Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772287929.222751,38306,23,1
1,NewOrder,1772287929.223682,19870,13,1
2,Payment,1772287929.226407,20770,14,1
1,NewOrder,1772287929.226934,65960,3,1
1,NewOrder,1772287929.227492,26048,5,1
1,NewOrder,1772287929.227756,12613,16,1
1,NewOrder,1772287929.227862,14997,22,1
1,NewOrder,1772287929.229225,55790,0,1
1,NewOrder,1772287929.229585,25828,20,1
1,NewOrder,1772287929.230309,67719,11,1
2,Payment,1772287929.232418,25743,12,1
1,NewOrder,1772287929.235065,28403,19,1
1,NewOrder,1772287929.240392,19170,16,1
1,NewOrder,1772287929.242346,21692,15,1
1,NewOrder,1772287929.242881,16653,22,1
2,Payment,1772287929.243576,25123,13,1
2,Payment,1772287929.245240,29166,18,1
2,Payment,1772287929.247197,27245,14,1
2,Payment,1772287929.248444,33434,21,1
1,NewOrder,1772287929.253153,50166,6,1
2,Payment,1772287929.253562,11946,5,1
2,Payment,1772287929.253619,26370,17,1
5,StockLevel,1772287929.255436,19422,20,1
2,Payment,1772287929.256798,18532,4,1
1,NewOrder,1772287929.258182,36583,12,1
2,Payment,1772287929.259560,28677,22,1
1,NewOrder,1772287929.259588,10293,16,1
2,Payment,1772287929.261079,64090,23,1
1,NewOrder,1772287929.263490,13969,19,1
2,Payment,1772287929.264060,23768,15,1
2,Payment,1772287929.264091,20331,2,1
2,Payment,1772287929.264806,23394,10,1
1,NewOrder,1772287929.265530,31917,5,1
2,Payment,1772287929.268724,25683,13,1
2,Payment,1772287929.269902,34506,16,1
2,Payment,1772287929.270781,24612,7,1
1,NewOrder,1772287929.271326,24637,8,1
2,Payment,1772287929.273752,22070,1,1
1,NewOrder,1772287929.274432,21355,18,1
2,Payment,1772287929.274468,39917,14,1
2,Payment,1772287929.274876,25259,20,1
1,NewOrder,1772287929.275352,27223,4,1
1,NewOrder,1772287929.277480,21369,19,1
1,NewOrder,1772287929.280010,27172,17,1
2,Payment,1772287929.281850,20086,9,1
3,OrderStatus,1772287929.281899,7669,21,1
1,NewOrder,1772287929.284444,19392,2,1
1,NewOrder,1772287929.285035,28573,0,1
2,Payment,1772287929.287850,36474,15,1
2,Payment,1772287929.288222,23676,10,1
1,NewOrder,1772287929.288258,12774,22,1
2,Payment,1772287929.289587,20619,21,1
2,Payment,1772287929.292917,16355,3,1
2,Payment,1772287929.294431,38237,13,1
3,OrderStatus,1772287929.294787,5483,12,1
2,Payment,1772287929.295413,27700,7,1
2,Payment,1772287929.295810,18925,18,1
2,Payment,1772287929.295986,38385,8,1
2,Payment,1772287929.296002,18784,1,1
1,NewOrder,1772287929.297470,15343,5,1
2,Payment,1772287929.298049,43891,11,1
1,NewOrder,1772287929.298869,22265,19,1
2,Payment,1772287929.300156,32566,20,1
1,NewOrder,1772287929.300291,22848,12,1
1,NewOrder,1772287929.301054,30931,22,1
1,NewOrder,1772287929.301958,52778,9,1
1,NewOrder,1772287929.302600,12231,4,1
2,Payment,1772287929.303343,50836,6,1
1,NewOrder,1772287929.303855,18361,2,1
1,NewOrder,1772287929.304430,17738,16,1
1,NewOrder,1772287929.307206,43245,17,1
2,Payment,1772287929.309295,12897,3,1
2,Payment,1772287929.310231,33316,21,1
1,NewOrder,1772287929.311921,23271,10,1
2,Payment,1772287929.312836,18590,5,1
2,Payment,1772287929.313627,25234,0,1
2,Payment,1772287929.314408,27147,14,1
2,Payment,1772287929.314756,50965,18,1
1,NewOrder,1772287929.314809,21785,1,1
1,NewOrder,1772287929.314854,18740,4,1
2,Payment,1772287929.321164,30400,19,1
4,Delivery,1772287929.322206,57814,16,1
5,StockLevel,1772287929.322218,19696,3,1
1,NewOrder,1772287929.322239,16090,2,1
1,NewOrder,1772287929.323132,41197,7,1
1,NewOrder,1772287929.323165,27031,12,1
2,Payment,1772287929.324345,26136,15,1
1,NewOrder,1772287929.325194,25570,23,1
1,NewOrder,1772287929.331465,19661,5,1
2,Payment,1772287929.332011,27377,22,1
3,OrderStatus,1772287929.332692,5323,13,1
2,Payment,1772287929.332750,43838,20,1
1,NewOrder,1772287929.333612,16128,4,1
2,Payment,1772287929.334394,29409,8,1
1,NewOrder,1772287929.335214,23068,10,1
2,Payment,1772287929.336616,13804,1,1
2,Payment,1772287929.338037,32117,13,1
2,Payment,1772287929.338352,19376,2,1
1,NewOrder,1772287929.338879,24222,0,1
2,Payment,1772287929.341578,38470,14,1
1,NewOrder,1772287929.341936,21919,3,1
2,Payment,1772287929.341966,30780,11,1
5,StockLevel,1772287929.343576,19436,21,1
1,NewOrder,1772287929.349771,11862,4,1
2,Payment,1772287929.350218,11767,12,1
2,Payment,1772287929.350445,13387,1,1
4,Delivery,1772287929.350476,30500,17,1
4,Delivery,1772287929.350500,30228,15,1
1,NewOrder,1772287929.350786,18503,23,1
2,Payment,1772287929.351147,21244,5,1
3,OrderStatus,1772287929.351581,6136,19,1
2,Payment,1772287929.354199,33388,6,1
4,Delivery,1772287929.354754,28861,9,1
2,Payment,1772287929.357739,28135,19,1
1,NewOrder,1772287929.357749,19564,2,1
1,NewOrder,1772287929.358303,12361,10,1
2,Payment,1772287929.359409,55748,22,1
2,Payment,1772287929.361655,17373,4,1
4,Delivery,1772287929.362007,18404,12,1
2,Payment,1772287929.363035,38776,21,1
1,NewOrder,1772287929.363122,14795,0,1
1,NewOrder,1772287929.363825,16814,8,1
1,NewOrder,1772287929.363851,14093,1,1
2,Payment,1772287929.363874,20911,3,1
1,NewOrder,1772287929.364353,17791,7,1
2,Payment,1772287929.365741,67404,18,1
1,NewOrder,1772287929.369313,24555,23,1
1,NewOrder,1772287929.370178,32333,13,1
2,Payment,1772287929.370687,9931,10,1
2,Payment,1772287929.372410,19730,5,1
2,Payment,1772287929.372762,19906,11,1
1,NewOrder,1772287929.376612,10282,20,1
2,Payment,1772287929.377336,25181,2,1
1,NewOrder,1772287929.377939,12562,0,1
2,Payment,1772287929.377960,31864,1,1
1,NewOrder,1772287929.379047,13051,4,1
1,NewOrder,1772287929.380042,22440,16,1
2,Payment,1772287929.380070,11504,14,1
1,NewOrder,1772287929.380431,27095,12,1
1,NewOrder,1772287929.380635,33893,10,1
2,Payment,1772287929.380660,21781,8,1
1,NewOrder,1772287929.380750,47227,15,1
2,Payment,1772287929.380991,32543,17,1
1,NewOrder,1772287929.382165,42104,7,1
1,NewOrder,1772287929.383633,25685,9,1
2,Payment,1772287929.384806,33029,3,1
1,NewOrder,1772287929.385897,34745,19,1
1,NewOrder,1772287929.386914,15860,20,1
1,NewOrder,1772287929.387608,19825,6,1
1,NewOrder,1772287929.390523,19266,0,1
1,NewOrder,1772287929.391596,65952,14,1
1,NewOrder,1772287929.392119,14395,4,1
1,NewOrder,1772287929.392162,25641,5,1
4,Delivery,1772287929.392689,89073,11,1
1,NewOrder,1772287929.393890,23431,23,1
3,OrderStatus,1772287929.401840,11300,21,1
1,NewOrder,1772287929.402465,34045,8,1
1,NewOrder,1772287929.402516,38709,16,1
2,Payment,1772287929.402533,27887,13,1
1,NewOrder,1772287929.402536,28414,2,1
2,Payment,1772287929.402814,41302,20,1
3,OrderStatus,1772287929.406542,6365,4,1
2,Payment,1772287929.407454,10406,6,1
2,Payment,1772287929.407549,31076,12,1
1,NewOrder,1772287929.409339,36749,9,1
1,NewOrder,1772287929.409803,31008,0,1
2,Payment,1772287929.409847,19083,1,1
1,NewOrder,1772287929.412942,27238,4,1
2,Payment,1772287929.413162,45029,21,1
3,OrderStatus,1772287929.413554,6634,17,1
1,NewOrder,1772287929.414570,26215,10,1
1,NewOrder,1772287929.415178,22425,22,1
1,NewOrder,1772287929.417343,33178,23,1
1,NewOrder,1772287929.417823,31086,5,1
1,NewOrder,1772287929.417850,22333,3,1
2,Payment,1772287929.417882,11872,6,1
5,StockLevel,1772287929.420210,27199,17,1
5,StockLevel,1772287929.420664,29238,19,1
2,Payment,1772287929.424293,24155,7,1
2,Payment,1772287929.428010,18545,15,1
2,Payment,1772287929.428956,10317,1,1
1,NewOrder,1772287929.429773,21321,6,1
1,NewOrder,1772287929.430443,28392,13,1
5,StockLevel,1772287929.430973,23630,2,1
1,NewOrder,1772287929.433168,21011,18,1
2,Payment,1772287929.436551,22771,8,1
2,Payment,1772287929.437623,33551,22,1
2,Payment,1772287929.438648,14865,12,1
2,Payment,1772287929.439322,7221,1,1
3,OrderStatus,1772287929.440202,3603,3,1
2,Payment,1772287929.440208,17959,4,1
2,Payment,1772287929.440801,37549,10,1
1,NewOrder,1772287929.440834,29272,0,1
1,NewOrder,1772287929.441238,16972,16,1
1,NewOrder,1772287929.443827,28582,3,1
2,Payment,1772287929.444136,43128,20,1
2,Payment,1772287929.446111,86367,9,1
1,NewOrder,1772287929.446564,16560,1,1
2,Payment,1772287929.446572,15089,15,1
1,NewOrder,1772287929.447428,20004,17,1
2,Payment,1772287929.448465,42859,7,1
1,NewOrder,1772287929.448924,24460,5,1
2,Payment,1772287929.449921,29207,19,1
1,NewOrder,1772287929.450547,13133,23,1
1,NewOrder,1772287929.451124,23629,6,1
1,NewOrder,1772287929.453532,28786,12,1
5,StockLevel,1772287929.454198,19861,18,1
2,Payment,1772287929.454631,12281,2,1
2,Payment,1772287929.457571,12022,14,1
2,Payment,1772287929.458188,15740,4,1
2,Payment,1772287929.458208,36830,21,1
1,NewOrder,1772287929.458231,22062,16,1
1,NewOrder,1772287929.458852,12984,13,1
2,Payment,1772287929.459334,47313,8,1
1,NewOrder,1772287929.461676,22172,15,1
1,NewOrder,1772287929.463138,34650,1,1
5,StockLevel,1772287929.463697,17672,23,1
2,Payment,1772287929.466934,15779,2,1
1,NewOrder,1772287929.467448,18506,17,1
2,Payment,1772287929.469614,9725,14,1
2,Payment,1772287929.470120,23027,0,1
2,Payment,1772287929.471192,35023,22,1
2,Payment,1772287929.471854,13048,13,1
1,NewOrder,1772287929.472428,36178,3,1
1,NewOrder,1772287929.473398,23790,5,1
2,Payment,1772287929.473946,32657,4,1
1,NewOrder,1772287929.474077,20041,18,1
5,StockLevel,1772287929.474772,27198,6,1
1,NewOrder,1772287929.478367,40479,10,1
1,NewOrder,1772287929.479142,31993,19,1
1,NewOrder,1772287929.479357,24827,14,1
2,Payment,1772287929.480314,13478,16,1
1,NewOrder,1772287929.481385,17242,23,1
2,Payment,1772287929.481779,36328,11,1
2,Payment,1772287929.482333,17306,12,1
1,NewOrder,1772287929.482731,27393,2,1
1,NewOrder,1772287929.483866,16128,15,1
1,NewOrder,1772287929.484920,14333,13,1
1,NewOrder,1772287929.485971,14142,17,1
4,Delivery,1772287929.487285,48991,20,1
1,NewOrder,1772287929.491344,37993,7,1
1,NewOrder,1772287929.493165,32463,0,1
2,Payment,1772287929.493810,14109,16,1
2,Payment,1772287929.494131,42836,18,1
2,Payment,1772287929.495053,20662,21,1
2,Payment,1772287929.497207,19713,5,1
1,NewOrder,1772287929.497814,22374,1,1
1,NewOrder,1772287929.498645,15768,23,1
2,Payment,1772287929.499271,14656,13,1
2,Payment,1772287929.499658,19758,12,1
1,NewOrder,1772287929.500011,14430,15,1
5,StockLevel,1772287929.500135,11646,17,1
1,NewOrder,1772287929.501990,28013,6,1
5,StockLevel,1772287929.504211,14155,14,1
2,Payment,1772287929.506245,20774,22,1
3,OrderStatus,1772287929.506629,6104,4,1
1,NewOrder,1772287929.506663,21539,8,1
4,Delivery,1772287929.507938,36464,16,1
2,Payment,1772287929.508631,19002,3,1
2,Payment,1772287929.510147,34234,2,1
2,Payment,1772287929.511154,40638,19,1
2,Payment,1772287929.511804,18991,17,1
1,NewOrder,1772287929.512749,21276,4,1
1,NewOrder,1772287929.513951,17887,13,1
2,Payment,1772287929.514431,51972,23,1
1,NewOrder,1772287929.514454,17986,15,1
1,NewOrder,1772287929.515729,63194,21,1
2,Payment,1772287929.516940,35535,5,1
1,NewOrder,1772287929.518122,17117,11,1
3,OrderStatus,1772287929.518387,6275,14,1
1,NewOrder,1772287929.518867,18364,10,1
3,OrderStatus,1772287929.519429,4870,12,1
1,NewOrder,1772287929.520207,42511,1,1
2,Payment,1772287929.524320,14380,12,1
2,Payment,1772287929.524676,21450,14,1
2,Payment,1772287929.525652,35319,0,1
1,NewOrder,1772287929.527034,31077,22,1
4,Delivery,1772287929.527645,40899,3,1
3,OrderStatus,1772287929.528221,8255,8,1
2,Payment,1772287929.529354,7903,7,1
1,NewOrder,1772287929.530022,19213,6,1
1,NewOrder,1772287929.530811,34219,17,1
1,NewOrder,1772287929.531859,33647,13,1
2,Payment,1772287929.532457,24829,15,1
1,NewOrder,1772287929.532495,24095,9,1
1,NewOrder,1772287929.534041,14404,4,1
2,Payment,1772287929.535260,8227,11,1
2,Payment,1772287929.536296,5705,20,1
2,Payment,1772287929.536495,18032,8,1
1,NewOrder,1772287929.536995,36640,18,1
2,Payment,1772287929.537248,24779,10,1
1,NewOrder,1772287929.537274,26183,7,1
1,NewOrder,1772287929.538715,31676,12,1
2,Payment,1772287929.542024,32673,20,1
5,StockLevel,1772287929.543511,20710,11,1
1,NewOrder,1772287929.544401,42347,2,1
1,NewOrder,1772287929.544420,30849,16,1
5,StockLevel,1772287929.546149,22365,14,1
1,NewOrder,1772287929.548475,12113,4,1
2,Payment,1772287929.549252,20753,6,1
1,NewOrder,1772287929.551811,29018,19,1
2,Payment,1772287929.552495,16567,5,1
1,NewOrder,1772287929.554550,42554,8,1
2,Payment,1772287929.556608,28138,9,1
1,NewOrder,1772287929.557308,18339,15,1
5,StockLevel,1772287929.558132,17467,22,1
1,NewOrder,1772287929.560610,15824,4,1
2,Payment,1772287929.560991,17017,0,1
2,Payment,1772287929.562044,30301,10,1
1,NewOrder,1772287929.562737,33839,1,1
1,NewOrder,1772287929.563474,18602,7,1
2,Payment,1772287929.564237,38721,11,1
2,Payment,1772287929.565046,9587,17,1
1,NewOrder,1772287929.565559,9119,13,1
4,Delivery,1772287929.566426,42662,23,1
1,NewOrder,1772287929.568567,12871,14,1
2,Payment,1772287929.568582,20832,3,1
2,Payment,1772287929.569079,29624,5,1
2,Payment,1772287929.570018,39987,6,1
2,Payment,1772287929.570406,12679,12,1
1,NewOrder,1772287929.573655,13677,18,1
4,Delivery,1772287929.574650,55379,17,1
2,Payment,1772287929.574693,18208,13,1
1,NewOrder,1772287929.574711,22785,20,1
1,NewOrder,1772287929.575280,27222,16,1
2,Payment,1772287929.575613,4554,22,1
2,Payment,1772287929.575656,22363,15,1
2,Payment,1772287929.576444,58194,4,1
1,NewOrder,1772287929.578025,19918,0,1
2,Payment,1772287929.578933,3764,21,1
2,Payment,1772287929.580184,6144,22,1
2,Payment,1772287929.580842,9046,19,1
2,Payment,1772287929.581448,25758,14,1
2,Payment,1772287929.582092,33592,7,1
1,NewOrder,1772287929.582712,12374,21,1
2,Payment,1772287929.583098,30367,12,1
2,Payment,1772287929.584762,39801,9,1
2,Payment,1772287929.586345,6471,22,1
2,Payment,1772287929.586756,22180,2,1
2,Payment,1772287929.587346,10567,18,1
2,Payment,1772287929.589431,71568,3,1
1,NewOrder,1772287929.589905,18657,19,1
1,NewOrder,1772287929.592359,17121,10,1
1,NewOrder,1772287929.592829,28059,22,1
1,NewOrder,1772287929.592918,17464,13,1
2,Payment,1772287929.595100,11322,21,1
1,NewOrder,1772287929.596588,11205,1,1
1,NewOrder,1772287929.597117,13221,8,1
5,StockLevel,1772287929.597509,8074,20,1
1,NewOrder,1772287929.597922,18378,18,1
5,StockLevel,1772287929.597956,36329,0,1
2,Payment,1772287929.598031,21106,15,1
2,Payment,1772287929.598713,19582,5,1
1,NewOrder,1772287929.602514,20038,16,1
5,StockLevel,1772287929.602971,8282,11,1
1,NewOrder,1772287929.605597,17411,20,1
1,NewOrder,1772287929.606440,22537,21,1
2,Payment,1772287929.607220,16600,14,1
1,NewOrder,1772287929.607806,11028,1,1
1,NewOrder,1772287929.608575,22136,19,1
2,Payment,1772287929.608945,16274,2,1
1,NewOrder,1772287929.609098,17161,23,1
2,Payment,1772287929.609492,21667,10,1
2,Payment,1772287929.610018,27834,6,1
2,Payment,1772287929.610346,36831,8,1
1,NewOrder,1772287929.610397,18642,13,1
1,NewOrder,1772287929.611264,14537,11,1
2,Payment,1772287929.613478,14987,12,1
1,NewOrder,1772287929.615699,24425,7,1
1,NewOrder,1772287929.616314,15795,18,1
2,Payment,1772287929.618308,23298,5,1
1,NewOrder,1772287929.618846,13964,1,1
1,NewOrder,1772287929.619146,24817,15,1
2,Payment,1772287929.620904,5712,22,1
2,Payment,1772287929.622563,12828,16,1
2,Payment,1772287929.623026,10155,20,1
2,Payment,1772287929.623829,16850,14,1
1,NewOrder,1772287929.624576,16995,9,1
2,Payment,1772287929.625229,26651,2,1
1,NewOrder,1772287929.625816,22171,11,1
1,NewOrder,1772287929.626270,22062,23,1
1,NewOrder,1772287929.626625,13994,22,1
2,Payment,1772287929.628479,17332,12,1
1,NewOrder,1772287929.628991,22520,21,1
2,Payment,1772287929.629050,30737,13,1
2,Payment,1772287929.630039,45765,17,1
2,Payment,1772287929.630719,9930,19,1
2,Payment,1772287929.631172,21854,10,1
5,StockLevel,1772287929.632119,7951,18,1
1,NewOrder,1772287929.632818,21026,1,1
3,OrderStatus,1772287929.633193,4960,20,1
1,NewOrder,1772287929.634298,22257,0,1
1,NewOrder,1772287929.634651,27159,4,1
1,NewOrder,1772287929.635400,24821,16,1
1,NewOrder,1772287929.637865,19643,6,1
5,StockLevel,1772287929.638161,7894,20,1
4,Delivery,1772287929.640081,15491,18,1
2,Payment,1772287929.640138,19279,7,1
3,OrderStatus,1772287929.640632,6023,22,1
1,NewOrder,1772287929.640667,18067,19,1
2,Payment,1772287929.640692,42928,14,1
2,Payment,1772287929.641584,27540,9,1
2,Payment,1772287929.641617,26276,5,1
1,NewOrder,1772287929.643976,19892,15,1
5,StockLevel,1772287929.645824,21761,12,1
2,Payment,1772287929.646066,7810,20,1
1,NewOrder,1772287929.646667,25478,22,1
1,NewOrder,1772287929.647187,25449,8,1
1,NewOrder,1772287929.648002,24608,11,1
2,Payment,1772287929.648344,15550,23,1
1,NewOrder,1772287929.651525,26510,21,1
1,NewOrder,1772287929.651893,26116,2,1
2,Payment,1772287929.653037,23354,10,1
1,NewOrder,1772287929.653856,15924,1,1
1,NewOrder,1772287929.653889,24015,20,1
1,NewOrder,1772287929.655583,25771,18,1
2,Payment,1772287929.656567,21955,0,1
2,Payment,1772287929.657522,27033,6,1
4,Delivery,1772287929.658747,28694,19,1
2,Payment,1772287929.659431,34052,7,1
5,StockLevel,1772287929.659800,29515,13,1
1,NewOrder,1772287929.660239,32430,16,1
3,OrderStatus,1772287929.661028,4772,3,1
1,NewOrder,1772287929.661820,16163,4,1
1,NewOrder,1772287929.663881,38889,15,1
4,Delivery,1772287929.663910,23987,23,1
2,Payment,1772287929.665813,19557,3,1
4,Delivery,1772287929.667597,11484,12,1
5,StockLevel,1772287929.667905,13992,5,1
1,NewOrder,1772287929.669134,34081,9,1
1,NewOrder,1772287929.669792,14733,1,1
2,Payment,1772287929.672159,5081,22,1
5,StockLevel,1772287929.672625,19169,11,1
1,NewOrder,1772287929.672645,34932,8,1
2,Payment,1772287929.675818,29563,17,1
1,NewOrder,1772287929.676407,21314,10,1
1,NewOrder,1772287929.677256,15868,22,1
1,NewOrder,1772287929.677918,33189,20,1
2,Payment,1772287929.677989,19075,4,1
2,Payment,1772287929.678021,12985,2,1
2,Payment,1772287929.678051,6002,21,1
1,NewOrder,1772287929.678536,21655,0,1
4,Delivery,1772287929.679092,7525,12,1
4,Delivery,1772287929.681363,6791,18,1
1,NewOrder,1772287929.681910,17683,5,1
2,Payment,1772287929.683629,33481,14,1
2,Payment,1772287929.684067,4853,21,1
3,OrderStatus,1772287929.684538,9249,1,1
1,NewOrder,1772287929.684568,22984,6,1
2,Payment,1772287929.685381,18310,3,1
1,NewOrder,1772287929.686629,16619,12,1
2,Payment,1772287929.687453,6555,19,1
2,Payment,1772287929.687910,21408,23,1
1,NewOrder,1772287929.688165,35846,18,1
3,OrderStatus,1772287929.688929,4621,21,1
2,Payment,1772287929.689330,35867,13,1
1,NewOrder,1772287929.691017,19683,2,1
1,NewOrder,1772287929.691806,34661,11,1
1,NewOrder,1772287929.692680,34938,16,1
2,Payment,1772287929.693132,38190,22,1
1,NewOrder,1772287929.693497,27785,7,1
2,Payment,1772287929.693560,42616,21,1
1,NewOrder,1772287929.693802,27867,1,1
1,NewOrder,1772287929.694020,17140,19,1
1,NewOrder,1772287929.697078,14113,4,1
2,Payment,1772287929.698671,9749,10,1
1,NewOrder,1772287929.699641,12188,5,1
4,Delivery,1772287929.700204,9017,0,1
5,StockLevel,1772287929.702780,30744,15,1
4,Delivery,1772287929.703227,29389,9,1
2,Payment,1772287929.703257,28421,12,1
2,Payment,1772287929.703702,15659,3,1
4,Delivery,1772287929.705389,53812,17,1
1,NewOrder,1772287929.707561,18903,6,1
1,NewOrder,1772287929.707587,24699,8,1
4,Delivery,1772287929.708431,24523,10,1
1,NewOrder,1772287929.709229,15933,0,1
2,Payment,1772287929.709327,10579,23,1
1,NewOrder,1772287929.710709,9267,2,1
2,Payment,1772287929.711116,13559,20,1
1,NewOrder,1772287929.711170,9205,19,1
2,Payment,1772287929.711203,14023,4,1
1,NewOrder,1772287929.711839,16678,5,1
1,NewOrder,1772287929.717122,25829,14,1
2,Payment,1772287929.719373,15026,3,1
2,Payment,1772287929.719914,22432,23,1
2,Payment,1772287929.719987,23372,2,1
2,Payment,1772287929.720386,48199,19,1
1,NewOrder,1772287929.721294,20637,7,1
2,Payment,1772287929.721677,33908,1,1
1,NewOrder,1772287929.724024,21497,18,1
2,Payment,1772287929.724684,31026,20,1
4,Delivery,1772287929.725172,11053,0,1
2,Payment,1772287929.725205,10639,13,1
1,NewOrder,1772287929.725237,22701,4,1
1,NewOrder,1772287929.726475,28323,6,1
2,Payment,1772287929.726476,7529,11,1
5,StockLevel,1772287929.727629,20221,16,1
5,StockLevel,1772287929.728526,12554,5,1
1,NewOrder,1772287929.731334,16928,22,1
1,NewOrder,1772287929.731693,17208,12,1
1,NewOrder,1772287929.732296,26203,8,1
1,NewOrder,1772287929.732628,20584,9,1
4,Delivery,1772287929.732965,90365,10,1
2,Payment,1772287929.733533,8845,15,1
2,Payment,1772287929.734015,10244,11,1
2,Payment,1772287929.734409,15467,3,1
2,Payment,1772287929.735852,14389,13,1
3,OrderStatus,1772287929.736186,4172,21,1
5,StockLevel,1772287929.736234,22330,0,1
2,Payment,1772287929.740369,33701,21,1
1,NewOrder,1772287929.741091,12477,5,1
1,NewOrder,1772287929.741943,21553,7,1
1,NewOrder,1772287929.742352,36557,23,1
2,Payment,1772287929.742389,12827,15,1
1,NewOrder,1772287929.742959,14247,14,1
1,NewOrder,1772287929.743369,22336,2,1
1,NewOrder,1772287929.744273,17684,11,1
5,StockLevel,1772287929.745531,7482,18,1
2,Payment,1772287929.747860,15743,16,1
2,Payment,1772287929.747949,15153,4,1
2,Payment,1772287929.748271,12196,22,1
1,NewOrder,1772287929.748910,19642,12,1
1,NewOrder,1772287929.749888,33534,3,1
1,NewOrder,1772287929.750250,17871,13,1
1,NewOrder,1772287929.753021,13002,18,1
1,NewOrder,1772287929.753225,17822,9,1
1,NewOrder,1772287929.753576,11275,5,1
2,Payment,1772287929.754808,8666,6,1
2,Payment,1772287929.755224,18293,15,1
1,NewOrder,1772287929.755595,49725,1,1
1,NewOrder,1772287929.755723,47783,20,1
2,Payment,1772287929.757215,20166,14,1
2,Payment,1772287929.758509,13733,8,1
1,NewOrder,1772287929.758574,55975,0,1
1,NewOrder,1772287929.759214,19599,17,1
3,OrderStatus,1772287929.760477,4449,22,1
2,Payment,1772287929.761965,17723,11,1
1,NewOrder,1772287929.763113,14291,4,1
1,NewOrder,1772287929.763486,15027,6,1
1,NewOrder,1772287929.763506,21152,7,1
2,Payment,1772287929.763611,22972,16,1
2,Payment,1772287929.764859,5244,5,1
1,NewOrder,1772287929.764937,14647,22,1
2,Payment,1772287929.765716,10933,2,1
1,NewOrder,1772287929.766033,14152,18,1
1,NewOrder,1772287929.768132,30948,13,1
2,Payment,1772287929.768561,32550,12,1
2,Payment,1772287929.768593,24864,19,1
2,Payment,1772287929.770114,10873,5,1
3,OrderStatus,1772287929.771057,7876,9,1
1,NewOrder,1772287929.772251,18326,8,1
2,Payment,1772287929.773528,20346,15,1
2,Payment,1772287929.774085,8339,21,1
5,StockLevel,1772287929.776660,13146,2,1
1,NewOrder,1772287929.777391,16898,14,1
2,Payment,1772287929.777415,8243,4,1
