Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772287277.516005,18606,8,1
2,Payment,1772287277.517587,31592,23,1
1,NewOrder,1772287277.519231,31803,13,1
2,Payment,1772287277.519794,21901,3,1
1,NewOrder,1772287277.519904,20271,14,1
2,Payment,1772287277.520810,46053,0,1
2,Payment,1772287277.521740,6449,7,1
1,NewOrder,1772287277.522844,15492,11,1
1,NewOrder,1772287277.523246,14902,9,1
2,Payment,1772287277.524682,10284,6,1
2,Payment,1772287277.525054,46910,19,1
1,NewOrder,1772287277.525532,22264,17,1
2,Payment,1772287277.527745,16985,12,1
2,Payment,1772287277.528210,9961,7,1
1,NewOrder,1772287277.528518,31073,22,1
2,Payment,1772287277.529143,62514,18,1
2,Payment,1772287277.529189,51017,5,1
2,Payment,1772287277.532355,19246,16,1
1,NewOrder,1772287277.532840,7955,10,1
1,NewOrder,1772287277.534633,24939,8,1
2,Payment,1772287277.534988,12717,6,1
1,NewOrder,1772287277.536081,23534,15,1
2,Payment,1772287277.536758,53484,1,1
2,Payment,1772287277.537795,21082,4,1
1,NewOrder,1772287277.538175,26170,9,1
2,Payment,1772287277.538195,13383,7,1
1,NewOrder,1772287277.538358,17770,11,1
1,NewOrder,1772287277.540196,22296,14,1
1,NewOrder,1772287277.540816,10807,10,1
2,Payment,1772287277.541380,19731,21,1
1,NewOrder,1772287277.541715,31493,3,1
1,NewOrder,1772287277.544754,21666,12,1
2,Payment,1772287277.546911,52070,2,1
3,OrderStatus,1772287277.547729,7624,6,1
1,NewOrder,1772287277.547814,51660,17,1
1,NewOrder,1772287277.549202,17753,23,1
5,StockLevel,1772287277.551057,19525,13,1
5,StockLevel,1772287277.551596,19384,7,1
2,Payment,1772287277.551622,9092,16,1
2,Payment,1772287277.551651,8421,10,1
1,NewOrder,1772287277.555374,24490,6,1
2,Payment,1772287277.556160,17417,11,1
2,Payment,1772287277.558901,52370,4,1
1,NewOrder,1772287277.559592,11564,8,1
1,NewOrder,1772287277.559612,21273,22,1
1,NewOrder,1772287277.559637,14377,15,1
2,Payment,1772287277.560098,23285,10,1
2,Payment,1772287277.560736,7630,16,1
1,NewOrder,1772287277.561131,31013,21,1
1,NewOrder,1772287277.562509,11532,14,1
1,NewOrder,1772287277.564367,18960,9,1
1,NewOrder,1772287277.566440,18007,12,1
1,NewOrder,1772287277.566882,27056,0,1
2,Payment,1772287277.566969,42034,23,1
1,NewOrder,1772287277.568388,20194,16,1
1,NewOrder,1772287277.570605,41464,13,1
2,Payment,1772287277.570997,17195,7,1
1,NewOrder,1772287277.571179,12244,8,1
2,Payment,1772287277.571977,27557,19,1
5,StockLevel,1772287277.573233,36914,3,1
2,Payment,1772287277.573594,22723,11,1
2,Payment,1772287277.574033,8917,15,1
1,NewOrder,1772287277.574062,15202,14,1
1,NewOrder,1772287277.579889,23334,6,1
2,Payment,1772287277.580225,41219,5,1
2,Payment,1772287277.580904,48154,22,1
2,Payment,1772287277.581910,38689,20,1
2,Payment,1772287277.582980,5572,15,1
1,NewOrder,1772287277.583349,10595,9,1
1,NewOrder,1772287277.583406,14775,10,1
1,NewOrder,1772287277.583451,10135,8,1
2,Payment,1772287277.584467,8340,12,1
3,OrderStatus,1772287277.588209,6747,7,1
4,Delivery,1772287277.588574,32819,15,1
2,Payment,1772287277.588606,15275,16,1
1,NewOrder,1772287277.589297,26783,14,1
2,Payment,1772287277.590280,38091,1,1
2,Payment,1772287277.591674,49461,18,1
4,Delivery,1772287277.592160,51248,21,1
1,NewOrder,1772287277.592836,25736,12,1
1,NewOrder,1772287277.593610,16938,8,1
1,NewOrder,1772287277.593965,21143,0,1
1,NewOrder,1772287277.593967,22492,9,1
2,Payment,1772287277.594976,4512,7,1
1,NewOrder,1772287277.596340,21635,11,1
1,NewOrder,1772287277.598202,19044,10,1
3,OrderStatus,1772287277.599001,7454,2,1
1,NewOrder,1772287277.599494,20219,17,1
4,Delivery,1772287277.599509,23370,7,1
5,StockLevel,1772287277.599555,19932,19,1
1,NewOrder,1772287277.603248,17393,6,1
1,NewOrder,1772287277.603900,24073,16,1
2,Payment,1772287277.606475,31140,2,1
2,Payment,1772287277.609023,54491,23,1
2,Payment,1772287277.610164,37864,3,1
2,Payment,1772287277.610570,11918,8,1
2,Payment,1772287277.611290,47354,4,1
3,OrderStatus,1772287277.612089,6032,13,1
1,NewOrder,1772287277.615128,22627,0,1
2,Payment,1772287277.616101,9669,14,1
2,Payment,1772287277.616480,11916,9,1
1,NewOrder,1772287277.617263,19241,10,1
2,Payment,1772287277.617995,19266,11,1
2,Payment,1772287277.618138,15342,13,1
3,OrderStatus,1772287277.618592,4957,12,1
1,NewOrder,1772287277.619504,28634,19,1
3,OrderStatus,1772287277.619726,8101,17,1
2,Payment,1772287277.620617,33720,20,1
1,NewOrder,1772287277.620659,11559,6,1
1,NewOrder,1772287277.621411,27235,15,1
2,Payment,1772287277.621464,55035,5,1
1,NewOrder,1772287277.622508,14879,8,1
1,NewOrder,1772287277.622895,15736,7,1
2,Payment,1772287277.623570,15577,12,1
2,Payment,1772287277.625789,21010,14,1
1,NewOrder,1772287277.627851,29683,17,1
1,NewOrder,1772287277.627992,26390,16,1
4,Delivery,1772287277.628394,35934,1,1
2,Payment,1772287277.628414,15593,9,1
1,NewOrder,1772287277.629077,19148,22,1
1,NewOrder,1772287277.632240,28233,6,1
1,NewOrder,1772287277.633502,17368,13,1
1,NewOrder,1772287277.636524,14020,10,1
2,Payment,1772287277.637284,15330,11,1
2,Payment,1772287277.637406,27031,8,1
1,NewOrder,1772287277.637640,28320,2,1
2,Payment,1772287277.637775,29614,0,1
2,Payment,1772287277.638648,18150,7,1
1,NewOrder,1772287277.639162,22077,12,1
1,NewOrder,1772287277.641159,29651,18,1
2,Payment,1772287277.643429,26089,21,1
2,Payment,1772287277.644029,27608,9,1
2,Payment,1772287277.646817,6283,14,1
1,NewOrder,1772287277.648050,27381,3,1
1,NewOrder,1772287277.648163,25675,19,1
1,NewOrder,1772287277.648244,7572,22,1
2,Payment,1772287277.648660,8779,15,1
1,NewOrder,1772287277.650563,17987,10,1
2,Payment,1772287277.650890,13478,13,1
3,OrderStatus,1772287277.652638,7047,11,1
1,NewOrder,1772287277.653117,19533,14,1
2,Payment,1772287277.654358,21601,20,1
2,Payment,1772287277.654402,17166,16,1
1,NewOrder,1772287277.655836,22721,22,1
2,Payment,1772287277.656816,28079,7,1
2,Payment,1772287277.657457,21437,15,1
2,Payment,1772287277.657549,41621,17,1
1,NewOrder,1772287277.658663,23610,4,1
2,Payment,1772287277.659701,42569,11,1
2,Payment,1772287277.660496,63190,6,1
1,NewOrder,1772287277.661263,26145,12,1
2,Payment,1772287277.663534,19614,23,1
2,Payment,1772287277.664342,20079,1,1
3,OrderStatus,1772287277.664395,3955,13,1
1,NewOrder,1772287277.664457,25379,8,1
1,NewOrder,1772287277.665978,19239,2,1
1,NewOrder,1772287277.667409,16894,0,1
2,Payment,1772287277.668370,16629,13,1
2,Payment,1772287277.668564,46533,10,1
1,NewOrder,1772287277.669538,14852,21,1
1,NewOrder,1772287277.670830,30931,18,1
1,NewOrder,1772287277.671593,18745,16,1
2,Payment,1772287277.671653,9058,9,1
1,NewOrder,1772287277.672669,21799,14,1
1,NewOrder,1772287277.673859,15522,19,1
2,Payment,1772287277.675449,16183,3,1
1,NewOrder,1772287277.675983,14942,20,1
2,Payment,1772287277.676517,11532,5,1
2,Payment,1772287277.678577,14272,22,1
2,Payment,1772287277.678910,13297,15,1
2,Payment,1772287277.680732,11356,9,1
2,Payment,1772287277.682291,20485,4,1
2,Payment,1772287277.683171,15593,23,1
2,Payment,1772287277.684321,14816,0,1
2,Payment,1772287277.684411,23178,21,1
2,Payment,1772287277.684441,27396,1,1
2,Payment,1772287277.684916,32713,7,1
5,StockLevel,1772287277.685015,15559,13,1
2,Payment,1772287277.685231,30718,2,1
1,NewOrder,1772287277.687422,16403,12,1
2,Payment,1772287277.688063,18847,5,1
2,Payment,1772287277.689406,23299,19,1
2,Payment,1772287277.689859,19277,8,1
2,Payment,1772287277.690354,13531,16,1
4,Delivery,1772287277.690945,14917,20,1
1,NewOrder,1772287277.691687,4626,3,1
1,NewOrder,1772287277.692103,21359,9,1
1,NewOrder,1772287277.692224,21292,15,1
2,Payment,1772287277.692863,11352,22,1
2,Payment,1772287277.694515,16094,14,1
1,NewOrder,1772287277.696367,6925,3,1
1,NewOrder,1772287277.698785,17119,23,1
2,Payment,1772287277.699148,27797,0,1
2,Payment,1772287277.699193,21056,17,1
2,Payment,1772287277.700591,28782,13,1
1,NewOrder,1772287277.701772,15410,18,1
1,NewOrder,1772287277.702287,13547,11,1
2,Payment,1772287277.702787,31140,4,1
2,Payment,1772287277.703309,38239,3,1
2,Payment,1772287277.703843,44815,12,1
2,Payment,1772287277.703901,34253,16,1
1,NewOrder,1772287277.704226,27051,22,1
2,Payment,1772287277.705875,12473,20,1
2,Payment,1772287277.706926,41146,5,1
2,Payment,1772287277.707606,18830,21,1
2,Payment,1772287277.709153,11499,8,1
3,OrderStatus,1772287277.710625,9092,14,1
2,Payment,1772287277.711854,43485,1,1
2,Payment,1772287277.712722,23957,19,1
3,OrderStatus,1772287277.713480,2788,9,1
4,Delivery,1772287277.713531,10710,15,1
2,Payment,1772287277.715114,12319,10,1
1,NewOrder,1772287277.715852,28876,11,1
1,NewOrder,1772287277.715920,36538,23,1
1,NewOrder,1772287277.715967,35756,2,1
2,Payment,1772287277.716287,13445,9,1
2,Payment,1772287277.717194,25195,18,1
1,NewOrder,1772287277.717644,6681,7,1
2,Payment,1772287277.718368,41996,20,1
5,StockLevel,1772287277.719735,25546,14,1
5,StockLevel,1772287277.720261,15012,17,1
2,Payment,1772287277.720667,12464,8,1
1,NewOrder,1772287277.723706,7173,6,1
1,NewOrder,1772287277.724257,8037,15,1
2,Payment,1772287277.724339,10881,7,1
4,Delivery,1772287277.726451,42253,21,1
1,NewOrder,1772287277.726959,23987,0,1
1,NewOrder,1772287277.727448,7377,10,1
5,StockLevel,1772287277.729390,11827,13,1
2,Payment,1772287277.729743,7675,9,1
2,Payment,1772287277.730896,9632,6,1
2,Payment,1772287277.731291,45581,22,1
3,OrderStatus,1772287277.732305,2027,15,1
2,Payment,1772287277.733145,12720,8,1
2,Payment,1772287277.733943,25640,4,1
2,Payment,1772287277.734347,39984,15,1
2,Payment,1772287277.734839,16493,10,1
1,NewOrder,1772287277.735235,10252,7,1
1,NewOrder,1772287277.735285,17576,17,1
2,Payment,1772287277.736689,13216,19,1
1,NewOrder,1772287277.737430,18392,9,1
1,NewOrder,1772287277.738163,21025,16,1
2,Payment,1772287277.740546,15856,6,1
2,Payment,1772287277.741228,13213,13,1
1,NewOrder,1772287277.741559,19251,3,1
1,NewOrder,1772287277.742404,17278,18,1
1,NewOrder,1772287277.744741,49330,11,1
2,Payment,1772287277.745290,16869,14,1
4,Delivery,1772287277.745500,20275,7,1
1,NewOrder,1772287277.745881,11038,8,1
2,Payment,1772287277.748086,15403,5,1
2,Payment,1772287277.748672,17986,12,1
1,NewOrder,1772287277.749915,48552,19,1
4,Delivery,1772287277.750959,13904,0,1
2,Payment,1772287277.751349,11419,10,1
1,NewOrder,1772287277.751744,53574,2,1
3,OrderStatus,1772287277.752470,5014,23,1
4,Delivery,1772287277.752873,34330,17,1
2,Payment,1772287277.754458,39509,13,1
2,Payment,1772287277.755350,38091,1,1
1,NewOrder,1772287277.755836,17128,9,1
2,Payment,1772287277.756415,11846,6,1
5,StockLevel,1772287277.756936,11246,8,1
2,Payment,1772287277.757496,38314,23,1
1,NewOrder,1772287277.759202,17781,16,1
1,NewOrder,1772287277.759602,17415,4,1
1,NewOrder,1772287277.759690,38746,18,1
4,Delivery,1772287277.760380,8660,20,1
2,Payment,1772287277.760821,15887,3,1
5,StockLevel,1772287277.762177,8239,14,1
1,NewOrder,1772287277.762782,35117,10,1
2,Payment,1772287277.763503,36909,5,1
1,NewOrder,1772287277.764883,13259,0,1
1,NewOrder,1772287277.765788,38813,7,1
1,NewOrder,1772287277.766674,13283,12,1
1,NewOrder,1772287277.768196,19463,8,1
2,Payment,1772287277.768277,7131,6,1
1,NewOrder,1772287277.768721,49071,21,1
1,NewOrder,1772287277.769054,22225,20,1
1,NewOrder,1772287277.770429,9921,14,1
2,Payment,1772287277.772980,13298,9,1
2,Payment,1772287277.774348,27544,15,1
3,OrderStatus,1772287277.775423,14955,6,1
1,NewOrder,1772287277.776722,25695,3,1
5,StockLevel,1772287277.776881,45462,22,1
5,StockLevel,1772287277.776991,36859,16,1
1,NewOrder,1772287277.777031,43057,4,1
2,Payment,1772287277.778157,18070,0,1
2,Payment,1772287277.779972,25724,12,1
1,NewOrder,1772287277.780360,6438,14,1
5,StockLevel,1772287277.786300,24965,9,1
2,Payment,1772287277.786815,24696,14,1
1,NewOrder,1772287277.787220,6782,17,1
2,Payment,1772287277.787679,3170,8,1
1,NewOrder,1772287277.790392,29156,6,1
2,Payment,1772287277.790868,3106,8,1
2,Payment,1772287277.791296,11151,20,1
2,Payment,1772287277.793457,12330,1,1
4,Delivery,1772287277.793977,30269,13,1
1,NewOrder,1772287277.793991,21396,8,1
1,NewOrder,1772287277.794020,8422,17,1
2,Payment,1772287277.794083,10159,11,1
2,Payment,1772287277.795827,13637,23,1
2,Payment,1772287277.796237,14824,0,1
1,NewOrder,1772287277.797916,23077,10,1
3,OrderStatus,1772287277.798449,6705,18,1
1,NewOrder,1772287277.798478,16888,19,1
1,NewOrder,1772287277.800424,32136,5,1
1,NewOrder,1772287277.801911,21950,15,1
2,Payment,1772287277.802435,26501,3,1
1,NewOrder,1772287277.802460,47088,20,1
1,NewOrder,1772287277.802464,12454,17,1
2,Payment,1772287277.804258,9095,11,1
2,Payment,1772287277.804655,12412,7,1
1,NewOrder,1772287277.805171,18738,18,1
2,Payment,1772287277.805336,37203,2,1
1,NewOrder,1772287277.805709,28886,12,1
1,NewOrder,1772287277.805799,34589,1,1
1,NewOrder,1772287277.809480,34409,23,1
2,Payment,1772287277.811074,34877,0,1
2,Payment,1772287277.811279,27037,9,1
1,NewOrder,1772287277.811525,13399,14,1
1,NewOrder,1772287277.813363,14163,11,1
1,NewOrder,1772287277.813864,13020,16,1
2,Payment,1772287277.814932,8617,17,1
2,Payment,1772287277.815382,16166,19,1
2,Payment,1772287277.815398,9566,8,1
2,Payment,1772287277.817083,22935,7,1
3,OrderStatus,1772287277.817807,5310,21,1
2,Payment,1772287277.819563,23518,6,1
2,Payment,1772287277.820103,29015,4,1
3,OrderStatus,1772287277.821005,4082,10,1
1,NewOrder,1772287277.822357,10746,22,1
2,Payment,1772287277.823134,29692,21,1
1,NewOrder,1772287277.823563,15555,17,1
2,Payment,1772287277.823873,11486,15,1
1,NewOrder,1772287277.823921,34775,18,1
2,Payment,1772287277.824920,24597,13,1
5,StockLevel,1772287277.824935,16345,14,1
2,Payment,1772287277.824976,20081,8,1
4,Delivery,1772287277.825097,18931,10,1
1,NewOrder,1772287277.826939,9280,16,1
1,NewOrder,1772287277.827536,5894,11,1
1,NewOrder,1772287277.828948,26432,3,1
2,Payment,1772287277.831561,24078,19,1
1,NewOrder,1772287277.832572,21312,5,1
1,NewOrder,1772287277.833113,18391,22,1
2,Payment,1772287277.833442,14059,11,1
1,NewOrder,1772287277.834606,20725,12,1
3,OrderStatus,1772287277.835368,8078,15,1
2,Payment,1772287277.836228,17129,16,1
2,Payment,1772287277.838327,13625,9,1
1,NewOrder,1772287277.839130,5640,17,1
2,Payment,1772287277.840029,16916,7,1
2,Payment,1772287277.840403,14470,1,1
2,Payment,1772287277.841289,24578,14,1
5,StockLevel,1772287277.842549,12767,2,1
2,Payment,1772287277.843087,18654,6,1
1,NewOrder,1772287277.843455,15764,15,1
2,Payment,1772287277.843899,15275,23,1
2,Payment,1772287277.844034,25945,10,1
1,NewOrder,1772287277.844780,9590,17,1
2,Payment,1772287277.845068,29379,8,1
2,Payment,1772287277.845964,18968,0,1
1,NewOrder,1772287277.847511,16833,11,1
2,Payment,1772287277.849128,22629,4,1
2,Payment,1772287277.849531,22627,13,1
2,Payment,1772287277.849559,13880,20,1
2,Payment,1772287277.851515,16905,22,1
1,NewOrder,1772287277.851960,19445,9,1
1,NewOrder,1772287277.852839,6359,21,1
2,Payment,1772287277.853367,24464,16,1
1,NewOrder,1772287277.853893,23910,5,1
5,StockLevel,1772287277.854385,12110,17,1
4,Delivery,1772287277.854888,30481,1,1
2,Payment,1772287277.855331,21709,2,1
1,NewOrder,1772287277.855342,24650,12,1
1,NewOrder,1772287277.855388,17955,3,1
2,Payment,1772287277.855647,18760,19,1
2,Payment,1772287277.856965,24667,7,1
1,NewOrder,1772287277.858708,22450,18,1
1,NewOrder,1772287277.859185,12599,23,1
1,NewOrder,1772287277.859208,11512,21,1
1,NewOrder,1772287277.859229,7613,15,1
3,OrderStatus,1772287277.861751,7144,6,1
2,Payment,1772287277.863453,14138,20,1
1,NewOrder,1772287277.864354,18230,11,1
2,Payment,1772287277.864942,21363,0,1
1,NewOrder,1772287277.865877,22173,14,1
1,NewOrder,1772287277.866502,18331,17,1
2,Payment,1772287277.866853,14898,15,1
2,Payment,1772287277.868433,14776,22,1
1,NewOrder,1772287277.868908,21641,6,1
2,Payment,1772287277.869989,26767,10,1
2,Payment,1772287277.870732,18400,21,1
2,Payment,1772287277.871418,32545,9,1
2,Payment,1772287277.871766,27290,4,1
2,Payment,1772287277.871796,24116,23,1
1,NewOrder,1772287277.872166,29977,13,1
1,NewOrder,1772287277.873355,17167,3,1
2,Payment,1772287277.874416,31749,19,1
1,NewOrder,1772287277.874455,19966,8,1
1,NewOrder,1772287277.877050,28648,2,1
2,Payment,1772287277.877605,32777,20,1
1,NewOrder,1772287277.877811,22049,5,1
2,Payment,1772287277.877843,12319,16,1
1,NewOrder,1772287277.880003,10581,12,1
1,NewOrder,1772287277.881169,8775,18,1
1,NewOrder,1772287277.881642,38460,7,1
2,Payment,1772287277.881763,16365,15,1
1,NewOrder,1772287277.882594,12258,11,1
1,NewOrder,1772287277.883219,24301,22,1
2,Payment,1772287277.884844,19726,17,1
3,OrderStatus,1772287277.885383,4143,1,1
4,Delivery,1772287277.886317,20702,0,1
1,NewOrder,1772287277.888058,6769,14,1
5,StockLevel,1772287277.889145,4639,21,1
2,Payment,1772287277.889537,13059,1,1
2,Payment,1772287277.889955,36387,18,1
1,NewOrder,1772287277.890173,12446,16,1
1,NewOrder,1772287277.890530,23570,3,1
2,Payment,1772287277.890561,18719,6,1
1,NewOrder,1772287277.890600,4204,12,1
2,Payment,1772287277.893795,19476,21,1
2,Payment,1772287277.894443,19304,8,1
2,Payment,1772287277.894816,12659,12,1
4,Delivery,1772287277.894838,24641,14,1
2,Payment,1772287277.894867,26472,11,1
1,NewOrder,1772287277.895922,23444,23,1
1,NewOrder,1772287277.896763,22633,10,1
