Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772288582.059378,45796,3,1
1,NewOrder,1772288582.060185,14317,9,1
2,Payment,1772288582.063110,16479,1,1
1,NewOrder,1772288582.063484,25290,6,1
1,NewOrder,1772288582.063583,30736,18,1
2,Payment,1772288582.063726,33540,17,1
1,NewOrder,1772288582.064548,15079,0,1
2,Payment,1772288582.070944,20717,11,1
4,Delivery,1772288582.071443,34030,4,1
1,NewOrder,1772288582.071500,20623,23,1
1,NewOrder,1772288582.073434,34338,13,1
2,Payment,1772288582.074518,26167,9,1
1,NewOrder,1772288582.075352,20948,14,1
1,NewOrder,1772288582.076297,20595,2,1
1,NewOrder,1772288582.078134,23358,10,1
3,OrderStatus,1772288582.078864,6911,12,1
2,Payment,1772288582.079577,31923,7,1
5,StockLevel,1772288582.079607,15675,1,1
1,NewOrder,1772288582.079648,17252,0,1
1,NewOrder,1772288582.083534,22259,20,1
2,Payment,1772288582.084563,47546,8,1
1,NewOrder,1772288582.085791,32341,12,1
1,NewOrder,1772288582.087997,22220,15,1
2,Payment,1772288582.088793,65775,6,1
2,Payment,1772288582.089134,9298,5,1
2,Payment,1772288582.091679,32706,11,1
2,Payment,1772288582.092140,26524,23,1
1,NewOrder,1772288582.093748,18928,19,1
2,Payment,1772288582.094338,32144,18,1
1,NewOrder,1772288582.095298,27912,1,1
2,Payment,1772288582.096317,20340,14,1
1,NewOrder,1772288582.096912,23965,2,1
2,Payment,1772288582.096944,8969,0,1
1,NewOrder,1772288582.097287,27429,17,1
2,Payment,1772288582.098452,26297,5,1
2,Payment,1772288582.100703,71521,9,1
3,OrderStatus,1772288582.101507,4963,10,1
4,Delivery,1772288582.102314,68218,22,1
5,StockLevel,1772288582.104464,21412,16,1
2,Payment,1772288582.105191,29655,3,1
2,Payment,1772288582.105490,45049,4,1
1,NewOrder,1772288582.105809,23649,20,1
3,OrderStatus,1772288582.105927,8715,0,1
3,OrderStatus,1772288582.106486,6018,10,1
1,NewOrder,1772288582.107787,22927,13,1
3,OrderStatus,1772288582.110236,4155,15,1
2,Payment,1772288582.111521,50320,7,1
1,NewOrder,1772288582.111901,21202,21,1
2,Payment,1772288582.112521,30109,10,1
1,NewOrder,1772288582.112689,19156,19,1
2,Payment,1772288582.114410,7000,15,1
3,OrderStatus,1772288582.114659,4159,0,1
3,OrderStatus,1772288582.116674,5010,14,1
2,Payment,1772288582.118151,11791,12,1
2,Payment,1772288582.118681,12558,23,1
2,Payment,1772288582.118835,43701,0,1
2,Payment,1772288582.120894,64688,2,1
1,NewOrder,1772288582.121428,30785,15,1
1,NewOrder,1772288582.121702,12708,14,1
2,Payment,1772288582.123229,47669,1,1
1,NewOrder,1772288582.124403,26230,11,1
1,NewOrder,1772288582.124726,25940,17,1
2,Payment,1772288582.124764,74603,5,1
2,Payment,1772288582.125893,13629,16,1
2,Payment,1772288582.126495,15778,18,1
1,NewOrder,1772288582.129479,20987,20,1
2,Payment,1772288582.129960,19165,12,1
1,NewOrder,1772288582.130731,26931,13,1
1,NewOrder,1772288582.131251,22596,23,1
5,StockLevel,1772288582.131864,28269,19,1
1,NewOrder,1772288582.132126,18280,8,1
1,NewOrder,1772288582.133140,17418,21,1
1,NewOrder,1772288582.134428,16134,14,1
2,Payment,1772288582.134860,76976,3,1
1,NewOrder,1772288582.139538,23152,16,1
2,Payment,1772288582.142291,9536,18,1
2,Payment,1772288582.142649,45738,10,1
1,NewOrder,1772288582.149146,31786,12,1
2,Payment,1772288582.150424,48406,8,1
1,NewOrder,1772288582.150512,22296,20,1
2,Payment,1772288582.150553,65698,4,1
3,OrderStatus,1772288582.150573,8422,21,1
2,Payment,1772288582.150580,4543,14,1
1,NewOrder,1772288582.150649,16906,11,1
3,OrderStatus,1772288582.150687,3612,17,1
1,NewOrder,1772288582.151858,26637,18,1
2,Payment,1772288582.152227,9065,15,1
1,NewOrder,1772288582.153863,21476,23,1
2,Payment,1772288582.154316,15547,17,1
1,NewOrder,1772288582.154584,23200,6,1
1,NewOrder,1772288582.155131,10132,14,1
3,OrderStatus,1772288582.157679,7564,13,1
2,Payment,1772288582.159012,9449,21,1
1,NewOrder,1772288582.160156,17542,19,1
1,NewOrder,1772288582.161306,46945,15,1
2,Payment,1772288582.161857,48624,7,1
1,NewOrder,1772288582.162553,40531,0,1
2,Payment,1772288582.162715,21084,16,1
1,NewOrder,1772288582.165279,16002,14,1
2,Payment,1772288582.165281,33097,13,1
1,NewOrder,1772288582.167577,30273,11,1
2,Payment,1772288582.168475,8635,21,1
1,NewOrder,1772288582.169879,28564,17,1
2,Payment,1772288582.170545,11694,22,1
3,OrderStatus,1772288582.170911,6175,1,1
2,Payment,1772288582.172237,46257,9,1
1,NewOrder,1772288582.172822,8793,20,1
1,NewOrder,1772288582.175353,10654,23,1
2,Payment,1772288582.177101,44291,1,1
2,Payment,1772288582.177127,9253,21,1
1,NewOrder,1772288582.177709,8606,19,1
2,Payment,1772288582.177792,47647,6,1
2,Payment,1772288582.178505,10917,18,1
1,NewOrder,1772288582.180946,26706,12,1
1,NewOrder,1772288582.181296,17636,14,1
1,NewOrder,1772288582.181634,12310,20,1
1,NewOrder,1772288582.182266,16039,22,1
1,NewOrder,1772288582.183813,19988,16,1
2,Payment,1772288582.185597,42414,2,1
1,NewOrder,1772288582.186021,18652,23,1
1,NewOrder,1772288582.186329,8287,19,1
3,OrderStatus,1772288582.186395,9586,21,1
2,Payment,1772288582.188400,44080,10,1
1,NewOrder,1772288582.189436,23368,18,1
1,NewOrder,1772288582.193964,15888,20,1
1,NewOrder,1772288582.194632,17155,19,1
1,NewOrder,1772288582.195995,15340,21,1
3,OrderStatus,1772288582.197866,5255,11,1
5,StockLevel,1772288582.198319,26518,22,1
1,NewOrder,1772288582.198392,31654,13,1
2,Payment,1772288582.198458,15499,17,1
1,NewOrder,1772288582.198840,20761,8,1
2,Payment,1772288582.198942,24236,14,1
1,NewOrder,1772288582.199379,22462,5,1
2,Payment,1772288582.203105,29696,0,1
2,Payment,1772288582.203134,52645,11,1
2,Payment,1772288582.203817,23391,16,1
5,StockLevel,1772288582.204691,4144,23,1
4,Delivery,1772288582.207669,3251,12,1
2,Payment,1772288582.208267,27714,15,1
1,NewOrder,1772288582.208852,7772,23,1
4,Delivery,1772288582.209869,55676,20,1
1,NewOrder,1772288582.210494,19133,7,1
2,Payment,1772288582.210932,33290,12,1
4,Delivery,1772288582.211348,54569,21,1
2,Payment,1772288582.211804,5922,19,1
2,Payment,1772288582.211848,31947,3,1
1,NewOrder,1772288582.212815,17258,18,1
4,Delivery,1772288582.213970,100210,17,1
2,Payment,1772288582.216265,35479,4,1
2,Payment,1772288582.216639,5174,23,1
5,StockLevel,1772288582.217740,3543,19,1
1,NewOrder,1772288582.218508,28871,9,1
2,Payment,1772288582.219614,22070,8,1
1,NewOrder,1772288582.221297,30604,19,1
2,Payment,1772288582.221404,39354,1,1
1,NewOrder,1772288582.221825,8753,23,1
1,NewOrder,1772288582.221857,21589,5,1
1,NewOrder,1772288582.223188,20568,14,1
1,NewOrder,1772288582.224855,34787,22,1
2,Payment,1772288582.225453,22282,6,1
2,Payment,1772288582.227226,23969,16,1
3,OrderStatus,1772288582.228024,3963,2,1
1,NewOrder,1772288582.229639,38205,7,1
1,NewOrder,1772288582.230060,29959,13,1
1,NewOrder,1772288582.230087,36171,18,1
1,NewOrder,1772288582.230586,9932,23,1
1,NewOrder,1772288582.232002,46717,2,1
1,NewOrder,1772288582.232498,34597,10,1
1,NewOrder,1772288582.232815,23471,0,1
1,NewOrder,1772288582.235994,35672,15,1
5,StockLevel,1772288582.240540,16697,23,1
1,NewOrder,1772288582.241699,29556,8,1
1,NewOrder,1772288582.243465,27776,5,1
1,NewOrder,1772288582.243772,35312,14,1
1,NewOrder,1772288582.243809,32250,3,1
2,Payment,1772288582.244235,13168,12,1
2,Payment,1772288582.247393,20970,9,1
1,NewOrder,1772288582.247751,28761,6,1
1,NewOrder,1772288582.251211,23614,16,1
2,Payment,1772288582.251759,21199,4,1
4,Delivery,1772288582.251915,13955,19,1
2,Payment,1772288582.255796,23333,11,1
2,Payment,1772288582.256301,30129,0,1
2,Payment,1772288582.257254,10466,23,1
1,NewOrder,1772288582.257417,36911,12,1
2,Payment,1772288582.259657,14435,22,1
5,StockLevel,1772288582.260032,23874,13,1
1,NewOrder,1772288582.260769,44315,1,1
1,NewOrder,1772288582.265561,15182,20,1
1,NewOrder,1772288582.265883,52139,19,1
2,Payment,1772288582.265932,19880,21,1
2,Payment,1772288582.266268,28378,18,1
1,NewOrder,1772288582.267104,15131,10,1
3,OrderStatus,1772288582.267727,9288,23,1
1,NewOrder,1772288582.267857,37101,7,1
1,NewOrder,1772288582.268374,25112,9,1
3,OrderStatus,1772288582.271255,8571,5,1
1,NewOrder,1772288582.271269,31609,8,1
4,Delivery,1772288582.271680,42852,15,1
1,NewOrder,1772288582.272970,34563,4,1
1,NewOrder,1772288582.274109,31358,22,1
1,NewOrder,1772288582.274838,33189,16,1
1,NewOrder,1772288582.276074,38531,3,1
1,NewOrder,1772288582.276524,33824,6,1
3,OrderStatus,1772288582.277030,10108,23,1
1,NewOrder,1772288582.278731,30490,2,1
5,StockLevel,1772288582.279098,27602,14,1
2,Payment,1772288582.279147,13801,11,1
2,Payment,1772288582.279838,16691,5,1
1,NewOrder,1772288582.280758,25260,20,1
1,NewOrder,1772288582.282248,24788,10,1
1,NewOrder,1772288582.283925,21600,13,1
1,NewOrder,1772288582.285828,44065,21,1
5,StockLevel,1772288582.286444,21399,0,1
3,OrderStatus,1772288582.287146,12800,23,1
2,Payment,1772288582.292970,9009,11,1
2,Payment,1772288582.293502,15188,9,1
2,Payment,1772288582.294340,9735,12,1
2,Payment,1772288582.294661,10018,18,1
1,NewOrder,1772288582.296543,21519,5,1
1,NewOrder,1772288582.299962,35705,23,1
2,Payment,1772288582.301992,14790,11,1
2,Payment,1772288582.302892,21226,8,1
2,Payment,1772288582.304092,5839,12,1
2,Payment,1772288582.304714,10256,18,1
2,Payment,1772288582.304972,25320,7,1
2,Payment,1772288582.305099,9475,1,1
1,NewOrder,1772288582.305481,27409,22,1
1,NewOrder,1772288582.305537,19758,13,1
1,NewOrder,1772288582.306056,28445,20,1
2,Payment,1772288582.306726,8398,14,1
2,Payment,1772288582.307047,30232,10,1
1,NewOrder,1772288582.307544,40227,4,1
1,NewOrder,1772288582.307853,13692,0,1
2,Payment,1772288582.308034,13956,16,1
1,NewOrder,1772288582.308700,23870,9,1
1,NewOrder,1772288582.309236,26795,2,1
2,Payment,1772288582.309938,21589,12,1
5,StockLevel,1772288582.310360,25435,6,1
2,Payment,1772288582.314199,34655,17,1
2,Payment,1772288582.314545,22179,15,1
1,NewOrder,1772288582.314583,16858,1,1
1,NewOrder,1772288582.314616,22253,3,1
1,NewOrder,1772288582.314982,17365,18,1
2,Payment,1772288582.315132,41398,14,1
1,NewOrder,1772288582.316798,19255,11,1
2,Payment,1772288582.318044,14459,19,1
2,Payment,1772288582.318073,7894,5,1
2,Payment,1772288582.321560,11450,0,1
1,NewOrder,1772288582.322002,23992,16,1
2,Payment,1772288582.324132,23709,8,1
3,OrderStatus,1772288582.325306,5484,13,1
1,NewOrder,1772288582.325978,24168,5,1
1,NewOrder,1772288582.329906,21394,21,1
1,NewOrder,1772288582.330307,17140,7,1
2,Payment,1772288582.330801,33515,13,1
1,NewOrder,1772288582.331450,13731,1,1
2,Payment,1772288582.331539,39130,12,1
1,NewOrder,1772288582.332358,23244,18,1
1,NewOrder,1772288582.332513,15275,19,1
2,Payment,1772288582.332578,22386,9,1
2,Payment,1772288582.332897,8493,22,1
2,Payment,1772288582.333017,6250,0,1
2,Payment,1772288582.334513,14371,20,1
2,Payment,1772288582.335676,35275,23,1
2,Payment,1772288582.335804,35731,6,1
4,Delivery,1772288582.336041,42358,2,1
2,Payment,1772288582.336061,28365,11,1
2,Payment,1772288582.336730,43126,15,1
1,NewOrder,1772288582.336878,24124,3,1
1,NewOrder,1772288582.337290,18286,10,1
2,Payment,1772288582.339278,6740,0,1
2,Payment,1772288582.341399,37605,22,1
2,Payment,1772288582.345193,10651,1,1
1,NewOrder,1772288582.346001,19565,16,1
2,Payment,1772288582.346029,16229,0,1
5,StockLevel,1772288582.347460,7120,7,1
4,Delivery,1772288582.347785,31066,4,1
1,NewOrder,1772288582.347800,13903,19,1
2,Payment,1772288582.347850,10044,8,1
2,Payment,1772288582.348864,27984,17,1
2,Payment,1772288582.348890,17200,20,1
1,NewOrder,1772288582.350156,17293,5,1
2,Payment,1772288582.351315,33754,21,1
2,Payment,1772288582.354592,21293,7,1
1,NewOrder,1772288582.354974,24128,9,1
4,Delivery,1772288582.355583,59459,10,1
2,Payment,1772288582.355613,33341,18,1
2,Payment,1772288582.355853,15413,1,1
1,NewOrder,1772288582.356539,14420,14,1
1,NewOrder,1772288582.357903,9065,8,1
1,NewOrder,1772288582.361014,12036,3,1
5,StockLevel,1772288582.361715,14081,19,1
1,NewOrder,1772288582.362269,31341,0,1
2,Payment,1772288582.364324,19056,13,1
1,NewOrder,1772288582.364434,22059,11,1
2,Payment,1772288582.365574,22979,16,1
2,Payment,1772288582.366097,35753,20,1
1,NewOrder,1772288582.366974,16828,8,1
2,Payment,1772288582.367461,15784,5,1
2,Payment,1772288582.370680,23100,12,1
2,Payment,1772288582.370964,33247,23,1
2,Payment,1772288582.370973,32921,14,1
2,Payment,1772288582.371273,21975,1,1
1,NewOrder,1772288582.371543,22203,6,1
5,StockLevel,1772288582.373057,13362,3,1
1,NewOrder,1772288582.375806,13924,19,1
4,Delivery,1772288582.375897,39618,7,1
1,NewOrder,1772288582.376858,26626,17,1
4,Delivery,1772288582.378410,40301,2,1
2,Payment,1772288582.378862,29552,4,1
5,StockLevel,1772288582.379018,13743,22,1
2,Payment,1772288582.379116,3701,9,1
2,Payment,1772288582.379865,29716,15,1
1,NewOrder,1772288582.382827,25234,9,1
1,NewOrder,1772288582.383253,17134,5,1
2,Payment,1772288582.383394,33502,13,1
2,Payment,1772288582.383810,12427,8,1
1,NewOrder,1772288582.385076,12381,21,1
1,NewOrder,1772288582.386431,20800,3,1
1,NewOrder,1772288582.386503,12739,11,1
1,NewOrder,1772288582.388563,30508,16,1
1,NewOrder,1772288582.388962,15514,18,1
1,NewOrder,1772288582.389739,7696,19,1
2,Payment,1772288582.392771,14477,22,1
1,NewOrder,1772288582.393254,30718,1,1
2,Payment,1772288582.393620,19064,0,1
2,Payment,1772288582.393758,13091,6,1
2,Payment,1772288582.393790,26186,12,1
1,NewOrder,1772288582.396246,32451,8,1
1,NewOrder,1772288582.397442,4081,19,1
3,OrderStatus,1772288582.397464,1273,21,1
2,Payment,1772288582.398745,11565,21,1
2,Payment,1772288582.399255,24375,11,1
2,Payment,1772288582.400396,17879,5,1
1,NewOrder,1772288582.401534,9490,19,1
2,Payment,1772288582.401859,15139,20,1
1,NewOrder,1772288582.403493,25868,17,1
1,NewOrder,1772288582.403905,30151,14,1
1,NewOrder,1772288582.404220,11359,23,1
1,NewOrder,1772288582.404486,12523,18,1
2,Payment,1772288582.406860,12255,6,1
2,Payment,1772288582.407240,22863,3,1
2,Payment,1772288582.407256,13760,22,1
2,Payment,1772288582.408070,24628,9,1
1,NewOrder,1772288582.408421,27471,4,1
3,OrderStatus,1772288582.409592,7821,15,1
1,NewOrder,1772288582.410319,9697,21,1
3,OrderStatus,1772288582.411032,2876,19,1
2,Payment,1772288582.412694,20611,0,1
2,Payment,1772288582.413919,12051,19,1
1,NewOrder,1772288582.415051,24831,10,1
2,Payment,1772288582.415525,23876,7,1
1,NewOrder,1772288582.415589,15324,23,1
2,Payment,1772288582.416906,10264,13,1
2,Payment,1772288582.417004,17839,20,1
2,Payment,1772288582.417022,28263,18,1
1,NewOrder,1772288582.417426,21084,15,1
2,Payment,1772288582.418286,28431,5,1
1,NewOrder,1772288582.418726,43448,2,1
1,NewOrder,1772288582.419081,34535,16,1
2,Payment,1772288582.419125,28035,6,1
1,NewOrder,1772288582.419983,19848,12,1
1,NewOrder,1772288582.420025,13373,21,1
2,Payment,1772288582.421028,32975,22,1
1,NewOrder,1772288582.423649,21291,11,1
1,NewOrder,1772288582.423986,39695,1,1
2,Payment,1772288582.425978,36330,19,1
2,Payment,1772288582.427186,4882,13,1
1,NewOrder,1772288582.428713,12101,8,1
1,NewOrder,1772288582.429370,11818,17,1
1,NewOrder,1772288582.430116,41158,3,1
1,NewOrder,1772288582.430923,26445,23,1
2,Payment,1772288582.432079,5285,13,1
4,Delivery,1772288582.432707,54106,9,1
1,NewOrder,1772288582.433319,22998,0,1
2,Payment,1772288582.433443,36768,21,1
2,Payment,1772288582.434067,6231,14,1
2,Payment,1772288582.434881,44708,20,1
2,Payment,1772288582.435906,13378,4,1
1,NewOrder,1772288582.437369,8750,13,1
1,NewOrder,1772288582.438517,11999,15,1
1,NewOrder,1772288582.439414,36791,7,1
1,NewOrder,1772288582.439838,24261,12,1
2,Payment,1772288582.439891,15969,10,1
2,Payment,1772288582.440303,8178,14,1
1,NewOrder,1772288582.440819,9046,8,1
1,NewOrder,1772288582.441193,8700,17,1
2,Payment,1772288582.444950,17743,11,1
2,Payment,1772288582.445290,43250,18,1
2,Payment,1772288582.446129,4763,13,1
2,Payment,1772288582.446725,6485,5,1
1,NewOrder,1772288582.447165,25459,6,1
1,NewOrder,1772288582.448486,23775,14,1
2,Payment,1772288582.449293,8436,4,1
2,Payment,1772288582.449873,17256,8,1
1,NewOrder,1772288582.449899,18866,17,1
1,NewOrder,1772288582.450524,10649,15,1
1,NewOrder,1772288582.450902,15052,13,1
1,NewOrder,1772288582.453220,53569,5,1
2,Payment,1772288582.453622,12678,16,1
1,NewOrder,1772288582.454011,33794,22,1
1,NewOrder,1772288582.455868,19811,10,1
1,NewOrder,1772288582.456328,21010,0,1
1,NewOrder,1772288582.457381,19591,23,1
2,Payment,1772288582.457738,5120,4,1
2,Payment,1772288582.461183,8066,15,1
2,Payment,1772288582.462182,11896,2,1
2,Payment,1772288582.462317,40066,19,1
3,OrderStatus,1772288582.462700,7763,11,1
2,Payment,1772288582.462863,17773,4,1
5,StockLevel,1772288582.463687,14939,1,1
2,Payment,1772288582.464108,14979,12,1
1,NewOrder,1772288582.465962,13586,13,1
1,NewOrder,1772288582.466308,49008,16,1
2,Payment,1772288582.467134,5516,8,1
1,NewOrder,1772288582.468772,24531,17,1
1,NewOrder,1772288582.469260,38235,15,1
1,NewOrder,1772288582.470220,32128,21,1
2,Payment,1772288582.470470,12792,11,1
2,Payment,1772288582.471280,27104,3,1
2,Payment,1772288582.472266,18190,14,1
1,NewOrder,1772288582.472632,9517,6,1
2,Payment,1772288582.472658,16568,8,1
2,Payment,1772288582.474087,34223,2,1
2,Payment,1772288582.475687,15444,10,1
1,NewOrder,1772288582.476212,9780,7,1
1,NewOrder,1772288582.476979,21438,23,1
1,NewOrder,1772288582.477346,37462,0,1
3,OrderStatus,1772288582.478637,2452,1,1
2,Payment,1772288582.479096,15864,12,1
1,NewOrder,1772288582.479553,17564,13,1
2,Payment,1772288582.479597,31376,20,1
1,NewOrder,1772288582.480644,14451,4,1
1,NewOrder,1772288582.481098,7462,1,1
2,Payment,1772288582.482158,11408,6,1
2,Payment,1772288582.483269,14613,11,1
1,NewOrder,1772288582.485998,4793,7,1
2,Payment,1772288582.486822,13071,9,1
1,NewOrder,1772288582.487814,25670,22,1
4,Delivery,1772288582.488552,24357,18,1
2,Payment,1772288582.488568,26771,1,1
1,NewOrder,1772288582.489235,24227,8,1
2,Payment,1772288582.490464,11538,14,1
2,Payment,1772288582.490798,10759,7,1
2,Payment,1772288582.491136,14307,10,1
5,StockLevel,1772288582.493313,25128,17,1
2,Payment,1772288582.493575,14237,6,1
1,NewOrder,1772288582.494970,26614,12,1
4,Delivery,1772288582.495103,59448,4,1
1,NewOrder,1772288582.497126,12549,13,1
1,NewOrder,1772288582.497886,10848,11,1
4,Delivery,1772288582.498392,56803,3,1
2,Payment,1772288582.498425,17587,23,1
2,Payment,1772288582.499903,13630,9,1
1,NewOrder,1772288582.501565,21896,7,1
4,Delivery,1772288582.502009,41005,14,1
2,Payment,1772288582.502358,29298,21,1
2,Payment,1772288582.502389,21994,19,1
1,NewOrder,1772288582.505450,20850,10,1
3,OrderStatus,1772288582.506796,7786,5,1
2,Payment,1772288582.507507,6007,15,1
1,NewOrder,1772288582.507821,20981,6,1
1,NewOrder,1772288582.508318,38853,2,1
2,Payment,1772288582.508745,9681,11,1
2,Payment,1772288582.509680,8308,13,1
2,Payment,1772288582.510982,26664,20,1
3,OrderStatus,1772288582.512914,4263,18,1
