Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772289939.802971,15206,21,1
1,NewOrder,1772289939.804487,23853,22,1
2,Payment,1772289939.805086,28834,11,1
1,NewOrder,1772289939.806730,43905,12,1
1,NewOrder,1772289939.807429,20367,18,1
2,Payment,1772289939.808231,36788,5,1
1,NewOrder,1772289939.811402,14048,23,1
5,StockLevel,1772289939.813875,13809,10,1
2,Payment,1772289939.816105,47678,17,1
3,OrderStatus,1772289939.818197,8516,21,1
2,Payment,1772289939.818716,22480,9,1
1,NewOrder,1772289939.819991,12059,20,1
1,NewOrder,1772289939.820423,77157,3,1
2,Payment,1772289939.821514,16445,8,1
2,Payment,1772289939.824173,50128,16,1
3,OrderStatus,1772289939.825477,4361,23,1
2,Payment,1772289939.826739,15391,21,1
2,Payment,1772289939.827705,23720,10,1
2,Payment,1772289939.827816,18608,18,1
1,NewOrder,1772289939.828362,8423,22,1
2,Payment,1772289939.828412,17202,6,1
1,NewOrder,1772289939.829326,33980,13,1
2,Payment,1772289939.829854,21993,23,1
2,Payment,1772289939.832071,30729,20,1
4,Delivery,1772289939.833081,22712,2,1
2,Payment,1772289939.833943,29329,11,1
2,Payment,1772289939.836810,29736,22,1
2,Payment,1772289939.837555,19055,4,1
2,Payment,1772289939.837982,36467,8,1
1,NewOrder,1772289939.840376,27652,19,1
2,Payment,1772289939.841222,42864,9,1
1,NewOrder,1772289939.842148,31082,21,1
5,StockLevel,1772289939.845045,32155,5,1
1,NewOrder,1772289939.845576,26429,7,1
2,Payment,1772289939.845637,106554,6,1
4,Delivery,1772289939.846446,8762,18,1
2,Payment,1772289939.850668,42728,12,1
1,NewOrder,1772289939.851448,17666,10,1
2,Payment,1772289939.851879,18459,23,1
2,Payment,1772289939.854054,60443,14,1
5,StockLevel,1772289939.855233,7146,18,1
5,StockLevel,1772289939.855812,6714,2,1
1,NewOrder,1772289939.856637,28769,4,1
2,Payment,1772289939.858444,12362,0,1
1,NewOrder,1772289939.862402,11437,18,1
2,Payment,1772289939.862552,14620,2,1
2,Payment,1772289939.862821,13023,20,1
2,Payment,1772289939.863295,32994,11,1
2,Payment,1772289939.863325,20398,13,1
1,NewOrder,1772289939.863799,33248,17,1
2,Payment,1772289939.866194,36097,15,1
2,Payment,1772289939.866564,19595,22,1
1,NewOrder,1772289939.868052,23711,19,1
2,Payment,1772289939.869133,72107,10,1
1,NewOrder,1772289939.870359,26720,23,1
2,Payment,1772289939.870797,24536,1,1
1,NewOrder,1772289939.870824,22219,0,1
2,Payment,1772289939.872025,34291,7,1
4,Delivery,1772289939.873251,44842,21,1
1,NewOrder,1772289939.873860,22360,18,1
1,NewOrder,1772289939.874321,27060,16,1
1,NewOrder,1772289939.874470,70591,8,1
1,NewOrder,1772289939.875864,19076,20,1
2,Payment,1772289939.877193,30933,2,1
1,NewOrder,1772289939.877218,39590,5,1
1,NewOrder,1772289939.883755,22739,13,1
1,NewOrder,1772289939.884115,34810,9,1
4,Delivery,1772289939.885431,87609,4,1
2,Payment,1772289939.886184,7569,22,1
4,Delivery,1772289939.891791,26866,19,1
1,NewOrder,1772289939.893068,25101,0,1
2,Payment,1772289939.893418,37104,12,1
1,NewOrder,1772289939.893778,19190,22,1
2,Payment,1772289939.894964,10913,20,1
4,Delivery,1772289939.895354,78027,1,1
2,Payment,1772289939.896239,17116,18,1
2,Payment,1772289939.896306,30604,11,1
1,NewOrder,1772289939.897067,21787,17,1
4,Delivery,1772289939.897102,21552,23,1
1,NewOrder,1772289939.897602,39548,3,1
5,StockLevel,1772289939.901401,15987,16,1
2,Payment,1772289939.902312,56391,15,1
1,NewOrder,1772289939.905900,12348,20,1
1,NewOrder,1772289939.906342,38720,7,1
2,Payment,1772289939.906516,33100,13,1
1,NewOrder,1772289939.908145,30698,2,1
2,Payment,1772289939.912996,5303,22,1
2,Payment,1772289939.913375,13935,18,1
1,NewOrder,1772289939.914519,26231,14,1
2,Payment,1772289939.916826,14844,5,1
1,NewOrder,1772289939.917406,17285,16,1
1,NewOrder,1772289939.918114,33682,21,1
1,NewOrder,1772289939.918188,34082,0,1
1,NewOrder,1772289939.918267,15463,20,1
1,NewOrder,1772289939.918335,19451,22,1
1,NewOrder,1772289939.918677,19158,23,1
5,StockLevel,1772289939.918682,30511,19,1
1,NewOrder,1772289939.918874,37270,17,1
1,NewOrder,1772289939.918942,26630,9,1
1,NewOrder,1772289939.926938,28355,11,1
1,NewOrder,1772289939.927336,17242,18,1
2,Payment,1772289939.930545,86091,12,1
1,NewOrder,1772289939.931691,26047,5,1
1,NewOrder,1772289939.933751,17434,20,1
2,Payment,1772289939.934716,32379,16,1
1,NewOrder,1772289939.937170,28093,3,1
1,NewOrder,1772289939.937809,28133,22,1
1,NewOrder,1772289939.937860,25698,23,1
1,NewOrder,1772289939.938864,27035,2,1
5,StockLevel,1772289939.939637,24151,13,1
1,NewOrder,1772289939.940769,23235,14,1
2,Payment,1772289939.941260,20647,10,1
2,Payment,1772289939.944597,7554,18,1
2,Payment,1772289939.945082,29152,7,1
1,NewOrder,1772289939.945099,22734,8,1
1,NewOrder,1772289939.945608,23651,9,1
2,Payment,1772289939.949214,15263,19,1
2,Payment,1772289939.951206,20256,20,1
1,NewOrder,1772289939.951818,25285,21,1
1,NewOrder,1772289939.952165,11943,18,1
2,Payment,1772289939.952211,34743,6,1
2,Payment,1772289939.952286,11189,0,1
2,Payment,1772289939.955316,40883,11,1
2,Payment,1772289939.956164,33330,17,1
1,NewOrder,1772289939.957771,30967,5,1
2,Payment,1772289939.958743,17264,15,1
1,NewOrder,1772289939.961927,21176,10,1
1,NewOrder,1772289939.963495,22357,0,1
2,Payment,1772289939.963580,15989,23,1
1,NewOrder,1772289939.963813,18650,13,1
2,Payment,1772289939.964022,66230,14,1
1,NewOrder,1772289939.964124,19011,18,1
1,NewOrder,1772289939.964491,32121,19,1
2,Payment,1772289939.965282,10132,3,1
4,Delivery,1772289939.965918,7608,2,1
4,Delivery,1772289939.965965,73111,22,1
2,Payment,1772289939.967117,35822,16,1
1,NewOrder,1772289939.967853,32203,8,1
1,NewOrder,1772289939.969276,25723,9,1
2,Payment,1772289939.971481,15526,20,1
2,Payment,1772289939.973065,13927,4,1
1,NewOrder,1772289939.973402,35092,1,1
2,Payment,1772289939.973553,23622,2,1
2,Payment,1772289939.974249,31054,7,1
2,Payment,1772289939.975432,30938,3,1
3,OrderStatus,1772289939.976050,7794,15,1
2,Payment,1772289939.977123,20813,21,1
4,Delivery,1772289939.979591,60034,23,1
1,NewOrder,1772289939.982481,19028,13,1
4,Delivery,1772289939.983122,72609,10,1
1,NewOrder,1772289939.983153,17936,18,1
1,NewOrder,1772289939.983860,29315,15,1
2,Payment,1772289939.985869,30343,0,1
2,Payment,1772289939.986974,27321,6,1
1,NewOrder,1772289939.987010,29735,4,1
1,NewOrder,1772289939.987022,30304,20,1
2,Payment,1772289939.988754,35040,5,1
5,StockLevel,1772289939.989511,10795,17,1
1,NewOrder,1772289939.995024,23821,9,1
3,OrderStatus,1772289939.996212,6163,11,1
1,NewOrder,1772289939.996629,21569,19,1
1,NewOrder,1772289939.997195,24317,2,1
1,NewOrder,1772289939.997955,22655,21,1
4,Delivery,1772289940.000073,56360,8,1
1,NewOrder,1772289940.000335,18755,17,1
1,NewOrder,1772289940.001109,25480,18,1
2,Payment,1772289940.001532,38179,13,1
2,Payment,1772289940.002391,17738,11,1
1,NewOrder,1772289940.002961,27819,16,1
4,Delivery,1772289940.005317,50926,7,1
1,NewOrder,1772289940.006386,15774,3,1
2,Payment,1772289940.008511,22153,1,1
2,Payment,1772289940.013191,34845,15,1
2,Payment,1772289940.014313,10883,6,1
2,Payment,1772289940.016226,20600,0,1
1,NewOrder,1772289940.016653,23289,12,1
2,Payment,1772289940.016764,27369,4,1
1,NewOrder,1772289940.017343,19149,20,1
2,Payment,1772289940.018210,7895,19,1
1,NewOrder,1772289940.018862,28474,9,1
1,NewOrder,1772289940.019100,11510,17,1
1,NewOrder,1772289940.020139,19561,11,1
2,Payment,1772289940.020624,10167,21,1
2,Payment,1772289940.021528,45484,2,1
2,Payment,1772289940.022177,33765,3,1
1,NewOrder,1772289940.023808,15924,5,1
4,Delivery,1772289940.025212,30964,6,1
2,Payment,1772289940.026127,11825,19,1
2,Payment,1772289940.026604,19493,18,1
5,StockLevel,1772289940.030270,26845,14,1
1,NewOrder,1772289940.030628,24212,17,1
1,NewOrder,1772289940.030681,24739,1,1
2,Payment,1772289940.030795,25256,16,1
2,Payment,1772289940.030801,31317,21,1
2,Payment,1772289940.036511,17446,20,1
2,Payment,1772289940.036845,35865,0,1
1,NewOrder,1772289940.037969,20293,19,1
1,NewOrder,1772289940.039094,17089,22,1
1,NewOrder,1772289940.039644,16570,23,1
2,Payment,1772289940.039715,9261,11,1
2,Payment,1772289940.039728,23197,13,1
1,NewOrder,1772289940.039746,16308,5,1
1,NewOrder,1772289940.039953,27544,12,1
5,StockLevel,1772289940.044156,21129,4,1
1,NewOrder,1772289940.046115,12726,18,1
2,Payment,1772289940.047353,11400,9,1
2,Payment,1772289940.048053,20815,15,1
2,Payment,1772289940.048987,15418,11,1
2,Payment,1772289940.053975,13491,20,1
1,NewOrder,1772289940.054857,12640,17,1
2,Payment,1772289940.055435,27595,1,1
2,Payment,1772289940.055745,43302,10,1
2,Payment,1772289940.055952,33762,3,1
3,OrderStatus,1772289940.056071,3753,16,1
2,Payment,1772289940.056072,20698,5,1
1,NewOrder,1772289940.056192,20925,6,1
2,Payment,1772289940.056205,17386,22,1
2,Payment,1772289940.056237,27751,23,1
2,Payment,1772289940.056258,14104,7,1
2,Payment,1772289940.056444,20319,8,1
2,Payment,1772289940.057130,19570,14,1
4,Delivery,1772289940.058277,18029,19,1
1,NewOrder,1772289940.058769,16964,9,1
1,NewOrder,1772289940.058857,9462,18,1
2,Payment,1772289940.059840,22312,16,1
2,Payment,1772289940.062137,27458,21,1
1,NewOrder,1772289940.062940,14631,13,1
2,Payment,1772289940.064418,16926,11,1
2,Payment,1772289940.065302,30348,4,1
2,Payment,1772289940.067026,38360,2,1
2,Payment,1772289940.067482,34186,20,1
2,Payment,1772289940.067516,20300,12,1
1,NewOrder,1772289940.067519,17829,17,1
1,NewOrder,1772289940.068331,10247,18,1
1,NewOrder,1772289940.068884,19453,15,1
2,Payment,1772289940.070378,18792,7,1
2,Payment,1772289940.072730,40519,0,1
1,NewOrder,1772289940.073607,22071,22,1
1,NewOrder,1772289940.075748,18529,9,1
2,Payment,1772289940.076323,36300,19,1
2,Payment,1772289940.076711,18391,14,1
1,NewOrder,1772289940.076780,18250,8,1
3,OrderStatus,1772289940.076786,3880,5,1
1,NewOrder,1772289940.077128,19827,6,1
2,Payment,1772289940.077586,22317,13,1
2,Payment,1772289940.078598,38952,18,1
1,NewOrder,1772289940.080682,11970,5,1
2,Payment,1772289940.081359,24181,11,1
1,NewOrder,1772289940.082169,13243,16,1
2,Payment,1772289940.083048,39311,1,1
1,NewOrder,1772289940.084001,33669,23,1
1,NewOrder,1772289940.085362,12242,17,1
2,Payment,1772289940.087832,16693,12,1
5,StockLevel,1772289940.088353,6578,15,1
2,Payment,1772289940.089189,24402,7,1
2,Payment,1772289940.089614,39024,21,1
2,Payment,1772289940.089727,38471,3,1
1,NewOrder,1772289940.092671,26205,5,1
1,NewOrder,1772289940.094298,13072,9,1
2,Payment,1772289940.094948,13861,15,1
2,Payment,1772289940.095046,24757,8,1
1,NewOrder,1772289940.095117,15091,14,1
1,NewOrder,1772289940.095427,9472,16,1
1,NewOrder,1772289940.095664,21435,4,1
1,NewOrder,1772289940.095698,23627,22,1
2,Payment,1772289940.096975,37134,6,1
1,NewOrder,1772289940.097618,15932,17,1
2,Payment,1772289940.099059,27228,10,1
2,Payment,1772289940.099920,11955,13,1
2,Payment,1772289940.101686,36953,20,1
1,NewOrder,1772289940.104557,13081,12,1
3,OrderStatus,1772289940.104917,3779,16,1
2,Payment,1772289940.105404,29597,2,1
3,OrderStatus,1772289940.105553,5959,11,1
1,NewOrder,1772289940.107387,10189,9,1
2,Payment,1772289940.108747,16368,16,1
2,Payment,1772289940.108823,8790,15,1
2,Payment,1772289940.110219,22626,14,1
1,NewOrder,1772289940.111525,29121,11,1
1,NewOrder,1772289940.111890,18292,13,1
1,NewOrder,1772289940.112632,42260,19,1
2,Payment,1772289940.113265,27262,0,1
1,NewOrder,1772289940.113561,22078,17,1
1,NewOrder,1772289940.113604,26973,7,1
2,Payment,1772289940.117115,27956,4,1
1,NewOrder,1772289940.117566,14740,18,1
3,OrderStatus,1772289940.117595,5286,9,1
5,StockLevel,1772289940.117629,10458,15,1
2,Payment,1772289940.117659,22464,12,1
1,NewOrder,1772289940.117685,31207,23,1
2,Payment,1772289940.118907,38418,5,1
2,Payment,1772289940.119335,37403,22,1
1,NewOrder,1772289940.119818,22996,8,1
1,NewOrder,1772289940.122372,27365,1,1
1,NewOrder,1772289940.122922,17707,9,1
2,Payment,1772289940.125159,25495,16,1
1,NewOrder,1772289940.126304,19258,10,1
1,NewOrder,1772289940.128103,35467,15,1
2,Payment,1772289940.128206,23834,3,1
2,Payment,1772289940.128646,36321,21,1
4,Delivery,1772289940.130197,34161,13,1
2,Payment,1772289940.132323,37692,18,1
2,Payment,1772289940.132858,27285,14,1
2,Payment,1772289940.134123,10253,6,1
1,NewOrder,1772289940.135014,22840,2,1
2,Payment,1772289940.135656,32725,17,1
4,Delivery,1772289940.138651,47508,20,1
1,NewOrder,1772289940.140139,21438,12,1
4,Delivery,1772289940.140540,22361,0,1
2,Payment,1772289940.140588,17535,7,1
5,StockLevel,1772289940.140642,22148,9,1
2,Payment,1772289940.140663,25467,11,1
1,NewOrder,1772289940.142825,16393,8,1
1,NewOrder,1772289940.144389,22791,6,1
1,NewOrder,1772289940.145083,22894,4,1
1,NewOrder,1772289940.145571,25060,10,1
2,Payment,1772289940.148902,27544,23,1
2,Payment,1772289940.149751,16747,1,1
5,StockLevel,1772289940.150672,12686,16,1
1,NewOrder,1772289940.152052,27367,3,1
2,Payment,1772289940.154911,32190,19,1
1,NewOrder,1772289940.156754,12097,22,1
1,NewOrder,1772289940.157337,19607,5,1
2,Payment,1772289940.157872,15111,2,1
1,NewOrder,1772289940.158132,32076,7,1
1,NewOrder,1772289940.159231,21771,8,1
2,Payment,1772289940.160155,15864,14,1
2,Payment,1772289940.161591,25159,12,1
1,NewOrder,1772289940.162800,21030,9,1
2,Payment,1772289940.162915,17519,0,1
2,Payment,1772289940.163375,34632,16,1
2,Payment,1772289940.163580,27245,15,1
2,Payment,1772289940.164370,40382,13,1
2,Payment,1772289940.164980,26301,21,1
2,Payment,1772289940.166142,10375,11,1
3,OrderStatus,1772289940.166512,5424,1,1
1,NewOrder,1772289940.167191,11153,6,1
2,Payment,1772289940.167989,19978,4,1
2,Payment,1772289940.168393,49751,17,1
1,NewOrder,1772289940.168862,8953,22,1
1,NewOrder,1772289940.170028,8982,18,1
2,Payment,1772289940.170643,12775,10,1
2,Payment,1772289940.171950,23966,1,1
2,Payment,1772289940.172995,29085,2,1
2,Payment,1772289940.176034,47963,14,1
1,NewOrder,1772289940.176455,25154,23,1
1,NewOrder,1772289940.176532,26583,11,1
1,NewOrder,1772289940.176957,18485,5,1
1,NewOrder,1772289940.177823,9032,22,1
2,Payment,1772289940.178356,15401,6,1
1,NewOrder,1772289940.179020,8181,18,1
2,Payment,1772289940.179428,28845,3,1
1,NewOrder,1772289940.180447,25655,0,1
1,NewOrder,1772289940.181015,16276,8,1
2,Payment,1772289940.183428,18598,10,1
2,Payment,1772289940.183841,25462,9,1
2,Payment,1772289940.186172,8327,20,1
3,OrderStatus,1772289940.186768,3718,12,1
2,Payment,1772289940.186873,12201,22,1
2,Payment,1772289940.187114,18576,19,1
1,NewOrder,1772289940.187209,12407,18,1
1,NewOrder,1772289940.187978,20708,4,1
1,NewOrder,1772289940.190218,16773,7,1
1,NewOrder,1772289940.190503,31970,12,1
3,OrderStatus,1772289940.190838,5461,15,1
3,OrderStatus,1772289940.191294,4234,21,1
2,Payment,1772289940.193771,26495,6,1
1,NewOrder,1772289940.194511,13273,20,1
2,Payment,1772289940.195453,28824,5,1
2,Payment,1772289940.195535,19324,21,1
2,Payment,1772289940.195929,21320,1,1
2,Payment,1772289940.196311,33363,15,1
4,Delivery,1772289940.197302,19150,8,1
2,Payment,1772289940.198021,40214,16,1
1,NewOrder,1772289940.199086,15155,22,1
2,Payment,1772289940.199628,20679,18,1
1,NewOrder,1772289940.201618,9872,23,1
1,NewOrder,1772289940.202038,13300,10,1
2,Payment,1772289940.202092,27728,2,1
2,Payment,1772289940.203128,21016,11,1
1,NewOrder,1772289940.204763,24165,13,1
1,NewOrder,1772289940.205705,23195,19,1
3,OrderStatus,1772289940.206113,9405,0,1
2,Payment,1772289940.207001,30712,7,1
4,Delivery,1772289940.207798,44897,20,1
1,NewOrder,1772289940.208281,11248,3,1
2,Payment,1772289940.208697,34785,4,1
2,Payment,1772289940.209316,38606,9,1
2,Payment,1772289940.211502,12031,23,1
2,Payment,1772289940.214255,14334,22,1
2,Payment,1772289940.214866,24415,21,1
2,Payment,1772289940.215351,37907,10,1
2,Payment,1772289940.215528,34187,0,1
1,NewOrder,1772289940.216465,6490,8,1
1,NewOrder,1772289940.217266,11314,1,1
1,NewOrder,1772289940.218158,9863,17,1
2,Payment,1772289940.219542,49827,3,1
2,Payment,1772289940.220277,37812,6,1
4,Delivery,1772289940.220320,32719,18,1
2,Payment,1772289940.222492,19135,12,1
1,NewOrder,1772289940.222969,20898,8,1
2,Payment,1772289940.223550,23713,23,1
2,Payment,1772289940.224013,19827,14,1
1,NewOrder,1772289940.224154,14032,11,1
1,NewOrder,1772289940.224291,32689,5,1
1,NewOrder,1772289940.228031,3842,17,1
1,NewOrder,1772289940.228593,4797,1,1
1,NewOrder,1772289940.228602,21075,22,1
1,NewOrder,1772289940.228913,25660,19,1
1,NewOrder,1772289940.228941,12016,13,1
1,NewOrder,1772289940.229684,24462,15,1
1,NewOrder,1772289940.229829,21869,2,1
1,NewOrder,1772289940.231882,3811,17,1
3,OrderStatus,1772289940.233400,1581,1,1
2,Payment,1772289940.234992,22639,1,1
2,Payment,1772289940.235705,12260,17,1
2,Payment,1772289940.237728,28076,7,1
3,OrderStatus,1772289940.238196,1977,11,1
2,Payment,1772289940.238252,17009,16,1
2,Payment,1772289940.239297,13920,21,1
1,NewOrder,1772289940.240184,8987,11,1
1,NewOrder,1772289940.240968,19808,13,1
2,Payment,1772289940.241662,22894,12,1
2,Payment,1772289940.243521,33322,4,1
3,OrderStatus,1772289940.243852,3646,14,1
1,NewOrder,1772289940.243876,22905,8,1
2,Payment,1772289940.247273,11201,23,1
2,Payment,1772289940.247504,21319,14,1
2,Payment,1772289940.247932,26515,9,1
1,NewOrder,1772289940.247974,21427,17,1
2,Payment,1772289940.249178,32101,11,1
1,NewOrder,1772289940.249684,30155,22,1
5,StockLevel,1772289940.249726,34200,0,1
1,NewOrder,1772289940.251708,10129,2,1
4,Delivery,1772289940.252704,11879,20,1
2,Payment,1772289940.253050,12625,18,1
2,Payment,1772289940.253224,19231,21,1
2,Payment,1772289940.253267,37307,10,1
2,Payment,1772289940.254157,19899,15,1
2,Payment,1772289940.254582,25639,19,1
4,Delivery,1772289940.255276,71835,16,1
1,NewOrder,1772289940.256991,6291,5,1
1,NewOrder,1772289940.257644,18687,1,1
4,Delivery,1772289940.258100,17083,6,1
2,Payment,1772289940.258484,35481,23,1
1,NewOrder,1772289940.260785,24862,13,1
2,Payment,1772289940.261848,18492,2,1
1,NewOrder,1772289940.263294,4497,5,1
1,NewOrder,1772289940.264565,21109,12,1
1,NewOrder,1772289940.264594,21029,20,1
1,NewOrder,1772289940.265683,20015,18,1
2,Payment,1772289940.265815,36054,7,1
1,NewOrder,1772289940.266788,19698,8,1
1,NewOrder,1772289940.267800,13607,5,1
1,NewOrder,1772289940.268833,16365,14,1
1,NewOrder,1772289940.269380,25390,3,1
1,NewOrder,1772289940.269415,34978,17,1
2,Payment,1772289940.272466,28048,21,1
1,NewOrder,1772289940.274066,28246,15,1
1,NewOrder,1772289940.274455,19954,9,1
2,Payment,1772289940.275194,34051,6,1
2,Payment,1772289940.276339,16217,1,1
2,Payment,1772289940.276849,17530,4,1
1,NewOrder,1772289940.279847,34668,22,1
2,Payment,1772289940.280233,26747,19,1
1,NewOrder,1772289940.280352,39782,2,1
2,Payment,1772289940.281293,35440,11,1
2,Payment,1772289940.281419,18759,5,1
1,NewOrder,1772289940.283936,7994,0,1
2,Payment,1772289940.285210,10523,14,1
1,NewOrder,1772289940.285630,30676,20,1
5,StockLevel,1772289940.285658,25459,13,1
3,OrderStatus,1772289940.285684,9251,12,1
1,NewOrder,1772289940.285708,34396,18,1
1,NewOrder,1772289940.286493,4877,8,1
1,NewOrder,1772289940.290601,32832,10,1
3,OrderStatus,1772289940.291380,974,8,1
2,Payment,1772289940.291942,14626,0,1
2,Payment,1772289940.292366,53744,8,1
1,NewOrder,1772289940.292565,15306,1,1
2,Payment,1772289940.293972,19015,23,1
5,StockLevel,1772289940.294390,3339,4,1
2,Payment,1772289940.294416,66867,9,1
1,NewOrder,1772289940.294776,35288,3,1
1,NewOrder,1772289940.294945,26742,12,1
2,Payment,1772289940.295742,6545,14,1
1,NewOrder,1772289940.297745,22008,4,1
1,NewOrder,1772289940.300205,17774,5,1
1,NewOrder,1772289940.300525,16340,21,1
2,Payment,1772289940.301896,20188,7,1
2,Payment,1772289940.302300,8295,14,1
1,NewOrder,1772289940.302325,29180,15,1
2,Payment,1772289940.304407,15761,17,1
1,NewOrder,1772289940.306582,10526,0,1
1,NewOrder,1772289940.306989,39289,19,1
1,NewOrder,1772289940.307904,25979,1,1
1,NewOrder,1772289940.309255,30615,6,1
2,Payment,1772289940.310616,19998,14,1
1,NewOrder,1772289940.311135,24224,13,1
1,NewOrder,1772289940.313006,34149,23,1
2,Payment,1772289940.314529,8474,22,1
2,Payment,1772289940.316318,16988,20,1
2,Payment,1772289940.316747,11069,11,1
1,NewOrder,1772289940.316873,31580,21,1
1,NewOrder,1772289940.317121,35896,0,1
2,Payment,1772289940.317993,14193,5,1
1,NewOrder,1772289940.319760,32904,4,1
2,Payment,1772289940.320114,26140,18,1
5,StockLevel,1772289940.320146,31309,2,1
2,Payment,1772289940.320178,26564,17,1
1,NewOrder,1772289940.321700,13383,12,1
2,Payment,1772289940.322098,11637,7,1
5,StockLevel,1772289940.323017,31479,22,1
2,Payment,1772289940.323445,29011,10,1
1,NewOrder,1772289940.327121,17794,16,1
