Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530915.288877,6127,10,1
1,NewOrder,1771530915.293825,7947,15,1
2,Payment,1771530915.298912,3115,13,1
1,NewOrder,1771530915.303907,3540,3,1
2,Payment,1771530915.308910,3451,7,1
1,NewOrder,1771530915.313818,6769,12,1
1,NewOrder,1771530915.318866,7629,5,1
2,Payment,1771530915.323909,3002,4,1
1,NewOrder,1771530915.328906,10662,14,1
2,Payment,1771530915.333831,3200,16,1
2,Payment,1771530915.338916,4275,17,1
2,Payment,1771530915.343916,3474,23,1
5,StockLevel,1771530915.348929,2653,19,1
1,NewOrder,1771530915.353847,5247,18,1
1,NewOrder,1771530915.358903,4164,22,1
2,Payment,1771530915.363909,2985,20,1
2,Payment,1771530915.368963,3698,21,1
1,NewOrder,1771530915.373871,5025,1,1
2,Payment,1771530915.378913,4233,9,1
1,NewOrder,1771530915.383930,5955,6,1
4,Delivery,1771530915.388928,13113,2,1
1,NewOrder,1771530915.393872,9676,11,1
2,Payment,1771530915.398929,5215,0,1
2,Payment,1771530915.403948,2792,10,1
1,NewOrder,1771530915.408902,7291,8,1
1,NewOrder,1771530915.413842,8012,15,1
2,Payment,1771530915.418862,3732,13,1
5,StockLevel,1771530915.423955,4605,3,1
2,Payment,1771530915.428959,3307,7,1
2,Payment,1771530915.433850,2796,12,1
5,StockLevel,1771530915.438977,4462,5,1
1,NewOrder,1771530915.443910,4513,4,1
3,OrderStatus,1771530915.448905,1794,16,1
2,Payment,1771530915.453904,2893,14,1
1,NewOrder,1771530915.458894,6096,17,1
2,Payment,1771530915.463879,3675,23,1
1,NewOrder,1771530915.468845,9588,19,1
1,NewOrder,1771530915.473863,5405,18,1
2,Payment,1771530915.478847,3404,22,1
1,NewOrder,1771530915.483871,7348,20,1
2,Payment,1771530915.488873,3012,21,1
1,NewOrder,1771530915.493910,5794,1,1
1,NewOrder,1771530915.498910,7834,9,1
5,StockLevel,1771530915.503940,4382,6,1
2,Payment,1771530915.508910,4283,2,1
1,NewOrder,1771530915.513921,7085,11,1
2,Payment,1771530915.518912,2930,0,1
2,Payment,1771530915.523876,4041,10,1
1,NewOrder,1771530915.528947,7108,8,1
5,StockLevel,1771530915.533866,4442,15,1
3,OrderStatus,1771530915.538858,3116,13,1
1,NewOrder,1771530915.543922,4651,3,1
2,Payment,1771530915.548973,3822,7,1
1,NewOrder,1771530915.553920,7539,12,1
1,NewOrder,1771530915.558922,6322,5,1
1,NewOrder,1771530915.563879,6331,4,1
5,StockLevel,1771530915.568877,4854,16,1
2,Payment,1771530915.573829,2915,14,1
1,NewOrder,1771530915.578866,6873,17,1
5,StockLevel,1771530915.583925,5015,23,1
1,NewOrder,1771530915.588858,7756,19,1
2,Payment,1771530915.593873,3468,18,1
1,NewOrder,1771530915.598933,5711,22,1
1,NewOrder,1771530915.603934,7670,20,1
4,Delivery,1771530915.609011,14520,21,1
1,NewOrder,1771530915.614029,5931,1,1
2,Payment,1771530915.618923,3831,9,1
1,NewOrder,1771530915.623871,4752,6,1
4,Delivery,1771530915.628944,6792,2,1
5,StockLevel,1771530915.633885,2561,11,1
1,NewOrder,1771530915.638922,3961,0,1
1,NewOrder,1771530915.643883,7396,10,1
1,NewOrder,1771530915.648936,6634,8,1
1,NewOrder,1771530915.653888,6654,15,1
1,NewOrder,1771530915.658923,4458,13,1
1,NewOrder,1771530915.663915,6015,3,1
1,NewOrder,1771530915.668945,5937,7,1
1,NewOrder,1771530915.673841,6482,12,1
1,NewOrder,1771530915.678922,5767,5,1
5,StockLevel,1771530915.683918,4348,4,1
2,Payment,1771530915.688931,2705,16,1
2,Payment,1771530915.693837,3125,14,1
1,NewOrder,1771530915.698916,4886,17,1
1,NewOrder,1771530915.703928,7190,23,1
1,NewOrder,1771530915.708845,7049,19,1
2,Payment,1771530915.713841,2421,18,1
1,NewOrder,1771530915.718886,6813,22,1
2,Payment,1771530915.723912,3962,20,1
1,NewOrder,1771530915.728873,7434,1,1
4,Delivery,1771530915.733844,11779,9,1
1,NewOrder,1771530915.738911,3671,21,1
2,Payment,1771530915.743859,2897,6,1
2,Payment,1771530915.748846,2878,2,1
2,Payment,1771530915.753816,3959,11,1
2,Payment,1771530915.758859,4160,0,1
1,NewOrder,1771530915.763917,7336,10,1
2,Payment,1771530915.768999,3417,8,1
2,Payment,1771530915.773834,3787,15,1
1,NewOrder,1771530915.778908,4774,13,1
1,NewOrder,1771530915.783869,5874,3,1
1,NewOrder,1771530915.788884,5904,7,1
1,NewOrder,1771530915.793874,6618,12,1
2,Payment,1771530915.798878,2836,5,1
2,Payment,1771530915.803872,4071,4,1
2,Payment,1771530915.808927,4000,16,1
1,NewOrder,1771530915.813835,6474,14,1
2,Payment,1771530915.818870,2930,17,1
1,NewOrder,1771530915.823921,6239,23,1
2,Payment,1771530915.828937,4420,19,1
1,NewOrder,1771530915.833842,5305,18,1
1,NewOrder,1771530915.838914,7123,22,1
2,Payment,1771530915.843880,3320,20,1
1,NewOrder,1771530915.848945,4035,1,1
2,Payment,1771530915.853853,2990,21,1
2,Payment,1771530915.858883,2739,9,1
2,Payment,1771530915.863888,3915,6,1
3,OrderStatus,1771530915.868938,2360,2,1
1,NewOrder,1771530915.873853,8809,11,1
2,Payment,1771530915.878876,2601,0,1
1,NewOrder,1771530915.883919,5026,10,1
4,Delivery,1771530915.888875,9183,8,1
3,OrderStatus,1771530915.893873,1476,15,1
2,Payment,1771530915.898824,3254,13,1
1,NewOrder,1771530915.903905,3835,3,1
1,NewOrder,1771530915.908863,4299,7,1
2,Payment,1771530915.913876,4019,12,1
2,Payment,1771530915.918906,4252,5,1
1,NewOrder,1771530915.923867,3940,4,1
5,StockLevel,1771530915.928875,1759,16,1
2,Payment,1771530915.933823,3026,14,1
2,Payment,1771530915.938868,3180,17,1
2,Payment,1771530915.943908,2463,23,1
1,NewOrder,1771530915.948898,3408,19,1
1,NewOrder,1771530915.953865,4456,18,1
2,Payment,1771530915.958903,3899,22,1
2,Payment,1771530915.963915,3731,20,1
2,Payment,1771530915.968868,3207,1,1
2,Payment,1771530915.973901,3538,21,1
2,Payment,1771530915.978998,2542,9,1
4,Delivery,1771530915.983996,2645,6,1
2,Payment,1771530915.988909,2962,2,1
1,NewOrder,1771530915.993910,5479,0,1
1,NewOrder,1771530915.998860,6224,11,1
4,Delivery,1771530916.003866,15745,10,1
2,Payment,1771530916.008871,3041,15,1
2,Payment,1771530916.013853,2773,8,1
2,Payment,1771530916.018882,2466,13,1
2,Payment,1771530916.023861,3355,3,1
2,Payment,1771530916.028884,3034,7,1
2,Payment,1771530916.033885,3240,12,1
1,NewOrder,1771530916.038892,7849,5,1
2,Payment,1771530916.043952,3193,4,1
2,Payment,1771530916.049048,3891,16,1
5,StockLevel,1771530916.053806,5005,14,1
2,Payment,1771530916.058859,2651,14,1
4,Delivery,1771530916.063960,18231,23,1
2,Payment,1771530916.068967,3407,19,1
3,OrderStatus,1771530916.073818,1903,18,1
2,Payment,1771530916.078906,2865,22,1
5,StockLevel,1771530916.083853,4633,20,1
1,NewOrder,1771530916.088900,5537,1,1
1,NewOrder,1771530916.093880,6814,21,1
2,Payment,1771530916.098901,2762,9,1
2,Payment,1771530916.103869,2617,6,1
2,Payment,1771530916.108903,2603,2,1
2,Payment,1771530916.113890,2387,0,1
2,Payment,1771530916.118905,3356,11,1
2,Payment,1771530916.123865,2576,15,1
1,NewOrder,1771530916.128904,5706,8,1
1,NewOrder,1771530916.133830,4791,10,1
1,NewOrder,1771530916.138828,6281,13,1
2,Payment,1771530916.143858,2538,3,1
1,NewOrder,1771530916.148816,4387,7,1
2,Payment,1771530916.153899,2756,12,1
2,Payment,1771530916.158848,3300,5,1
1,NewOrder,1771530916.163834,4810,4,1
5,StockLevel,1771530916.168811,2806,16,1
2,Payment,1771530916.173904,3697,17,1
1,NewOrder,1771530916.178918,5720,14,1
2,Payment,1771530916.183913,2462,19,1
2,Payment,1771530916.188949,3622,18,1
1,NewOrder,1771530916.193908,5842,22,1
1,NewOrder,1771530916.198905,4669,23,1
1,NewOrder,1771530916.203853,5216,20,1
2,Payment,1771530916.208866,2850,1,1
1,NewOrder,1771530916.213869,5117,21,1
1,NewOrder,1771530916.218876,6015,9,1
2,Payment,1771530916.223821,2377,6,1
5,StockLevel,1771530916.228906,3930,2,1
3,OrderStatus,1771530916.233868,1769,0,1
2,Payment,1771530916.238911,3310,11,1
1,NewOrder,1771530916.243888,6657,15,1
2,Payment,1771530916.248817,2347,8,1
1,NewOrder,1771530916.253828,5633,10,1
1,NewOrder,1771530916.258932,7627,13,1
3,OrderStatus,1771530916.263901,2025,3,1
2,Payment,1771530916.268879,2868,7,1
2,Payment,1771530916.273875,3108,12,1
1,NewOrder,1771530916.278906,5371,5,1
1,NewOrder,1771530916.283859,5418,4,1
2,Payment,1771530916.288875,2468,16,1
5,StockLevel,1771530916.293911,3627,17,1
1,NewOrder,1771530916.298901,6313,14,1
2,Payment,1771530916.303914,2513,19,1
2,Payment,1771530916.308935,2373,18,1
1,NewOrder,1771530916.313839,6194,22,1
5,StockLevel,1771530916.318869,3641,23,1
3,OrderStatus,1771530916.323912,1897,20,1
1,NewOrder,1771530916.328903,4379,1,1
2,Payment,1771530916.333829,2735,21,1
1,NewOrder,1771530916.338867,5952,9,1
1,NewOrder,1771530916.343824,6784,6,1
1,NewOrder,1771530916.348822,6644,2,1
2,Payment,1771530916.353829,1823,0,1
2,Payment,1771530916.358903,2886,11,1
1,NewOrder,1771530916.363902,4151,15,1
2,Payment,1771530916.368827,2392,8,1
1,NewOrder,1771530916.373831,6283,10,1
2,Payment,1771530916.378825,3014,3,1
4,Delivery,1771530916.383904,6224,13,1
1,NewOrder,1771530916.388812,5825,7,1
2,Payment,1771530916.393811,2989,12,1
3,OrderStatus,1771530916.398897,1806,5,1
2,Payment,1771530916.403864,3060,4,1
2,Payment,1771530916.408891,2201,16,1
2,Payment,1771530916.413822,2940,17,1
5,StockLevel,1771530916.418895,2562,14,1
1,NewOrder,1771530916.423900,4926,19,1
2,Payment,1771530916.428843,2305,19,1
2,Payment,1771530916.433822,3499,22,1
2,Payment,1771530916.438896,2129,23,1
3,OrderStatus,1771530916.443853,1789,20,1
2,Payment,1771530916.448901,2760,1,1
2,Payment,1771530916.453820,2847,21,1
1,NewOrder,1771530916.458896,5856,9,1
1,NewOrder,1771530916.463900,5684,6,1
1,NewOrder,1771530916.468901,4499,2,1
2,Payment,1771530916.473864,2024,0,1
2,Payment,1771530916.478903,3104,11,1
1,NewOrder,1771530916.483906,3764,15,1
1,NewOrder,1771530916.488903,4148,8,1
1,NewOrder,1771530916.493866,5558,10,1
1,NewOrder,1771530916.498853,6005,3,1
1,NewOrder,1771530916.503903,4988,13,1
2,Payment,1771530916.508901,2214,7,1
5,StockLevel,1771530916.513860,4145,12,1
2,Payment,1771530916.518904,3009,5,1
2,Payment,1771530916.523967,2535,4,1
1,NewOrder,1771530916.528907,4853,16,1
1,NewOrder,1771530916.533864,4730,17,1
4,Delivery,1771530916.538896,5542,14,1
1,NewOrder,1771530916.543895,5385,18,1
2,Payment,1771530916.548926,1754,19,1
2,Payment,1771530916.553866,3339,22,1
3,OrderStatus,1771530916.558902,1437,23,1
2,Payment,1771530916.563918,2929,20,1
3,OrderStatus,1771530916.568909,2020,1,1
1,NewOrder,1771530916.573901,3979,21,1
1,NewOrder,1771530916.578893,5777,9,1
2,Payment,1771530916.583903,2315,6,1
1,NewOrder,1771530916.588892,4560,2,1
2,Payment,1771530916.593814,2000,0,1
1,NewOrder,1771530916.598897,4147,11,1
2,Payment,1771530916.603895,2415,15,1
3,OrderStatus,1771530916.608890,1544,8,1
2,Payment,1771530916.613856,3213,10,1
2,Payment,1771530916.618890,2891,3,1
1,NewOrder,1771530916.623893,5131,13,1
2,Payment,1771530916.628826,2899,7,1
2,Payment,1771530916.633830,3941,12,1
2,Payment,1771530916.638812,3031,5,1
2,Payment,1771530916.643857,3411,4,1
2,Payment,1771530916.648967,2436,16,1
2,Payment,1771530916.653958,3015,17,1
1,NewOrder,1771530916.658955,5152,14,1
1,NewOrder,1771530916.663892,3364,18,1
2,Payment,1771530916.668975,2518,19,1
1,NewOrder,1771530916.673969,5201,22,1
2,Payment,1771530916.678897,2404,23,1
1,NewOrder,1771530916.683920,4424,20,1
2,Payment,1771530916.688899,2204,1,1
1,NewOrder,1771530916.693911,3682,21,1
2,Payment,1771530916.698869,2884,9,1
1,NewOrder,1771530916.703907,3964,6,1
1,NewOrder,1771530916.708982,8010,2,1
4,Delivery,1771530916.713903,3340,0,1
2,Payment,1771530916.718927,2205,11,1
1,NewOrder,1771530916.723960,3892,15,1
3,OrderStatus,1771530916.728973,2575,8,1
1,NewOrder,1771530916.733967,5243,10,1
2,Payment,1771530916.738939,2633,3,1
1,NewOrder,1771530916.743903,5096,13,1
1,NewOrder,1771530916.748902,7158,7,1
1,NewOrder,1771530916.753902,6988,12,1
1,NewOrder,1771530916.758963,5867,5,1
1,NewOrder,1771530916.763898,7234,4,1
2,Payment,1771530916.768977,2431,16,1
1,NewOrder,1771530916.773904,6062,17,1
2,Payment,1771530916.778960,2972,14,1
3,OrderStatus,1771530916.783966,1846,18,1
2,Payment,1771530916.788972,2276,19,1
2,Payment,1771530916.793968,4242,22,1
2,Payment,1771530916.798971,2324,23,1
1,NewOrder,1771530916.803849,5726,20,1
2,Payment,1771530916.808976,2679,1,1
1,NewOrder,1771530916.813963,5855,21,1
1,NewOrder,1771530916.818962,3894,9,1
3,OrderStatus,1771530916.823973,2266,6,1
1,NewOrder,1771530916.828983,6191,2,1
1,NewOrder,1771530916.833967,7956,0,1
2,Payment,1771530916.838969,2455,11,1
2,Payment,1771530916.843965,3331,15,1
1,NewOrder,1771530916.848984,4871,8,1
2,Payment,1771530916.853885,2825,8,1
2,Payment,1771530916.858967,2379,3,1
2,Payment,1771530916.863969,2936,13,1
1,NewOrder,1771530916.868970,6646,7,1
2,Payment,1771530916.873968,1907,12,1
1,NewOrder,1771530916.878961,5536,5,1
2,Payment,1771530916.883918,2459,4,1
1,NewOrder,1771530916.888975,4768,16,1
2,Payment,1771530916.893934,2598,17,1
2,Payment,1771530916.898962,2844,14,1
2,Payment,1771530916.903937,2900,18,1
1,NewOrder,1771530916.908979,5988,19,1
2,Payment,1771530916.913967,2264,22,1
3,OrderStatus,1771530916.918968,1820,23,1
2,Payment,1771530916.923965,2557,20,1
2,Payment,1771530916.928987,3483,1,1
1,NewOrder,1771530916.933928,5787,21,1
1,NewOrder,1771530916.938964,4380,9,1
4,Delivery,1771530916.943970,2200,6,1
1,NewOrder,1771530916.948968,3848,2,1
2,Payment,1771530916.953965,5045,11,1
2,Payment,1771530916.958965,2494,0,1
2,Payment,1771530916.963962,3432,15,1
2,Payment,1771530916.968946,2860,10,1
1,NewOrder,1771530916.973965,5511,8,1
2,Payment,1771530916.978902,2002,3,1
2,Payment,1771530916.983966,3379,13,1
3,OrderStatus,1771530916.988969,2940,7,1
1,NewOrder,1771530916.993965,4198,12,1
5,StockLevel,1771530916.998965,3978,5,1
1,NewOrder,1771530917.003922,6710,4,1
3,OrderStatus,1771530917.008899,1780,16,1
1,NewOrder,1771530917.013963,5351,17,1
2,Payment,1771530917.018962,2168,14,1
2,Payment,1771530917.023962,2675,18,1
1,NewOrder,1771530917.028946,7194,19,1
4,Delivery,1771530917.033901,14687,22,1
1,NewOrder,1771530917.038900,4421,23,1
1,NewOrder,1771530917.043843,3571,20,1
1,NewOrder,1771530917.048859,5773,1,1
2,Payment,1771530917.053897,2082,21,1
2,Payment,1771530917.058896,2438,9,1
1,NewOrder,1771530917.063970,6243,6,1
3,OrderStatus,1771530917.068981,1577,2,1
2,Payment,1771530917.073967,2467,11,1
2,Payment,1771530917.078983,2471,0,1
2,Payment,1771530917.083967,2445,15,1
1,NewOrder,1771530917.088949,5225,10,1
2,Payment,1771530917.093964,2868,8,1
1,NewOrder,1771530917.098965,5683,3,1
1,NewOrder,1771530917.103967,4609,13,1
1,NewOrder,1771530917.108910,3811,7,1
5,StockLevel,1771530917.113967,2251,12,1
1,NewOrder,1771530917.118962,6304,5,1
1,NewOrder,1771530917.123975,4398,4,1
2,Payment,1771530917.128979,2303,16,1
1,NewOrder,1771530917.133967,4834,17,1
2,Payment,1771530917.138897,2424,14,1
1,NewOrder,1771530917.143895,4834,18,1
2,Payment,1771530917.148977,2084,19,1
1,NewOrder,1771530917.153967,5336,23,1
2,Payment,1771530917.158869,2328,20,1
2,Payment,1771530917.163936,3266,22,1
2,Payment,1771530917.168984,2625,1,1
1,NewOrder,1771530917.173962,4486,21,1
2,Payment,1771530917.178966,2781,9,1
2,Payment,1771530917.183970,2859,6,1
1,NewOrder,1771530917.188968,5491,2,1
1,NewOrder,1771530917.193966,4997,11,1
1,NewOrder,1771530917.198968,4530,0,1
1,NewOrder,1771530917.203963,4024,15,1
2,Payment,1771530917.208975,2506,10,1
2,Payment,1771530917.213901,1955,8,1
2,Payment,1771530917.218901,2762,3,1
3,OrderStatus,1771530917.223901,1531,13,1
4,Delivery,1771530917.228900,6184,7,1
2,Payment,1771530917.233900,1718,12,1
1,NewOrder,1771530917.238892,5917,5,1
1,NewOrder,1771530917.243875,4875,4,1
2,Payment,1771530917.248978,2544,16,1
2,Payment,1771530917.253968,2050,17,1
5,StockLevel,1771530917.258976,2510,14,1
2,Payment,1771530917.263962,3380,18,1
1,NewOrder,1771530917.268970,6558,19,1
2,Payment,1771530917.273968,2439,23,1
1,NewOrder,1771530917.278966,6922,20,1
2,Payment,1771530917.283969,2765,22,1
1,NewOrder,1771530917.288988,7821,1,1
2,Payment,1771530917.293959,2568,21,1
1,NewOrder,1771530917.298964,4965,9,1
2,Payment,1771530917.303971,2537,6,1
1,NewOrder,1771530917.308971,4514,2,1
2,Payment,1771530917.313973,2038,11,1
1,NewOrder,1771530917.318967,5333,0,1
2,Payment,1771530917.323901,2407,15,1
5,StockLevel,1771530917.328969,4157,10,1
1,NewOrder,1771530917.333966,3996,8,1
2,Payment,1771530917.338968,3780,3,1
1,NewOrder,1771530917.343982,3809,13,1
1,NewOrder,1771530917.348969,4379,7,1
1,NewOrder,1771530917.353972,4981,12,1
2,Payment,1771530917.358960,2378,5,1
1,NewOrder,1771530917.363958,4231,4,1
1,NewOrder,1771530917.368982,6324,16,1
2,Payment,1771530917.373964,2926,17,1
2,Payment,1771530917.378958,2018,14,1
2,Payment,1771530917.383891,2577,18,1
2,Payment,1771530917.388979,2559,19,1
1,NewOrder,1771530917.393963,4975,23,1
2,Payment,1771530917.398961,2242,20,1
2,Payment,1771530917.403958,3511,22,1
1,NewOrder,1771530917.408974,4394,21,1
1,NewOrder,1771530917.413966,3841,1,1
2,Payment,1771530917.418965,3835,9,1
2,Payment,1771530917.423966,1758,6,1
1,NewOrder,1771530917.428978,6373,2,1
3,OrderStatus,1771530917.433961,2302,11,1
1,NewOrder,1771530917.438962,5807,0,1
2,Payment,1771530917.443974,2092,15,1
1,NewOrder,1771530917.448904,6036,10,1
2,Payment,1771530917.453898,1569,8,1
1,NewOrder,1771530917.458960,3089,3,1
1,NewOrder,1771530917.463901,4546,13,1
1,NewOrder,1771530917.468899,4457,7,1
1,NewOrder,1771530917.473893,2851,12,1
1,NewOrder,1771530917.478895,4478,5,1
1,NewOrder,1771530917.483844,4258,4,1
2,Payment,1771530917.488978,2562,16,1
5,StockLevel,1771530917.493963,2897,17,1
1,NewOrder,1771530917.498960,6063,14,1
2,Payment,1771530917.503963,2072,18,1
2,Payment,1771530917.508969,2153,19,1
1,NewOrder,1771530917.513929,5830,23,1
2,Payment,1771530917.518962,3002,20,1
1,NewOrder,1771530917.523968,5657,22,1
1,NewOrder,1771530917.528902,6136,21,1
4,Delivery,1771530917.533963,6612,1,1
2,Payment,1771530917.538975,2749,9,1
2,Payment,1771530917.543972,2442,6,1
1,NewOrder,1771530917.548971,4376,2,1
2,Payment,1771530917.553978,1870,11,1
4,Delivery,1771530917.558967,2375,0,1
1,NewOrder,1771530917.563967,4827,15,1
3,OrderStatus,1771530917.568970,1970,10,1
1,NewOrder,1771530917.573963,6451,8,1
5,StockLevel,1771530917.578903,2668,3,1
1,NewOrder,1771530917.583902,5621,13,1
1,NewOrder,1771530917.588901,4022,7,1
2,Payment,1771530917.593862,2034,12,1
2,Payment,1771530917.598898,2207,5,1
2,Payment,1771530917.603895,2578,4,1
2,Payment,1771530917.608979,2011,16,1
1,NewOrder,1771530917.613899,5555,17,1
2,Payment,1771530917.618963,2918,14,1
4,Delivery,1771530917.623979,2969,18,1
2,Payment,1771530917.628972,1975,19,1
2,Payment,1771530917.633902,2563,23,1
4,Delivery,1771530917.638847,9784,20,1
2,Payment,1771530917.643893,2277,22,1
2,Payment,1771530917.648895,1842,21,1
1,NewOrder,1771530917.653899,5691,1,1
2,Payment,1771530917.658902,1543,9,1
1,NewOrder,1771530917.663961,7753,6,1
2,Payment,1771530917.668927,2517,2,1
3,OrderStatus,1771530917.673854,1612,11,1
2,Payment,1771530917.678900,2130,0,1
2,Payment,1771530917.683960,3758,15,1
3,OrderStatus,1771530917.688968,1649,10,1
3,OrderStatus,1771530917.693979,2619,8,1
1,NewOrder,1771530917.698897,6089,3,1
1,NewOrder,1771530917.703896,5212,13,1
2,Payment,1771530917.708856,2734,7,1
2,Payment,1771530917.713905,2442,12,1
2,Payment,1771530917.718844,1969,5,1
2,Payment,1771530917.723893,2418,4,1
2,Payment,1771530917.728894,1910,16,1
2,Payment,1771530917.733962,2745,17,1
4,Delivery,1771530917.738962,5620,14,1
2,Payment,1771530917.743960,2252,18,1
2,Payment,1771530917.748898,1535,19,1
1,NewOrder,1771530917.753966,4825,23,1
1,NewOrder,1771530917.758890,3724,22,1
2,Payment,1771530917.763942,2663,20,1
1,NewOrder,1771530917.768976,5020,21,1
1,NewOrder,1771530917.773927,6603,1,1
1,NewOrder,1771530917.778961,5594,9,1
2,Payment,1771530917.783964,2898,2,1
2,Payment,1771530917.788972,3750,6,1
1,NewOrder,1771530917.793963,5063,11,1
2,Payment,1771530917.798965,2205,0,1
1,NewOrder,1771530917.803961,5619,15,1
2,Payment,1771530917.808906,2495,10,1
1,NewOrder,1771530917.813899,4743,8,1
2,Payment,1771530917.818896,1969,3,1
2,Payment,1771530917.823902,2558,13,1
2,Payment,1771530917.828898,2674,7,1
2,Payment,1771530917.833956,2171,12,1
2,Payment,1771530917.838957,2217,5,1
2,Payment,1771530917.843956,2541,4,1
5,StockLevel,1771530917.848978,2852,16,1
2,Payment,1771530917.853963,2647,17,1
1,NewOrder,1771530917.858960,7450,14,1
1,NewOrder,1771530917.863958,5785,18,1
1,NewOrder,1771530917.868946,5631,19,1
2,Payment,1771530917.873900,1945,23,1
1,NewOrder,1771530917.878843,5240,22,1
2,Payment,1771530917.883898,2046,20,1
2,Payment,1771530917.888978,2268,21,1
2,Payment,1771530917.893860,1890,1,1
2,Payment,1771530917.898959,2033,9,1
1,NewOrder,1771530917.903961,4188,2,1
2,Payment,1771530917.908974,2447,6,1
