Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517972.607914,6740,2,1
2,Payment,1771517972.612911,2092,5,1
1,NewOrder,1771517972.617912,2841,23,1
4,Delivery,1771517972.622918,6024,15,1
3,OrderStatus,1771517972.627908,1517,22,1
2,Payment,1771517972.632849,1838,16,1
1,NewOrder,1771517972.637918,6969,7,1
2,Payment,1771517972.642796,1780,17,1
2,Payment,1771517972.647908,2386,0,1
2,Payment,1771517972.652909,2714,21,1
2,Payment,1771517972.657860,1970,3,1
1,NewOrder,1771517972.662905,6822,1,1
2,Payment,1771517972.667908,2078,13,1
2,Payment,1771517972.672910,1983,6,1
2,Payment,1771517972.677860,1821,14,1
2,Payment,1771517972.682908,1877,9,1
2,Payment,1771517972.687906,2664,20,1
2,Payment,1771517972.692900,2291,4,1
2,Payment,1771517972.697880,2835,8,1
1,NewOrder,1771517972.702908,5153,18,1
2,Payment,1771517972.707907,2118,19,1
3,OrderStatus,1771517972.712909,2362,10,1
5,StockLevel,1771517972.717915,2917,12,1
2,Payment,1771517972.722908,2989,11,1
1,NewOrder,1771517972.727912,7966,2,1
2,Payment,1771517972.732912,2607,5,1
1,NewOrder,1771517972.737915,5383,23,1
1,NewOrder,1771517972.742913,6968,15,1
1,NewOrder,1771517972.747915,4127,22,1
2,Payment,1771517972.752913,2150,16,1
1,NewOrder,1771517972.757929,4639,17,1
3,OrderStatus,1771517972.762919,2729,7,1
2,Payment,1771517972.767914,1739,0,1
2,Payment,1771517972.772916,2985,21,1
2,Payment,1771517972.777919,1881,3,1
2,Payment,1771517972.782913,2189,1,1
1,NewOrder,1771517972.787915,4190,13,1
1,NewOrder,1771517972.792911,7750,6,1
1,NewOrder,1771517972.797869,7837,14,1
2,Payment,1771517972.802916,2110,9,1
2,Payment,1771517972.807913,2145,20,1
2,Payment,1771517972.812909,2804,4,1
2,Payment,1771517972.817870,1842,8,1
5,StockLevel,1771517972.822916,3277,18,1
5,StockLevel,1771517972.827910,2050,19,1
2,Payment,1771517972.832910,2387,10,1
2,Payment,1771517972.837919,2468,12,1
2,Payment,1771517972.842912,1811,11,1
1,NewOrder,1771517972.847913,3741,5,1
1,NewOrder,1771517972.852917,8856,2,1
1,NewOrder,1771517972.857916,7158,23,1
1,NewOrder,1771517972.862919,4445,15,1
1,NewOrder,1771517972.867918,4018,22,1
1,NewOrder,1771517972.872910,3017,16,1
2,Payment,1771517972.877917,1579,17,1
1,NewOrder,1771517972.882934,3756,7,1
1,NewOrder,1771517972.887916,4573,0,1
3,OrderStatus,1771517972.892913,2635,21,1
1,NewOrder,1771517972.897872,6622,3,1
2,Payment,1771517972.902875,2444,1,1
2,Payment,1771517972.907913,1967,13,1
2,Payment,1771517972.912918,2173,6,1
2,Payment,1771517972.917917,1888,9,1
1,NewOrder,1771517972.922914,6762,14,1
2,Payment,1771517972.927917,2545,20,1
1,NewOrder,1771517972.932911,4042,4,1
1,NewOrder,1771517972.937868,4872,8,1
1,NewOrder,1771517972.942843,6299,18,1
2,Payment,1771517972.947848,1982,19,1
1,NewOrder,1771517972.952911,6940,10,1
1,NewOrder,1771517972.957919,4010,12,1
1,NewOrder,1771517972.962918,4528,11,1
4,Delivery,1771517972.967916,18349,5,1
2,Payment,1771517972.972857,2137,2,1
2,Payment,1771517972.977914,1681,23,1
2,Payment,1771517972.982920,1739,15,1
2,Payment,1771517972.987915,1779,22,1
3,OrderStatus,1771517972.992914,2102,16,1
2,Payment,1771517972.997917,1708,17,1
1,NewOrder,1771517973.002918,7505,7,1
2,Payment,1771517973.007917,2010,0,1
1,NewOrder,1771517973.012915,5512,21,1
1,NewOrder,1771517973.017870,7342,3,1
1,NewOrder,1771517973.022913,7159,1,1
2,Payment,1771517973.027911,2436,13,1
1,NewOrder,1771517973.032918,2930,6,1
2,Payment,1771517973.037915,1642,9,1
1,NewOrder,1771517973.042913,9356,14,1
1,NewOrder,1771517973.047912,5258,20,1
1,NewOrder,1771517973.052789,5999,4,1
1,NewOrder,1771517973.057860,4265,8,1
2,Payment,1771517973.062853,2221,18,1
3,OrderStatus,1771517973.067911,1769,19,1
2,Payment,1771517973.072862,1797,10,1
2,Payment,1771517973.077867,2656,12,1
5,StockLevel,1771517973.082911,4074,11,1
1,NewOrder,1771517973.087918,3903,2,1
4,Delivery,1771517973.092919,10425,23,1
5,StockLevel,1771517973.097868,2361,15,1
1,NewOrder,1771517973.102914,4977,5,1
2,Payment,1771517973.107916,2895,22,1
2,Payment,1771517973.112916,1808,16,1
3,OrderStatus,1771517973.117919,1319,17,1
2,Payment,1771517973.122920,2038,0,1
2,Payment,1771517973.127923,2897,7,1
1,NewOrder,1771517973.132920,5449,21,1
1,NewOrder,1771517973.137873,4414,3,1
1,NewOrder,1771517973.142921,5328,1,1
2,Payment,1771517973.147915,1840,13,1
2,Payment,1771517973.152925,1704,6,1
1,NewOrder,1771517973.157921,4887,9,1
1,NewOrder,1771517973.162832,4692,9,1
1,NewOrder,1771517973.167917,3561,20,1
4,Delivery,1771517973.172920,11758,4,1
1,NewOrder,1771517973.177916,5027,8,1
1,NewOrder,1771517973.182848,3998,18,1
2,Payment,1771517973.187911,1582,19,1
1,NewOrder,1771517973.192908,5903,10,1
1,NewOrder,1771517973.197865,3686,12,1
2,Payment,1771517973.202915,1850,11,1
3,OrderStatus,1771517973.207911,2660,2,1
1,NewOrder,1771517973.212913,6221,15,1
1,NewOrder,1771517973.217915,9116,23,1
2,Payment,1771517973.222914,2032,5,1
2,Payment,1771517973.227914,1459,22,1
4,Delivery,1771517973.232915,8614,16,1
3,OrderStatus,1771517973.237918,2715,17,1
4,Delivery,1771517973.242913,5515,0,1
1,NewOrder,1771517973.247927,3161,7,1
1,NewOrder,1771517973.252914,4009,21,1
2,Payment,1771517973.257850,1939,3,1
2,Payment,1771517973.262912,2066,1,1
1,NewOrder,1771517973.267914,8401,13,1
1,NewOrder,1771517973.272915,4359,6,1
1,NewOrder,1771517973.277870,5755,14,1
4,Delivery,1771517973.282917,9295,9,1
2,Payment,1771517973.287915,2566,20,1
2,Payment,1771517973.292916,2250,8,1
2,Payment,1771517973.297814,2256,4,1
2,Payment,1771517973.302919,2462,18,1
3,OrderStatus,1771517973.307909,1488,19,1
2,Payment,1771517973.312906,2236,10,1
2,Payment,1771517973.317921,2317,12,1
1,NewOrder,1771517973.322917,6167,11,1
1,NewOrder,1771517973.327916,3804,2,1
1,NewOrder,1771517973.332918,4589,15,1
1,NewOrder,1771517973.337918,2682,5,1
1,NewOrder,1771517973.342913,5873,23,1
1,NewOrder,1771517973.347910,4818,22,1
1,NewOrder,1771517973.352916,3620,17,1
2,Payment,1771517973.357918,2511,16,1
2,Payment,1771517973.362909,1983,0,1
2,Payment,1771517973.367918,3032,7,1
1,NewOrder,1771517973.372916,3179,21,1
1,NewOrder,1771517973.377872,8361,3,1
1,NewOrder,1771517973.382915,5505,1,1
1,NewOrder,1771517973.387915,6205,13,1
2,Payment,1771517973.392917,2317,6,1
2,Payment,1771517973.397813,1700,14,1
1,NewOrder,1771517973.402909,3866,20,1
2,Payment,1771517973.407912,3028,9,1
2,Payment,1771517973.412911,1899,8,1
2,Payment,1771517973.417869,1987,4,1
1,NewOrder,1771517973.422914,7911,18,1
1,NewOrder,1771517973.427928,4995,19,1
1,NewOrder,1771517973.432914,5382,10,1
2,Payment,1771517973.437918,2396,12,1
1,NewOrder,1771517973.442914,5141,11,1
2,Payment,1771517973.447911,1930,2,1
2,Payment,1771517973.452919,1773,15,1
1,NewOrder,1771517973.457912,4482,5,1
2,Payment,1771517973.462915,1778,23,1
2,Payment,1771517973.467914,1930,22,1
1,NewOrder,1771517973.472855,3593,17,1
1,NewOrder,1771517973.477914,4377,16,1
2,Payment,1771517973.482911,1600,0,1
1,NewOrder,1771517973.487915,6131,7,1
2,Payment,1771517973.492917,2225,21,1
2,Payment,1771517973.497838,2392,3,1
1,NewOrder,1771517973.502910,7312,1,1
2,Payment,1771517973.507911,1929,13,1
2,Payment,1771517973.512912,1945,6,1
2,Payment,1771517973.517817,1882,14,1
4,Delivery,1771517973.522916,4419,20,1
2,Payment,1771517973.527916,2445,9,1
1,NewOrder,1771517973.532917,4678,8,1
1,NewOrder,1771517973.537914,3821,4,1
1,NewOrder,1771517973.542913,4648,18,1
1,NewOrder,1771517973.547906,7440,19,1
2,Payment,1771517973.552913,1770,10,1
1,NewOrder,1771517973.557921,4889,12,1
2,Payment,1771517973.562834,1463,12,1
1,NewOrder,1771517973.567913,3680,2,1
2,Payment,1771517973.572848,1475,15,1
1,NewOrder,1771517973.577916,2398,5,1
1,NewOrder,1771517973.582914,7344,23,1
1,NewOrder,1771517973.587915,3953,22,1
2,Payment,1771517973.592916,1766,17,1
4,Delivery,1771517973.597869,10134,16,1
2,Payment,1771517973.602906,1903,0,1
1,NewOrder,1771517973.607846,3772,7,1
2,Payment,1771517973.612927,1573,21,1
2,Payment,1771517973.617870,1659,3,1
2,Payment,1771517973.622915,1532,13,1
2,Payment,1771517973.627914,2651,1,1
1,NewOrder,1771517973.632918,3934,6,1
1,NewOrder,1771517973.637866,3187,14,1
1,NewOrder,1771517973.642917,4837,20,1
1,NewOrder,1771517973.647911,4083,9,1
1,NewOrder,1771517973.652915,5227,8,1
2,Payment,1771517973.657913,1515,4,1
2,Payment,1771517973.662914,2460,18,1
1,NewOrder,1771517973.667840,3761,10,1
2,Payment,1771517973.672916,2328,19,1
1,NewOrder,1771517973.677922,5541,11,1
1,NewOrder,1771517973.682919,9199,12,1
4,Delivery,1771517973.687913,10543,2,1
1,NewOrder,1771517973.692912,4621,15,1
1,NewOrder,1771517973.697863,4265,5,1
4,Delivery,1771517973.702911,12685,23,1
1,NewOrder,1771517973.707911,5742,22,1
1,NewOrder,1771517973.712911,4462,17,1
5,StockLevel,1771517973.717866,2927,0,1
1,NewOrder,1771517973.722914,3077,16,1
2,Payment,1771517973.727921,2298,7,1
2,Payment,1771517973.732915,1921,21,1
2,Payment,1771517973.737848,1469,3,1
1,NewOrder,1771517973.742914,3458,13,1
4,Delivery,1771517973.747911,8592,1,1
1,NewOrder,1771517973.752917,3256,6,1
1,NewOrder,1771517973.757843,3123,14,1
1,NewOrder,1771517973.762914,7956,20,1
2,Payment,1771517973.767916,3283,9,1
2,Payment,1771517973.772916,1698,8,1
2,Payment,1771517973.777914,2370,4,1
1,NewOrder,1771517973.782913,3937,18,1
5,StockLevel,1771517973.787910,1960,10,1
5,StockLevel,1771517973.792913,2432,19,1
5,StockLevel,1771517973.797879,3820,11,1
2,Payment,1771517973.802919,2161,12,1
1,NewOrder,1771517973.807843,4779,15,1
2,Payment,1771517973.812916,2835,2,1
3,OrderStatus,1771517973.817915,1816,5,1
2,Payment,1771517973.822916,1779,22,1
4,Delivery,1771517973.827915,14613,23,1
2,Payment,1771517973.832918,2201,17,1
2,Payment,1771517973.837918,2690,0,1
1,NewOrder,1771517973.842922,3453,16,1
2,Payment,1771517973.847915,3162,7,1
2,Payment,1771517973.852915,1805,21,1
2,Payment,1771517973.857869,1986,3,1
5,StockLevel,1771517973.862929,1959,13,1
1,NewOrder,1771517973.867912,2752,6,1
2,Payment,1771517973.872913,1867,1,1
2,Payment,1771517973.877843,1720,14,1
3,OrderStatus,1771517973.882916,1898,20,1
2,Payment,1771517973.887915,2032,9,1
1,NewOrder,1771517973.892913,7263,8,1
4,Delivery,1771517973.897850,11654,4,1
2,Payment,1771517973.902911,2424,18,1
2,Payment,1771517973.907845,2286,10,1
2,Payment,1771517973.912911,1494,19,1
1,NewOrder,1771517973.917918,7335,11,1
2,Payment,1771517973.922918,1771,12,1
4,Delivery,1771517973.927846,6781,15,1
2,Payment,1771517973.932912,2113,2,1
2,Payment,1771517973.937914,1557,5,1
2,Payment,1771517973.942915,1444,22,1
1,NewOrder,1771517973.947851,3387,17,1
2,Payment,1771517973.952913,3012,0,1
1,NewOrder,1771517973.957870,3818,23,1
2,Payment,1771517973.962914,1422,16,1
1,NewOrder,1771517973.967915,5765,7,1
5,StockLevel,1771517973.972922,2312,21,1
2,Payment,1771517973.977932,2048,3,1
2,Payment,1771517973.982914,1544,13,1
2,Payment,1771517973.987913,1579,6,1
1,NewOrder,1771517973.992914,4748,1,1
2,Payment,1771517973.997775,1785,14,1
2,Payment,1771517974.002918,1746,20,1
1,NewOrder,1771517974.007918,5033,9,1
2,Payment,1771517974.012914,1821,8,1
1,NewOrder,1771517974.017869,4274,18,1
2,Payment,1771517974.022917,1395,4,1
2,Payment,1771517974.027911,2367,10,1
1,NewOrder,1771517974.032916,3293,19,1
2,Payment,1771517974.037870,1852,12,1
1,NewOrder,1771517974.042923,5864,11,1
1,NewOrder,1771517974.047848,4802,15,1
2,Payment,1771517974.052921,3093,2,1
2,Payment,1771517974.057911,1648,5,1
2,Payment,1771517974.062918,1632,22,1
2,Payment,1771517974.067925,1621,17,1
1,NewOrder,1771517974.072918,6785,0,1
1,NewOrder,1771517974.077870,4940,23,1
1,NewOrder,1771517974.082833,5216,23,1
2,Payment,1771517974.087916,1617,7,1
2,Payment,1771517974.092916,2275,21,1
4,Delivery,1771517974.097783,11125,3,1
2,Payment,1771517974.102915,2032,13,1
1,NewOrder,1771517974.107914,4635,6,1
2,Payment,1771517974.112911,1466,1,1
2,Payment,1771517974.117842,2118,14,1
2,Payment,1771517974.122908,2628,20,1
2,Payment,1771517974.127910,2185,9,1
1,NewOrder,1771517974.132909,4292,8,1
4,Delivery,1771517974.137870,1848,18,1
2,Payment,1771517974.142911,2055,4,1
2,Payment,1771517974.147845,2299,10,1
2,Payment,1771517974.152910,1638,19,1
2,Payment,1771517974.157923,2313,12,1
1,NewOrder,1771517974.162929,4477,11,1
2,Payment,1771517974.167915,3478,15,1
2,Payment,1771517974.172912,2233,2,1
1,NewOrder,1771517974.177918,4142,5,1
1,NewOrder,1771517974.182918,3937,22,1
2,Payment,1771517974.187917,1904,17,1
1,NewOrder,1771517974.192919,6294,0,1
1,NewOrder,1771517974.197965,3067,16,1
1,NewOrder,1771517974.202909,3098,23,1
1,NewOrder,1771517974.207918,4610,7,1
2,Payment,1771517974.212915,2233,21,1
3,OrderStatus,1771517974.217913,1727,13,1
1,NewOrder,1771517974.222911,6351,3,1
1,NewOrder,1771517974.227916,8563,6,1
2,Payment,1771517974.232914,1892,1,1
2,Payment,1771517974.237841,1401,14,1
1,NewOrder,1771517974.242917,3709,20,1
1,NewOrder,1771517974.247922,4636,9,1
3,OrderStatus,1771517974.252916,1908,8,1
1,NewOrder,1771517974.257869,3755,18,1
5,StockLevel,1771517974.262913,3256,4,1
1,NewOrder,1771517974.267913,5960,10,1
1,NewOrder,1771517974.272915,5380,19,1
3,OrderStatus,1771517974.277918,2357,12,1
3,OrderStatus,1771517974.282911,1698,11,1
2,Payment,1771517974.287910,2318,15,1
2,Payment,1771517974.292915,1725,2,1
2,Payment,1771517974.297912,2185,5,1
1,NewOrder,1771517974.302914,3607,22,1
2,Payment,1771517974.307916,2193,17,1
2,Payment,1771517974.312913,1581,0,1
5,StockLevel,1771517974.317914,3424,16,1
5,StockLevel,1771517974.322912,2953,23,1
1,NewOrder,1771517974.327918,6013,7,1
2,Payment,1771517974.332915,2149,21,1
2,Payment,1771517974.337916,1631,13,1
4,Delivery,1771517974.342929,8199,3,1
1,NewOrder,1771517974.347915,5565,1,1
1,NewOrder,1771517974.352915,5493,6,1
1,NewOrder,1771517974.357801,4493,14,1
1,NewOrder,1771517974.362866,5668,20,1
1,NewOrder,1771517974.367912,3237,9,1
1,NewOrder,1771517974.372912,5751,8,1
1,NewOrder,1771517974.377817,4884,18,1
5,StockLevel,1771517974.382911,2746,4,1
1,NewOrder,1771517974.387909,3947,10,1
2,Payment,1771517974.392910,1582,19,1
2,Payment,1771517974.397866,2113,12,1
2,Payment,1771517974.402913,1604,11,1
2,Payment,1771517974.407910,2283,15,1
1,NewOrder,1771517974.412917,5576,2,1
2,Payment,1771517974.417913,2801,5,1
4,Delivery,1771517974.422912,14835,22,1
5,StockLevel,1771517974.427916,3836,17,1
2,Payment,1771517974.432916,2236,0,1
2,Payment,1771517974.437927,1598,16,1
2,Payment,1771517974.442915,1618,23,1
1,NewOrder,1771517974.447914,4980,7,1
2,Payment,1771517974.452927,2646,21,1
1,NewOrder,1771517974.457915,3543,13,1
1,NewOrder,1771517974.462917,4395,3,1
