Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524369.426004,4356,6,1
2,Payment,1771524369.431011,4308,23,1
2,Payment,1771524369.435970,2632,8,1
1,NewOrder,1771524369.441013,4128,22,1
1,NewOrder,1771524369.446001,4440,3,1
1,NewOrder,1771524369.451001,4424,4,1
1,NewOrder,1771524369.456022,6908,17,1
1,NewOrder,1771524369.461013,6141,12,1
1,NewOrder,1771524369.465998,5047,1,1
4,Delivery,1771524369.471004,9226,20,1
2,Payment,1771524369.475883,3188,13,1
4,Delivery,1771524369.480997,13572,5,1
2,Payment,1771524369.486018,3274,14,1
1,NewOrder,1771524369.491003,4376,7,1
1,NewOrder,1771524369.495927,4705,18,1
1,NewOrder,1771524369.501019,4130,19,1
2,Payment,1771524369.506008,2169,9,1
1,NewOrder,1771524369.511012,4918,0,1
2,Payment,1771524369.515985,2017,0,1
1,NewOrder,1771524369.520919,4247,10,1
2,Payment,1771524369.525932,2300,21,1
1,NewOrder,1771524369.530946,4800,15,1
1,NewOrder,1771524369.535999,5425,16,1
2,Payment,1771524369.541013,2584,2,1
1,NewOrder,1771524369.545969,6742,6,1
1,NewOrder,1771524369.550939,9581,23,1
1,NewOrder,1771524369.555996,6615,8,1
1,NewOrder,1771524369.561010,4059,22,1
2,Payment,1771524369.566001,2513,3,1
2,Payment,1771524369.570999,2329,4,1
2,Payment,1771524369.575991,2654,17,1
2,Payment,1771524369.581012,3004,12,1
1,NewOrder,1771524369.585994,4261,1,1
2,Payment,1771524369.590994,2210,13,1
2,Payment,1771524369.595997,3082,20,1
3,OrderStatus,1771524369.600998,2164,14,1
2,Payment,1771524369.605923,2059,5,1
1,NewOrder,1771524369.610961,3417,7,1
2,Payment,1771524369.615980,3725,18,1
1,NewOrder,1771524369.621033,7868,19,1
2,Payment,1771524369.625943,2700,9,1
2,Payment,1771524369.630993,2446,11,1
1,NewOrder,1771524369.635999,4503,0,1
1,NewOrder,1771524369.640915,2952,10,1
3,OrderStatus,1771524369.645987,1581,21,1
2,Payment,1771524369.650990,2877,15,1
5,StockLevel,1771524369.656016,2041,16,1
1,NewOrder,1771524369.661010,5913,2,1
4,Delivery,1771524369.665993,3517,6,1
2,Payment,1771524369.670929,2620,23,1
1,NewOrder,1771524369.675990,4900,8,1
2,Payment,1771524369.680922,2216,8,1
1,NewOrder,1771524369.685988,8277,3,1
1,NewOrder,1771524369.690931,9185,4,1
1,NewOrder,1771524369.695921,5129,17,1
1,NewOrder,1771524369.700924,3073,12,1
3,OrderStatus,1771524369.705983,1753,1,1
1,NewOrder,1771524369.710987,4873,13,1
3,OrderStatus,1771524369.715893,1362,13,1
3,OrderStatus,1771524369.721004,1428,14,1
1,NewOrder,1771524369.725979,4843,5,1
1,NewOrder,1771524369.730984,3962,7,1
2,Payment,1771524369.735989,2369,18,1
2,Payment,1771524369.740917,2276,9,1
5,StockLevel,1771524369.745914,2551,19,1
1,NewOrder,1771524369.750990,4691,11,1
1,NewOrder,1771524369.755924,3797,0,1
2,Payment,1771524369.760917,2828,10,1
1,NewOrder,1771524369.765940,5599,21,1
1,NewOrder,1771524369.770991,3933,15,1
1,NewOrder,1771524369.775985,3950,16,1
1,NewOrder,1771524369.781004,7122,2,1
2,Payment,1771524369.785990,2802,6,1
1,NewOrder,1771524369.790919,6327,23,1
2,Payment,1771524369.795983,3192,22,1
2,Payment,1771524369.801010,2509,8,1
4,Delivery,1771524369.805943,8789,3,1
1,NewOrder,1771524369.810987,4295,4,1
2,Payment,1771524369.815845,2701,17,1
2,Payment,1771524369.820984,2645,12,1
1,NewOrder,1771524369.825867,4396,1,1
2,Payment,1771524369.830960,2086,20,1
2,Payment,1771524369.835948,3350,13,1
2,Payment,1771524369.840908,3084,14,1
2,Payment,1771524369.845866,1843,5,1
2,Payment,1771524369.850980,2639,7,1
1,NewOrder,1771524369.855977,4038,18,1
4,Delivery,1771524369.860917,10634,9,1
1,NewOrder,1771524369.865984,5841,19,1
1,NewOrder,1771524369.870981,7674,11,1
2,Payment,1771524369.875917,2946,0,1
2,Payment,1771524369.881012,2954,10,1
1,NewOrder,1771524369.885979,4246,21,1
4,Delivery,1771524369.890956,8104,15,1
2,Payment,1771524369.895986,2798,16,1
2,Payment,1771524369.901001,2257,2,1
2,Payment,1771524369.905986,2349,6,1
1,NewOrder,1771524369.910916,3940,23,1
1,NewOrder,1771524369.915986,3978,22,1
2,Payment,1771524369.921014,2027,8,1
1,NewOrder,1771524369.925989,4850,3,1
2,Payment,1771524369.930989,2413,4,1
2,Payment,1771524369.935929,2459,17,1
2,Payment,1771524369.941007,2421,12,1
1,NewOrder,1771524369.945985,5940,1,1
4,Delivery,1771524369.950991,7532,20,1
2,Payment,1771524369.955946,2242,13,1
2,Payment,1771524369.960913,2193,14,1
3,OrderStatus,1771524369.965989,2034,5,1
2,Payment,1771524369.970987,2271,7,1
2,Payment,1771524369.975985,2578,18,1
2,Payment,1771524369.980919,1937,9,1
1,NewOrder,1771524369.985990,4249,19,1
1,NewOrder,1771524369.990984,5013,11,1
2,Payment,1771524369.995984,2475,0,1
2,Payment,1771524370.001015,2492,10,1
1,NewOrder,1771524370.006006,6113,21,1
4,Delivery,1771524370.010992,13536,16,1
1,NewOrder,1771524370.015935,6624,15,1
2,Payment,1771524370.020933,3097,2,1
1,NewOrder,1771524370.025983,5161,6,1
2,Payment,1771524370.030980,2229,23,1
3,OrderStatus,1771524370.035979,1768,22,1
1,NewOrder,1771524370.041004,4252,8,1
2,Payment,1771524370.045952,2359,3,1
1,NewOrder,1771524370.050916,5161,4,1
1,NewOrder,1771524370.055928,3674,17,1
2,Payment,1771524370.061007,2092,12,1
3,OrderStatus,1771524370.065989,3581,1,1
1,NewOrder,1771524370.070989,5599,13,1
3,OrderStatus,1771524370.075984,2318,20,1
2,Payment,1771524370.080999,2727,14,1
2,Payment,1771524370.085984,2864,5,1
2,Payment,1771524370.090911,2366,7,1
2,Payment,1771524370.095988,3106,18,1
2,Payment,1771524370.100920,1925,9,1
2,Payment,1771524370.105991,2702,19,1
2,Payment,1771524370.110982,2274,11,1
2,Payment,1771524370.115915,1926,0,1
1,NewOrder,1771524370.121012,5996,10,1
2,Payment,1771524370.125986,2489,21,1
3,OrderStatus,1771524370.130987,2655,15,1
1,NewOrder,1771524370.135982,4375,2,1
2,Payment,1771524370.141008,2617,16,1
2,Payment,1771524370.146016,2396,6,1
5,StockLevel,1771524370.150941,6942,23,1
2,Payment,1771524370.155980,2650,22,1
2,Payment,1771524370.161010,3280,8,1
2,Payment,1771524370.165987,2128,3,1
2,Payment,1771524370.170984,2478,4,1
1,NewOrder,1771524370.175918,6663,17,1
1,NewOrder,1771524370.181003,4688,12,1
1,NewOrder,1771524370.186002,4861,1,1
1,NewOrder,1771524370.190892,3071,1,1
1,NewOrder,1771524370.195985,4196,20,1
1,NewOrder,1771524370.200869,3233,14,1
2,Payment,1771524370.205985,2022,5,1
2,Payment,1771524370.210914,2828,7,1
1,NewOrder,1771524370.215942,7665,18,1
1,NewOrder,1771524370.220927,3889,9,1
1,NewOrder,1771524370.225995,4498,19,1
2,Payment,1771524370.230984,1946,11,1
1,NewOrder,1771524370.235918,5868,0,1
2,Payment,1771524370.241017,3073,10,1
1,NewOrder,1771524370.245987,5246,21,1
1,NewOrder,1771524370.250984,4172,15,1
1,NewOrder,1771524370.255937,4628,2,1
5,StockLevel,1771524370.260893,3025,16,1
1,NewOrder,1771524370.265983,3497,6,1
2,Payment,1771524370.270982,2096,23,1
2,Payment,1771524370.275987,2445,22,1
3,OrderStatus,1771524370.281012,2076,8,1
1,NewOrder,1771524370.285953,4394,3,1
2,Payment,1771524370.290995,2017,4,1
2,Payment,1771524370.295942,2468,17,1
4,Delivery,1771524370.301005,3001,12,1
2,Payment,1771524370.305910,1529,13,1
2,Payment,1771524370.310980,3337,1,1
2,Payment,1771524370.315982,2352,20,1
1,NewOrder,1771524370.320914,2816,14,1
1,NewOrder,1771524370.325980,4899,5,1
1,NewOrder,1771524370.330903,5966,5,1
2,Payment,1771524370.335898,4977,18,1
1,NewOrder,1771524370.340869,4372,9,1
1,NewOrder,1771524370.345879,3477,19,1
1,NewOrder,1771524370.350977,3096,11,1
1,NewOrder,1771524370.355907,3234,0,1
1,NewOrder,1771524370.361002,5484,10,1
2,Payment,1771524370.365924,2521,21,1
2,Payment,1771524370.370959,2504,15,1
1,NewOrder,1771524370.375911,6445,2,1
1,NewOrder,1771524370.380995,4315,16,1
2,Payment,1771524370.385977,1777,6,1
2,Payment,1771524370.390979,1900,23,1
2,Payment,1771524370.395973,2179,22,1
1,NewOrder,1771524370.400971,4302,8,1
1,NewOrder,1771524370.405973,5431,3,1
2,Payment,1771524370.410977,1954,4,1
5,StockLevel,1771524370.415926,3570,17,1
1,NewOrder,1771524370.420993,3469,12,1
2,Payment,1771524370.425935,1973,13,1
2,Payment,1771524370.430969,2976,1,1
1,NewOrder,1771524370.435974,3484,20,1
2,Payment,1771524370.440910,1961,14,1
1,NewOrder,1771524370.445927,3656,7,1
1,NewOrder,1771524370.450928,5465,5,1
1,NewOrder,1771524370.455978,5145,18,1
4,Delivery,1771524370.460997,7612,9,1
1,NewOrder,1771524370.465974,4840,19,1
2,Payment,1771524370.470974,1774,11,1
1,NewOrder,1771524370.475864,4683,0,1
3,OrderStatus,1771524370.480996,2477,10,1
5,StockLevel,1771524370.485975,2138,21,1
1,NewOrder,1771524370.490981,6306,15,1
1,NewOrder,1771524370.495974,5121,2,1
1,NewOrder,1771524370.500989,4266,16,1
1,NewOrder,1771524370.505934,12050,6,1
2,Payment,1771524370.510970,6547,23,1
1,NewOrder,1771524370.515977,7029,22,1
2,Payment,1771524370.521002,2882,8,1
2,Payment,1771524370.525974,1811,3,1
2,Payment,1771524370.530983,2072,4,1
2,Payment,1771524370.535915,2092,17,1
2,Payment,1771524370.541001,2387,12,1
5,StockLevel,1771524370.545940,3102,13,1
1,NewOrder,1771524370.550993,5320,1,1
2,Payment,1771524370.555944,2296,20,1
2,Payment,1771524370.560923,1845,14,1
1,NewOrder,1771524370.565987,5413,7,1
2,Payment,1771524370.570977,1720,5,1
2,Payment,1771524370.575981,2005,18,1
1,NewOrder,1771524370.580991,4536,9,1
2,Payment,1771524370.585978,2121,19,1
1,NewOrder,1771524370.590977,4216,11,1
2,Payment,1771524370.595911,1595,0,1
1,NewOrder,1771524370.600999,4592,10,1
2,Payment,1771524370.605977,1844,21,1
1,NewOrder,1771524370.610979,4459,15,1
2,Payment,1771524370.615975,2076,2,1
2,Payment,1771524370.620997,2414,16,1
5,StockLevel,1771524370.625974,1823,23,1
2,Payment,1771524370.630979,1900,6,1
2,Payment,1771524370.635974,2977,22,1
2,Payment,1771524370.640914,1666,8,1
2,Payment,1771524370.645978,1589,3,1
1,NewOrder,1771524370.650912,4589,4,1
2,Payment,1771524370.655910,1680,17,1
1,NewOrder,1771524370.660935,4152,12,1
1,NewOrder,1771524370.665978,4856,13,1
1,NewOrder,1771524370.670979,4878,1,1
1,NewOrder,1771524370.675897,3044,1,1
2,Payment,1771524370.681006,1774,14,1
1,NewOrder,1771524370.685977,5059,7,1
2,Payment,1771524370.690976,1809,5,1
2,Payment,1771524370.695979,2078,18,1
2,Payment,1771524370.700995,1723,9,1
4,Delivery,1771524370.705977,6669,19,1
5,StockLevel,1771524370.710976,1887,11,1
1,NewOrder,1771524370.715973,4705,0,1
2,Payment,1771524370.720996,2164,10,1
1,NewOrder,1771524370.725977,3037,21,1
2,Payment,1771524370.730975,2371,15,1
2,Payment,1771524370.735987,1924,2,1
1,NewOrder,1771524370.740994,4201,16,1
2,Payment,1771524370.745933,1753,23,1
2,Payment,1771524370.750980,1831,6,1
2,Payment,1771524370.755972,2051,22,1
2,Payment,1771524370.761004,1763,8,1
1,NewOrder,1771524370.765976,4579,3,1
1,NewOrder,1771524370.770915,2944,4,1
2,Payment,1771524370.775913,1973,17,1
1,NewOrder,1771524370.780997,5700,12,1
2,Payment,1771524370.785978,1873,13,1
5,StockLevel,1771524370.790975,2999,20,1
5,StockLevel,1771524370.795979,1745,1,1
1,NewOrder,1771524370.800992,4486,14,1
1,NewOrder,1771524370.805979,5566,7,1
2,Payment,1771524370.810977,2286,5,1
1,NewOrder,1771524370.815981,3469,18,1
1,NewOrder,1771524370.820995,2889,9,1
1,NewOrder,1771524370.825982,3095,19,1
1,NewOrder,1771524370.830978,2950,11,1
1,NewOrder,1771524370.835908,4560,0,1
