Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507824.927930,37849,1,1
2,Payment,1771507824.927981,13450,18,1
1,NewOrder,1771507824.929861,19662,3,1
1,NewOrder,1771507824.931415,33940,5,1
1,NewOrder,1771507824.931517,36465,8,1
1,NewOrder,1771507824.932010,32475,2,1
1,NewOrder,1771507824.932022,36516,14,1
2,Payment,1771507824.933127,10699,13,1
2,Payment,1771507824.933325,17870,0,1
3,OrderStatus,1771507824.934352,6493,11,1
1,NewOrder,1771507824.935057,39248,20,1
1,NewOrder,1771507824.936323,37533,17,1
2,Payment,1771507824.940878,9400,11,1
1,NewOrder,1771507824.941473,22121,18,1
4,Delivery,1771507824.943517,42564,7,1
2,Payment,1771507824.943855,12196,4,1
1,NewOrder,1771507824.943856,22495,13,1
2,Payment,1771507824.946387,14002,21,1
1,NewOrder,1771507824.949562,22005,3,1
2,Payment,1771507824.949815,15414,19,1
1,NewOrder,1771507824.950317,49928,11,1
1,NewOrder,1771507824.950544,21385,6,1
2,Payment,1771507824.950827,14432,10,1
4,Delivery,1771507824.951224,14500,0,1
2,Payment,1771507824.954562,14066,9,1
2,Payment,1771507824.956076,13573,4,1
1,NewOrder,1771507824.957948,31741,23,1
2,Payment,1771507824.959102,11859,16,1
2,Payment,1771507824.959584,12623,15,1
2,Payment,1771507824.959616,15921,12,1
2,Payment,1771507824.960421,12625,21,1
2,Payment,1771507824.963629,14794,18,1
1,NewOrder,1771507824.964524,56527,2,1
1,NewOrder,1771507824.965267,35293,19,1
1,NewOrder,1771507824.965291,29086,10,1
2,Payment,1771507824.965389,13417,5,1
2,Payment,1771507824.965756,31546,0,1
1,NewOrder,1771507824.965819,36237,1,1
2,Payment,1771507824.966382,16372,13,1
1,NewOrder,1771507824.968020,34365,8,1
2,Payment,1771507824.968574,28005,14,1
1,NewOrder,1771507824.968651,38282,9,1
2,Payment,1771507824.969685,12184,4,1
1,NewOrder,1771507824.970995,27341,16,1
1,NewOrder,1771507824.971604,38802,3,1
2,Payment,1771507824.971968,30451,6,1
1,NewOrder,1771507824.972234,6412,15,1
1,NewOrder,1771507824.973066,43902,21,1
3,OrderStatus,1771507824.973890,7696,17,1
2,Payment,1771507824.974335,29441,20,1
2,Payment,1771507824.975563,9523,12,1
2,Payment,1771507824.978471,6754,18,1
1,NewOrder,1771507824.978698,6424,15,1
2,Payment,1771507824.978828,15020,5,1
5,StockLevel,1771507824.981624,28997,17,1
2,Payment,1771507824.981910,18624,4,1
1,NewOrder,1771507824.982794,31151,13,1
1,NewOrder,1771507824.985117,12217,12,1
1,NewOrder,1771507824.985159,6579,15,1
1,NewOrder,1771507824.985255,54199,18,1
3,OrderStatus,1771507824.986127,6592,7,1
2,Payment,1771507824.989729,17176,23,1
2,Payment,1771507824.991772,7316,15,1
1,NewOrder,1771507824.992758,28491,7,1
1,NewOrder,1771507824.992890,31534,22,1
1,NewOrder,1771507824.993885,20560,5,1
2,Payment,1771507824.994415,11997,10,1
2,Payment,1771507824.996604,19495,14,1
3,OrderStatus,1771507824.997339,4314,0,1
2,Payment,1771507824.997371,9274,12,1
2,Payment,1771507824.998370,12471,16,1
1,NewOrder,1771507824.999118,31685,15,1
1,NewOrder,1771507825.000285,38309,11,1
2,Payment,1771507825.000572,5075,4,1
5,StockLevel,1771507825.000587,13556,19,1
2,Payment,1771507825.001685,15258,0,1
1,NewOrder,1771507825.002096,48173,1,1
1,NewOrder,1771507825.002423,27805,8,1
1,NewOrder,1771507825.002455,34816,6,1
2,Payment,1771507825.003808,13764,20,1
1,NewOrder,1771507825.005679,21029,4,1
1,NewOrder,1771507825.006450,21392,10,1
1,NewOrder,1771507825.006691,41667,12,1
2,Payment,1771507825.006933,13728,23,1
1,NewOrder,1771507825.006960,18976,9,1
5,StockLevel,1771507825.010444,27989,3,1
2,Payment,1771507825.010661,12458,17,1
1,NewOrder,1771507825.010872,32895,16,1
1,NewOrder,1771507825.013982,22046,13,1
2,Payment,1771507825.014166,16505,19,1
1,NewOrder,1771507825.014482,27451,5,1
1,NewOrder,1771507825.016137,24194,14,1
1,NewOrder,1771507825.017000,35544,0,1
2,Payment,1771507825.017021,19055,21,1
2,Payment,1771507825.017607,25394,20,1
1,NewOrder,1771507825.020703,14439,23,1
1,NewOrder,1771507825.021085,40826,2,1
1,NewOrder,1771507825.021284,21109,7,1
2,Payment,1771507825.023156,10466,17,1
2,Payment,1771507825.024457,16491,22,1
2,Payment,1771507825.025977,10074,9,1
2,Payment,1771507825.026743,9331,4,1
1,NewOrder,1771507825.027908,24226,10,1
1,NewOrder,1771507825.030271,48959,8,1
1,NewOrder,1771507825.030709,30993,19,1
2,Payment,1771507825.030831,9866,15,1
1,NewOrder,1771507825.033660,28025,17,1
1,NewOrder,1771507825.035177,15912,23,1
3,OrderStatus,1771507825.036065,6602,13,1
2,Payment,1771507825.036092,8609,9,1
1,NewOrder,1771507825.036109,31937,4,1
2,Payment,1771507825.036115,12731,21,1
1,NewOrder,1771507825.037301,30284,6,1
2,Payment,1771507825.038471,17954,3,1
2,Payment,1771507825.038631,20036,11,1
2,Payment,1771507825.039493,12500,18,1
2,Payment,1771507825.040365,20312,14,1
2,Payment,1771507825.040727,22520,15,1
2,Payment,1771507825.041000,13814,22,1
2,Payment,1771507825.041969,19647,5,1
2,Payment,1771507825.042441,19530,7,1
2,Payment,1771507825.042712,24890,13,1
1,NewOrder,1771507825.043038,27907,20,1
1,NewOrder,1771507825.043797,24262,16,1
4,Delivery,1771507825.044727,83739,9,1
1,NewOrder,1771507825.048470,37589,12,1
2,Payment,1771507825.048882,22853,21,1
2,Payment,1771507825.050302,15147,1,1
2,Payment,1771507825.051124,16505,23,1
2,Payment,1771507825.052025,22372,18,1
1,NewOrder,1771507825.052167,20023,10,1
5,StockLevel,1771507825.052568,16290,0,1
1,NewOrder,1771507825.054848,25004,22,1
2,Payment,1771507825.056457,17467,3,1
2,Payment,1771507825.058702,13614,11,1
2,Payment,1771507825.060714,20174,14,1
5,StockLevel,1771507825.061650,11694,5,1
1,NewOrder,1771507825.061715,18089,17,1
1,NewOrder,1771507825.061736,41590,19,1
3,OrderStatus,1771507825.061944,13517,2,1
2,Payment,1771507825.061991,12709,7,1
1,NewOrder,1771507825.063279,8835,15,1
1,NewOrder,1771507825.065490,35017,1,1
4,Delivery,1771507825.067630,61251,6,1
2,Payment,1771507825.067644,15613,13,1
2,Payment,1771507825.067660,9203,23,1
1,NewOrder,1771507825.068081,14431,4,1
2,Payment,1771507825.068088,24193,16,1
2,Payment,1771507825.068884,12685,0,1
4,Delivery,1771507825.070980,72287,20,1
1,NewOrder,1771507825.071765,20417,21,1
2,Payment,1771507825.072151,13751,15,1
2,Payment,1771507825.072219,10866,10,1
2,Payment,1771507825.072340,13622,11,1
2,Payment,1771507825.073374,25788,5,1
2,Payment,1771507825.073955,11730,3,1
1,NewOrder,1771507825.074439,11640,18,1
1,NewOrder,1771507825.074729,23706,7,1
1,NewOrder,1771507825.075491,34079,2,1
1,NewOrder,1771507825.076892,29664,23,1
2,Payment,1771507825.079258,13034,8,1
1,NewOrder,1771507825.079834,29546,17,1
2,Payment,1771507825.079886,19908,22,1
1,NewOrder,1771507825.080915,35861,14,1
1,NewOrder,1771507825.081597,35199,0,1
2,Payment,1771507825.082535,20218,4,1
1,NewOrder,1771507825.083118,24474,10,1
2,Payment,1771507825.083276,4825,13,1
2,Payment,1771507825.085722,20278,3,1
1,NewOrder,1771507825.085936,3276,15,1
2,Payment,1771507825.085993,9760,11,1
2,Payment,1771507825.086090,10312,12,1
4,Delivery,1771507825.086111,57963,18,1
5,StockLevel,1771507825.088125,22722,13,1
1,NewOrder,1771507825.089241,4754,15,1
1,NewOrder,1771507825.092209,36728,21,1
1,NewOrder,1771507825.092318,34784,16,1
5,StockLevel,1771507825.092333,27592,8,1
2,Payment,1771507825.094024,4840,15,1
2,Payment,1771507825.095779,3128,11,1
1,NewOrder,1771507825.096431,21227,12,1
1,NewOrder,1771507825.098454,30739,7,1
3,OrderStatus,1771507825.098875,1311,15,1
1,NewOrder,1771507825.098934,29465,11,1
2,Payment,1771507825.099173,17547,5,1
3,OrderStatus,1771507825.099830,6298,22,1
2,Payment,1771507825.100217,2021,15,1
2,Payment,1771507825.100539,13988,1,1
1,NewOrder,1771507825.102268,9257,15,1
1,NewOrder,1771507825.102781,33987,4,1
2,Payment,1771507825.103363,10576,19,1
1,NewOrder,1771507825.106031,37352,3,1
2,Payment,1771507825.106159,10303,22,1
1,NewOrder,1771507825.106579,23787,23,1
2,Payment,1771507825.107618,10560,10,1
1,NewOrder,1771507825.109410,36740,17,1
1,NewOrder,1771507825.109603,33745,2,1
2,Payment,1771507825.110877,11584,13,1
1,NewOrder,1771507825.111555,17880,15,1
2,Payment,1771507825.113969,13719,19,1
1,NewOrder,1771507825.114558,36141,1,1
2,Payment,1771507825.116491,13547,22,1
1,NewOrder,1771507825.116745,26452,5,1
1,NewOrder,1771507825.116805,33023,14,1
2,Payment,1771507825.116822,11240,0,1
1,NewOrder,1771507825.117681,26978,12,1
1,NewOrder,1771507825.118197,29750,10,1
2,Payment,1771507825.119960,12492,8,1
5,StockLevel,1771507825.122495,23805,13,1
1,NewOrder,1771507825.127137,19727,16,1
1,NewOrder,1771507825.127725,39483,19,1
2,Payment,1771507825.128088,13927,0,1
2,Payment,1771507825.128431,9602,11,1
1,NewOrder,1771507825.128496,20143,9,1
2,Payment,1771507825.128904,5651,6,1
2,Payment,1771507825.128971,20885,21,1
2,Payment,1771507825.129215,23174,7,1
4,Delivery,1771507825.129455,100076,15,1
2,Payment,1771507825.130068,8266,22,1
5,StockLevel,1771507825.130394,18305,23,1
2,Payment,1771507825.132477,16874,8,1
1,NewOrder,1771507825.134587,3977,6,1
2,Payment,1771507825.136800,8752,4,1
1,NewOrder,1771507825.138058,48514,11,1
2,Payment,1771507825.138358,15712,22,1
1,NewOrder,1771507825.138593,4738,6,1
1,NewOrder,1771507825.142047,39998,0,1
4,Delivery,1771507825.143229,125557,5,1
2,Payment,1771507825.143307,22198,20,1
2,Payment,1771507825.143390,14042,2,1
1,NewOrder,1771507825.143393,3706,6,1
1,NewOrder,1771507825.143415,29390,3,1
2,Payment,1771507825.144099,11030,18,1
2,Payment,1771507825.144689,11701,12,1
4,Delivery,1771507825.145581,122876,4,1
2,Payment,1771507825.146179,14271,17,1
2,Payment,1771507825.146326,16695,13,1
1,NewOrder,1771507825.146889,22138,16,1
2,Payment,1771507825.147128,7276,6,1
2,Payment,1771507825.147974,18383,10,1
1,NewOrder,1771507825.148667,49338,9,1
1,NewOrder,1771507825.148724,29246,23,1
2,Payment,1771507825.149386,11070,8,1
1,NewOrder,1771507825.149859,38783,14,1
2,Payment,1771507825.149881,10746,21,1
5,StockLevel,1771507825.150727,29363,1,1
1,NewOrder,1771507825.152423,12601,7,1
2,Payment,1771507825.154100,15892,22,1
1,NewOrder,1771507825.154436,6327,6,1
2,Payment,1771507825.155161,7269,18,1
3,OrderStatus,1771507825.156417,6430,12,1
3,OrderStatus,1771507825.157461,7798,2,1
2,Payment,1771507825.160478,15409,17,1
2,Payment,1771507825.160494,26450,8,1
1,NewOrder,1771507825.160655,50516,21,1
1,NewOrder,1771507825.160796,10752,6,1
2,Payment,1771507825.162461,4971,18,1
2,Payment,1771507825.162879,17517,12,1
2,Payment,1771507825.163047,15225,13,1
1,NewOrder,1771507825.165049,37014,7,1
2,Payment,1771507825.165288,13700,2,1
1,NewOrder,1771507825.165537,28946,20,1
2,Payment,1771507825.166386,18184,10,1
2,Payment,1771507825.167240,14418,19,1
1,NewOrder,1771507825.167455,4307,18,1
1,NewOrder,1771507825.169068,39655,16,1
1,NewOrder,1771507825.170026,19753,22,1
1,NewOrder,1771507825.171578,42113,6,1
1,NewOrder,1771507825.171795,4406,18,1
1,NewOrder,1771507825.172834,40833,3,1
1,NewOrder,1771507825.175967,26445,17,1
2,Payment,1771507825.176234,7294,18,1
2,Payment,1771507825.178100,11397,23,1
3,OrderStatus,1771507825.178303,1186,13,1
1,NewOrder,1771507825.179014,45231,2,1
2,Payment,1771507825.179512,7536,13,1
2,Payment,1771507825.180116,13244,1,1
2,Payment,1771507825.180427,9417,12,1
1,NewOrder,1771507825.181687,36064,19,1
2,Payment,1771507825.182072,15596,0,1
2,Payment,1771507825.183612,7283,18,1
2,Payment,1771507825.184593,9305,10,1
3,OrderStatus,1771507825.186593,13153,11,1
2,Payment,1771507825.186969,9703,8,1
1,NewOrder,1771507825.187070,24656,13,1
5,StockLevel,1771507825.188669,44538,14,1
2,Payment,1771507825.189522,13436,23,1
2,Payment,1771507825.189804,15418,22,1
2,Payment,1771507825.189867,5457,12,1
1,NewOrder,1771507825.190919,4505,18,1
4,Delivery,1771507825.193444,75027,1,1
1,NewOrder,1771507825.193950,36492,10,1
1,NewOrder,1771507825.194500,38233,20,1
1,NewOrder,1771507825.195344,37788,12,1
1,NewOrder,1771507825.195442,3782,18,1
1,NewOrder,1771507825.196691,43544,8,1
2,Payment,1771507825.197688,14014,0,1
1,NewOrder,1771507825.198023,31186,9,1
1,NewOrder,1771507825.199243,14665,18,1
1,NewOrder,1771507825.199768,29726,11,1
2,Payment,1771507825.202081,11900,7,1
1,NewOrder,1771507825.202431,23486,17,1
1,NewOrder,1771507825.202970,25499,23,1
1,NewOrder,1771507825.205242,35518,22,1
2,Payment,1771507825.208744,12769,16,1
4,Delivery,1771507825.211196,57391,21,1
2,Payment,1771507825.211726,2432,0,1
5,StockLevel,1771507825.211745,17292,13,1
1,NewOrder,1771507825.213683,20490,3,1
2,Payment,1771507825.213716,15859,6,1
2,Payment,1771507825.213926,15638,18,1
1,NewOrder,1771507825.213998,26011,7,1
2,Payment,1771507825.214182,1867,0,1
1,NewOrder,1771507825.216072,5166,0,1
1,NewOrder,1771507825.217774,37653,19,1
1,NewOrder,1771507825.221261,3172,0,1
1,NewOrder,1771507825.221536,26058,16,1
2,Payment,1771507825.224269,8964,2,1
1,NewOrder,1771507825.224454,10762,0,1
5,StockLevel,1771507825.225938,17220,17,1
1,NewOrder,1771507825.228489,31282,23,1
2,Payment,1771507825.229072,10063,13,1
2,Payment,1771507825.229222,12504,9,1
2,Payment,1771507825.229506,7599,11,1
1,NewOrder,1771507825.229552,17264,15,1
1,NewOrder,1771507825.229589,21378,18,1
1,NewOrder,1771507825.229596,19856,6,1
1,NewOrder,1771507825.230454,9157,10,1
1,NewOrder,1771507825.232754,37976,20,1
2,Payment,1771507825.233160,7971,12,1
1,NewOrder,1771507825.233223,34867,14,1
1,NewOrder,1771507825.233258,19921,2,1
5,StockLevel,1771507825.234190,12483,3,1
2,Payment,1771507825.235232,6725,0,1
1,NewOrder,1771507825.237120,35432,11,1
1,NewOrder,1771507825.239155,31006,13,1
1,NewOrder,1771507825.239626,25733,10,1
2,Payment,1771507825.240023,11746,7,1
2,Payment,1771507825.240255,13768,8,1
1,NewOrder,1771507825.240777,44698,22,1
2,Payment,1771507825.241146,5361,12,1
1,NewOrder,1771507825.241740,31677,9,1
1,NewOrder,1771507825.241979,18135,0,1
1,NewOrder,1771507825.243176,18518,17,1
2,Payment,1771507825.246531,7022,12,1
1,NewOrder,1771507825.246692,23473,3,1
3,OrderStatus,1771507825.246836,8429,15,1
1,NewOrder,1771507825.247615,19945,16,1
1,NewOrder,1771507825.249475,34491,6,1
2,Payment,1771507825.250987,7806,18,1
1,NewOrder,1771507825.251788,16349,7,1
1,NewOrder,1771507825.253207,24128,2,1
1,NewOrder,1771507825.253575,50827,12,1
2,Payment,1771507825.254036,3375,8,1
2,Payment,1771507825.255286,10738,15,1
4,Delivery,1771507825.255449,13695,19,1
2,Payment,1771507825.257431,9054,8,1
1,NewOrder,1771507825.258814,21784,18,1
2,Payment,1771507825.259794,11137,23,1
2,Payment,1771507825.260133,7406,0,1
2,Payment,1771507825.261714,15592,17,1
1,NewOrder,1771507825.265385,48594,10,1
2,Payment,1771507825.266042,13381,15,1
2,Payment,1771507825.266502,10942,8,1
