Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516835.125219,23440,2,1
1,NewOrder,1771516835.125254,14790,4,1
4,Delivery,1771516835.126073,42493,17,1
1,NewOrder,1771516835.126195,32707,14,1
2,Payment,1771516835.126657,29347,21,1
1,NewOrder,1771516835.129213,12004,3,1
2,Payment,1771516835.129621,19040,13,1
1,NewOrder,1771516835.131055,10138,23,1
1,NewOrder,1771516835.132845,28886,12,1
1,NewOrder,1771516835.135283,19644,6,1
1,NewOrder,1771516835.137169,31421,15,1
2,Payment,1771516835.139971,33702,11,1
2,Payment,1771516835.140033,13328,7,1
2,Payment,1771516835.140061,61075,4,1
2,Payment,1771516835.140074,19937,16,1
2,Payment,1771516835.140086,69885,0,1
1,NewOrder,1771516835.140272,15367,18,1
1,NewOrder,1771516835.141221,20134,23,1
2,Payment,1771516835.141228,33152,3,1
2,Payment,1771516835.144273,31705,20,1
1,NewOrder,1771516835.145846,19644,9,1
2,Payment,1771516835.146819,37712,10,1
1,NewOrder,1771516835.148655,28142,22,1
1,NewOrder,1771516835.148681,33482,2,1
2,Payment,1771516835.148682,21958,13,1
2,Payment,1771516835.152851,31825,5,1
2,Payment,1771516835.153378,55116,7,1
2,Payment,1771516835.154944,44405,6,1
1,NewOrder,1771516835.155655,24751,18,1
2,Payment,1771516835.156020,5652,21,1
1,NewOrder,1771516835.156566,23075,19,1
1,NewOrder,1771516835.158921,18717,14,1
2,Payment,1771516835.160027,23466,16,1
2,Payment,1771516835.161369,22783,23,1
1,NewOrder,1771516835.161698,26332,21,1
1,NewOrder,1771516835.161749,11805,12,1
3,OrderStatus,1771516835.162661,4851,8,1
1,NewOrder,1771516835.165510,25407,9,1
4,Delivery,1771516835.167531,25641,8,1
1,NewOrder,1771516835.167720,22834,1,1
1,NewOrder,1771516835.168582,27095,17,1
1,NewOrder,1771516835.168604,33066,15,1
3,OrderStatus,1771516835.170659,7247,13,1
1,NewOrder,1771516835.173570,17351,12,1
1,NewOrder,1771516835.173690,17462,11,1
1,NewOrder,1771516835.174398,19605,3,1
2,Payment,1771516835.175992,26605,20,1
1,NewOrder,1771516835.176815,22093,22,1
1,NewOrder,1771516835.177655,36128,14,1
2,Payment,1771516835.177921,21474,13,1
2,Payment,1771516835.179658,28868,19,1
1,NewOrder,1771516835.180422,6970,18,1
2,Payment,1771516835.182186,37376,2,1
2,Payment,1771516835.183524,25819,16,1
2,Payment,1771516835.184169,31077,23,1
3,OrderStatus,1771516835.184543,13102,10,1
1,NewOrder,1771516835.184691,34204,5,1
5,StockLevel,1771516835.187414,7805,18,1
2,Payment,1771516835.188052,36961,21,1
2,Payment,1771516835.190574,37518,1,1
1,NewOrder,1771516835.190936,35873,9,1
2,Payment,1771516835.190942,39826,12,1
1,NewOrder,1771516835.191162,29269,11,1
2,Payment,1771516835.193188,10350,8,1
1,NewOrder,1771516835.194018,7792,3,1
3,OrderStatus,1771516835.195235,1253,18,1
1,NewOrder,1771516835.195692,22004,17,1
1,NewOrder,1771516835.196503,6607,18,1
2,Payment,1771516835.197659,19026,10,1
2,Payment,1771516835.198926,38874,22,1
1,NewOrder,1771516835.199359,26631,6,1
4,Delivery,1771516835.199415,30647,13,1
1,NewOrder,1771516835.201151,22820,4,1
2,Payment,1771516835.201684,15547,15,1
1,NewOrder,1771516835.201824,6255,3,1
2,Payment,1771516835.202611,51518,20,1
2,Payment,1771516835.203122,66374,18,1
4,Delivery,1771516835.203553,9172,8,1
1,NewOrder,1771516835.208095,22062,3,1
1,NewOrder,1771516835.208513,21167,7,1
1,NewOrder,1771516835.208541,26525,19,1
2,Payment,1771516835.209357,32336,16,1
1,NewOrder,1771516835.209983,21141,0,1
5,StockLevel,1771516835.212740,17789,8,1
1,NewOrder,1771516835.213800,17012,14,1
1,NewOrder,1771516835.215263,28916,23,1
2,Payment,1771516835.216698,10954,10,1
1,NewOrder,1771516835.217246,23355,15,1
1,NewOrder,1771516835.217714,22524,17,1
2,Payment,1771516835.218909,23807,5,1
2,Payment,1771516835.219576,16275,2,1
1,NewOrder,1771516835.220448,10345,11,1
2,Payment,1771516835.223991,27825,4,1
2,Payment,1771516835.225030,63691,21,1
2,Payment,1771516835.226005,10283,6,1
1,NewOrder,1771516835.226826,26815,9,1
2,Payment,1771516835.227669,19519,10,1
2,Payment,1771516835.228110,28134,1,1
1,NewOrder,1771516835.229698,17052,7,1
2,Payment,1771516835.230078,24741,13,1
1,NewOrder,1771516835.230168,13623,3,1
3,OrderStatus,1771516835.230544,4369,8,1
1,NewOrder,1771516835.230781,26434,12,1
2,Payment,1771516835.230809,26175,11,1
1,NewOrder,1771516835.230821,20655,14,1
4,Delivery,1771516835.231139,11153,0,1
3,OrderStatus,1771516835.234929,5235,8,1
1,NewOrder,1771516835.235081,13103,19,1
1,NewOrder,1771516835.235867,12386,2,1
2,Payment,1771516835.236299,31351,6,1
1,NewOrder,1771516835.237812,36346,22,1
2,Payment,1771516835.240182,39652,8,1
2,Payment,1771516835.240255,32175,17,1
1,NewOrder,1771516835.240613,40205,15,1
2,Payment,1771516835.241708,46701,16,1
5,StockLevel,1771516835.242307,15863,0,1
1,NewOrder,1771516835.242732,27459,5,1
1,NewOrder,1771516835.243805,6805,3,1
2,Payment,1771516835.244193,38926,23,1
4,Delivery,1771516835.246768,38155,7,1
1,NewOrder,1771516835.247204,28187,10,1
2,Payment,1771516835.248194,29122,19,1
1,NewOrder,1771516835.248268,7906,2,1
1,NewOrder,1771516835.250628,5190,3,1
2,Payment,1771516835.251489,41793,14,1
2,Payment,1771516835.251831,9323,4,1
3,OrderStatus,1771516835.253657,11322,9,1
4,Delivery,1771516835.254144,46237,20,1
1,NewOrder,1771516835.254833,25316,13,1
1,NewOrder,1771516835.255835,7045,3,1
3,OrderStatus,1771516835.256191,3196,2,1
1,NewOrder,1771516835.256259,18339,1,1
1,NewOrder,1771516835.256996,27575,11,1
4,Delivery,1771516835.257226,8752,12,1
1,NewOrder,1771516835.258184,26338,0,1
2,Payment,1771516835.259404,5338,2,1
1,NewOrder,1771516835.261169,23066,4,1
1,NewOrder,1771516835.262898,11644,3,1
2,Payment,1771516835.264758,3337,2,1
3,OrderStatus,1771516835.264997,8311,9,1
2,Payment,1771516835.265993,13476,12,1
1,NewOrder,1771516835.267663,25148,6,1
2,Payment,1771516835.268112,2511,2,1
2,Payment,1771516835.269510,24575,18,1
2,Payment,1771516835.270208,11602,5,1
2,Payment,1771516835.270639,4030,2,1
2,Payment,1771516835.272444,26329,17,1
2,Payment,1771516835.273324,17933,9,1
2,Payment,1771516835.274172,24192,22,1
1,NewOrder,1771516835.274557,14939,3,1
1,NewOrder,1771516835.274612,16104,1,1
2,Payment,1771516835.274687,12691,2,1
1,NewOrder,1771516835.275403,10547,10,1
1,NewOrder,1771516835.277331,27539,19,1
2,Payment,1771516835.279485,45445,12,1
2,Payment,1771516835.279847,20239,8,1
2,Payment,1771516835.280159,55605,13,1
2,Payment,1771516835.280828,31199,15,1
2,Payment,1771516835.281826,9380,5,1
2,Payment,1771516835.283136,20057,23,1
2,Payment,1771516835.284254,15105,4,1
1,NewOrder,1771516835.284536,23011,0,1
2,Payment,1771516835.284600,22637,11,1
2,Payment,1771516835.284942,29118,7,1
5,StockLevel,1771516835.285964,11117,10,1
2,Payment,1771516835.287419,16213,2,1
1,NewOrder,1771516835.288455,28205,16,1
1,NewOrder,1771516835.288736,21848,21,1
3,OrderStatus,1771516835.289512,5401,3,1
2,Payment,1771516835.290728,28761,1,1
3,OrderStatus,1771516835.291228,9412,5,1
2,Payment,1771516835.291274,29897,9,1
2,Payment,1771516835.292823,39280,6,1
2,Payment,1771516835.293295,48886,14,1
1,NewOrder,1771516835.294099,19534,18,1
2,Payment,1771516835.294927,36014,3,1
2,Payment,1771516835.297097,39976,10,1
2,Payment,1771516835.298378,10949,22,1
1,NewOrder,1771516835.298786,24362,17,1
1,NewOrder,1771516835.299370,17306,4,1
1,NewOrder,1771516835.300097,16210,8,1
2,Payment,1771516835.300391,21223,20,1
1,NewOrder,1771516835.300654,12101,5,1
1,NewOrder,1771516835.303206,15638,23,1
2,Payment,1771516835.303646,36752,2,1
1,NewOrder,1771516835.304882,9977,19,1
1,NewOrder,1771516835.307259,9395,11,1
2,Payment,1771516835.307555,40243,0,1
1,NewOrder,1771516835.309357,23033,22,1
1,NewOrder,1771516835.310596,24683,21,1
4,Delivery,1771516835.312052,53323,15,1
1,NewOrder,1771516835.312769,10752,5,1
2,Payment,1771516835.313642,21620,18,1
1,NewOrder,1771516835.314070,7511,7,1
2,Payment,1771516835.314871,26447,19,1
2,Payment,1771516835.316322,34904,8,1
4,Delivery,1771516835.316667,35188,11,1
1,NewOrder,1771516835.316673,31421,16,1
2,Payment,1771516835.316685,35612,4,1
1,NewOrder,1771516835.318853,19203,23,1
1,NewOrder,1771516835.319499,20554,1,1
2,Payment,1771516835.321182,23773,9,1
1,NewOrder,1771516835.321590,19413,7,1
1,NewOrder,1771516835.321625,27779,20,1
4,Delivery,1771516835.323156,42553,17,1
2,Payment,1771516835.323531,11158,5,1
1,NewOrder,1771516835.324939,23217,12,1
2,Payment,1771516835.330958,25679,3,1
2,Payment,1771516835.332117,24247,6,1
1,NewOrder,1771516835.332404,13103,22,1
2,Payment,1771516835.334703,27271,5,1
2,Payment,1771516835.335275,12855,18,1
1,NewOrder,1771516835.335292,22649,21,1
1,NewOrder,1771516835.335774,18974,13,1
2,Payment,1771516835.337085,24924,10,1
2,Payment,1771516835.338066,17142,23,1
3,OrderStatus,1771516835.340067,6033,1,1
2,Payment,1771516835.340409,31641,2,1
1,NewOrder,1771516835.341012,14098,7,1
1,NewOrder,1771516835.341327,10936,19,1
1,NewOrder,1771516835.342188,12037,14,1
2,Payment,1771516835.344966,20799,9,1
2,Payment,1771516835.345517,14335,22,1
2,Payment,1771516835.346112,45236,1,1
2,Payment,1771516835.347809,18056,0,1
2,Payment,1771516835.348100,13394,16,1
2,Payment,1771516835.348141,18451,18,1
2,Payment,1771516835.348168,6524,12,1
4,Delivery,1771516835.349411,31836,20,1
1,NewOrder,1771516835.351237,15036,8,1
1,NewOrder,1771516835.351867,12200,11,1
2,Payment,1771516835.352269,23184,19,1
2,Payment,1771516835.352311,24822,4,1
5,StockLevel,1771516835.354235,15363,14,1
2,Payment,1771516835.354703,21143,12,1
2,Payment,1771516835.354759,13604,13,1
1,NewOrder,1771516835.355117,26486,7,1
1,NewOrder,1771516835.355223,25981,23,1
1,NewOrder,1771516835.356374,9448,6,1
2,Payment,1771516835.356650,26138,3,1
2,Payment,1771516835.357951,29966,21,1
2,Payment,1771516835.359863,35034,22,1
1,NewOrder,1771516835.361504,19646,16,1
1,NewOrder,1771516835.361985,19240,5,1
1,NewOrder,1771516835.362021,20358,10,1
2,Payment,1771516835.364076,6725,11,1
1,NewOrder,1771516835.365386,28711,15,1
2,Payment,1771516835.365719,23785,17,1
1,NewOrder,1771516835.365772,25149,9,1
2,Payment,1771516835.365827,10699,6,1
2,Payment,1771516835.365875,31482,0,1
1,NewOrder,1771516835.366279,22679,8,1
2,Payment,1771516835.366597,33102,18,1
1,NewOrder,1771516835.368378,18523,13,1
1,NewOrder,1771516835.369607,15817,14,1
1,NewOrder,1771516835.370812,22009,11,1
5,StockLevel,1771516835.372062,34111,2,1
2,Payment,1771516835.375464,39790,19,1
1,NewOrder,1771516835.375859,25434,12,1
2,Payment,1771516835.376537,6213,6,1
2,Payment,1771516835.377141,24160,4,1
2,Payment,1771516835.381161,12472,16,1
2,Payment,1771516835.381217,56756,23,1
2,Payment,1771516835.381234,28930,5,1
1,NewOrder,1771516835.381259,12896,20,1
1,NewOrder,1771516835.381611,8190,7,1
2,Payment,1771516835.382388,7453,10,1
2,Payment,1771516835.382760,11370,6,1
2,Payment,1771516835.382794,31650,3,1
3,OrderStatus,1771516835.385439,6361,14,1
1,NewOrder,1771516835.386912,7441,13,1
2,Payment,1771516835.387924,32391,21,1
1,NewOrder,1771516835.388969,12028,8,1
2,Payment,1771516835.389510,12538,17,1
2,Payment,1771516835.389812,18164,7,1
1,NewOrder,1771516835.389854,19682,10,1
1,NewOrder,1771516835.390932,12049,9,1
2,Payment,1771516835.391355,29499,1,1
1,NewOrder,1771516835.391814,10735,14,1
1,NewOrder,1771516835.392829,26646,11,1
1,NewOrder,1771516835.393644,18492,16,1
1,NewOrder,1771516835.394108,22105,15,1
1,NewOrder,1771516835.394136,14904,6,1
2,Payment,1771516835.394167,14231,20,1
2,Payment,1771516835.394363,10314,13,1
2,Payment,1771516835.394914,37828,22,1
2,Payment,1771516835.397368,30527,0,1
2,Payment,1771516835.399710,28551,18,1
1,NewOrder,1771516835.401006,13289,8,1
5,StockLevel,1771516835.401302,16745,12,1
3,OrderStatus,1771516835.401336,8019,4,1
1,NewOrder,1771516835.402081,21753,17,1
1,NewOrder,1771516835.402556,15438,14,1
1,NewOrder,1771516835.402990,14100,9,1
3,OrderStatus,1771516835.404686,2953,13,1
2,Payment,1771516835.406184,28897,2,1
1,NewOrder,1771516835.407648,33284,13,1
2,Payment,1771516835.407985,13404,7,1
1,NewOrder,1771516835.408410,27145,20,1
1,NewOrder,1771516835.409050,38774,6,1
3,OrderStatus,1771516835.409367,5036,4,1
1,NewOrder,1771516835.409542,25566,10,1
1,NewOrder,1771516835.410173,18803,5,1
3,OrderStatus,1771516835.412148,4754,16,1
1,NewOrder,1771516835.414308,27770,8,1
1,NewOrder,1771516835.414414,11140,4,1
1,NewOrder,1771516835.414454,21079,3,1
2,Payment,1771516835.415262,29306,19,1
2,Payment,1771516835.416222,5054,15,1
2,Payment,1771516835.416911,14144,16,1
2,Payment,1771516835.417099,17433,9,1
1,NewOrder,1771516835.418004,8170,14,1
2,Payment,1771516835.418054,24064,12,1
2,Payment,1771516835.419485,24705,11,1
2,Payment,1771516835.420341,29250,21,1
2,Payment,1771516835.420863,27523,1,1
5,StockLevel,1771516835.421286,30469,15,1
5,StockLevel,1771516835.421398,33540,7,1
4,Delivery,1771516835.423843,20685,17,1
1,NewOrder,1771516835.425563,9959,4,1
1,NewOrder,1771516835.426184,10100,14,1
2,Payment,1771516835.427905,34050,0,1
2,Payment,1771516835.428273,28812,18,1
5,StockLevel,1771516835.429005,36169,5,1
2,Payment,1771516835.431065,17983,16,1
1,NewOrder,1771516835.432751,16405,22,1
1,NewOrder,1771516835.434540,28472,9,1
1,NewOrder,1771516835.435085,27903,2,1
2,Payment,1771516835.435117,17469,10,1
1,NewOrder,1771516835.435528,18100,4,1
2,Payment,1771516835.435541,18516,3,1
1,NewOrder,1771516835.435564,19270,20,1
1,NewOrder,1771516835.436292,10620,14,1
1,NewOrder,1771516835.437980,24441,23,1
2,Payment,1771516835.440942,21545,13,1
1,NewOrder,1771516835.442087,32981,8,1
1,NewOrder,1771516835.442129,22912,12,1
1,NewOrder,1771516835.444197,16740,11,1
2,Payment,1771516835.444538,10183,17,1
2,Payment,1771516835.444576,19670,19,1
2,Payment,1771516835.446921,23030,14,1
1,NewOrder,1771516835.447833,18759,6,1
2,Payment,1771516835.448391,27422,1,1
1,NewOrder,1771516835.449054,25596,16,1
1,NewOrder,1771516835.449164,20335,22,1
2,Payment,1771516835.449600,20389,21,1
2,Payment,1771516835.451761,31597,15,1
1,NewOrder,1771516835.452595,28288,10,1
1,NewOrder,1771516835.453636,15811,4,1
2,Payment,1771516835.454071,29662,3,1
4,Delivery,1771516835.454733,47110,17,1
2,Payment,1771516835.454840,24514,20,1
1,NewOrder,1771516835.454949,19215,7,1
2,Payment,1771516835.457093,30508,18,1
2,Payment,1771516835.460943,4974,11,1
2,Payment,1771516835.461967,27718,0,1
4,Delivery,1771516835.462427,67532,23,1
1,NewOrder,1771516835.462493,44559,13,1
2,Payment,1771516835.462997,32713,2,1
3,OrderStatus,1771516835.463018,4816,9,1
2,Payment,1771516835.464252,29086,19,1
1,NewOrder,1771516835.465057,18353,12,1
1,NewOrder,1771516835.465185,19831,5,1
2,Payment,1771516835.465926,6178,11,1
1,NewOrder,1771516835.466605,11297,6,1
1,NewOrder,1771516835.467843,20938,9,1
4,Delivery,1771516835.469460,57487,4,1
2,Payment,1771516835.469508,33670,22,1
1,NewOrder,1771516835.469960,14251,14,1
1,NewOrder,1771516835.470001,25046,21,1
1,NewOrder,1771516835.472111,9282,11,1
1,NewOrder,1771516835.474175,7612,7,1
4,Delivery,1771516835.474655,27454,16,1
2,Payment,1771516835.475078,4910,8,1
1,NewOrder,1771516835.475828,24575,1,1
2,Payment,1771516835.477912,4472,6,1
2,Payment,1771516835.479359,36435,20,1
2,Payment,1771516835.479997,4573,8,1
1,NewOrder,1771516835.480900,23459,10,1
4,Delivery,1771516835.481400,31791,11,1
2,Payment,1771516835.481796,8338,7,1
2,Payment,1771516835.482389,12982,6,1
1,NewOrder,1771516835.483363,25040,15,1
2,Payment,1771516835.483419,3800,12,1
2,Payment,1771516835.483741,18027,3,1
2,Payment,1771516835.484219,11760,14,1
2,Payment,1771516835.484577,16724,8,1
1,NewOrder,1771516835.485027,52177,5,1
4,Delivery,1771516835.487227,14898,12,1
1,NewOrder,1771516835.487609,26777,18,1
1,NewOrder,1771516835.488789,16541,9,1
1,NewOrder,1771516835.489696,27838,0,1
1,NewOrder,1771516835.490143,12070,7,1
2,Payment,1771516835.493346,33200,19,1
1,NewOrder,1771516835.495055,22545,21,1
2,Payment,1771516835.495380,11993,6,1
2,Payment,1771516835.495717,12719,2,1
2,Payment,1771516835.495987,12098,14,1
2,Payment,1771516835.500412,26573,1,1
1,NewOrder,1771516835.501311,29532,8,1
2,Payment,1771516835.501777,28735,3,1
2,Payment,1771516835.501850,32401,17,1
1,NewOrder,1771516835.502117,37645,16,1
2,Payment,1771516835.502133,15017,12,1
1,NewOrder,1771516835.502219,15354,7,1
1,NewOrder,1771516835.503186,33097,22,1
1,NewOrder,1771516835.504370,16435,10,1
