Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513901.482298,60952,11,1
2,Payment,1771513901.482525,15299,3,1
3,OrderStatus,1771513901.484063,6531,4,1
1,NewOrder,1771513901.484703,43392,12,1
1,NewOrder,1771513901.485213,55706,8,1
2,Payment,1771513901.486765,84146,18,1
2,Payment,1771513901.489383,20370,14,1
2,Payment,1771513901.489835,31775,16,1
5,StockLevel,1771513901.490490,17514,13,1
2,Payment,1771513901.490625,16422,4,1
4,Delivery,1771513901.490897,3988,1,1
2,Payment,1771513901.492980,25735,5,1
1,NewOrder,1771513901.494176,66473,2,1
2,Payment,1771513901.494645,36546,17,1
2,Payment,1771513901.494923,38807,1,1
1,NewOrder,1771513901.495246,32307,22,1
2,Payment,1771513901.495993,70058,10,1
3,OrderStatus,1771513901.497857,6056,3,1
1,NewOrder,1771513901.502740,36038,15,1
1,NewOrder,1771513901.503957,33824,3,1
5,StockLevel,1771513901.507158,30680,0,1
4,Delivery,1771513901.507211,58329,4,1
2,Payment,1771513901.508042,43046,13,1
5,StockLevel,1771513901.509784,19233,14,1
2,Payment,1771513901.514645,69777,7,1
2,Payment,1771513901.518756,31399,5,1
2,Payment,1771513901.520660,87365,20,1
1,NewOrder,1771513901.521652,25446,16,1
2,Payment,1771513901.524711,101951,9,1
3,OrderStatus,1771513901.527592,10477,22,1
1,NewOrder,1771513901.528195,33903,12,1
2,Payment,1771513901.529061,29139,14,1
2,Payment,1771513901.531233,55082,17,1
4,Delivery,1771513901.532603,34700,23,1
1,NewOrder,1771513901.533772,21703,1,1
2,Payment,1771513901.536395,15102,6,1
2,Payment,1771513901.537838,19787,3,1
2,Payment,1771513901.537885,28000,0,1
2,Payment,1771513901.538115,55213,22,1
2,Payment,1771513901.538814,25565,15,1
2,Payment,1771513901.540966,17066,8,1
1,NewOrder,1771513901.542811,9906,21,1
1,NewOrder,1771513901.543294,15394,11,1
2,Payment,1771513901.547144,28114,16,1
2,Payment,1771513901.550201,30303,5,1
1,NewOrder,1771513901.551131,39297,13,1
2,Payment,1771513901.551537,45924,6,1
1,NewOrder,1771513901.552756,11072,21,1
2,Payment,1771513901.555517,36474,1,1
2,Payment,1771513901.557669,47606,3,1
2,Payment,1771513901.558048,12531,8,1
2,Payment,1771513901.558240,41085,14,1
2,Payment,1771513901.558727,18609,11,1
2,Payment,1771513901.560688,54930,2,1
1,NewOrder,1771513901.562145,13538,12,1
4,Delivery,1771513901.563236,4691,19,1
1,NewOrder,1771513901.563845,16180,21,1
3,OrderStatus,1771513901.564430,3983,15,1
2,Payment,1771513901.565584,58095,4,1
4,Delivery,1771513901.565943,9683,0,1
1,NewOrder,1771513901.566068,60573,10,1
4,Delivery,1771513901.567319,29639,23,1
2,Payment,1771513901.567970,12910,19,1
1,NewOrder,1771513901.568457,37587,15,1
1,NewOrder,1771513901.570611,17125,8,1
5,StockLevel,1771513901.570935,9308,18,1
1,NewOrder,1771513901.575301,22000,16,1
1,NewOrder,1771513901.575655,43630,0,1
5,StockLevel,1771513901.575712,10843,12,1
2,Payment,1771513901.577361,30639,11,1
1,NewOrder,1771513901.580052,29877,21,1
4,Delivery,1771513901.580262,17111,18,1
1,NewOrder,1771513901.580549,41206,5,1
2,Payment,1771513901.580912,41318,19,1
4,Delivery,1771513901.584464,23642,7,1
2,Payment,1771513901.586491,25709,17,1
1,NewOrder,1771513901.586596,13834,12,1
1,NewOrder,1771513901.587771,19915,8,1
4,Delivery,1771513901.590449,32742,13,1
1,NewOrder,1771513901.592036,27560,1,1
1,NewOrder,1771513901.593347,40476,22,1
1,NewOrder,1771513901.597001,37226,23,1
1,NewOrder,1771513901.597336,30512,16,1
2,Payment,1771513901.597417,40500,18,1
1,NewOrder,1771513901.597476,39939,6,1
2,Payment,1771513901.599367,26478,14,1
5,StockLevel,1771513901.600448,6334,12,1
3,OrderStatus,1771513901.605317,6845,3,1
1,NewOrder,1771513901.606093,30064,15,1
1,NewOrder,1771513901.606801,19838,12,1
2,Payment,1771513901.607724,7424,8,1
4,Delivery,1771513901.608042,56212,11,1
2,Payment,1771513901.608071,43975,20,1
2,Payment,1771513901.608122,35904,7,1
5,StockLevel,1771513901.609970,33131,21,1
1,NewOrder,1771513901.612214,37956,3,1
2,Payment,1771513901.612242,25844,17,1
2,Payment,1771513901.615168,54368,8,1
2,Payment,1771513901.615662,14481,2,1
4,Delivery,1771513901.619331,13308,0,1
2,Payment,1771513901.619615,21953,1,1
2,Payment,1771513901.621817,33347,5,1
2,Payment,1771513901.622266,43579,19,1
1,NewOrder,1771513901.623210,13238,13,1
1,NewOrder,1771513901.623706,20907,4,1
1,NewOrder,1771513901.625868,33784,14,1
2,Payment,1771513901.626688,33000,9,1
2,Payment,1771513901.626688,18726,12,1
1,NewOrder,1771513901.626699,39752,10,1
2,Payment,1771513901.627866,24993,16,1
1,NewOrder,1771513901.630190,14463,2,1
5,StockLevel,1771513901.632686,15887,0,1
2,Payment,1771513901.633847,45498,22,1
5,StockLevel,1771513901.634245,11789,23,1
1,NewOrder,1771513901.636200,32573,15,1
2,Payment,1771513901.636480,23262,13,1
1,NewOrder,1771513901.637454,40867,6,1
3,OrderStatus,1771513901.637939,11019,18,1
2,Payment,1771513901.638122,29306,17,1
1,NewOrder,1771513901.641610,32218,1,1
2,Payment,1771513901.643146,46378,21,1
5,StockLevel,1771513901.644062,31007,7,1
2,Payment,1771513901.644642,17809,4,1
1,NewOrder,1771513901.644695,12614,2,1
1,NewOrder,1771513901.645436,12520,12,1
1,NewOrder,1771513901.646057,20369,23,1
1,NewOrder,1771513901.648616,29244,0,1
1,NewOrder,1771513901.649000,40469,18,1
2,Payment,1771513901.650214,25887,3,1
2,Payment,1771513901.652091,51409,20,1
2,Payment,1771513901.652882,36448,16,1
1,NewOrder,1771513901.655207,26655,5,1
1,NewOrder,1771513901.657330,17069,2,1
1,NewOrder,1771513901.658003,12273,12,1
2,Payment,1771513901.659696,18607,14,1
5,StockLevel,1771513901.659735,28107,9,1
2,Payment,1771513901.659771,38461,13,1
2,Payment,1771513901.662476,23515,4,1
1,NewOrder,1771513901.664299,12805,11,1
2,Payment,1771513901.665884,75033,19,1
2,Payment,1771513901.666451,51169,23,1
2,Payment,1771513901.666498,13496,10,1
1,NewOrder,1771513901.667472,15279,17,1
2,Payment,1771513901.668808,49326,15,1
2,Payment,1771513901.669581,17906,8,1
2,Payment,1771513901.670320,37897,12,1
2,Payment,1771513901.673872,16926,1,1
2,Payment,1771513901.674431,22111,2,1
2,Payment,1771513901.675107,20183,7,1
2,Payment,1771513901.676145,29681,3,1
1,NewOrder,1771513901.677273,9778,11,1
2,Payment,1771513901.677899,23134,0,1
2,Payment,1771513901.678347,51481,14,1
1,NewOrder,1771513901.678356,16502,6,1
2,Payment,1771513901.679390,48548,22,1
3,OrderStatus,1771513901.680036,6624,10,1
1,NewOrder,1771513901.681903,13268,5,1
2,Payment,1771513901.682791,78117,17,1
2,Payment,1771513901.686018,27336,4,1
2,Payment,1771513901.686703,20936,10,1
2,Payment,1771513901.687093,26799,11,1
4,Delivery,1771513901.687522,45812,8,1
1,NewOrder,1771513901.687886,10083,9,1
5,StockLevel,1771513901.689366,25576,16,1
2,Payment,1771513901.689498,67628,18,1
1,NewOrder,1771513901.689569,32540,21,1
1,NewOrder,1771513901.690841,10639,1,1
1,NewOrder,1771513901.694901,31079,6,1
1,NewOrder,1771513901.695201,16132,5,1
1,NewOrder,1771513901.695337,57185,7,1
1,NewOrder,1771513901.696569,15599,2,1
2,Payment,1771513901.698010,25547,9,1
2,Payment,1771513901.698272,47734,13,1
1,NewOrder,1771513901.701051,11380,0,1
2,Payment,1771513901.701526,17450,1,1
1,NewOrder,1771513901.703544,77395,20,1
1,NewOrder,1771513901.705860,21666,3,1
2,Payment,1771513901.707679,25247,10,1
1,NewOrder,1771513901.708261,19833,12,1
1,NewOrder,1771513901.711375,23262,5,1
2,Payment,1771513901.712192,16521,2,1
5,StockLevel,1771513901.712463,8430,0,1
2,Payment,1771513901.713416,24401,4,1
2,Payment,1771513901.713984,34775,11,1
1,NewOrder,1771513901.714984,36714,16,1
1,NewOrder,1771513901.717664,22060,23,1
1,NewOrder,1771513901.718178,25045,15,1
1,NewOrder,1771513901.719011,19250,1,1
1,NewOrder,1771513901.720936,19239,0,1
2,Payment,1771513901.722139,60640,21,1
2,Payment,1771513901.723584,33067,9,1
4,Delivery,1771513901.726026,7789,6,1
2,Payment,1771513901.727567,18919,3,1
2,Payment,1771513901.727968,40869,22,1
1,NewOrder,1771513901.728131,17425,12,1
1,NewOrder,1771513901.728745,21156,2,1
1,NewOrder,1771513901.729859,24024,14,1
1,NewOrder,1771513901.732976,25067,10,1
1,NewOrder,1771513901.733379,32702,8,1
3,OrderStatus,1771513901.733859,7021,6,1
2,Payment,1771513901.734669,33517,5,1
2,Payment,1771513901.737855,41577,4,1
1,NewOrder,1771513901.738306,20308,1,1
2,Payment,1771513901.739768,54907,23,1
1,NewOrder,1771513901.740218,42583,0,1
1,NewOrder,1771513901.740923,16808,6,1
1,NewOrder,1771513901.740958,28343,19,1
1,NewOrder,1771513901.743266,20789,15,1
1,NewOrder,1771513901.745600,20487,12,1
2,Payment,1771513901.746051,26713,13,1
1,NewOrder,1771513901.746539,46164,3,1
5,StockLevel,1771513901.748810,15757,11,1
2,Payment,1771513901.749948,38210,2,1
2,Payment,1771513901.751740,33204,16,1
1,NewOrder,1771513901.752566,23332,7,1
1,NewOrder,1771513901.753923,11758,14,1
1,NewOrder,1771513901.756694,13316,9,1
2,Payment,1771513901.757171,49350,18,1
2,Payment,1771513901.757776,11076,6,1
2,Payment,1771513901.758085,15580,10,1
2,Payment,1771513901.758650,36598,1,1
2,Payment,1771513901.760956,32374,17,1
2,Payment,1771513901.764096,41368,15,1
1,NewOrder,1771513901.764611,8541,11,1
2,Payment,1771513901.765718,50628,14,1
1,NewOrder,1771513901.766136,30081,8,1
2,Payment,1771513901.766139,60436,12,1
1,NewOrder,1771513901.768225,34523,5,1
1,NewOrder,1771513901.768896,30504,6,1
1,NewOrder,1771513901.768910,33298,22,1
1,NewOrder,1771513901.769365,20693,19,1
2,Payment,1771513901.770042,8962,9,1
1,NewOrder,1771513901.772823,28519,13,1
1,NewOrder,1771513901.773193,11093,11,1
1,NewOrder,1771513901.773714,29008,10,1
1,NewOrder,1771513901.775936,22214,7,1
1,NewOrder,1771513901.779047,24030,9,1
1,NewOrder,1771513901.779469,29680,4,1
1,NewOrder,1771513901.780972,39202,20,1
1,NewOrder,1771513901.782816,34902,21,1
2,Payment,1771513901.782843,23043,0,1
1,NewOrder,1771513901.784326,21517,11,1
2,Payment,1771513901.784973,55675,16,1
1,NewOrder,1771513901.788192,16384,2,1
2,Payment,1771513901.790100,32398,19,1
1,NewOrder,1771513901.792741,24647,3,1
1,NewOrder,1771513901.793370,22652,17,1
1,NewOrder,1771513901.794713,14014,23,1
2,Payment,1771513901.795276,23583,1,1
3,OrderStatus,1771513901.796254,6363,8,1
1,NewOrder,1771513901.798191,36921,7,1
1,NewOrder,1771513901.799436,21605,6,1
1,NewOrder,1771513901.801383,24795,13,1
2,Payment,1771513901.802249,14127,22,1
4,Delivery,1771513901.802645,40561,8,1
2,Payment,1771513901.802764,21163,10,1
1,NewOrder,1771513901.802785,34573,5,1
2,Payment,1771513901.803101,5220,9,1
2,Payment,1771513901.804614,18900,2,1
1,NewOrder,1771513901.805500,35714,15,1
2,Payment,1771513901.805872,25011,11,1
1,NewOrder,1771513901.805922,33556,0,1
5,StockLevel,1771513901.806562,4416,18,1
5,StockLevel,1771513901.808355,3299,9,1
1,NewOrder,1771513901.808766,7692,23,1
2,Payment,1771513901.809174,20261,4,1
2,Payment,1771513901.811018,18838,18,1
2,Payment,1771513901.811688,24299,9,1
1,NewOrder,1771513901.816064,33457,17,1
2,Payment,1771513901.816385,34546,14,1
2,Payment,1771513901.816412,41323,22,1
2,Payment,1771513901.816494,49503,23,1
3,OrderStatus,1771513901.817418,4726,3,1
1,NewOrder,1771513901.817758,35807,21,1
1,NewOrder,1771513901.818891,15789,1,1
2,Payment,1771513901.820208,20914,20,1
1,NewOrder,1771513901.821080,18845,6,1
1,NewOrder,1771513901.822183,34884,3,1
1,NewOrder,1771513901.822539,17389,19,1
1,NewOrder,1771513901.823546,20798,2,1
2,Payment,1771513901.823957,22668,10,1
1,NewOrder,1771513901.826218,29882,13,1
1,NewOrder,1771513901.826609,23555,12,1
2,Payment,1771513901.829476,5609,4,1
2,Payment,1771513901.829898,42364,18,1
1,NewOrder,1771513901.830921,22629,11,1
1,NewOrder,1771513901.834723,26508,1,1
1,NewOrder,1771513901.835124,23141,4,1
1,NewOrder,1771513901.835141,38577,7,1
3,OrderStatus,1771513901.836035,5456,9,1
2,Payment,1771513901.837395,15221,5,1
1,NewOrder,1771513901.839521,25174,0,1
1,NewOrder,1771513901.839971,13571,6,1
2,Payment,1771513901.839974,55923,19,1
2,Payment,1771513901.840700,32430,16,1
2,Payment,1771513901.841168,61154,20,1
2,Payment,1771513901.841245,16450,15,1
1,NewOrder,1771513901.841518,19072,9,1
1,NewOrder,1771513901.843236,26199,8,1
1,NewOrder,1771513901.844386,20756,2,1
4,Delivery,1771513901.846664,62597,10,1
1,NewOrder,1771513901.849560,16999,17,1
2,Payment,1771513901.850202,17029,12,1
2,Payment,1771513901.850964,30809,14,1
2,Payment,1771513901.852655,10172,5,1
2,Payment,1771513901.853583,13640,6,1
2,Payment,1771513901.853591,5844,11,1
2,Payment,1771513901.853599,26268,21,1
2,Payment,1771513901.856137,30980,13,1
2,Payment,1771513901.857107,11562,3,1
5,StockLevel,1771513901.857733,18321,15,1
1,NewOrder,1771513901.857774,14815,22,1
1,NewOrder,1771513901.858300,22939,4,1
2,Payment,1771513901.859461,14277,11,1
1,NewOrder,1771513901.860626,14240,9,1
2,Payment,1771513901.861262,28820,1,1
2,Payment,1771513901.862855,10900,5,1
2,Payment,1771513901.864742,34981,0,1
2,Payment,1771513901.865182,12443,2,1
2,Payment,1771513901.866038,22201,23,1
2,Payment,1771513901.866598,27623,17,1
2,Payment,1771513901.867271,12560,6,1
2,Payment,1771513901.867273,37010,12,1
2,Payment,1771513901.868710,14598,3,1
1,NewOrder,1771513901.869475,14349,8,1
3,OrderStatus,1771513901.872311,3220,18,1
2,Payment,1771513901.872630,34522,22,1
1,NewOrder,1771513901.873177,20701,16,1
1,NewOrder,1771513901.873749,16728,7,1
2,Payment,1771513901.873780,11996,11,1
2,Payment,1771513901.873786,29939,5,1
1,NewOrder,1771513901.874897,14633,9,1
2,Payment,1771513901.875571,37398,18,1
4,Delivery,1771513901.876087,22906,15,1
2,Payment,1771513901.877664,30026,2,1
2,Payment,1771513901.879870,17035,6,1
2,Payment,1771513901.879906,45790,21,1
2,Payment,1771513901.881266,12997,4,1
2,Payment,1771513901.881884,28034,14,1
1,NewOrder,1771513901.883360,9829,3,1
2,Payment,1771513901.883864,18895,8,1
2,Payment,1771513901.885829,22315,11,1
1,NewOrder,1771513901.887157,23676,13,1
2,Payment,1771513901.888279,48040,23,1
2,Payment,1771513901.889574,23395,9,1
1,NewOrder,1771513901.890115,8510,1,1
2,Payment,1771513901.890502,31493,7,1
2,Payment,1771513901.893226,19375,3,1
1,NewOrder,1771513901.893906,19746,16,1
1,NewOrder,1771513901.894259,24160,17,1
1,NewOrder,1771513901.894298,16086,4,1
1,NewOrder,1771513901.895945,27623,19,1
1,NewOrder,1771513901.896940,13401,6,1
2,Payment,1771513901.898640,20399,1,1
2,Payment,1771513901.899026,16363,15,1
4,Delivery,1771513901.899754,6376,0,1
2,Payment,1771513901.902360,49784,20,1
2,Payment,1771513901.902793,28082,8,1
2,Payment,1771513901.903758,22394,5,1
2,Payment,1771513901.904314,16171,12,1
1,NewOrder,1771513901.906164,28653,0,1
5,StockLevel,1771513901.907186,28142,22,1
2,Payment,1771513901.907713,25711,2,1
2,Payment,1771513901.908182,28802,11,1
1,NewOrder,1771513901.909295,16004,10,1
1,NewOrder,1771513901.909951,14523,14,1
2,Payment,1771513901.910356,36799,6,1
2,Payment,1771513901.910415,29671,4,1
2,Payment,1771513901.910845,15300,13,1
1,NewOrder,1771513901.912654,26291,3,1
5,StockLevel,1771513901.913006,12226,18,1
2,Payment,1771513901.913009,44421,9,1
1,NewOrder,1771513901.913676,13092,16,1
1,NewOrder,1771513901.915425,19853,15,1
1,NewOrder,1771513901.918453,22020,17,1
1,NewOrder,1771513901.919060,21376,1,1
2,Payment,1771513901.920521,12059,12,1
2,Payment,1771513901.922028,28696,7,1
1,NewOrder,1771513901.923601,21743,19,1
1,NewOrder,1771513901.924506,28925,14,1
2,Payment,1771513901.925268,31760,18,1
1,NewOrder,1771513901.925329,29780,10,1
3,OrderStatus,1771513901.925725,10103,21,1
1,NewOrder,1771513901.926168,21014,13,1
5,StockLevel,1771513901.926187,16849,5,1
2,Payment,1771513901.926797,16855,16,1
1,NewOrder,1771513901.930909,13139,8,1
2,Payment,1771513901.932616,20381,12,1
2,Payment,1771513901.933459,20013,2,1
2,Payment,1771513901.934852,28216,0,1
1,NewOrder,1771513901.935309,10272,15,1
2,Payment,1771513901.935362,28295,22,1
4,Delivery,1771513901.935851,53004,21,1
2,Payment,1771513901.936356,37809,23,1
1,NewOrder,1771513901.937007,8920,11,1
1,NewOrder,1771513901.938981,34703,3,1
1,NewOrder,1771513901.940115,17277,4,1
2,Payment,1771513901.940470,31019,1,1
1,NewOrder,1771513901.940514,19961,17,1
2,Payment,1771513901.943068,35972,5,1
2,Payment,1771513901.943683,19022,16,1
2,Payment,1771513901.944078,20338,8,1
1,NewOrder,1771513901.945376,20939,19,1
2,Payment,1771513901.945619,23585,15,1
1,NewOrder,1771513901.945966,9616,11,1
2,Payment,1771513901.947188,36519,6,1
2,Payment,1771513901.947217,36526,13,1
2,Payment,1771513901.950758,19957,7,1
1,NewOrder,1771513901.952170,31057,20,1
1,NewOrder,1771513901.953019,17180,12,1
2,Payment,1771513901.953463,43165,14,1
1,NewOrder,1771513901.953495,27023,2,1
5,StockLevel,1771513901.955143,21592,10,1
2,Payment,1771513901.955620,37459,11,1
1,NewOrder,1771513901.957058,29954,18,1
1,NewOrder,1771513901.957422,37242,4,1
1,NewOrder,1771513901.957464,36547,9,1
4,Delivery,1771513901.960507,72349,17,1
1,NewOrder,1771513901.962739,15876,16,1
2,Payment,1771513901.963101,20982,0,1
1,NewOrder,1771513901.963696,32921,22,1
1,NewOrder,1771513901.964443,30787,8,1
3,OrderStatus,1771513901.966340,5763,19,1
1,NewOrder,1771513901.969240,30538,15,1
1,NewOrder,1771513901.970233,13524,12,1
1,NewOrder,1771513901.970750,29463,7,1
2,Payment,1771513901.971513,16311,1,1
2,Payment,1771513901.972136,7550,19,1
2,Payment,1771513901.973712,17500,3,1
1,NewOrder,1771513901.974201,22702,23,1
2,Payment,1771513901.976754,25682,10,1
2,Payment,1771513901.978653,10689,16,1
1,NewOrder,1771513901.979075,19939,5,1
2,Payment,1771513901.979719,5133,19,1
2,Payment,1771513901.980551,14600,2,1
3,OrderStatus,1771513901.983265,11985,20,1
2,Payment,1771513901.983749,23349,6,1
1,NewOrder,1771513901.983776,32747,13,1
2,Payment,1771513901.983793,21472,12,1
2,Payment,1771513901.984118,19258,0,1
3,OrderStatus,1771513901.984881,2623,19,1
2,Payment,1771513901.987045,10010,18,1
2,Payment,1771513901.987538,16412,19,1
2,Payment,1771513901.987860,21725,1,1
1,NewOrder,1771513901.988878,14046,21,1
1,NewOrder,1771513901.989370,14130,16,1
3,OrderStatus,1771513901.991245,4079,3,1
2,Payment,1771513901.993105,16500,11,1
2,Payment,1771513901.994044,20366,9,1
1,NewOrder,1771513901.994687,20688,4,1
2,Payment,1771513901.995169,27704,2,1
3,OrderStatus,1771513901.995249,10665,8,1
1,NewOrder,1771513901.995286,7645,20,1
2,Payment,1771513901.995354,19433,3,1
2,Payment,1771513901.996649,12596,22,1
2,Payment,1771513901.996651,14527,14,1
2,Payment,1771513901.996930,17959,23,1
2,Payment,1771513901.997094,35007,18,1
1,NewOrder,1771513901.999043,19371,5,1
2,Payment,1771513901.999796,17726,15,1
2,Payment,1771513902.000244,23105,7,1
1,NewOrder,1771513902.002456,20083,10,1
2,Payment,1771513902.002963,42059,21,1
1,NewOrder,1771513902.002970,16948,20,1
5,StockLevel,1771513902.003405,13408,0,1
2,Payment,1771513902.003524,24488,16,1
2,Payment,1771513902.004059,21607,19,1
2,Payment,1771513902.005291,27984,12,1
1,NewOrder,1771513902.005942,18772,8,1
2,Payment,1771513902.007129,25039,6,1
2,Payment,1771513902.009265,42032,22,1
1,NewOrder,1771513902.009618,11632,1,1
1,NewOrder,1771513902.009636,21882,11,1
1,NewOrder,1771513902.011259,13785,14,1
5,StockLevel,1771513902.014444,12156,9,1
2,Payment,1771513902.014821,14113,3,1
1,NewOrder,1771513902.014921,20615,23,1
1,NewOrder,1771513902.015400,9623,4,1
2,Payment,1771513902.016551,27346,13,1
2,Payment,1771513902.016842,17163,0,1
4,Delivery,1771513902.017546,15869,15,1
2,Payment,1771513902.018440,28425,5,1
2,Payment,1771513902.019956,39474,20,1
1,NewOrder,1771513902.021278,13435,1,1
1,NewOrder,1771513902.022567,16352,10,1
2,Payment,1771513902.022904,35386,2,1
2,Payment,1771513902.023367,19308,7,1
5,StockLevel,1771513902.024746,11447,8,1
2,Payment,1771513902.025048,14685,4,1
1,NewOrder,1771513902.025067,11291,14,1
2,Payment,1771513902.025783,51132,19,1
2,Payment,1771513902.026738,22421,9,1
1,NewOrder,1771513902.028050,13312,16,1
2,Payment,1771513902.028963,23231,3,1
1,NewOrder,1771513902.031549,30138,11,1
1,NewOrder,1771513902.032124,33065,18,1
4,Delivery,1771513902.032184,13664,6,1
2,Payment,1771513902.032880,26920,17,1
2,Payment,1771513902.033299,16559,12,1
5,StockLevel,1771513902.033437,18489,15,1
1,NewOrder,1771513902.034030,6878,0,1
2,Payment,1771513902.034732,33482,1,1
1,NewOrder,1771513902.035557,6502,23,1
1,NewOrder,1771513902.036209,16807,8,1
3,OrderStatus,1771513902.036384,5554,14,1
2,Payment,1771513902.038941,14466,10,1
2,Payment,1771513902.039753,39323,4,1
1,NewOrder,1771513902.040929,7719,0,1
1,NewOrder,1771513902.041384,7327,16,1
1,NewOrder,1771513902.041961,17880,14,1
1,NewOrder,1771513902.042077,15917,23,1
1,NewOrder,1771513902.042690,20969,7,1
2,Payment,1771513902.043922,20668,13,1
2,Payment,1771513902.045042,41843,21,1
2,Payment,1771513902.045867,15341,6,1
5,StockLevel,1771513902.046890,12290,5,1
1,NewOrder,1771513902.048671,8223,0,1
1,NewOrder,1771513902.048722,18723,16,1
1,NewOrder,1771513902.049184,22797,9,1
2,Payment,1771513902.049866,23093,12,1
1,NewOrder,1771513902.051324,38834,22,1
2,Payment,1771513902.051950,27096,15,1
3,OrderStatus,1771513902.052203,7009,3,1
1,NewOrder,1771513902.053037,28312,8,1
2,Payment,1771513902.053431,14006,10,1
1,NewOrder,1771513902.056915,29602,0,1
2,Payment,1771513902.058020,9572,23,1
1,NewOrder,1771513902.058312,37178,2,1
2,Payment,1771513902.059204,30050,5,1
1,NewOrder,1771513902.059226,18406,3,1
1,NewOrder,1771513902.059442,10451,20,1
2,Payment,1771513902.059822,25145,17,1
1,NewOrder,1771513902.059860,8718,14,1
2,Payment,1771513902.061234,13018,6,1
3,OrderStatus,1771513902.061707,12370,11,1
1,NewOrder,1771513902.063674,21977,7,1
2,Payment,1771513902.064610,28713,13,1
1,NewOrder,1771513902.065205,17672,18,1
1,NewOrder,1771513902.067461,23504,16,1
1,NewOrder,1771513902.067463,23538,10,1
1,NewOrder,1771513902.067608,23023,23,1
1,NewOrder,1771513902.068234,38022,1,1
1,NewOrder,1771513902.068605,21117,14,1
2,Payment,1771513902.069915,23860,20,1
5,StockLevel,1771513902.071996,13363,9,1
2,Payment,1771513902.072980,28134,12,1
1,NewOrder,1771513902.074091,13922,11,1
1,NewOrder,1771513902.074278,33679,6,1
2,Payment,1771513902.076940,24123,19,1
1,NewOrder,1771513902.077656,14508,3,1
1,NewOrder,1771513902.079070,19706,15,1
1,NewOrder,1771513902.079098,14648,4,1
2,Payment,1771513902.081366,8420,8,1
1,NewOrder,1771513902.082901,20312,18,1
1,NewOrder,1771513902.084990,27378,17,1
2,Payment,1771513902.085378,14877,9,1
1,NewOrder,1771513902.085670,29949,7,1
2,Payment,1771513902.086544,15776,0,1
3,OrderStatus,1771513902.086906,10439,21,1
2,Payment,1771513902.088027,16036,11,1
2,Payment,1771513902.089262,21513,5,1
5,StockLevel,1771513902.089742,24206,14,1
1,NewOrder,1771513902.089827,11318,8,1
2,Payment,1771513902.090183,16761,22,1
2,Payment,1771513902.090651,33978,23,1
2,Payment,1771513902.090983,17550,16,1
2,Payment,1771513902.091019,16474,10,1
1,NewOrder,1771513902.092184,18247,3,1
2,Payment,1771513902.093340,22713,13,1
2,Payment,1771513902.093768,23030,4,1
2,Payment,1771513902.093804,20965,20,1
4,Delivery,1771513902.095512,17853,2,1
2,Payment,1771513902.097365,35934,21,1
2,Payment,1771513902.098798,29621,15,1
1,NewOrder,1771513902.100274,35041,9,1
2,Payment,1771513902.101076,40097,19,1
2,Payment,1771513902.101136,34151,12,1
1,NewOrder,1771513902.101164,16986,8,1
1,NewOrder,1771513902.102333,17831,0,1
1,NewOrder,1771513902.103235,32058,18,1
3,OrderStatus,1771513902.104081,3283,11,1
2,Payment,1771513902.106274,14260,1,1
1,NewOrder,1771513902.106970,28270,22,1
5,StockLevel,1771513902.107383,17036,11,1
