Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504684.491861,14053,0,1
1,NewOrder,1771504684.495297,35308,6,1
2,Payment,1771504684.496615,17267,22,1
2,Payment,1771504684.497230,15525,3,1
1,NewOrder,1771504684.497615,28213,15,1
1,NewOrder,1771504684.497625,29358,17,1
1,NewOrder,1771504684.502410,34532,23,1
2,Payment,1771504684.504205,16440,7,1
1,NewOrder,1771504684.504953,43364,8,1
4,Delivery,1771504684.505272,103016,10,1
2,Payment,1771504684.505956,15983,0,1
2,Payment,1771504684.510483,17877,19,1
1,NewOrder,1771504684.510595,36381,21,1
2,Payment,1771504684.511728,18186,13,1
2,Payment,1771504684.511984,22619,12,1
1,NewOrder,1771504684.512802,40178,3,1
1,NewOrder,1771504684.513919,38101,22,1
2,Payment,1771504684.514459,18071,18,1
1,NewOrder,1771504684.516424,30596,2,1
1,NewOrder,1771504684.520271,26721,1,1
1,NewOrder,1771504684.520609,28018,14,1
1,NewOrder,1771504684.520690,35498,7,1
2,Payment,1771504684.521976,14465,0,1
2,Payment,1771504684.524813,16170,11,1
3,OrderStatus,1771504684.525867,11942,15,1
1,NewOrder,1771504684.526511,27763,9,1
4,Delivery,1771504684.527020,109714,17,1
1,NewOrder,1771504684.527913,35998,20,1
2,Payment,1771504684.528406,17495,19,1
3,OrderStatus,1771504684.529967,12186,13,1
2,Payment,1771504684.530642,18085,6,1
1,NewOrder,1771504684.532575,31812,18,1
2,Payment,1771504684.534646,13041,12,1
2,Payment,1771504684.536466,11548,0,1
2,Payment,1771504684.536986,12432,23,1
1,NewOrder,1771504684.537868,35452,15,1
3,OrderStatus,1771504684.539036,8301,4,1
2,Payment,1771504684.541013,14845,11,1
5,StockLevel,1771504684.542181,28094,13,1
1,NewOrder,1771504684.545960,19403,19,1
2,Payment,1771504684.547017,12994,21,1
1,NewOrder,1771504684.547041,40044,1,1
2,Payment,1771504684.547068,17449,2,1
3,OrderStatus,1771504684.547358,7864,4,1
3,OrderStatus,1771504684.547727,6795,12,1
1,NewOrder,1771504684.548042,24474,0,1
1,NewOrder,1771504684.548338,29459,8,1
1,NewOrder,1771504684.548646,41906,14,1
2,Payment,1771504684.548766,12509,6,1
1,NewOrder,1771504684.549460,31928,23,1
1,NewOrder,1771504684.551936,56244,16,1
1,NewOrder,1771504684.552062,34461,22,1
1,NewOrder,1771504684.553024,27057,3,1
2,Payment,1771504684.554310,13766,9,1
1,NewOrder,1771504684.554557,28223,12,1
1,NewOrder,1771504684.555247,44859,4,1
2,Payment,1771504684.555900,18352,11,1
2,Payment,1771504684.556223,14671,7,1
2,Payment,1771504684.560060,13087,21,1
1,NewOrder,1771504684.561314,31306,6,1
1,NewOrder,1771504684.563960,31363,20,1
1,NewOrder,1771504684.564435,30867,18,1
2,Payment,1771504684.564577,14986,2,1
1,NewOrder,1771504684.565402,39542,19,1
1,NewOrder,1771504684.568121,27194,9,1
1,NewOrder,1771504684.570313,31976,13,1
1,NewOrder,1771504684.570936,38044,7,1
2,Payment,1771504684.572561,11847,0,1
2,Payment,1771504684.573164,10851,21,1
2,Payment,1771504684.573361,13819,15,1
1,NewOrder,1771504684.574297,30629,11,1
2,Payment,1771504684.577841,13512,8,1
2,Payment,1771504684.579604,16111,2,1
1,NewOrder,1771504684.580127,24805,3,1
4,Delivery,1771504684.581428,125173,23,1
1,NewOrder,1771504684.582819,26202,12,1
1,NewOrder,1771504684.584059,36331,21,1
1,NewOrder,1771504684.584439,37482,0,1
2,Payment,1771504684.586568,12574,22,1
2,Payment,1771504684.587122,14394,1,1
5,StockLevel,1771504684.587203,12455,15,1
1,NewOrder,1771504684.590598,30353,14,1
1,NewOrder,1771504684.591399,19375,8,1
1,NewOrder,1771504684.592655,36303,6,1
4,Delivery,1771504684.595346,111916,18,1
1,NewOrder,1771504684.595359,18952,9,1
1,NewOrder,1771504684.595368,14669,20,1
4,Delivery,1771504684.595759,5560,2,1
1,NewOrder,1771504684.599185,17493,22,1
2,Payment,1771504684.599706,14380,15,1
1,NewOrder,1771504684.600147,38732,4,1
2,Payment,1771504684.600901,20221,5,1
1,NewOrder,1771504684.601368,31556,2,1
2,Payment,1771504684.601562,14222,1,1
1,NewOrder,1771504684.602332,17220,13,1
1,NewOrder,1771504684.604966,31238,11,1
2,Payment,1771504684.604975,19672,3,1
1,NewOrder,1771504684.604987,27302,19,1
1,NewOrder,1771504684.608223,86112,16,1
1,NewOrder,1771504684.608323,42529,10,1
2,Payment,1771504684.609024,11803,7,1
3,OrderStatus,1771504684.609066,5454,12,1
4,Delivery,1771504684.610068,96887,20,1
2,Payment,1771504684.610818,14127,8,1
1,NewOrder,1771504684.614132,26207,15,1
2,Payment,1771504684.614370,13868,9,1
2,Payment,1771504684.614566,9642,12,1
2,Payment,1771504684.615825,17691,1,1
4,Delivery,1771504684.616720,90417,22,1
2,Payment,1771504684.619594,10034,13,1
1,NewOrder,1771504684.620438,32515,21,1
2,Payment,1771504684.620895,12607,7,1
3,OrderStatus,1771504684.620997,11436,14,1
2,Payment,1771504684.621141,20923,5,1
2,Payment,1771504684.622013,22347,0,1
2,Payment,1771504684.624223,10326,12,1
1,NewOrder,1771504684.624690,26139,3,1
1,NewOrder,1771504684.624975,10809,8,1
1,NewOrder,1771504684.628254,45154,9,1
4,Delivery,1771504684.628998,18073,6,1
4,Delivery,1771504684.629669,7010,13,1
1,NewOrder,1771504684.632335,17799,19,1
1,NewOrder,1771504684.632480,14743,14,1
1,NewOrder,1771504684.632943,45639,2,1
3,OrderStatus,1771504684.633531,9210,1,1
2,Payment,1771504684.633549,11706,7,1
1,NewOrder,1771504684.634594,17678,12,1
1,NewOrder,1771504684.635822,15061,8,1
2,Payment,1771504684.636226,14546,11,1
1,NewOrder,1771504684.636724,19704,13,1
2,Payment,1771504684.636766,10460,17,1
2,Payment,1771504684.638896,14699,4,1
1,NewOrder,1771504684.640381,15233,15,1
1,NewOrder,1771504684.642092,28147,5,1
1,NewOrder,1771504684.642769,36433,1,1
1,NewOrder,1771504684.644402,30384,0,1
1,NewOrder,1771504684.645297,36278,7,1
1,NewOrder,1771504684.647094,28908,6,1
4,Delivery,1771504684.647238,30848,14,1
4,Delivery,1771504684.647288,30149,17,1
1,NewOrder,1771504684.650176,14380,19,1
2,Payment,1771504684.650806,5220,11,1
2,Payment,1771504684.650868,13206,3,1
1,NewOrder,1771504684.650895,43162,10,1
3,OrderStatus,1771504684.650913,5029,8,1
2,Payment,1771504684.652312,8821,12,1
2,Payment,1771504684.652998,16719,21,1
2,Payment,1771504684.653624,16514,4,1
1,NewOrder,1771504684.655634,14633,15,1
4,Delivery,1771504684.655975,39126,8,1
4,Delivery,1771504684.656043,39994,11,1
1,NewOrder,1771504684.656440,16031,13,1
1,NewOrder,1771504684.661177,15842,12,1
2,Payment,1771504684.664120,13190,3,1
1,NewOrder,1771504684.664603,8883,19,1
1,NewOrder,1771504684.669764,37367,21,1
1,NewOrder,1771504684.670170,31389,4,1
1,NewOrder,1771504684.670297,38741,5,1
4,Delivery,1771504684.670311,7605,15,1
1,NewOrder,1771504684.672507,24618,13,1
2,Payment,1771504684.673443,9009,9,1
2,Payment,1771504684.673534,13983,19,1
2,Payment,1771504684.674821,10428,0,1
2,Payment,1771504684.676036,16316,6,1
2,Payment,1771504684.677062,14221,12,1
1,NewOrder,1771504684.677343,6822,3,1
1,NewOrder,1771504684.677465,48898,17,1
1,NewOrder,1771504684.677958,10821,15,1
2,Payment,1771504684.678130,16245,14,1
1,NewOrder,1771504684.678616,36602,2,1
1,NewOrder,1771504684.679236,23824,1,1
1,NewOrder,1771504684.681644,38492,7,1
1,NewOrder,1771504684.682491,30642,9,1
4,Delivery,1771504684.684207,50797,3,1
2,Payment,1771504684.685291,10625,0,1
3,OrderStatus,1771504684.687558,15640,19,1
1,NewOrder,1771504684.688826,36990,15,1
2,Payment,1771504684.691325,15014,12,1
1,NewOrder,1771504684.692389,69367,6,1
2,Payment,1771504684.694101,14491,10,1
1,NewOrder,1771504684.694384,5203,16,1
1,NewOrder,1771504684.694414,9548,14,1
2,Payment,1771504684.695144,17157,8,1
1,NewOrder,1771504684.695955,55423,0,1
2,Payment,1771504684.696073,75423,11,1
1,NewOrder,1771504684.697160,31752,13,1
5,StockLevel,1771504684.699630,3318,16,1
1,NewOrder,1771504684.701606,78336,4,1
4,Delivery,1771504684.702986,136611,16,1
2,Payment,1771504684.703114,12977,1,1
1,NewOrder,1771504684.703238,36021,19,1
2,Payment,1771504684.704004,8799,14,1
3,OrderStatus,1771504684.706383,15953,12,1
2,Payment,1771504684.706644,34704,23,1
2,Payment,1771504684.706973,14180,20,1
1,NewOrder,1771504684.707171,70774,21,1
1,NewOrder,1771504684.707183,5830,22,1
2,Payment,1771504684.707302,16658,18,1
2,Payment,1771504684.708627,37737,10,1
1,NewOrder,1771504684.709076,47758,5,1
1,NewOrder,1771504684.712338,7712,8,1
2,Payment,1771504684.712846,3794,14,1
1,NewOrder,1771504684.713054,7037,22,1
1,NewOrder,1771504684.713174,57529,9,1
1,NewOrder,1771504684.715241,64510,2,1
3,OrderStatus,1771504684.716104,31047,1,1
2,Payment,1771504684.716679,4803,14,1
1,NewOrder,1771504684.720096,14561,8,1
2,Payment,1771504684.720134,8378,22,1
1,NewOrder,1771504684.720175,59741,7,1
1,NewOrder,1771504684.721211,19696,20,1
1,NewOrder,1771504684.721521,7433,14,1
1,NewOrder,1771504684.722364,39462,12,1
1,NewOrder,1771504684.724002,12458,18,1
1,NewOrder,1771504684.725858,14855,15,1
1,NewOrder,1771504684.726401,35395,17,1
5,StockLevel,1771504684.728554,6127,22,1
1,NewOrder,1771504684.728953,12288,13,1
2,Payment,1771504684.728977,9035,14,1
1,NewOrder,1771504684.734698,9080,8,1
2,Payment,1771504684.734712,7731,22,1
1,NewOrder,1771504684.735045,63774,3,1
2,Payment,1771504684.736499,2993,18,1
2,Payment,1771504684.738051,5554,14,1
1,NewOrder,1771504684.739300,76958,19,1
2,Payment,1771504684.739532,5081,18,1
1,NewOrder,1771504684.740750,39433,15,1
1,NewOrder,1771504684.740943,6871,20,1
1,NewOrder,1771504684.741278,73693,13,1
1,NewOrder,1771504684.741392,51092,23,1
2,Payment,1771504684.742486,7447,22,1
2,Payment,1771504684.743648,2658,14,1
1,NewOrder,1771504684.743815,16225,8,1
1,NewOrder,1771504684.744653,5837,18,1
1,NewOrder,1771504684.746344,7341,14,1
2,Payment,1771504684.746411,23091,10,1
1,NewOrder,1771504684.747192,51361,1,1
4,Delivery,1771504684.747851,18190,20,1
1,NewOrder,1771504684.749972,10042,22,1
2,Payment,1771504684.750532,3369,18,1
2,Payment,1771504684.751414,18716,0,1
2,Payment,1771504684.753725,18208,14,1
2,Payment,1771504684.753944,4972,18,1
2,Payment,1771504684.756874,27850,5,1
2,Payment,1771504684.758958,2822,18,1
2,Payment,1771504684.760060,3959,22,1
2,Payment,1771504684.760081,15708,8,1
2,Payment,1771504684.761796,18399,6,1
1,NewOrder,1771504684.761842,13353,17,1
1,NewOrder,1771504684.761866,5348,18,1
2,Payment,1771504684.761871,18233,12,1
2,Payment,1771504684.764093,3398,22,1
1,NewOrder,1771504684.766083,48069,20,1
2,Payment,1771504684.767252,3527,18,1
2,Payment,1771504684.767525,9325,22,1
2,Payment,1771504684.769540,12932,10,1
1,NewOrder,1771504684.770162,55951,0,1
2,Payment,1771504684.770742,13541,9,1
2,Payment,1771504684.770807,9877,18,1
1,NewOrder,1771504684.771529,8808,11,1
2,Payment,1771504684.771966,15808,14,1
1,NewOrder,1771504684.775239,21586,17,1
4,Delivery,1771504684.775831,66864,8,1
1,NewOrder,1771504684.776884,5964,22,1
2,Payment,1771504684.777981,14877,21,1
2,Payment,1771504684.779779,18313,2,1
1,NewOrder,1771504684.779963,46666,7,1
1,NewOrder,1771504684.780010,42683,4,1
1,NewOrder,1771504684.780146,35676,12,1
1,NewOrder,1771504684.780211,4462,15,1
1,NewOrder,1771504684.780225,6263,6,1
2,Payment,1771504684.780378,17633,11,1
1,NewOrder,1771504684.780713,10307,18,1
2,Payment,1771504684.782508,4454,10,1
1,NewOrder,1771504684.782879,11430,22,1
1,NewOrder,1771504684.784323,5008,9,1
2,Payment,1771504684.784720,5334,15,1
1,NewOrder,1771504684.784760,37456,5,1
4,Delivery,1771504684.786528,56524,6,1
1,NewOrder,1771504684.786989,6479,10,1
2,Payment,1771504684.787805,10751,14,1
1,NewOrder,1771504684.789371,5458,9,1
2,Payment,1771504684.790096,10458,15,1
3,OrderStatus,1771504684.791061,3136,18,1
2,Payment,1771504684.792522,11584,23,1
1,NewOrder,1771504684.792898,32421,21,1
1,NewOrder,1771504684.793496,5302,10,1
2,Payment,1771504684.794238,12675,18,1
1,NewOrder,1771504684.794337,37610,22,1
2,Payment,1771504684.794881,4898,9,1
1,NewOrder,1771504684.796864,45220,17,1
1,NewOrder,1771504684.798051,39741,11,1
2,Payment,1771504684.798128,21738,2,1
3,OrderStatus,1771504684.798579,14713,14,1
1,NewOrder,1771504684.798589,32613,1,1
1,NewOrder,1771504684.798842,30511,10,1
1,NewOrder,1771504684.798861,42051,3,1
1,NewOrder,1771504684.799799,5266,9,1
1,NewOrder,1771504684.800592,4149,15,1
1,NewOrder,1771504684.804134,32107,23,1
2,Payment,1771504684.804777,2440,15,1
2,Payment,1771504684.805103,4587,9,1
1,NewOrder,1771504684.806951,21164,18,1
1,NewOrder,1771504684.807255,4029,15,1
1,NewOrder,1771504684.809729,8161,9,1
1,NewOrder,1771504684.811317,8991,15,1
1,NewOrder,1771504684.813330,26397,14,1
1,NewOrder,1771504684.814192,31559,20,1
1,NewOrder,1771504684.815011,32102,13,1
1,NewOrder,1771504684.815864,31611,12,1
1,NewOrder,1771504684.816298,32742,19,1
2,Payment,1771504684.817922,4725,9,1
1,NewOrder,1771504684.819898,30796,2,1
2,Payment,1771504684.820351,6229,15,1
2,Payment,1771504684.822254,15613,5,1
1,NewOrder,1771504684.822678,22564,9,1
2,Payment,1771504684.822721,17967,4,1
3,OrderStatus,1771504684.825355,5969,21,1
1,NewOrder,1771504684.826156,31106,0,1
2,Payment,1771504684.826608,10179,15,1
2,Payment,1771504684.826671,9538,7,1
2,Payment,1771504684.828150,7139,18,1
1,NewOrder,1771504684.829393,7096,10,1
2,Payment,1771504684.831237,27930,1,1
1,NewOrder,1771504684.831362,51848,21,1
4,Delivery,1771504684.831989,118755,22,1
2,Payment,1771504684.835321,14533,18,1
2,Payment,1771504684.836245,17555,7,1
1,NewOrder,1771504684.836283,58659,23,1
1,NewOrder,1771504684.836530,10022,10,1
1,NewOrder,1771504684.836814,47616,15,1
1,NewOrder,1771504684.837830,19771,11,1
4,Delivery,1771504684.837897,84008,5,1
2,Payment,1771504684.839639,10898,16,1
1,NewOrder,1771504684.839763,44114,14,1
2,Payment,1771504684.840721,26444,4,1
1,NewOrder,1771504684.840956,5023,3,1
1,NewOrder,1771504684.842118,17180,17,1
1,NewOrder,1771504684.842725,23635,8,1
2,Payment,1771504684.843089,12981,6,1
1,NewOrder,1771504684.845278,17673,9,1
2,Payment,1771504684.845783,9743,20,1
2,Payment,1771504684.846016,9107,3,1
1,NewOrder,1771504684.846589,42541,10,1
2,Payment,1771504684.847160,11603,13,1
2,Payment,1771504684.847512,13889,12,1
2,Payment,1771504684.849075,10699,19,1
1,NewOrder,1771504684.849883,33958,18,1
1,NewOrder,1771504684.850579,33315,16,1
2,Payment,1771504684.850733,20253,2,1
2,Payment,1771504684.853843,23254,7,1
1,NewOrder,1771504684.855159,20264,3,1
2,Payment,1771504684.855553,10403,20,1
2,Payment,1771504684.856111,2922,6,1
2,Payment,1771504684.857298,14706,0,1
2,Payment,1771504684.857632,7583,11,1
1,NewOrder,1771504684.858804,17984,13,1
2,Payment,1771504684.859071,8239,6,1
2,Payment,1771504684.859204,18417,1,1
2,Payment,1771504684.859326,8920,17,1
1,NewOrder,1771504684.859805,17969,19,1
2,Payment,1771504684.861440,9252,12,1
2,Payment,1771504684.862989,20812,9,1
2,Payment,1771504684.865253,14187,11,1
2,Payment,1771504684.865994,9941,20,1
1,NewOrder,1771504684.866402,17511,8,1
1,NewOrder,1771504684.867205,45462,4,1
1,NewOrder,1771504684.867344,17058,6,1
1,NewOrder,1771504684.868279,21499,17,1
1,NewOrder,1771504684.870735,8573,12,1
2,Payment,1771504684.871026,13429,2,1
2,Payment,1771504684.872034,14491,0,1
2,Payment,1771504684.875478,21698,3,1
1,NewOrder,1771504684.875975,33935,20,1
2,Payment,1771504684.876823,14912,13,1
1,NewOrder,1771504684.877124,45674,7,1
1,NewOrder,1771504684.877646,30312,1,1
2,Payment,1771504684.877807,13109,19,1
5,StockLevel,1771504684.879349,15469,12,1
2,Payment,1771504684.879488,6397,11,1
2,Payment,1771504684.883261,11698,21,1
1,NewOrder,1771504684.883841,10352,9,1
1,NewOrder,1771504684.883881,35519,18,1
1,NewOrder,1771504684.883917,19256,14,1
1,NewOrder,1771504684.883933,35128,16,1
2,Payment,1771504684.883948,14703,8,1
2,Payment,1771504684.884442,14607,6,1
1,NewOrder,1771504684.884468,24072,15,1
4,Delivery,1771504684.884484,37521,2,1
1,NewOrder,1771504684.885921,26224,11,1
1,NewOrder,1771504684.886555,27659,0,1
2,Payment,1771504684.889165,14437,10,1
1,NewOrder,1771504684.889816,35237,17,1
5,StockLevel,1771504684.890962,26357,19,1
1,NewOrder,1771504684.891774,18520,13,1
2,Payment,1771504684.894512,13459,9,1
2,Payment,1771504684.894851,7506,12,1
1,NewOrder,1771504684.894980,29292,23,1
1,NewOrder,1771504684.894994,23112,21,1
1,NewOrder,1771504684.897222,38358,3,1
1,NewOrder,1771504684.898692,24137,8,1
2,Payment,1771504684.899132,6394,6,1
2,Payment,1771504684.902402,7405,12,1
2,Payment,1771504684.903264,9050,14,1
1,NewOrder,1771504684.903641,24494,10,1
1,NewOrder,1771504684.905565,4441,6,1
2,Payment,1771504684.907993,11980,1,1
1,NewOrder,1771504684.908004,16888,9,1
1,NewOrder,1771504684.908569,24583,15,1
1,NewOrder,1771504684.909831,36822,12,1
2,Payment,1771504684.909934,17381,20,1
5,StockLevel,1771504684.910034,1662,6,1
1,NewOrder,1771504684.910324,26258,13,1
1,NewOrder,1771504684.911720,4029,6,1
1,NewOrder,1771504684.912173,28833,11,1
1,NewOrder,1771504684.912341,20541,14,1
1,NewOrder,1771504684.912689,42872,4,1
2,Payment,1771504684.914240,12392,0,1
2,Payment,1771504684.915779,2649,6,1
2,Payment,1771504684.917433,13368,19,1
1,NewOrder,1771504684.918134,30515,21,1
2,Payment,1771504684.918452,3005,6,1
2,Payment,1771504684.919090,14575,16,1
2,Payment,1771504684.919432,14237,18,1
2,Payment,1771504684.920000,14506,1,1
2,Payment,1771504684.921528,2408,6,1
1,NewOrder,1771504684.921921,24860,5,1
1,NewOrder,1771504684.922030,5510,2,1
4,Delivery,1771504684.922868,44384,7,1
4,Delivery,1771504684.922884,43964,8,1
2,Payment,1771504684.923959,5298,6,1
4,Delivery,1771504684.924290,26943,23,1
1,NewOrder,1771504684.924911,31248,9,1
1,NewOrder,1771504684.925071,28754,17,1
5,StockLevel,1771504684.926646,32449,0,1
2,Payment,1771504684.927336,13009,20,1
2,Payment,1771504684.927562,9254,2,1
2,Payment,1771504684.928151,10442,10,1
1,NewOrder,1771504684.929274,41555,6,1
1,NewOrder,1771504684.930820,15856,19,1
1,NewOrder,1771504684.932902,20078,14,1
2,Payment,1771504684.933171,15456,15,1
2,Payment,1771504684.933687,12287,16,1
1,NewOrder,1771504684.933698,34460,18,1
1,NewOrder,1771504684.934526,16543,1,1
2,Payment,1771504684.935601,12697,3,1
1,NewOrder,1771504684.936599,25049,13,1
2,Payment,1771504684.936831,13159,2,1
2,Payment,1771504684.938625,8127,10,1
1,NewOrder,1771504684.940360,31169,20,1
2,Payment,1771504684.941025,8084,11,1
2,Payment,1771504684.945997,20252,16,1
1,NewOrder,1771504684.946673,23474,12,1
2,Payment,1771504684.946703,12950,19,1
1,NewOrder,1771504684.946770,40248,10,1
1,NewOrder,1771504684.946799,25977,5,1
1,NewOrder,1771504684.948314,47704,3,1
3,OrderStatus,1771504684.948647,2201,15,1
3,OrderStatus,1771504684.948668,12601,21,1
2,Payment,1771504684.949121,7010,11,1
2,Payment,1771504684.950010,3205,2,1
1,NewOrder,1771504684.950764,47837,22,1
1,NewOrder,1771504684.950866,40231,15,1
1,NewOrder,1771504684.951080,41952,1,1
1,NewOrder,1771504684.951253,5980,23,1
3,OrderStatus,1771504684.952997,12207,14,1
1,NewOrder,1771504684.953232,5878,2,1
1,NewOrder,1771504684.953846,18478,17,1
1,NewOrder,1771504684.955581,32319,4,1
5,StockLevel,1771504684.956152,25992,11,1
1,NewOrder,1771504684.956176,25926,9,1
1,NewOrder,1771504684.957252,39215,23,1
1,NewOrder,1771504684.959111,31703,0,1
1,NewOrder,1771504684.959130,21157,2,1
2,Payment,1771504684.959679,9992,19,1
2,Payment,1771504684.961289,10542,21,1
1,NewOrder,1771504684.961667,24710,13,1
1,NewOrder,1771504684.965223,22325,14,1
4,Delivery,1771504684.966272,53977,16,1
2,Payment,1771504684.966864,8890,8,1
3,OrderStatus,1771504684.967271,1547,7,1
1,NewOrder,1771504684.968178,33160,18,1
2,Payment,1771504684.968838,8447,7,1
1,NewOrder,1771504684.969691,23454,19,1
2,Payment,1771504684.970163,11148,12,1
1,NewOrder,1771504684.970843,14315,6,1
1,NewOrder,1771504684.971549,19492,20,1
4,Delivery,1771504684.971850,87697,21,1
3,OrderStatus,1771504684.972338,5588,17,1
1,NewOrder,1771504684.972792,33099,5,1
2,Payment,1771504684.975772,11854,8,1
2,Payment,1771504684.977305,13748,7,1
2,Payment,1771504684.977945,13212,17,1
2,Payment,1771504684.980305,10769,2,1
1,NewOrder,1771504684.981332,34763,12,1
1,NewOrder,1771504684.982120,25731,9,1
2,Payment,1771504684.982158,11353,11,1
2,Payment,1771504684.985178,12642,6,1
2,Payment,1771504684.986397,13785,13,1
1,NewOrder,1771504684.987033,36907,10,1
2,Payment,1771504684.987566,14811,14,1
1,NewOrder,1771504684.987648,34770,8,1
5,StockLevel,1771504684.987912,35490,4,1
1,NewOrder,1771504684.990837,22223,0,1
2,Payment,1771504684.991053,10187,20,1
2,Payment,1771504684.991075,3796,7,1
1,NewOrder,1771504684.991094,28833,2,1
1,NewOrder,1771504684.991118,29182,15,1
1,NewOrder,1771504684.991176,33978,17,1
