Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510868.797865,42281,22,1
1,NewOrder,1771510868.798613,49413,15,1
1,NewOrder,1771510868.798865,42825,18,1
1,NewOrder,1771510868.800141,57757,11,1
2,Payment,1771510868.801236,55507,10,1
1,NewOrder,1771510868.803491,72094,13,1
2,Payment,1771510868.805732,56138,9,1
1,NewOrder,1771510868.806306,58993,21,1
2,Payment,1771510868.806490,2630,23,1
1,NewOrder,1771510868.806709,60279,8,1
2,Payment,1771510868.808791,9432,12,1
2,Payment,1771510868.809157,8272,23,1
1,NewOrder,1771510868.811239,36936,6,1
1,NewOrder,1771510868.811353,31608,20,1
1,NewOrder,1771510868.811776,29870,7,1
2,Payment,1771510868.812927,8002,19,1
1,NewOrder,1771510868.814482,33101,0,1
1,NewOrder,1771510868.817473,47520,23,1
2,Payment,1771510868.818263,5398,12,1
1,NewOrder,1771510868.819444,16965,17,1
1,NewOrder,1771510868.820955,46068,19,1
1,NewOrder,1771510868.823704,43727,12,1
5,StockLevel,1771510868.827803,3798,5,1
1,NewOrder,1771510868.831152,109358,3,1
2,Payment,1771510868.831646,25015,5,1
5,StockLevel,1771510868.836427,30200,17,1
1,NewOrder,1771510868.837423,15703,4,1
2,Payment,1771510868.840186,8013,22,1
1,NewOrder,1771510868.840476,11851,1,1
1,NewOrder,1771510868.841667,82258,7,1
3,OrderStatus,1771510868.841734,4097,18,1
2,Payment,1771510868.841767,13055,14,1
1,NewOrder,1771510868.843001,52080,20,1
1,NewOrder,1771510868.843890,76918,2,1
3,OrderStatus,1771510868.845523,6665,16,1
1,NewOrder,1771510868.845871,5484,18,1
2,Payment,1771510868.847625,37161,0,1
1,NewOrder,1771510868.848063,57465,15,1
1,NewOrder,1771510868.848257,57434,6,1
2,Payment,1771510868.848283,39185,22,1
2,Payment,1771510868.851374,29871,18,1
2,Payment,1771510868.852229,41794,16,1
2,Payment,1771510868.852366,12417,1,1
2,Payment,1771510868.853162,5881,4,1
2,Payment,1771510868.854861,51508,14,1
1,NewOrder,1771510868.856708,15992,5,1
2,Payment,1771510868.856766,8248,10,1
1,NewOrder,1771510868.857936,18793,11,1
1,NewOrder,1771510868.859060,23827,4,1
2,Payment,1771510868.861903,8082,9,1
2,Payment,1771510868.864821,16875,1,1
2,Payment,1771510868.865049,8386,10,1
1,NewOrder,1771510868.865051,24717,23,1
1,NewOrder,1771510868.865341,40359,21,1
2,Payment,1771510868.866661,42735,17,1
2,Payment,1771510868.867011,10292,8,1
1,NewOrder,1771510868.867055,12270,19,1
1,NewOrder,1771510868.867468,16183,12,1
1,NewOrder,1771510868.870021,34855,9,1
2,Payment,1771510868.872742,23358,5,1
1,NewOrder,1771510868.873478,51933,10,1
1,NewOrder,1771510868.875627,51715,13,1
2,Payment,1771510868.876754,6717,11,1
1,NewOrder,1771510868.877355,40598,8,1
1,NewOrder,1771510868.879371,36467,19,1
1,NewOrder,1771510868.881300,47645,18,1
2,Payment,1771510868.881746,6846,1,1
1,NewOrder,1771510868.882917,44885,4,1
3,OrderStatus,1771510868.883496,33670,11,1
1,NewOrder,1771510868.883696,41665,12,1
3,OrderStatus,1771510868.884814,3212,0,1
1,NewOrder,1771510868.887511,56029,22,1
2,Payment,1771510868.888059,3358,0,1
1,NewOrder,1771510868.888619,7742,1,1
1,NewOrder,1771510868.889791,51190,23,1
2,Payment,1771510868.891458,7697,0,1
2,Payment,1771510868.894069,29812,16,1
2,Payment,1771510868.895116,38193,20,1
1,NewOrder,1771510868.896144,33298,5,1
2,Payment,1771510868.896416,9372,1,1
1,NewOrder,1771510868.899198,18738,0,1
1,NewOrder,1771510868.904939,51144,9,1
1,NewOrder,1771510868.905575,5769,15,1
1,NewOrder,1771510868.905726,12454,21,1
1,NewOrder,1771510868.905734,8744,6,1
1,NewOrder,1771510868.905817,31404,1,1
2,Payment,1771510868.906393,21436,14,1
1,NewOrder,1771510868.909445,8440,17,1
2,Payment,1771510868.911390,25271,15,1
1,NewOrder,1771510868.914522,44620,6,1
1,NewOrder,1771510868.915886,35952,19,1
3,OrderStatus,1771510868.917212,7406,11,1
1,NewOrder,1771510868.917930,10849,17,1
2,Payment,1771510868.917984,13220,0,1
2,Payment,1771510868.917997,18751,8,1
1,NewOrder,1771510868.918214,6313,21,1
2,Payment,1771510868.920850,20132,2,1
3,OrderStatus,1771510868.923918,7979,16,1
2,Payment,1771510868.923979,18333,7,1
3,OrderStatus,1771510868.924568,3837,21,1
1,NewOrder,1771510868.924662,24802,11,1
1,NewOrder,1771510868.925404,24907,12,1
1,NewOrder,1771510868.925452,30090,10,1
1,NewOrder,1771510868.927378,41219,13,1
3,OrderStatus,1771510868.927842,9585,4,1
1,NewOrder,1771510868.927871,57122,14,1
2,Payment,1771510868.928448,8747,21,1
2,Payment,1771510868.928814,20212,17,1
1,NewOrder,1771510868.928983,34752,18,1
1,NewOrder,1771510868.929478,32916,5,1
1,NewOrder,1771510868.931240,19785,0,1
5,StockLevel,1771510868.931929,41535,16,1
1,NewOrder,1771510868.933352,45881,20,1
2,Payment,1771510868.936703,24794,15,1
1,NewOrder,1771510868.936792,28801,8,1
2,Payment,1771510868.937234,7221,21,1
2,Payment,1771510868.937274,10228,1,1
1,NewOrder,1771510868.937472,27772,4,1
1,NewOrder,1771510868.940553,39802,3,1
1,NewOrder,1771510868.941001,51092,2,1
4,Delivery,1771510868.941023,149081,23,1
2,Payment,1771510868.942351,17284,7,1
1,NewOrder,1771510868.943583,43577,22,1
2,Payment,1771510868.944501,9894,21,1
1,NewOrder,1771510868.947520,36530,1,1
1,NewOrder,1771510868.949071,34858,17,1
2,Payment,1771510868.949496,13462,11,1
1,NewOrder,1771510868.950356,37172,12,1
1,NewOrder,1771510868.951042,26718,0,1
2,Payment,1771510868.951879,11107,19,1
2,Payment,1771510868.954439,13949,21,1
5,StockLevel,1771510868.955568,14321,10,1
1,NewOrder,1771510868.956125,42885,9,1
2,Payment,1771510868.959204,6362,6,1
1,NewOrder,1771510868.959686,27905,7,1
1,NewOrder,1771510868.961547,46033,15,1
1,NewOrder,1771510868.962433,30659,5,1
1,NewOrder,1771510868.962988,21693,11,1
2,Payment,1771510868.963031,17703,19,1
1,NewOrder,1771510868.963761,39883,18,1
2,Payment,1771510868.965261,17815,4,1
2,Payment,1771510868.965627,3234,6,1
1,NewOrder,1771510868.965651,23166,8,1
2,Payment,1771510868.968433,16033,21,1
5,StockLevel,1771510868.968626,16144,13,1
2,Payment,1771510868.968905,2633,6,1
1,NewOrder,1771510868.969918,24453,10,1
1,NewOrder,1771510868.971579,5586,6,1
2,Payment,1771510868.973503,14103,16,1
1,NewOrder,1771510868.977207,19642,6,1
2,Payment,1771510868.977810,14156,0,1
1,NewOrder,1771510868.979275,48451,20,1
2,Payment,1771510868.980389,16015,3,1
1,NewOrder,1771510868.980767,25025,19,1
2,Payment,1771510868.983121,21218,4,1
1,NewOrder,1771510868.983978,28278,17,1
2,Payment,1771510868.984094,16487,1,1
2,Payment,1771510868.984513,7046,21,1
1,NewOrder,1771510868.984723,30161,11,1
2,Payment,1771510868.984806,16478,13,1
1,NewOrder,1771510868.985035,32147,14,1
1,NewOrder,1771510868.987215,29051,22,1
1,NewOrder,1771510868.987572,33208,12,1
5,StockLevel,1771510868.987629,33340,7,1
1,NewOrder,1771510868.987636,29572,16,1
1,NewOrder,1771510868.988887,31861,8,1
2,Payment,1771510868.991588,8580,21,1
1,NewOrder,1771510868.992012,28654,0,1
2,Payment,1771510868.992136,22874,2,1
2,Payment,1771510868.993133,27705,5,1
2,Payment,1771510868.994409,9984,10,1
2,Payment,1771510868.996446,28883,3,1
2,Payment,1771510868.996890,17976,6,1
1,NewOrder,1771510868.999047,41873,9,1
2,Payment,1771510869.000198,14253,21,1
2,Payment,1771510869.000625,22197,1,1
1,NewOrder,1771510869.001330,27227,13,1
2,Payment,1771510869.003688,16434,18,1
1,NewOrder,1771510869.004382,4095,4,1
1,NewOrder,1771510869.004476,27525,10,1
2,Payment,1771510869.005825,29476,19,1
1,NewOrder,1771510869.007625,32518,15,1
5,StockLevel,1771510869.008495,3236,4,1
2,Payment,1771510869.011771,16049,4,1
1,NewOrder,1771510869.012307,19134,17,1
1,NewOrder,1771510869.014551,41262,21,1
2,Payment,1771510869.014919,14791,6,1
3,OrderStatus,1771510869.014930,4554,11,1
1,NewOrder,1771510869.015050,36693,2,1
2,Payment,1771510869.016300,15901,22,1
2,Payment,1771510869.017216,16947,14,1
1,NewOrder,1771510869.017241,59055,16,1
2,Payment,1771510869.019523,18551,11,1
1,NewOrder,1771510869.020149,40011,18,1
2,Payment,1771510869.020713,16318,0,1
1,NewOrder,1771510869.020768,20744,8,1
1,NewOrder,1771510869.020799,31911,12,1
1,NewOrder,1771510869.020915,11683,5,1
5,StockLevel,1771510869.020987,14548,7,1
4,Delivery,1771510869.022893,24437,1,1
2,Payment,1771510869.025370,15977,3,1
2,Payment,1771510869.027790,14726,20,1
2,Payment,1771510869.027843,32159,4,1
1,NewOrder,1771510869.028596,45844,13,1
2,Payment,1771510869.029742,11675,6,1
2,Payment,1771510869.031473,22109,17,1
1,NewOrder,1771510869.032032,30723,10,1
2,Payment,1771510869.032231,14465,22,1
2,Payment,1771510869.032631,15261,5,1
2,Payment,1771510869.034193,22334,14,1
3,OrderStatus,1771510869.035341,2063,19,1
2,Payment,1771510869.035572,24554,7,1
1,NewOrder,1771510869.037066,33054,0,1
1,NewOrder,1771510869.037438,15266,19,1
2,Payment,1771510869.038114,14634,11,1
4,Delivery,1771510869.040176,98113,15,1
5,StockLevel,1771510869.040955,47322,9,1
1,NewOrder,1771510869.041383,18511,3,1
1,NewOrder,1771510869.041452,15433,6,1
2,Payment,1771510869.041541,14479,8,1
2,Payment,1771510869.042546,14921,20,1
1,NewOrder,1771510869.046731,56466,22,1
2,Payment,1771510869.047365,9611,1,1
1,NewOrder,1771510869.047925,23417,5,1
2,Payment,1771510869.051776,21904,2,1
2,Payment,1771510869.052730,12824,19,1
2,Payment,1771510869.052751,25818,12,1
1,NewOrder,1771510869.052791,20850,11,1
2,Payment,1771510869.053627,22149,17,1
1,NewOrder,1771510869.055847,28311,21,1
2,Payment,1771510869.056055,9992,8,1
2,Payment,1771510869.056561,24235,14,1
2,Payment,1771510869.056914,12099,6,1
1,NewOrder,1771510869.057003,26949,1,1
2,Payment,1771510869.057498,20302,20,1
3,OrderStatus,1771510869.059925,12382,3,1
1,NewOrder,1771510869.060045,25674,4,1
2,Payment,1771510869.060155,12601,7,1
2,Payment,1771510869.060195,20385,18,1
2,Payment,1771510869.062788,13655,10,1
1,NewOrder,1771510869.065589,41531,19,1
1,NewOrder,1771510869.066081,25270,8,1
2,Payment,1771510869.069047,10131,6,1
1,NewOrder,1771510869.070149,23992,0,1
2,Payment,1771510869.071377,24206,5,1
1,NewOrder,1771510869.072335,61608,3,1
2,Payment,1771510869.072790,18380,7,1
1,NewOrder,1771510869.073674,20494,11,1
2,Payment,1771510869.073710,19701,2,1
2,Payment,1771510869.074465,23060,13,1
1,NewOrder,1771510869.075808,39162,17,1
1,NewOrder,1771510869.076331,34232,16,1
1,NewOrder,1771510869.076477,14441,10,1
2,Payment,1771510869.077826,20255,20,1
2,Payment,1771510869.078603,5385,12,1
1,NewOrder,1771510869.079204,11830,6,1
4,Delivery,1771510869.080615,9986,18,1
1,NewOrder,1771510869.080830,9993,14,1
2,Payment,1771510869.083985,16595,1,1
1,NewOrder,1771510869.084022,7355,12,1
1,NewOrder,1771510869.084192,18767,21,1
2,Payment,1771510869.085747,12302,4,1
2,Payment,1771510869.088313,18866,9,1
2,Payment,1771510869.090137,21373,23,1
5,StockLevel,1771510869.090636,25092,18,1
2,Payment,1771510869.090856,15888,14,1
3,OrderStatus,1771510869.090951,6042,10,1
2,Payment,1771510869.091060,19882,6,1
4,Delivery,1771510869.091204,44936,7,1
1,NewOrder,1771510869.091373,40352,8,1
2,Payment,1771510869.091406,19301,12,1
4,Delivery,1771510869.093443,80843,2,1
5,StockLevel,1771510869.094173,35758,0,1
2,Payment,1771510869.094202,21350,11,1
1,NewOrder,1771510869.095607,34130,5,1
1,NewOrder,1771510869.097027,37460,10,1
2,Payment,1771510869.097560,15952,13,1
1,NewOrder,1771510869.098082,31165,4,1
2,Payment,1771510869.098107,14723,20,1
1,NewOrder,1771510869.100599,19856,1,1
2,Payment,1771510869.102994,21225,21,1
2,Payment,1771510869.103231,14436,22,1
5,StockLevel,1771510869.106769,35775,14,1
2,Payment,1771510869.107150,13006,19,1
2,Payment,1771510869.107214,14653,9,1
2,Payment,1771510869.110599,15880,16,1
2,Payment,1771510869.110741,8994,12,1
1,NewOrder,1771510869.110968,27703,6,1
1,NewOrder,1771510869.111551,27446,23,1
3,OrderStatus,1771510869.112856,9211,20,1
2,Payment,1771510869.113552,2938,13,1
2,Payment,1771510869.114994,17658,17,1
1,NewOrder,1771510869.115586,40097,11,1
1,NewOrder,1771510869.115760,32594,18,1
2,Payment,1771510869.116521,5655,13,1
4,Delivery,1771510869.117700,111182,22,1
1,NewOrder,1771510869.119768,33936,12,1
3,OrderStatus,1771510869.120187,2846,19,1
5,StockLevel,1771510869.120493,33102,1,1
2,Payment,1771510869.121901,16339,9,1
2,Payment,1771510869.122096,17575,20,1
1,NewOrder,1771510869.122210,5362,13,1
2,Payment,1771510869.123068,19277,19,1
1,NewOrder,1771510869.124252,35626,21,1
1,NewOrder,1771510869.126506,48266,16,1
1,NewOrder,1771510869.127606,44900,13,1
1,NewOrder,1771510869.129276,36730,4,1
2,Payment,1771510869.129837,8037,5,1
2,Payment,1771510869.129992,11946,0,1
2,Payment,1771510869.131762,11203,8,1
5,StockLevel,1771510869.132685,24334,17,1
1,NewOrder,1771510869.133967,35060,3,1
1,NewOrder,1771510869.134505,26595,10,1
2,Payment,1771510869.136154,10087,7,1
1,NewOrder,1771510869.137910,23968,5,1
2,Payment,1771510869.138251,11511,9,1
1,NewOrder,1771510869.138322,45053,15,1
1,NewOrder,1771510869.138694,21689,6,1
1,NewOrder,1771510869.139020,24850,23,1
2,Payment,1771510869.139704,12493,20,1
2,Payment,1771510869.141951,11379,0,1
1,NewOrder,1771510869.142377,18989,19,1
2,Payment,1771510869.142564,13704,14,1
2,Payment,1771510869.142977,10894,8,1
1,NewOrder,1771510869.146259,46610,7,1
2,Payment,1771510869.148372,14753,18,1
2,Payment,1771510869.149779,12892,9,1
1,NewOrder,1771510869.152233,36661,20,1
2,Payment,1771510869.153352,8055,0,1
3,OrderStatus,1771510869.153647,6769,1,1
1,NewOrder,1771510869.153733,18292,12,1
2,Payment,1771510869.153911,12221,8,1
1,NewOrder,1771510869.155710,28511,11,1
2,Payment,1771510869.156287,9250,14,1
1,NewOrder,1771510869.157052,35157,17,1
2,Payment,1771510869.159900,6992,21,1
2,Payment,1771510869.160417,8169,6,1
2,Payment,1771510869.160450,8530,1,1
1,NewOrder,1771510869.161130,31720,10,1
2,Payment,1771510869.161384,11020,19,1
2,Payment,1771510869.161432,10954,0,1
1,NewOrder,1771510869.161894,23788,5,1
1,NewOrder,1771510869.162711,35098,9,1
1,NewOrder,1771510869.163153,41036,18,1
1,NewOrder,1771510869.163907,41942,23,1
2,Payment,1771510869.165569,9625,14,1
3,OrderStatus,1771510869.166035,7023,4,1
4,Delivery,1771510869.166157,62433,8,1
2,Payment,1771510869.166918,8663,21,1
2,Payment,1771510869.168616,9696,6,1
1,NewOrder,1771510869.169010,36980,1,1
1,NewOrder,1771510869.169049,34177,3,1
2,Payment,1771510869.172041,12204,12,1
1,NewOrder,1771510869.172417,20455,0,1
1,NewOrder,1771510869.172426,25905,19,1
1,NewOrder,1771510869.172535,30865,13,1
1,NewOrder,1771510869.173082,27132,4,1
5,StockLevel,1771510869.174309,34737,2,1
2,Payment,1771510869.174800,13306,16,1
3,OrderStatus,1771510869.175228,10402,14,1
1,NewOrder,1771510869.175612,15845,21,1
2,Payment,1771510869.178339,8544,6,1
2,Payment,1771510869.183413,15311,15,1
2,Payment,1771510869.184244,13981,11,1
4,Delivery,1771510869.184273,16335,12,1
1,NewOrder,1771510869.185661,45539,14,1
1,NewOrder,1771510869.185715,25226,5,1
3,OrderStatus,1771510869.186901,10087,6,1
2,Payment,1771510869.188132,14748,16,1
1,NewOrder,1771510869.188921,37007,20,1
1,NewOrder,1771510869.191490,26075,21,1
1,NewOrder,1771510869.192233,39898,17,1
1,NewOrder,1771510869.192880,28290,10,1
1,NewOrder,1771510869.192902,29520,0,1
5,StockLevel,1771510869.192905,25578,7,1
2,Payment,1771510869.197023,8377,6,1
1,NewOrder,1771510869.197840,42044,9,1
2,Payment,1771510869.198255,10017,11,1
1,NewOrder,1771510869.198369,37214,19,1
1,NewOrder,1771510869.198758,33409,15,1
1,NewOrder,1771510869.200239,30553,4,1
2,Payment,1771510869.200626,10880,12,1
2,Payment,1771510869.202911,13004,16,1
2,Payment,1771510869.203258,17503,3,1
2,Payment,1771510869.203420,15457,13,1
1,NewOrder,1771510869.204219,28460,18,1
2,Payment,1771510869.205423,6473,6,1
1,NewOrder,1771510869.205880,40253,23,1
1,NewOrder,1771510869.206019,20676,1,1
2,Payment,1771510869.208303,10230,11,1
1,NewOrder,1771510869.209074,27567,2,1
1,NewOrder,1771510869.210973,28429,5,1
2,Payment,1771510869.211532,9601,12,1
1,NewOrder,1771510869.211929,23450,6,1
2,Payment,1771510869.215945,15223,16,1
1,NewOrder,1771510869.217616,33963,21,1
1,NewOrder,1771510869.218507,44323,7,1
1,NewOrder,1771510869.218568,18450,11,1
4,Delivery,1771510869.218908,30122,13,1
2,Payment,1771510869.220792,15296,3,1
2,Payment,1771510869.221157,6284,12,1
2,Payment,1771510869.221196,12345,10,1
1,NewOrder,1771510869.222449,18273,0,1
3,OrderStatus,1771510869.225959,8971,20,1
1,NewOrder,1771510869.226722,17874,1,1
3,OrderStatus,1771510869.227469,6219,12,1
2,Payment,1771510869.228621,10504,8,1
2,Payment,1771510869.228907,11018,22,1
4,Delivery,1771510869.230818,94394,4,1
4,Delivery,1771510869.231200,18683,16,1
2,Payment,1771510869.231223,7111,14,1
1,NewOrder,1771510869.232149,34815,17,1
2,Payment,1771510869.232197,11058,15,1
2,Payment,1771510869.232716,12550,18,1
2,Payment,1771510869.233559,15064,10,1
2,Payment,1771510869.233721,12500,12,1
3,OrderStatus,1771510869.234959,7064,20,1
1,NewOrder,1771510869.235409,23516,6,1
2,Payment,1771510869.235610,12475,19,1
1,NewOrder,1771510869.236114,35757,3,1
2,Payment,1771510869.236668,11990,2,1
4,Delivery,1771510869.237042,124078,11,1
1,NewOrder,1771510869.238355,22621,14,1
1,NewOrder,1771510869.239144,14849,8,1
2,Payment,1771510869.239431,12848,5,1
1,NewOrder,1771510869.239906,37611,9,1
1,NewOrder,1771510869.239956,33112,22,1
2,Payment,1771510869.240748,14736,0,1
1,NewOrder,1771510869.242047,19409,20,1
2,Payment,1771510869.243286,11697,15,1
4,Delivery,1771510869.244623,79197,1,1
1,NewOrder,1771510869.245293,29835,18,1
2,Payment,1771510869.246155,13093,23,1
2,Payment,1771510869.246248,10565,12,1
1,NewOrder,1771510869.248122,29269,19,1
1,NewOrder,1771510869.248645,26276,10,1
4,Delivery,1771510869.248690,75175,2,1
2,Payment,1771510869.249052,22058,13,1
2,Payment,1771510869.249912,9331,16,1
2,Payment,1771510869.251605,13087,21,1
2,Payment,1771510869.252306,12544,5,1
1,NewOrder,1771510869.254017,23668,8,1
4,Delivery,1771510869.255008,51702,15,1
1,NewOrder,1771510869.255503,26836,0,1
2,Payment,1771510869.256842,4589,12,1
1,NewOrder,1771510869.258951,23732,6,1
2,Payment,1771510869.259267,12646,23,1
1,NewOrder,1771510869.259280,4918,16,1
1,NewOrder,1771510869.261007,15825,14,1
5,StockLevel,1771510869.261465,22213,12,1
2,Payment,1771510869.261488,12800,20,1
2,Payment,1771510869.262855,9729,7,1
1,NewOrder,1771510869.264230,7352,16,1
2,Payment,1771510869.264724,19242,21,1
2,Payment,1771510869.264878,13217,5,1
2,Payment,1771510869.266992,10748,17,1
2,Payment,1771510869.271140,19792,13,1
2,Payment,1771510869.271604,21488,16,1
2,Payment,1771510869.271898,8440,3,1
2,Payment,1771510869.272074,6409,23,1
1,NewOrder,1771510869.272631,38608,7,1
2,Payment,1771510869.273094,9326,22,1
2,Payment,1771510869.274326,12083,20,1
2,Payment,1771510869.274941,6864,10,1
1,NewOrder,1771510869.275204,38853,18,1
2,Payment,1771510869.276851,18165,14,1
1,NewOrder,1771510869.277416,13552,19,1
1,NewOrder,1771510869.277535,35917,9,1
1,NewOrder,1771510869.277715,32210,8,1
2,Payment,1771510869.277798,11367,17,1
2,Payment,1771510869.278117,5090,5,1
2,Payment,1771510869.278554,12108,23,1
2,Payment,1771510869.280357,10625,3,1
2,Payment,1771510869.281827,8782,10,1
2,Payment,1771510869.282359,12439,0,1
1,NewOrder,1771510869.282442,39994,22,1
2,Payment,1771510869.282708,11688,6,1
2,Payment,1771510869.283255,15490,5,1
1,NewOrder,1771510869.283694,20521,12,1
1,NewOrder,1771510869.283988,18641,21,1
2,Payment,1771510869.286431,5961,20,1
1,NewOrder,1771510869.289188,33941,17,1
2,Payment,1771510869.290629,18841,10,1
2,Payment,1771510869.290681,13762,23,1
1,NewOrder,1771510869.290953,18214,13,1
1,NewOrder,1771510869.290996,26564,19,1
4,Delivery,1771510869.291005,32932,3,1
2,Payment,1771510869.292412,15055,20,1
2,Payment,1771510869.293114,3206,16,1
2,Payment,1771510869.294418,5694,6,1
2,Payment,1771510869.294821,6502,0,1
2,Payment,1771510869.295036,3677,14,1
1,NewOrder,1771510869.296341,5220,16,1
1,NewOrder,1771510869.298734,20782,14,1
3,OrderStatus,1771510869.298764,3598,5,1
2,Payment,1771510869.300132,11537,6,1
2,Payment,1771510869.301340,7510,0,1
2,Payment,1771510869.301582,1511,16,1
1,NewOrder,1771510869.302385,36176,5,1
1,NewOrder,1771510869.302647,16296,21,1
2,Payment,1771510869.303115,4321,16,1
1,NewOrder,1771510869.304231,17023,12,1
3,OrderStatus,1771510869.304477,6570,23,1
2,Payment,1771510869.306727,10385,15,1
2,Payment,1771510869.307458,11755,16,1
2,Payment,1771510869.307489,2364,20,1
2,Payment,1771510869.308867,6128,0,1
2,Payment,1771510869.309188,12519,13,1
4,Delivery,1771510869.309487,50589,10,1
1,NewOrder,1771510869.309876,28633,20,1
4,Delivery,1771510869.309947,50120,8,1
1,NewOrder,1771510869.311073,43074,23,1
2,Payment,1771510869.311253,11853,7,1
1,NewOrder,1771510869.311689,10799,6,1
5,StockLevel,1771510869.313475,23808,9,1
2,Payment,1771510869.314082,15461,18,1
3,OrderStatus,1771510869.315011,3791,0,1
2,Payment,1771510869.317136,28581,15,1
2,Payment,1771510869.317611,16974,19,1
1,NewOrder,1771510869.318826,29727,0,1
2,Payment,1771510869.318957,18191,21,1
2,Payment,1771510869.319235,4178,16,1
1,NewOrder,1771510869.319539,35096,14,1
1,NewOrder,1771510869.321270,52767,12,1
2,Payment,1771510869.321730,4519,13,1
1,NewOrder,1771510869.322463,45470,22,1
2,Payment,1771510869.322506,8778,6,1
2,Payment,1771510869.323128,18040,7,1
2,Payment,1771510869.323148,25441,17,1
2,Payment,1771510869.323425,5206,16,1
2,Payment,1771510869.323840,1900,1,1
1,NewOrder,1771510869.323883,5150,2,1
1,NewOrder,1771510869.323954,8809,3,1
5,StockLevel,1771510869.325231,28759,4,1
1,NewOrder,1771510869.325753,5761,1,1
3,OrderStatus,1771510869.326259,2285,13,1
2,Payment,1771510869.328553,15741,13,1
1,NewOrder,1771510869.328646,19243,16,1
1,NewOrder,1771510869.329053,6705,2,1
1,NewOrder,1771510869.329554,42352,18,1
2,Payment,1771510869.331293,12570,6,1
2,Payment,1771510869.331532,1577,1,1
1,NewOrder,1771510869.332786,30805,3,1
2,Payment,1771510869.333127,1652,1,1
2,Payment,1771510869.334608,9704,19,1
1,NewOrder,1771510869.334797,6036,1,1
1,NewOrder,1771510869.335779,15693,2,1
2,Payment,1771510869.337174,11651,21,1
1,NewOrder,1771510869.337304,29850,9,1
2,Payment,1771510869.338526,18819,20,1
1,NewOrder,1771510869.338579,41431,5,1
4,Delivery,1771510869.340848,41758,1,1
