Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518166.195706,7590,7,1
2,Payment,1771518166.201294,4355,0,1
1,NewOrder,1771518166.205625,5256,20,1
2,Payment,1771518166.210533,3566,10,1
1,NewOrder,1771518166.215616,5127,16,1
2,Payment,1771518166.220625,3414,18,1
5,StockLevel,1771518166.225525,8404,13,1
1,NewOrder,1771518166.230564,7915,9,1
2,Payment,1771518166.235656,4786,11,1
5,StockLevel,1771518166.240490,3792,11,1
2,Payment,1771518166.245518,3733,22,1
1,NewOrder,1771518166.250558,6610,8,1
1,NewOrder,1771518166.255535,9596,17,1
2,Payment,1771518166.260560,4052,4,1
3,OrderStatus,1771518166.265456,2717,12,1
1,NewOrder,1771518166.270543,8724,14,1
1,NewOrder,1771518166.275603,10599,23,1
1,NewOrder,1771518166.280612,4685,2,1
1,NewOrder,1771518166.285502,4067,15,1
2,Payment,1771518166.290579,4000,6,1
1,NewOrder,1771518166.295706,9453,1,1
2,Payment,1771518166.300580,3383,3,1
2,Payment,1771518166.305538,3189,19,1
3,OrderStatus,1771518166.310446,1554,5,1
1,NewOrder,1771518166.315568,12936,7,1
5,StockLevel,1771518166.320566,2235,0,1
1,NewOrder,1771518166.325509,7031,20,1
2,Payment,1771518166.330523,3479,10,1
1,NewOrder,1771518166.335560,3567,16,1
2,Payment,1771518166.340571,2827,18,1
1,NewOrder,1771518166.345525,7081,13,1
2,Payment,1771518166.350527,3232,9,1
1,NewOrder,1771518166.355580,6384,21,1
1,NewOrder,1771518166.360572,10280,11,1
2,Payment,1771518166.365483,4961,22,1
1,NewOrder,1771518166.370521,4807,8,1
1,NewOrder,1771518166.375569,4052,4,1
1,NewOrder,1771518166.380527,11161,17,1
1,NewOrder,1771518166.385483,5565,12,1
4,Delivery,1771518166.390472,11912,14,1
1,NewOrder,1771518166.395527,8554,2,1
1,NewOrder,1771518166.400503,5439,23,1
2,Payment,1771518166.405477,2611,15,1
1,NewOrder,1771518166.410526,8859,6,1
2,Payment,1771518166.415469,3017,3,1
1,NewOrder,1771518166.420572,4794,1,1
4,Delivery,1771518166.425415,5721,1,1
3,OrderStatus,1771518166.430523,3649,5,1
2,Payment,1771518166.435495,5506,0,1
1,NewOrder,1771518166.440477,6092,7,1
1,NewOrder,1771518166.445483,6151,20,1
2,Payment,1771518166.450524,2638,10,1
1,NewOrder,1771518166.455564,4043,16,1
1,NewOrder,1771518166.460589,6870,18,1
1,NewOrder,1771518166.465484,7288,13,1
1,NewOrder,1771518166.470578,7039,9,1
1,NewOrder,1771518166.475559,5171,21,1
2,Payment,1771518166.480495,2720,22,1
1,NewOrder,1771518166.485484,7524,11,1
1,NewOrder,1771518166.490568,6105,8,1
2,Payment,1771518166.495564,3034,4,1
1,NewOrder,1771518166.500568,5869,12,1
2,Payment,1771518166.505523,3093,17,1
2,Payment,1771518166.510594,3528,14,1
1,NewOrder,1771518166.515576,4888,2,1
2,Payment,1771518166.520575,2682,2,1
1,NewOrder,1771518166.525476,4919,15,1
1,NewOrder,1771518166.530439,5395,15,1
1,NewOrder,1771518166.535610,9552,6,1
3,OrderStatus,1771518166.540544,3491,19,1
2,Payment,1771518166.545604,3697,1,1
1,NewOrder,1771518166.550616,9825,5,1
1,NewOrder,1771518166.555569,7501,0,1
2,Payment,1771518166.560506,3920,5,1
1,NewOrder,1771518166.565504,5145,20,1
4,Delivery,1771518166.570516,15083,10,1
1,NewOrder,1771518166.575620,4178,16,1
2,Payment,1771518166.580482,4684,18,1
2,Payment,1771518166.585459,3187,13,1
2,Payment,1771518166.590552,3415,9,1
1,NewOrder,1771518166.595552,7098,21,1
2,Payment,1771518166.600559,3062,22,1
1,NewOrder,1771518166.605452,4155,11,1
3,OrderStatus,1771518166.610555,3219,8,1
1,NewOrder,1771518166.615548,10277,4,1
2,Payment,1771518166.620557,4561,12,1
1,NewOrder,1771518166.625484,6027,17,1
3,OrderStatus,1771518166.630534,2373,14,1
1,NewOrder,1771518166.635559,5620,23,1
4,Delivery,1771518166.640489,11253,2,1
2,Payment,1771518166.645514,5010,3,1
2,Payment,1771518166.650469,2716,15,1
1,NewOrder,1771518166.655457,5844,19,1
1,NewOrder,1771518166.660519,6784,6,1
1,NewOrder,1771518166.665454,7353,1,1
2,Payment,1771518166.670500,3192,7,1
1,NewOrder,1771518166.675541,7537,0,1
2,Payment,1771518166.680547,2832,5,1
2,Payment,1771518166.685453,3165,20,1
2,Payment,1771518166.690542,3058,16,1
2,Payment,1771518166.695472,5442,18,1
1,NewOrder,1771518166.700482,12532,10,1
2,Payment,1771518166.705512,3162,13,1
1,NewOrder,1771518166.710558,3844,9,1
1,NewOrder,1771518166.715565,4756,21,1
1,NewOrder,1771518166.720556,4647,22,1
1,NewOrder,1771518166.725529,6187,11,1
2,Payment,1771518166.730534,3337,8,1
5,StockLevel,1771518166.735557,4343,12,1
2,Payment,1771518166.740556,3162,4,1
2,Payment,1771518166.745510,4223,17,1
2,Payment,1771518166.750560,3327,14,1
1,NewOrder,1771518166.755558,5531,23,1
2,Payment,1771518166.760552,4151,3,1
2,Payment,1771518166.765555,3834,2,1
2,Payment,1771518166.770557,3673,15,1
2,Payment,1771518166.775548,2763,19,1
2,Payment,1771518166.780530,4613,6,1
3,OrderStatus,1771518166.785503,4170,1,1
5,StockLevel,1771518166.790544,2772,7,1
2,Payment,1771518166.795500,4232,0,1
2,Payment,1771518166.800553,3713,5,1
1,NewOrder,1771518166.805460,6319,20,1
1,NewOrder,1771518166.810544,8821,16,1
1,NewOrder,1771518166.815481,11632,18,1
1,NewOrder,1771518166.820521,6230,13,1
2,Payment,1771518166.825460,2556,10,1
2,Payment,1771518166.830489,2659,9,1
2,Payment,1771518166.835434,3815,21,1
1,NewOrder,1771518166.840495,4793,22,1
1,NewOrder,1771518166.845413,5865,11,1
2,Payment,1771518166.850507,3611,8,1
1,NewOrder,1771518166.855555,5445,12,1
2,Payment,1771518166.860458,1710,4,1
2,Payment,1771518166.865411,3829,17,1
1,NewOrder,1771518166.870492,12021,14,1
1,NewOrder,1771518166.875480,9182,23,1
1,NewOrder,1771518166.880415,12740,3,1
2,Payment,1771518166.885385,2721,2,1
1,NewOrder,1771518166.890463,10152,15,1
2,Payment,1771518166.895541,2478,19,1
4,Delivery,1771518166.900501,2869,6,1
2,Payment,1771518166.905453,4285,1,1
2,Payment,1771518166.910496,2724,7,1
2,Payment,1771518166.915473,3331,0,1
1,NewOrder,1771518166.920545,8167,5,1
2,Payment,1771518166.925499,3943,20,1
2,Payment,1771518166.930551,2869,16,1
1,NewOrder,1771518166.935549,9058,13,1
2,Payment,1771518166.940545,3631,18,1
1,NewOrder,1771518166.945494,7343,10,1
1,NewOrder,1771518166.950542,5632,9,1
2,Payment,1771518166.955539,2240,21,1
2,Payment,1771518166.960550,3224,22,1
2,Payment,1771518166.965504,2507,11,1
2,Payment,1771518166.970473,2486,8,1
1,NewOrder,1771518166.975543,5661,12,1
2,Payment,1771518166.980519,2253,4,1
1,NewOrder,1771518166.985501,5707,17,1
2,Payment,1771518166.990476,3806,14,1
1,NewOrder,1771518166.995538,3175,23,1
1,NewOrder,1771518167.000546,4017,2,1
2,Payment,1771518167.005489,2129,3,1
1,NewOrder,1771518167.010547,3693,19,1
5,StockLevel,1771518167.015569,7200,15,1
2,Payment,1771518167.020551,2928,6,1
1,NewOrder,1771518167.025552,5719,1,1
1,NewOrder,1771518167.030548,6810,7,1
4,Delivery,1771518167.035481,2943,0,1
2,Payment,1771518167.040550,3487,5,1
1,NewOrder,1771518167.045511,7537,20,1
2,Payment,1771518167.050499,2814,16,1
2,Payment,1771518167.055476,2506,18,1
1,NewOrder,1771518167.060549,7381,13,1
2,Payment,1771518167.065463,3925,10,1
1,NewOrder,1771518167.070600,3887,9,1
1,NewOrder,1771518167.075562,8519,21,1
2,Payment,1771518167.080633,2599,22,1
2,Payment,1771518167.085548,2919,11,1
3,OrderStatus,1771518167.090474,1594,8,1
2,Payment,1771518167.095551,3215,12,1
1,NewOrder,1771518167.100543,8059,4,1
3,OrderStatus,1771518167.105441,1733,17,1
1,NewOrder,1771518167.110453,7784,14,1
5,StockLevel,1771518167.115538,4911,23,1
4,Delivery,1771518167.120488,14885,23,1
1,NewOrder,1771518167.125423,5840,3,1
2,Payment,1771518167.130535,3155,19,1
4,Delivery,1771518167.135473,10150,15,1
3,OrderStatus,1771518167.140468,2861,6,1
1,NewOrder,1771518167.145493,7234,1,1
1,NewOrder,1771518167.150539,3856,7,1
1,NewOrder,1771518167.155538,5252,0,1
1,NewOrder,1771518167.160474,8141,5,1
2,Payment,1771518167.165500,3294,20,1
2,Payment,1771518167.170537,4247,16,1
2,Payment,1771518167.175470,1988,18,1
1,NewOrder,1771518167.180548,3896,13,1
2,Payment,1771518167.185524,3170,10,1
1,NewOrder,1771518167.190564,5015,9,1
2,Payment,1771518167.195466,2482,22,1
2,Payment,1771518167.200548,3714,21,1
2,Payment,1771518167.205482,2364,11,1
1,NewOrder,1771518167.210496,7156,8,1
2,Payment,1771518167.215555,2699,12,1
2,Payment,1771518167.220465,2756,17,1
2,Payment,1771518167.225501,2801,4,1
4,Delivery,1771518167.230544,7778,14,1
4,Delivery,1771518167.235546,8443,2,1
1,NewOrder,1771518167.240548,7057,3,1
2,Payment,1771518167.245414,2396,19,1
1,NewOrder,1771518167.250524,5546,23,1
2,Payment,1771518167.255523,2697,6,1
1,NewOrder,1771518167.260529,4355,15,1
2,Payment,1771518167.265424,2706,1,1
1,NewOrder,1771518167.270530,5028,7,1
4,Delivery,1771518167.275537,2731,0,1
2,Payment,1771518167.280525,3458,5,1
2,Payment,1771518167.285486,2237,20,1
1,NewOrder,1771518167.290528,3878,16,1
1,NewOrder,1771518167.295533,4373,18,1
2,Payment,1771518167.300537,2290,13,1
2,Payment,1771518167.305499,3098,10,1
1,NewOrder,1771518167.310484,6844,9,1
5,StockLevel,1771518167.315538,6535,22,1
2,Payment,1771518167.320484,3104,21,1
3,OrderStatus,1771518167.325542,2648,11,1
2,Payment,1771518167.330530,2256,8,1
2,Payment,1771518167.335528,3541,12,1
1,NewOrder,1771518167.340528,6244,17,1
5,StockLevel,1771518167.345480,2316,4,1
1,NewOrder,1771518167.350532,3873,14,1
1,NewOrder,1771518167.355535,7096,2,1
1,NewOrder,1771518167.360530,4135,3,1
2,Payment,1771518167.365480,2068,19,1
1,NewOrder,1771518167.370471,6860,23,1
3,OrderStatus,1771518167.375513,1729,6,1
1,NewOrder,1771518167.380520,5336,15,1
5,StockLevel,1771518167.385493,4086,1,1
1,NewOrder,1771518167.390524,4785,7,1
3,OrderStatus,1771518167.395526,1603,0,1
1,NewOrder,1771518167.400517,7823,5,1
1,NewOrder,1771518167.405480,6091,20,1
1,NewOrder,1771518167.410521,6232,16,1
2,Payment,1771518167.415466,2329,18,1
4,Delivery,1771518167.420526,5855,13,1
1,NewOrder,1771518167.425439,6025,10,1
1,NewOrder,1771518167.430525,3925,9,1
2,Payment,1771518167.435532,2270,22,1
2,Payment,1771518167.440523,2145,21,1
1,NewOrder,1771518167.445441,3789,11,1
1,NewOrder,1771518167.450516,5233,8,1
2,Payment,1771518167.455536,2674,12,1
1,NewOrder,1771518167.460463,5472,17,1
1,NewOrder,1771518167.465555,6117,4,1
2,Payment,1771518167.470533,2218,14,1
2,Payment,1771518167.475533,2167,2,1
1,NewOrder,1771518167.480537,4381,3,1
2,Payment,1771518167.485463,2024,19,1
2,Payment,1771518167.490530,2263,6,1
2,Payment,1771518167.495462,3514,23,1
1,NewOrder,1771518167.500536,4526,15,1
1,NewOrder,1771518167.505535,6719,1,1
1,NewOrder,1771518167.510528,4207,7,1
2,Payment,1771518167.515537,2297,0,1
2,Payment,1771518167.520532,3206,5,1
2,Payment,1771518167.525548,3080,20,1
2,Payment,1771518167.530534,2618,16,1
2,Payment,1771518167.535460,3383,18,1
1,NewOrder,1771518167.540549,4420,13,1
4,Delivery,1771518167.545481,14226,10,1
1,NewOrder,1771518167.550490,7596,9,1
1,NewOrder,1771518167.555550,7527,22,1
1,NewOrder,1771518167.560558,4067,21,1
2,Payment,1771518167.565488,1889,11,1
1,NewOrder,1771518167.570529,5236,8,1
1,NewOrder,1771518167.575534,5161,12,1
2,Payment,1771518167.580464,2346,17,1
1,NewOrder,1771518167.585535,4144,4,1
1,NewOrder,1771518167.590534,7454,14,1
1,NewOrder,1771518167.595535,6875,2,1
5,StockLevel,1771518167.600524,3101,3,1
1,NewOrder,1771518167.605430,4280,19,1
2,Payment,1771518167.610488,2030,6,1
1,NewOrder,1771518167.615457,7179,23,1
1,NewOrder,1771518167.620530,7102,15,1
1,NewOrder,1771518167.625481,3885,1,1
1,NewOrder,1771518167.630529,5807,7,1
1,NewOrder,1771518167.635534,5793,0,1
1,NewOrder,1771518167.640529,9647,5,1
1,NewOrder,1771518167.645447,5105,20,1
2,Payment,1771518167.650458,2313,16,1
3,OrderStatus,1771518167.655459,1992,18,1
1,NewOrder,1771518167.660536,5271,13,1
1,NewOrder,1771518167.665482,8351,9,1
4,Delivery,1771518167.670540,7798,10,1
2,Payment,1771518167.675539,2569,22,1
2,Payment,1771518167.680537,2701,21,1
3,OrderStatus,1771518167.685461,2645,11,1
1,NewOrder,1771518167.690532,3484,8,1
1,NewOrder,1771518167.695535,3382,12,1
1,NewOrder,1771518167.700457,10013,17,1
2,Payment,1771518167.705491,2471,4,1
2,Payment,1771518167.710497,2247,17,1
1,NewOrder,1771518167.715529,3858,2,1
1,NewOrder,1771518167.720457,7776,3,1
3,OrderStatus,1771518167.725435,1556,19,1
2,Payment,1771518167.730521,2128,6,1
2,Payment,1771518167.735457,2095,23,1
1,NewOrder,1771518167.740534,5480,15,1
2,Payment,1771518167.745482,4814,1,1
3,OrderStatus,1771518167.750542,2800,7,1
2,Payment,1771518167.755530,2861,0,1
2,Payment,1771518167.760526,3393,5,1
1,NewOrder,1771518167.765435,6396,20,1
5,StockLevel,1771518167.770527,6809,16,1
1,NewOrder,1771518167.775532,6293,18,1
5,StockLevel,1771518167.780527,5336,13,1
2,Payment,1771518167.785479,3505,9,1
1,NewOrder,1771518167.790531,3932,22,1
2,Payment,1771518167.795533,2579,10,1
2,Payment,1771518167.800461,1944,21,1
1,NewOrder,1771518167.805493,6258,11,1
1,NewOrder,1771518167.810531,5785,8,1
2,Payment,1771518167.815536,2646,12,1
1,NewOrder,1771518167.820498,10715,4,1
2,Payment,1771518167.825466,2293,14,1
1,NewOrder,1771518167.830513,5673,17,1
2,Payment,1771518167.835528,2455,2,1
5,StockLevel,1771518167.840455,3947,19,1
2,Payment,1771518167.845444,2692,3,1
1,NewOrder,1771518167.850454,5830,6,1
1,NewOrder,1771518167.855480,4465,23,1
2,Payment,1771518167.860531,2694,15,1
2,Payment,1771518167.865481,2157,1,1
1,NewOrder,1771518167.870524,9189,7,1
1,NewOrder,1771518167.875532,6051,0,1
2,Payment,1771518167.880533,2450,5,1
2,Payment,1771518167.885446,2487,20,1
2,Payment,1771518167.890531,3343,16,1
2,Payment,1771518167.895416,2237,18,1
2,Payment,1771518167.900409,2436,13,1
1,NewOrder,1771518167.905434,4766,9,1
1,NewOrder,1771518167.910534,3865,22,1
2,Payment,1771518167.915530,3061,10,1
1,NewOrder,1771518167.920458,4846,21,1
2,Payment,1771518167.925442,3156,11,1
2,Payment,1771518167.930535,2640,8,1
2,Payment,1771518167.935536,2975,12,1
2,Payment,1771518167.940533,2475,14,1
1,NewOrder,1771518167.945496,6131,4,1
1,NewOrder,1771518167.950534,8893,17,1
1,NewOrder,1771518167.955509,4065,2,1
2,Payment,1771518167.960454,2669,19,1
1,NewOrder,1771518167.965490,4322,3,1
1,NewOrder,1771518167.970528,6468,6,1
4,Delivery,1771518167.975465,13743,23,1
1,NewOrder,1771518167.980414,5831,15,1
2,Payment,1771518167.985393,2809,1,1
2,Payment,1771518167.990518,2694,7,1
2,Payment,1771518167.995533,3234,0,1
1,NewOrder,1771518168.000456,4194,5,1
3,OrderStatus,1771518168.005443,2373,20,1
2,Payment,1771518168.010525,2628,16,1
3,OrderStatus,1771518168.015455,2075,18,1
3,OrderStatus,1771518168.020528,3694,13,1
2,Payment,1771518168.025480,3512,9,1
1,NewOrder,1771518168.030531,4889,22,1
5,StockLevel,1771518168.035444,1716,22,1
1,NewOrder,1771518168.040492,8134,21,1
1,NewOrder,1771518168.045435,3531,11,1
1,NewOrder,1771518168.050480,4622,8,1
1,NewOrder,1771518168.055534,9800,12,1
1,NewOrder,1771518168.060536,6279,14,1
2,Payment,1771518168.065435,2683,4,1
2,Payment,1771518168.070525,1883,17,1
2,Payment,1771518168.075523,2021,2,1
2,Payment,1771518168.080453,2477,19,1
1,NewOrder,1771518168.085436,7387,3,1
2,Payment,1771518168.090526,1948,6,1
2,Payment,1771518168.095529,2651,15,1
2,Payment,1771518168.100473,1991,1,1
1,NewOrder,1771518168.105432,4634,23,1
1,NewOrder,1771518168.110523,3442,7,1
2,Payment,1771518168.115539,2805,0,1
1,NewOrder,1771518168.120524,6359,5,1
1,NewOrder,1771518168.125484,5809,20,1
1,NewOrder,1771518168.130492,5683,16,1
2,Payment,1771518168.135429,2030,18,1
1,NewOrder,1771518168.140517,6087,13,1
2,Payment,1771518168.145426,2272,9,1
2,Payment,1771518168.150528,1970,10,1
2,Payment,1771518168.155534,2425,22,1
2,Payment,1771518168.160534,2528,21,1
1,NewOrder,1771518168.165435,4783,11,1
1,NewOrder,1771518168.170475,6338,8,1
2,Payment,1771518168.175528,2092,12,1
2,Payment,1771518168.180520,2921,14,1
1,NewOrder,1771518168.185452,7198,4,1
1,NewOrder,1771518168.190545,6216,17,1
1,NewOrder,1771518168.195523,6813,2,1
2,Payment,1771518168.200458,2226,19,1
1,NewOrder,1771518168.205406,6959,6,1
1,NewOrder,1771518168.210527,3346,3,1
1,NewOrder,1771518168.215495,6241,15,1
2,Payment,1771518168.220527,2669,1,1
1,NewOrder,1771518168.225487,4004,23,1
1,NewOrder,1771518168.230527,5075,7,1
1,NewOrder,1771518168.235528,8827,0,1
2,Payment,1771518168.240526,2177,5,1
1,NewOrder,1771518168.245537,4924,20,1
2,Payment,1771518168.250486,1531,20,1
2,Payment,1771518168.255528,1624,18,1
2,Payment,1771518168.260461,2082,13,1
1,NewOrder,1771518168.265486,5505,9,1
5,StockLevel,1771518168.270534,2703,10,1
1,NewOrder,1771518168.275529,3445,22,1
1,NewOrder,1771518168.280529,3067,21,1
3,OrderStatus,1771518168.285486,1522,11,1
2,Payment,1771518168.290529,2388,8,1
1,NewOrder,1771518168.295545,5316,12,1
2,Payment,1771518168.300529,3277,14,1
1,NewOrder,1771518168.305528,3945,4,1
5,StockLevel,1771518168.310531,4921,17,1
2,Payment,1771518168.315480,3410,17,1
1,NewOrder,1771518168.320530,4702,19,1
1,NewOrder,1771518168.325464,8536,6,1
2,Payment,1771518168.330531,2478,3,1
2,Payment,1771518168.335474,2355,15,1
2,Payment,1771518168.340531,1989,1,1
4,Delivery,1771518168.345532,10666,23,1
1,NewOrder,1771518168.350477,5148,7,1
2,Payment,1771518168.355460,1910,5,1
2,Payment,1771518168.360536,2328,0,1
2,Payment,1771518168.365460,2950,16,1
2,Payment,1771518168.370530,1962,20,1
2,Payment,1771518168.375523,2261,18,1
2,Payment,1771518168.380530,1975,13,1
1,NewOrder,1771518168.385482,6934,9,1
1,NewOrder,1771518168.390484,4740,10,1
1,NewOrder,1771518168.395487,4528,22,1
1,NewOrder,1771518168.400525,2788,21,1
