Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524561.859989,7764,19,1
2,Payment,1771524561.865012,1947,13,1
1,NewOrder,1771524561.869942,5058,8,1
2,Payment,1771524561.874982,2671,1,1
2,Payment,1771524561.879944,2613,3,1
2,Payment,1771524561.884945,3484,23,1
2,Payment,1771524561.889941,2318,0,1
1,NewOrder,1771524561.894929,7124,12,1
2,Payment,1771524561.899963,4254,6,1
2,Payment,1771524561.904896,2556,17,1
2,Payment,1771524561.909979,2620,4,1
1,NewOrder,1771524561.914994,4365,22,1
1,NewOrder,1771524561.919983,5184,14,1
1,NewOrder,1771524561.924995,3438,16,1
1,NewOrder,1771524561.929992,5446,9,1
2,Payment,1771524561.934976,3446,20,1
2,Payment,1771524561.939986,2292,10,1
1,NewOrder,1771524561.945010,5228,18,1
4,Delivery,1771524561.949928,10329,2,1
2,Payment,1771524561.954992,1880,11,1
2,Payment,1771524561.959927,2137,5,1
3,OrderStatus,1771524561.964931,2786,7,1
2,Payment,1771524561.969996,2859,21,1
1,NewOrder,1771524561.974987,4399,15,1
2,Payment,1771524561.979993,2261,13,1
2,Payment,1771524561.985007,2996,19,1
1,NewOrder,1771524561.989920,8289,8,1
1,NewOrder,1771524561.994912,9271,1,1
1,NewOrder,1771524562.000000,3718,3,1
2,Payment,1771524562.005014,2582,23,1
1,NewOrder,1771524562.009992,5637,0,1
1,NewOrder,1771524562.015022,9094,12,1
2,Payment,1771524562.019965,2777,6,1
2,Payment,1771524562.025014,2615,17,1
1,NewOrder,1771524562.029934,3265,4,1
2,Payment,1771524562.034994,1722,22,1
1,NewOrder,1771524562.039985,5104,14,1
2,Payment,1771524562.044995,2173,16,1
3,OrderStatus,1771524562.049945,2065,9,1
1,NewOrder,1771524562.054976,5616,20,1
1,NewOrder,1771524562.059976,7944,10,1
2,Payment,1771524562.065020,3618,18,1
1,NewOrder,1771524562.069989,5750,11,1
1,NewOrder,1771524562.074990,9133,2,1
1,NewOrder,1771524562.079985,7828,5,1
2,Payment,1771524562.085001,1945,7,1
1,NewOrder,1771524562.089994,4134,21,1
1,NewOrder,1771524562.094972,2661,15,1
1,NewOrder,1771524562.099988,8265,13,1
2,Payment,1771524562.105004,2903,19,1
2,Payment,1771524562.109987,3143,8,1
1,NewOrder,1771524562.114996,8045,3,1
1,NewOrder,1771524562.119989,9433,1,1
1,NewOrder,1771524562.125017,4106,23,1
1,NewOrder,1771524562.129997,6435,0,1
2,Payment,1771524562.134983,3327,6,1
1,NewOrder,1771524562.139987,5996,12,1
2,Payment,1771524562.145016,1656,17,1
2,Payment,1771524562.149957,2475,4,1
2,Payment,1771524562.154993,2477,22,1
2,Payment,1771524562.159987,2293,14,1
2,Payment,1771524562.165005,2601,16,1
1,NewOrder,1771524562.169934,5834,9,1
2,Payment,1771524562.174984,2153,20,1
2,Payment,1771524562.179996,3134,10,1
2,Payment,1771524562.185016,2577,18,1
1,NewOrder,1771524562.189980,6687,11,1
2,Payment,1771524562.194985,2651,2,1
1,NewOrder,1771524562.199940,11148,7,1
1,NewOrder,1771524562.205058,6737,5,1
2,Payment,1771524562.209991,2456,21,1
2,Payment,1771524562.214999,2747,15,1
2,Payment,1771524562.219935,2852,19,1
2,Payment,1771524562.224956,2510,13,1
1,NewOrder,1771524562.229990,5796,8,1
2,Payment,1771524562.234959,2016,3,1
1,NewOrder,1771524562.239987,3499,23,1
2,Payment,1771524562.245005,1702,1,1
1,NewOrder,1771524562.249981,3398,0,1
2,Payment,1771524562.254982,3051,6,1
2,Payment,1771524562.259985,2155,12,1
1,NewOrder,1771524562.265018,10817,17,1
1,NewOrder,1771524562.269982,8073,4,1
1,NewOrder,1771524562.274988,6012,22,1
2,Payment,1771524562.280009,1806,14,1
3,OrderStatus,1771524562.285004,2705,16,1
2,Payment,1771524562.289989,2244,9,1
1,NewOrder,1771524562.294981,8557,20,1
2,Payment,1771524562.299941,2548,10,1
2,Payment,1771524562.305019,2432,18,1
2,Payment,1771524562.309986,2819,11,1
1,NewOrder,1771524562.314979,5848,2,1
2,Payment,1771524562.319917,2700,7,1
1,NewOrder,1771524562.325167,8086,5,1
1,NewOrder,1771524562.329988,7235,21,1
2,Payment,1771524562.334988,2633,15,1
2,Payment,1771524562.339986,2382,19,1
1,NewOrder,1771524562.345001,5970,13,1
1,NewOrder,1771524562.349993,5948,8,1
2,Payment,1771524562.354989,2052,3,1
1,NewOrder,1771524562.359996,6213,23,1
1,NewOrder,1771524562.365018,8978,1,1
2,Payment,1771524562.369982,2375,0,1
2,Payment,1771524562.374997,2712,6,1
1,NewOrder,1771524562.379984,4274,12,1
1,NewOrder,1771524562.385024,7203,17,1
2,Payment,1771524562.390003,2666,4,1
2,Payment,1771524562.394946,2185,22,1
2,Payment,1771524562.399988,2564,14,1
1,NewOrder,1771524562.405006,4077,16,1
1,NewOrder,1771524562.409943,4890,9,1
2,Payment,1771524562.414986,2038,10,1
1,NewOrder,1771524562.419993,9918,20,1
3,OrderStatus,1771524562.425015,2394,18,1
1,NewOrder,1771524562.429934,6375,20,1
2,Payment,1771524562.434926,2683,2,1
1,NewOrder,1771524562.439990,7535,7,1
3,OrderStatus,1771524562.445000,1902,5,1
1,NewOrder,1771524562.449981,5191,21,1
2,Payment,1771524562.454988,2247,15,1
3,OrderStatus,1771524562.459992,1380,19,1
2,Payment,1771524562.465008,3531,13,1
2,Payment,1771524562.469987,2973,8,1
2,Payment,1771524562.474984,2679,3,1
1,NewOrder,1771524562.480002,3426,23,1
1,NewOrder,1771524562.485009,2718,0,1
2,Payment,1771524562.489954,3113,1,1
2,Payment,1771524562.494987,2094,6,1
4,Delivery,1771524562.499982,4905,12,1
5,StockLevel,1771524562.504911,2275,12,1
1,NewOrder,1771524562.509949,4953,4,1
2,Payment,1771524562.514926,1824,4,1
2,Payment,1771524562.519988,2186,14,1
1,NewOrder,1771524562.525002,6100,16,1
2,Payment,1771524562.529984,2674,9,1
2,Payment,1771524562.534985,3321,10,1
1,NewOrder,1771524562.539941,8149,18,1
2,Payment,1771524562.545010,2705,11,1
4,Delivery,1771524562.549985,12089,20,1
1,NewOrder,1771524562.554987,8519,2,1
2,Payment,1771524562.559990,3884,5,1
2,Payment,1771524562.564959,2396,7,1
1,NewOrder,1771524562.569982,5848,21,1
1,NewOrder,1771524562.574988,7370,15,1
5,StockLevel,1771524562.579990,2987,19,1
3,OrderStatus,1771524562.585009,2634,13,1
4,Delivery,1771524562.589992,14045,8,1
1,NewOrder,1771524562.594982,7796,3,1
2,Payment,1771524562.599989,3044,23,1
1,NewOrder,1771524562.604878,5883,0,1
1,NewOrder,1771524562.609988,7276,1,1
1,NewOrder,1771524562.614934,3094,6,1
5,StockLevel,1771524562.619984,2750,17,1
2,Payment,1771524562.624935,1957,12,1
1,NewOrder,1771524562.629988,5295,22,1
2,Payment,1771524562.634995,3586,4,1
2,Payment,1771524562.639987,1730,14,1
2,Payment,1771524562.645001,2329,16,1
1,NewOrder,1771524562.649994,5862,9,1
2,Payment,1771524562.654984,2487,10,1
3,OrderStatus,1771524562.659982,2794,11,1
2,Payment,1771524562.665011,3122,18,1
1,NewOrder,1771524562.670002,7663,20,1
1,NewOrder,1771524562.674920,8356,2,1
1,NewOrder,1771524562.679982,5083,5,1
2,Payment,1771524562.684892,3202,7,1
2,Payment,1771524562.689987,2794,21,1
3,OrderStatus,1771524562.694986,1685,15,1
1,NewOrder,1771524562.699986,5094,19,1
1,NewOrder,1771524562.705011,7399,13,1
2,Payment,1771524562.709989,2714,3,1
1,NewOrder,1771524562.714979,4341,23,1
3,OrderStatus,1771524562.719988,2154,8,1
2,Payment,1771524562.725001,2581,0,1
1,NewOrder,1771524562.729941,8079,1,1
2,Payment,1771524562.734936,2520,6,1
2,Payment,1771524562.739987,2232,17,1
2,Payment,1771524562.745016,2182,12,1
1,NewOrder,1771524562.750003,5947,22,1
1,NewOrder,1771524562.754988,8269,4,1
1,NewOrder,1771524562.759987,8875,14,1
1,NewOrder,1771524562.765013,5217,16,1
1,NewOrder,1771524562.769929,5196,9,1
3,OrderStatus,1771524562.774982,3247,10,1
1,NewOrder,1771524562.779983,6977,11,1
1,NewOrder,1771524562.785013,4347,18,1
2,Payment,1771524562.789986,2236,20,1
1,NewOrder,1771524562.794988,7066,2,1
5,StockLevel,1771524562.799988,4199,5,1
2,Payment,1771524562.804998,1743,7,1
2,Payment,1771524562.809985,1584,21,1
1,NewOrder,1771524562.814989,5634,15,1
2,Payment,1771524562.819957,2021,19,1
3,OrderStatus,1771524562.825004,2206,13,1
2,Payment,1771524562.829982,2416,3,1
1,NewOrder,1771524562.834996,6981,23,1
2,Payment,1771524562.839991,3954,8,1
2,Payment,1771524562.844914,2446,0,1
1,NewOrder,1771524562.849981,5834,6,1
2,Payment,1771524562.854998,2651,1,1
1,NewOrder,1771524562.859987,4738,17,1
1,NewOrder,1771524562.865014,4147,12,1
1,NewOrder,1771524562.869962,4778,22,1
3,OrderStatus,1771524562.874988,2016,4,1
3,OrderStatus,1771524562.879988,2525,14,1
2,Payment,1771524562.885009,2557,16,1
2,Payment,1771524562.889982,2421,9,1
5,StockLevel,1771524562.894986,6809,10,1
2,Payment,1771524562.899982,2112,11,1
2,Payment,1771524562.905007,2019,18,1
1,NewOrder,1771524562.909989,8948,20,1
2,Payment,1771524562.914992,2777,2,1
2,Payment,1771524562.919996,2468,5,1
3,OrderStatus,1771524562.924996,2851,7,1
1,NewOrder,1771524562.930011,5109,21,1
3,OrderStatus,1771524562.934986,1507,15,1
2,Payment,1771524562.939980,2146,19,1
1,NewOrder,1771524562.945007,8114,13,1
1,NewOrder,1771524562.949991,7079,3,1
2,Payment,1771524562.954990,2496,23,1
4,Delivery,1771524562.959985,6844,8,1
1,NewOrder,1771524562.964916,4260,0,1
1,NewOrder,1771524562.969908,3622,6,1
2,Payment,1771524562.974984,2360,1,1
1,NewOrder,1771524562.979982,5307,17,1
2,Payment,1771524562.984978,2122,12,1
4,Delivery,1771524562.989986,16937,22,1
1,NewOrder,1771524562.994981,7566,4,1
2,Payment,1771524562.999989,2541,14,1
2,Payment,1771524563.005013,2185,16,1
2,Payment,1771524563.009984,2364,9,1
1,NewOrder,1771524563.014980,9142,10,1
1,NewOrder,1771524563.019969,10966,11,1
3,OrderStatus,1771524563.025012,1584,18,1
2,Payment,1771524563.029938,2528,2,1
1,NewOrder,1771524563.034933,6961,20,1
1,NewOrder,1771524563.039985,4806,5,1
1,NewOrder,1771524563.045012,5489,7,1
1,NewOrder,1771524563.049987,4485,21,1
2,Payment,1771524563.054951,2324,15,1
1,NewOrder,1771524563.059961,9925,19,1
2,Payment,1771524563.065018,2478,13,1
1,NewOrder,1771524563.069913,3905,19,1
1,NewOrder,1771524563.074994,7905,23,1
4,Delivery,1771524563.079991,8120,8,1
1,NewOrder,1771524563.085018,3307,0,1
1,NewOrder,1771524563.089997,6283,6,1
2,Payment,1771524563.094982,2628,1,1
2,Payment,1771524563.099988,2619,17,1
3,OrderStatus,1771524563.105006,2254,12,1
1,NewOrder,1771524563.109957,4721,14,1
1,NewOrder,1771524563.115001,5488,4,1
2,Payment,1771524563.119993,2109,22,1
1,NewOrder,1771524563.125005,5769,16,1
2,Payment,1771524563.129986,2145,9,1
1,NewOrder,1771524563.134938,4264,10,1
1,NewOrder,1771524563.140000,3904,18,1
1,NewOrder,1771524563.145016,4351,11,1
1,NewOrder,1771524563.149988,8835,2,1
2,Payment,1771524563.154999,2744,20,1
2,Payment,1771524563.159923,2254,5,1
1,NewOrder,1771524563.165011,4909,7,1
1,NewOrder,1771524563.169954,4061,7,1
1,NewOrder,1771524563.174988,7159,15,1
2,Payment,1771524563.179952,3245,13,1
1,NewOrder,1771524563.185009,5747,3,1
4,Delivery,1771524563.189983,8868,19,1
2,Payment,1771524563.194985,1992,23,1
1,NewOrder,1771524563.199987,5832,8,1
1,NewOrder,1771524563.205012,5358,0,1
2,Payment,1771524563.209996,2611,6,1
1,NewOrder,1771524563.214963,3814,1,1
1,NewOrder,1771524563.219984,8944,17,1
2,Payment,1771524563.224975,2870,12,1
1,NewOrder,1771524563.229988,3767,14,1
2,Payment,1771524563.234989,2477,4,1
2,Payment,1771524563.239962,2418,22,1
1,NewOrder,1771524563.245013,4520,16,1
2,Payment,1771524563.249983,1580,9,1
2,Payment,1771524563.254989,3350,10,1
4,Delivery,1771524563.259986,2687,18,1
1,NewOrder,1771524563.264935,5494,11,1
5,StockLevel,1771524563.269984,2834,20,1
2,Payment,1771524563.274953,2265,2,1
1,NewOrder,1771524563.279991,6597,5,1
1,NewOrder,1771524563.285003,7116,21,1
2,Payment,1771524563.289983,1561,7,1
1,NewOrder,1771524563.295009,5940,15,1
1,NewOrder,1771524563.299993,8793,13,1
3,OrderStatus,1771524563.305015,1572,3,1
4,Delivery,1771524563.309984,8532,23,1
2,Payment,1771524563.314991,1927,19,1
2,Payment,1771524563.319988,2782,8,1
1,NewOrder,1771524563.325004,4701,0,1
2,Payment,1771524563.329990,2059,6,1
1,NewOrder,1771524563.334990,3802,1,1
2,Payment,1771524563.339914,3117,12,1
1,NewOrder,1771524563.345015,7139,17,1
2,Payment,1771524563.349989,1802,14,1
2,Payment,1771524563.354990,2492,4,1
2,Payment,1771524563.359995,2654,22,1
4,Delivery,1771524563.365018,13936,16,1
3,OrderStatus,1771524563.369896,2080,9,1
1,NewOrder,1771524563.374924,5353,10,1
1,NewOrder,1771524563.379978,4946,18,1
2,Payment,1771524563.384947,1615,18,1
1,NewOrder,1771524563.389939,3704,20,1
3,OrderStatus,1771524563.394992,2962,2,1
2,Payment,1771524563.399993,2371,5,1
2,Payment,1771524563.405016,2382,7,1
2,Payment,1771524563.409992,2560,21,1
1,NewOrder,1771524563.414991,6943,15,1
2,Payment,1771524563.419985,2261,3,1
2,Payment,1771524563.424965,2785,13,1
1,NewOrder,1771524563.429984,4381,19,1
2,Payment,1771524563.434950,2810,23,1
2,Payment,1771524563.439997,2697,8,1
2,Payment,1771524563.444826,2078,0,1
5,StockLevel,1771524563.449872,4883,6,1
2,Payment,1771524563.454957,2672,1,1
2,Payment,1771524563.459872,2186,12,1
1,NewOrder,1771524563.464949,6340,14,1
2,Payment,1771524563.469913,2288,17,1
1,NewOrder,1771524563.474980,4051,4,1
4,Delivery,1771524563.479959,13915,22,1
3,OrderStatus,1771524563.484893,2329,9,1
2,Payment,1771524563.489965,2919,16,1
2,Payment,1771524563.494983,1743,10,1
2,Payment,1771524563.499919,1727,11,1
2,Payment,1771524563.505002,2441,18,1
4,Delivery,1771524563.509988,9622,20,1
2,Payment,1771524563.514941,2494,2,1
2,Payment,1771524563.519993,1913,5,1
1,NewOrder,1771524563.525008,5326,7,1
3,OrderStatus,1771524563.529911,2802,21,1
2,Payment,1771524563.534993,2840,15,1
1,NewOrder,1771524563.539995,4870,3,1
3,OrderStatus,1771524563.544890,1702,3,1
1,NewOrder,1771524563.549897,5295,19,1
3,OrderStatus,1771524563.554975,1881,23,1
1,NewOrder,1771524563.559984,5124,8,1
3,OrderStatus,1771524563.564916,2473,0,1
2,Payment,1771524563.569985,2466,6,1
1,NewOrder,1771524563.574981,7987,1,1
2,Payment,1771524563.579993,2126,12,1
5,StockLevel,1771524563.585012,3177,14,1
2,Payment,1771524563.589985,2323,17,1
2,Payment,1771524563.594988,2793,4,1
1,NewOrder,1771524563.599982,7241,9,1
2,Payment,1771524563.605008,2515,16,1
1,NewOrder,1771524563.609959,4819,22,1
2,Payment,1771524563.614987,1726,10,1
2,Payment,1771524563.619987,2629,11,1
1,NewOrder,1771524563.625009,5608,18,1
2,Payment,1771524563.629996,2613,2,1
1,NewOrder,1771524563.634986,5789,20,1
2,Payment,1771524563.640002,2321,5,1
2,Payment,1771524563.645008,2095,7,1
1,NewOrder,1771524563.649983,7401,21,1
2,Payment,1771524563.654986,2748,15,1
1,NewOrder,1771524563.659939,6418,13,1
2,Payment,1771524563.664965,2218,3,1
2,Payment,1771524563.669961,2094,19,1
1,NewOrder,1771524563.674972,8156,23,1
1,NewOrder,1771524563.679970,5494,8,1
2,Payment,1771524563.685020,2357,0,1
1,NewOrder,1771524563.689993,4337,6,1
2,Payment,1771524563.694994,2607,12,1
1,NewOrder,1771524563.699983,6970,1,1
1,NewOrder,1771524563.705013,8948,14,1
1,NewOrder,1771524563.709978,5629,17,1
4,Delivery,1771524563.714986,16725,4,1
1,NewOrder,1771524563.719983,4703,9,1
2,Payment,1771524563.724978,1881,16,1
2,Payment,1771524563.729945,2098,22,1
