Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771531098.470319,10812,13,1
1,NewOrder,1771531098.475275,15853,12,1
1,NewOrder,1771531098.480235,7857,17,1
1,NewOrder,1771531098.485255,14888,19,1
1,NewOrder,1771531098.490233,5938,21,1
2,Payment,1771531098.495282,3612,18,1
2,Payment,1771531098.500228,5471,20,1
2,Payment,1771531098.505224,3958,22,1
2,Payment,1771531098.510212,3128,7,1
1,NewOrder,1771531098.515224,5333,23,1
1,NewOrder,1771531098.520274,6800,4,1
2,Payment,1771531098.525288,3227,6,1
1,NewOrder,1771531098.530204,6722,3,1
1,NewOrder,1771531098.535228,13282,9,1
2,Payment,1771531098.540269,2578,2,1
1,NewOrder,1771531098.545269,5071,0,1
4,Delivery,1771531098.550231,12743,15,1
1,NewOrder,1771531098.555232,8123,16,1
1,NewOrder,1771531098.560273,6594,8,1
2,Payment,1771531098.565274,2549,1,1
2,Payment,1771531098.570184,6095,14,1
2,Payment,1771531098.575234,3178,10,1
1,NewOrder,1771531098.580243,7785,11,1
2,Payment,1771531098.585232,2529,5,1
2,Payment,1771531098.590202,2518,13,1
2,Payment,1771531098.595275,3884,17,1
2,Payment,1771531098.600282,3394,12,1
2,Payment,1771531098.605279,3253,21,1
2,Payment,1771531098.610202,5341,18,1
5,StockLevel,1771531098.615281,5193,19,1
5,StockLevel,1771531098.620274,3233,20,1
2,Payment,1771531098.625276,2315,22,1
2,Payment,1771531098.630222,3607,7,1
1,NewOrder,1771531098.635298,8521,23,1
3,OrderStatus,1771531098.640245,3953,4,1
2,Payment,1771531098.645191,3765,6,1
1,NewOrder,1771531098.650249,8214,3,1
2,Payment,1771531098.655245,2882,2,1
1,NewOrder,1771531098.660243,7465,9,1
1,NewOrder,1771531098.665394,6304,0,1
2,Payment,1771531098.670224,2614,15,1
2,Payment,1771531098.675287,2802,16,1
1,NewOrder,1771531098.680282,4922,8,1
2,Payment,1771531098.685294,3499,1,1
1,NewOrder,1771531098.690238,6598,14,1
2,Payment,1771531098.695267,3435,10,1
2,Payment,1771531098.700341,3494,5,1
2,Payment,1771531098.705349,3293,11,1
2,Payment,1771531098.710235,3766,13,1
2,Payment,1771531098.715227,3269,17,1
1,NewOrder,1771531098.720270,5873,12,1
4,Delivery,1771531098.725268,12515,21,1
3,OrderStatus,1771531098.730228,2686,18,1
2,Payment,1771531098.735264,3294,19,1
1,NewOrder,1771531098.740269,6370,20,1
2,Payment,1771531098.745246,2988,22,1
3,OrderStatus,1771531098.750241,3072,7,1
2,Payment,1771531098.755276,3770,23,1
1,NewOrder,1771531098.760253,6118,4,1
2,Payment,1771531098.765354,2864,6,1
5,StockLevel,1771531098.770312,4753,2,1
2,Payment,1771531098.775276,3380,3,1
1,NewOrder,1771531098.780274,7534,9,1
5,StockLevel,1771531098.785233,2459,0,1
3,OrderStatus,1771531098.790241,3500,15,1
2,Payment,1771531098.795244,3155,16,1
2,Payment,1771531098.800280,3031,8,1
3,OrderStatus,1771531098.805227,3616,1,1
2,Payment,1771531098.810238,3978,14,1
1,NewOrder,1771531098.815280,6928,10,1
1,NewOrder,1771531098.820279,8327,5,1
2,Payment,1771531098.825283,3844,11,1
1,NewOrder,1771531098.830247,7007,13,1
1,NewOrder,1771531098.835288,6724,17,1
1,NewOrder,1771531098.840288,4476,12,1
2,Payment,1771531098.845235,2822,18,1
2,Payment,1771531098.850195,3953,21,1
1,NewOrder,1771531098.855290,4725,19,1
1,NewOrder,1771531098.860311,5762,20,1
2,Payment,1771531098.865288,4227,22,1
2,Payment,1771531098.870287,3674,7,1
2,Payment,1771531098.875245,4574,23,1
3,OrderStatus,1771531098.880241,2482,4,1
2,Payment,1771531098.885289,4894,6,1
1,NewOrder,1771531098.890241,6398,6,1
1,NewOrder,1771531098.895296,6222,3,1
3,OrderStatus,1771531098.900234,2164,0,1
2,Payment,1771531098.905282,3716,9,1
1,NewOrder,1771531098.910283,7143,15,1
1,NewOrder,1771531098.915283,5093,16,1
2,Payment,1771531098.920289,3187,8,1
2,Payment,1771531098.925232,4195,1,1
2,Payment,1771531098.930363,2904,14,1
2,Payment,1771531098.935293,3381,10,1
3,OrderStatus,1771531098.940380,2992,5,1
2,Payment,1771531098.945291,3788,11,1
2,Payment,1771531098.950290,3587,13,1
2,Payment,1771531098.955245,3144,17,1
1,NewOrder,1771531098.960261,5904,12,1
1,NewOrder,1771531098.965291,5630,18,1
1,NewOrder,1771531098.970237,5024,21,1
2,Payment,1771531098.975291,3582,19,1
1,NewOrder,1771531098.980297,7355,20,1
2,Payment,1771531098.985251,3415,22,1
1,NewOrder,1771531098.990193,4991,7,1
1,NewOrder,1771531098.995221,6840,7,1
1,NewOrder,1771531099.000235,6868,4,1
2,Payment,1771531099.005293,3127,2,1
1,NewOrder,1771531099.010207,6573,6,1
1,NewOrder,1771531099.015192,4722,3,1
1,NewOrder,1771531099.020275,4183,0,1
1,NewOrder,1771531099.025271,6247,9,1
2,Payment,1771531099.030219,3174,15,1
2,Payment,1771531099.035276,2166,16,1
1,NewOrder,1771531099.040274,3891,8,1
2,Payment,1771531099.045240,2993,1,1
2,Payment,1771531099.050220,2839,14,1
1,NewOrder,1771531099.055316,5170,10,1
1,NewOrder,1771531099.060273,6990,5,1
1,NewOrder,1771531099.065234,3950,11,1
1,NewOrder,1771531099.070185,3896,13,1
1,NewOrder,1771531099.075275,5138,17,1
2,Payment,1771531099.080272,2437,12,1
2,Payment,1771531099.085270,2209,18,1
1,NewOrder,1771531099.090220,4699,21,1
1,NewOrder,1771531099.095235,6612,19,1
1,NewOrder,1771531099.100227,3939,20,1
2,Payment,1771531099.105227,1890,22,1
1,NewOrder,1771531099.110213,6702,23,1
1,NewOrder,1771531099.115243,8055,7,1
2,Payment,1771531099.120196,2482,4,1
1,NewOrder,1771531099.125250,4822,2,1
1,NewOrder,1771531099.130189,5756,6,1
3,OrderStatus,1771531099.135275,2541,3,1
2,Payment,1771531099.140275,2885,0,1
2,Payment,1771531099.145278,2837,9,1
1,NewOrder,1771531099.150204,6221,15,1
1,NewOrder,1771531099.155290,6039,16,1
2,Payment,1771531099.160286,3862,8,1
3,OrderStatus,1771531099.165251,1773,1,1
2,Payment,1771531099.170209,3371,14,1
2,Payment,1771531099.175278,3481,10,1
1,NewOrder,1771531099.180282,5619,5,1
1,NewOrder,1771531099.185282,7615,11,1
1,NewOrder,1771531099.190193,4005,13,1
1,NewOrder,1771531099.195232,4818,17,1
1,NewOrder,1771531099.200282,4372,12,1
2,Payment,1771531099.205271,2150,18,1
5,StockLevel,1771531099.210184,2670,21,1
1,NewOrder,1771531099.215207,7144,19,1
2,Payment,1771531099.220274,14227,20,1
2,Payment,1771531099.225284,34069,22,1
1,NewOrder,1771531099.230242,27157,23,1
1,NewOrder,1771531099.235279,24006,4,1
4,Delivery,1771531099.240252,18971,7,1
2,Payment,1771531099.245219,14114,2,1
1,NewOrder,1771531099.250191,9030,6,1
1,NewOrder,1771531099.255266,5724,3,1
2,Payment,1771531099.260178,2183,0,1
2,Payment,1771531099.265199,2101,9,1
1,NewOrder,1771531099.270178,5394,15,1
2,Payment,1771531099.275236,3962,16,1
2,Payment,1771531099.280229,3917,8,1
2,Payment,1771531099.285186,2114,1,1
2,Payment,1771531099.290192,2780,14,1
5,StockLevel,1771531099.295226,4614,10,1
1,NewOrder,1771531099.300242,6270,5,1
1,NewOrder,1771531099.305327,5404,11,1
2,Payment,1771531099.310293,2825,13,1
1,NewOrder,1771531099.315211,6601,17,1
1,NewOrder,1771531099.320198,5370,12,1
2,Payment,1771531099.325269,3185,18,1
2,Payment,1771531099.330231,2344,21,1
2,Payment,1771531099.335255,2359,19,1
2,Payment,1771531099.340219,3071,20,1
2,Payment,1771531099.345171,4279,23,1
1,NewOrder,1771531099.350243,7392,6,1
4,Delivery,1771531099.355173,6649,7,1
1,NewOrder,1771531099.360220,7405,4,1
3,OrderStatus,1771531099.365169,1642,2,1
2,Payment,1771531099.370223,3160,22,1
2,Payment,1771531099.375267,3188,3,1
2,Payment,1771531099.380265,4744,0,1
1,NewOrder,1771531099.385176,5446,9,1
1,NewOrder,1771531099.390225,7199,15,1
2,Payment,1771531099.395248,2458,16,1
1,NewOrder,1771531099.400271,5724,8,1
2,Payment,1771531099.405273,2124,1,1
2,Payment,1771531099.410243,2919,14,1
4,Delivery,1771531099.415350,13908,10,1
2,Payment,1771531099.420280,3483,5,1
2,Payment,1771531099.425340,2926,11,1
1,NewOrder,1771531099.430299,4673,13,1
1,NewOrder,1771531099.435273,4322,17,1
1,NewOrder,1771531099.440338,7698,12,1
2,Payment,1771531099.445340,2307,18,1
2,Payment,1771531099.450178,3638,21,1
2,Payment,1771531099.455267,2926,19,1
1,NewOrder,1771531099.460233,6173,20,1
1,NewOrder,1771531099.465272,3920,23,1
2,Payment,1771531099.470222,2755,6,1
3,OrderStatus,1771531099.475281,2401,7,1
2,Payment,1771531099.480275,3057,2,1
2,Payment,1771531099.485268,4550,4,1
2,Payment,1771531099.490198,3060,22,1
2,Payment,1771531099.495286,3969,3,1
1,NewOrder,1771531099.500287,6691,0,1
1,NewOrder,1771531099.505270,3265,9,1
2,Payment,1771531099.510184,3728,15,1
2,Payment,1771531099.515224,3164,16,1
3,OrderStatus,1771531099.520263,2404,8,1
3,OrderStatus,1771531099.525223,1510,1,1
2,Payment,1771531099.530232,2968,14,1
5,StockLevel,1771531099.535225,5007,5,1
2,Payment,1771531099.540254,2717,5,1
1,NewOrder,1771531099.545229,8029,10,1
1,NewOrder,1771531099.550173,6719,13,1
2,Payment,1771531099.555172,2412,17,1
5,StockLevel,1771531099.560267,4733,18,1
2,Payment,1771531099.565263,2214,12,1
1,NewOrder,1771531099.570228,5617,21,1
1,NewOrder,1771531099.575336,7026,19,1
1,NewOrder,1771531099.580269,6661,20,1
1,NewOrder,1771531099.585265,7185,23,1
2,Payment,1771531099.590241,1942,6,1
4,Delivery,1771531099.595238,5316,7,1
2,Payment,1771531099.600209,3090,2,1
3,OrderStatus,1771531099.605273,2158,4,1
5,StockLevel,1771531099.610331,3705,22,1
2,Payment,1771531099.615345,2927,3,1
2,Payment,1771531099.620274,3784,0,1
2,Payment,1771531099.625271,2769,9,1
2,Payment,1771531099.630230,3101,15,1
2,Payment,1771531099.635274,2921,16,1
1,NewOrder,1771531099.640272,7602,8,1
1,NewOrder,1771531099.645217,6914,1,1
1,NewOrder,1771531099.650230,5288,14,1
2,Payment,1771531099.655271,2177,11,1
2,Payment,1771531099.660274,2745,5,1
1,NewOrder,1771531099.665264,5551,10,1
1,NewOrder,1771531099.670205,4613,13,1
2,Payment,1771531099.675269,2249,17,1
2,Payment,1771531099.680271,2210,18,1
2,Payment,1771531099.685269,3138,12,1
2,Payment,1771531099.690175,3430,21,1
2,Payment,1771531099.695260,1971,19,1
1,NewOrder,1771531099.700260,4585,20,1
2,Payment,1771531099.705209,2322,6,1
2,Payment,1771531099.710223,4076,23,1
1,NewOrder,1771531099.715263,7363,7,1
1,NewOrder,1771531099.720236,7494,2,1
1,NewOrder,1771531099.725267,6136,4,1
2,Payment,1771531099.730228,2463,22,1
2,Payment,1771531099.735249,2852,3,1
2,Payment,1771531099.740264,2118,0,1
1,NewOrder,1771531099.745233,4104,9,1
1,NewOrder,1771531099.750198,6816,15,1
1,NewOrder,1771531099.755266,4408,16,1
2,Payment,1771531099.760265,2294,8,1
2,Payment,1771531099.765232,2086,1,1
2,Payment,1771531099.770177,2114,14,1
2,Payment,1771531099.775290,2698,11,1
2,Payment,1771531099.780228,1942,5,1
1,NewOrder,1771531099.785231,6673,10,1
1,NewOrder,1771531099.790186,5255,13,1
1,NewOrder,1771531099.795229,6319,17,1
3,OrderStatus,1771531099.800244,1496,18,1
5,StockLevel,1771531099.805225,4524,12,1
2,Payment,1771531099.810213,2080,21,1
1,NewOrder,1771531099.815264,4208,19,1
1,NewOrder,1771531099.820225,3387,20,1
5,StockLevel,1771531099.825157,3550,6,1
1,NewOrder,1771531099.830259,6985,23,1
1,NewOrder,1771531099.835184,4239,7,1
2,Payment,1771531099.840256,2141,2,1
5,StockLevel,1771531099.845216,4126,4,1
1,NewOrder,1771531099.850177,7950,22,1
2,Payment,1771531099.855264,2378,3,1
1,NewOrder,1771531099.860210,5252,0,1
4,Delivery,1771531099.865175,11906,9,1
2,Payment,1771531099.870192,3823,15,1
1,NewOrder,1771531099.875160,8067,16,1
1,NewOrder,1771531099.880157,4863,8,1
5,StockLevel,1771531099.885289,3979,1,1
1,NewOrder,1771531099.890209,6148,14,1
3,OrderStatus,1771531099.895249,2398,11,1
1,NewOrder,1771531099.900212,5284,5,1
5,StockLevel,1771531099.905180,2288,10,1
1,NewOrder,1771531099.910211,4907,13,1
2,Payment,1771531099.915176,2301,17,1
2,Payment,1771531099.920255,2145,18,1
1,NewOrder,1771531099.925231,6250,12,1
1,NewOrder,1771531099.930212,5819,21,1
2,Payment,1771531099.935215,1712,19,1
2,Payment,1771531099.940221,2584,20,1
4,Delivery,1771531099.945219,2637,6,1
2,Payment,1771531099.950216,2391,23,1
1,NewOrder,1771531099.955209,4737,7,1
2,Payment,1771531099.960254,2274,2,1
1,NewOrder,1771531099.965204,7584,4,1
2,Payment,1771531099.970173,2019,3,1
2,Payment,1771531099.975253,2190,22,1
1,NewOrder,1771531099.980247,4446,0,1
4,Delivery,1771531099.985260,7981,15,1
1,NewOrder,1771531099.990212,5312,9,1
3,OrderStatus,1771531099.995250,1518,16,1
3,OrderStatus,1771531100.000252,2011,8,1
4,Delivery,1771531100.005248,7399,1,1
1,NewOrder,1771531100.010216,3773,14,1
2,Payment,1771531100.015253,3072,11,1
2,Payment,1771531100.020259,3093,5,1
1,NewOrder,1771531100.025257,7551,10,1
1,NewOrder,1771531100.030170,4934,13,1
3,OrderStatus,1771531100.035169,2043,17,1
2,Payment,1771531100.040256,3299,18,1
1,NewOrder,1771531100.045262,6887,12,1
2,Payment,1771531100.050233,2267,21,1
1,NewOrder,1771531100.055216,4888,19,1
1,NewOrder,1771531100.060266,4314,20,1
1,NewOrder,1771531100.065211,5798,6,1
2,Payment,1771531100.070226,2298,23,1
4,Delivery,1771531100.075206,4694,7,1
1,NewOrder,1771531100.080210,6563,2,1
2,Payment,1771531100.085211,2713,3,1
1,NewOrder,1771531100.090221,4572,4,1
2,Payment,1771531100.095217,1838,22,1
2,Payment,1771531100.100207,3026,0,1
3,OrderStatus,1771531100.105174,1906,15,1
2,Payment,1771531100.110219,1856,9,1
1,NewOrder,1771531100.115224,4820,16,1
1,NewOrder,1771531100.120172,6423,8,1
1,NewOrder,1771531100.125173,5831,1,1
1,NewOrder,1771531100.130218,5024,14,1
1,NewOrder,1771531100.135230,3635,11,1
2,Payment,1771531100.140271,2138,5,1
2,Payment,1771531100.145216,3320,10,1
1,NewOrder,1771531100.150226,6120,13,1
1,NewOrder,1771531100.155217,5072,17,1
1,NewOrder,1771531100.160278,4495,18,1
1,NewOrder,1771531100.165266,4016,12,1
1,NewOrder,1771531100.170239,4788,21,1
1,NewOrder,1771531100.175258,3590,19,1
1,NewOrder,1771531100.180264,2902,20,1
2,Payment,1771531100.185208,2296,6,1
1,NewOrder,1771531100.190213,5502,23,1
1,NewOrder,1771531100.195257,4609,7,1
2,Payment,1771531100.200318,2293,2,1
1,NewOrder,1771531100.205320,4195,3,1
2,Payment,1771531100.210219,2587,4,1
4,Delivery,1771531100.215214,10533,22,1
2,Payment,1771531100.220170,2636,0,1
2,Payment,1771531100.225204,3740,15,1
2,Payment,1771531100.230214,2894,9,1
1,NewOrder,1771531100.235214,4380,16,1
1,NewOrder,1771531100.240254,4168,8,1
2,Payment,1771531100.245215,2734,1,1
1,NewOrder,1771531100.250216,4569,14,1
1,NewOrder,1771531100.255220,5600,11,1
1,NewOrder,1771531100.260323,6511,5,1
1,NewOrder,1771531100.265268,6027,10,1
1,NewOrder,1771531100.270262,3831,13,1
1,NewOrder,1771531100.275255,3503,17,1
2,Payment,1771531100.280256,2742,18,1
1,NewOrder,1771531100.285209,3462,12,1
1,NewOrder,1771531100.290225,6543,21,1
2,Payment,1771531100.295320,2896,19,1
1,NewOrder,1771531100.300329,3409,20,1
2,Payment,1771531100.305260,1912,6,1
2,Payment,1771531100.310220,3405,23,1
2,Payment,1771531100.315260,3246,7,1
2,Payment,1771531100.320226,2233,2,1
1,NewOrder,1771531100.325249,6769,3,1
2,Payment,1771531100.330234,2426,4,1
2,Payment,1771531100.335263,2087,0,1
2,Payment,1771531100.340205,1235,22,1
1,NewOrder,1771531100.345206,5115,15,1
2,Payment,1771531100.350283,2874,9,1
2,Payment,1771531100.355327,3023,16,1
2,Payment,1771531100.360330,2400,8,1
3,OrderStatus,1771531100.365185,1967,1,1
1,NewOrder,1771531100.370223,5088,14,1
2,Payment,1771531100.375272,1932,11,1
2,Payment,1771531100.380259,1674,5,1
2,Payment,1771531100.385258,2137,10,1
1,NewOrder,1771531100.390187,4214,13,1
1,NewOrder,1771531100.395268,5513,17,1
2,Payment,1771531100.400257,2070,18,1
1,NewOrder,1771531100.405181,3740,12,1
1,NewOrder,1771531100.410222,4387,21,1
2,Payment,1771531100.415260,3197,19,1
1,NewOrder,1771531100.420260,5739,20,1
5,StockLevel,1771531100.425258,2829,6,1
2,Payment,1771531100.430271,2827,23,1
2,Payment,1771531100.435326,5513,7,1
2,Payment,1771531100.440221,1774,2,1
1,NewOrder,1771531100.445211,6359,3,1
1,NewOrder,1771531100.450234,6358,4,1
1,NewOrder,1771531100.455266,6015,0,1
1,NewOrder,1771531100.460166,3709,22,1
1,NewOrder,1771531100.465205,3110,15,1
2,Payment,1771531100.470227,2584,9,1
2,Payment,1771531100.475237,2157,16,1
1,NewOrder,1771531100.480267,5565,8,1
1,NewOrder,1771531100.485212,5132,1,1
2,Payment,1771531100.490226,2453,14,1
2,Payment,1771531100.495326,2368,11,1
2,Payment,1771531100.500326,1847,5,1
3,OrderStatus,1771531100.505272,2467,10,1
1,NewOrder,1771531100.510224,4380,13,1
2,Payment,1771531100.515267,2127,17,1
1,NewOrder,1771531100.520263,5866,18,1
3,OrderStatus,1771531100.525322,2246,12,1
1,NewOrder,1771531100.530245,4890,21,1
2,Payment,1771531100.535261,2282,19,1
1,NewOrder,1771531100.540240,4161,20,1
3,OrderStatus,1771531100.545266,2036,6,1
2,Payment,1771531100.550192,2635,23,1
2,Payment,1771531100.555264,2823,7,1
1,NewOrder,1771531100.560266,5006,2,1
1,NewOrder,1771531100.565211,5926,3,1
2,Payment,1771531100.570224,2879,4,1
1,NewOrder,1771531100.575256,5907,0,1
2,Payment,1771531100.580205,1780,22,1
2,Payment,1771531100.585253,2443,15,1
2,Payment,1771531100.590276,2211,9,1
1,NewOrder,1771531100.595236,5354,16,1
2,Payment,1771531100.600218,2796,8,1
2,Payment,1771531100.605327,1919,1,1
1,NewOrder,1771531100.610320,4549,14,1
1,NewOrder,1771531100.615268,5311,11,1
3,OrderStatus,1771531100.620328,2197,5,1
3,OrderStatus,1771531100.625325,1576,10,1
4,Delivery,1771531100.630269,7772,13,1
1,NewOrder,1771531100.635217,4201,17,1
2,Payment,1771531100.640216,1759,18,1
1,NewOrder,1771531100.645216,4086,12,1
1,NewOrder,1771531100.650268,5612,21,1
2,Payment,1771531100.655263,2058,19,1
1,NewOrder,1771531100.660261,3456,20,1
1,NewOrder,1771531100.665204,3583,6,1
3,OrderStatus,1771531100.670222,2977,23,1
5,StockLevel,1771531100.675263,3267,7,1
2,Payment,1771531100.680260,2060,2,1
1,NewOrder,1771531100.685209,5455,3,1
1,NewOrder,1771531100.690234,3376,4,1
2,Payment,1771531100.695237,2622,0,1
1,NewOrder,1771531100.700209,5097,22,1
2,Payment,1771531100.705206,2041,15,1
1,NewOrder,1771531100.710230,6763,9,1
2,Payment,1771531100.715261,2280,16,1
2,Payment,1771531100.720223,2016,8,1
1,NewOrder,1771531100.725260,6215,1,1
3,OrderStatus,1771531100.730218,2698,14,1
2,Payment,1771531100.735269,2346,11,1
2,Payment,1771531100.740263,2359,5,1
2,Payment,1771531100.745268,1990,10,1
1,NewOrder,1771531100.750226,4534,13,1
2,Payment,1771531100.755262,2377,17,1
2,Payment,1771531100.760266,1927,18,1
1,NewOrder,1771531100.765209,6091,12,1
1,NewOrder,1771531100.770192,4246,21,1
2,Payment,1771531100.775332,1743,19,1
1,NewOrder,1771531100.780336,5131,20,1
2,Payment,1771531100.785264,1969,6,1
2,Payment,1771531100.790223,1867,23,1
2,Payment,1771531100.795208,1577,7,1
1,NewOrder,1771531100.800264,3753,2,1
2,Payment,1771531100.805208,1829,3,1
2,Payment,1771531100.810234,2658,4,1
2,Payment,1771531100.815263,2452,0,1
5,StockLevel,1771531100.820230,2866,22,1
2,Payment,1771531100.825213,2703,15,1
1,NewOrder,1771531100.830222,4732,9,1
2,Payment,1771531100.835230,2237,16,1
2,Payment,1771531100.840268,2959,8,1
2,Payment,1771531100.845220,2530,1,1
5,StockLevel,1771531100.850285,4149,14,1
5,StockLevel,1771531100.855261,4582,11,1
2,Payment,1771531100.860264,1932,5,1
1,NewOrder,1771531100.865263,6351,10,1
1,NewOrder,1771531100.870241,5675,13,1
2,Payment,1771531100.875214,1775,17,1
5,StockLevel,1771531100.880263,2220,18,1
1,NewOrder,1771531100.885171,2744,12,1
1,NewOrder,1771531100.890208,4449,21,1
1,NewOrder,1771531100.895254,6441,19,1
2,Payment,1771531100.900320,2797,20,1
1,NewOrder,1771531100.905250,3305,6,1
1,NewOrder,1771531100.910272,3511,23,1
1,NewOrder,1771531100.915206,4377,7,1
2,Payment,1771531100.920259,2120,2,1
1,NewOrder,1771531100.925209,3557,3,1
5,StockLevel,1771531100.930216,3230,4,1
1,NewOrder,1771531100.935317,4892,0,1
1,NewOrder,1771531100.940223,3719,0,1
1,NewOrder,1771531100.945254,4889,15,1
4,Delivery,1771531100.950158,5115,15,1
2,Payment,1771531100.955180,1624,16,1
4,Delivery,1771531100.960264,8281,8,1
2,Payment,1771531100.965208,2146,1,1
2,Payment,1771531100.970268,1676,14,1
1,NewOrder,1771531100.975261,2708,11,1
1,NewOrder,1771531100.980265,4221,5,1
2,Payment,1771531100.985222,2322,10,1
1,NewOrder,1771531100.990165,4871,13,1
2,Payment,1771531100.995259,2092,17,1
1,NewOrder,1771531101.000321,6535,18,1
2,Payment,1771531101.005213,2303,12,1
1,NewOrder,1771531101.010222,4161,21,1
3,OrderStatus,1771531101.015332,2620,19,1
1,NewOrder,1771531101.020324,3008,20,1
2,Payment,1771531101.025256,2380,6,1
3,OrderStatus,1771531101.030221,2582,23,1
2,Payment,1771531101.035217,3348,7,1
1,NewOrder,1771531101.040260,6371,2,1
4,Delivery,1771531101.045261,12044,3,1
4,Delivery,1771531101.050273,7822,4,1
1,NewOrder,1771531101.055241,4171,22,1
2,Payment,1771531101.060358,1835,0,1
2,Payment,1771531101.065291,1624,9,1
1,NewOrder,1771531101.070217,5437,15,1
1,NewOrder,1771531101.075191,4826,16,1
2,Payment,1771531101.080322,2173,1,1
2,Payment,1771531101.085337,2231,8,1
2,Payment,1771531101.090219,2371,14,1
1,NewOrder,1771531101.095322,4708,11,1
2,Payment,1771531101.100260,2013,5,1
2,Payment,1771531101.105260,2179,10,1
1,NewOrder,1771531101.110219,6359,13,1
2,Payment,1771531101.115271,1628,17,1
1,NewOrder,1771531101.120266,5969,18,1
1,NewOrder,1771531101.125218,5888,12,1
1,NewOrder,1771531101.130223,4956,21,1
2,Payment,1771531101.135194,2036,21,1
5,StockLevel,1771531101.140262,2209,20,1
4,Delivery,1771531101.145259,2657,6,1
1,NewOrder,1771531101.150185,5267,23,1
2,Payment,1771531101.155213,1493,7,1
2,Payment,1771531101.160256,1453,2,1
5,StockLevel,1771531101.165218,3331,3,1
