Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771527898.248945,10102,16,1
1,NewOrder,1771527898.253882,9030,20,1
1,NewOrder,1771527898.258964,11408,12,1
3,OrderStatus,1771527898.263977,5953,6,1
1,NewOrder,1771527898.268969,11493,14,1
2,Payment,1771527898.273886,4295,3,1
1,NewOrder,1771527898.278922,13404,2,1
2,Payment,1771527898.283981,3928,21,1
1,NewOrder,1771527898.288958,7080,8,1
2,Payment,1771527898.293934,3982,22,1
2,Payment,1771527898.298904,3451,7,1
2,Payment,1771527898.303906,3663,9,1
2,Payment,1771527898.308968,3383,19,1
1,NewOrder,1771527898.313899,7561,15,1
2,Payment,1771527898.318924,6279,23,1
1,NewOrder,1771527898.323982,6842,5,1
2,Payment,1771527898.328933,7177,11,1
2,Payment,1771527898.333854,5255,4,1
2,Payment,1771527898.338981,3715,17,1
1,NewOrder,1771527898.344018,8095,0,1
1,NewOrder,1771527898.349029,8978,1,1
2,Payment,1771527898.353916,3671,10,1
1,NewOrder,1771527898.358989,9039,18,1
4,Delivery,1771527898.363983,9384,13,1
2,Payment,1771527898.368909,3170,16,1
1,NewOrder,1771527898.373932,9672,20,1
1,NewOrder,1771527898.379112,7755,6,1
2,Payment,1771527898.384003,3789,12,1
2,Payment,1771527898.388906,3160,3,1
1,NewOrder,1771527898.393929,8001,14,1
1,NewOrder,1771527898.399010,15580,21,1
4,Delivery,1771527898.403984,16290,2,1
2,Payment,1771527898.408994,5994,8,1
1,NewOrder,1771527898.414182,9531,22,1
2,Payment,1771527898.418934,4464,7,1
2,Payment,1771527898.423932,3489,9,1
2,Payment,1771527898.428979,3143,19,1
2,Payment,1771527898.433887,3655,15,1
2,Payment,1771527898.438906,3191,23,1
1,NewOrder,1771527898.443980,11570,5,1
2,Payment,1771527898.448979,4540,11,1
1,NewOrder,1771527898.453919,12149,4,1
1,NewOrder,1771527898.458922,6667,17,1
1,NewOrder,1771527898.463976,6288,0,1
4,Delivery,1771527898.468976,24678,10,1
3,OrderStatus,1771527898.473932,3839,1,1
1,NewOrder,1771527898.478976,9324,18,1
2,Payment,1771527898.483909,4704,16,1
2,Payment,1771527898.488903,4386,13,1
1,NewOrder,1771527898.493861,6298,20,1
1,NewOrder,1771527898.498978,4795,6,1
2,Payment,1771527898.503818,4796,6,1
2,Payment,1771527898.508986,3307,3,1
1,NewOrder,1771527898.513978,7609,14,1
2,Payment,1771527898.518984,3932,21,1
1,NewOrder,1771527898.523922,5758,8,1
2,Payment,1771527898.528977,6240,2,1
1,NewOrder,1771527898.533920,8958,7,1
1,NewOrder,1771527898.538946,9283,22,1
2,Payment,1771527898.543902,3540,9,1
5,StockLevel,1771527898.548905,5044,19,1
1,NewOrder,1771527898.553869,6957,15,1
1,NewOrder,1771527898.558908,19978,23,1
2,Payment,1771527898.563924,4654,11,1
1,NewOrder,1771527898.568880,5587,5,1
2,Payment,1771527898.573855,3567,17,1
3,OrderStatus,1771527898.578919,3862,23,1
1,NewOrder,1771527898.583992,7649,0,1
2,Payment,1771527898.588942,3432,1,1
1,NewOrder,1771527898.593896,9033,18,1
2,Payment,1771527898.598976,4657,16,1
3,OrderStatus,1771527898.603925,2495,13,1
1,NewOrder,1771527898.608985,6848,10,1
2,Payment,1771527898.613862,4679,20,1
2,Payment,1771527898.618985,3790,12,1
2,Payment,1771527898.623986,4740,6,1
1,NewOrder,1771527898.628992,8838,3,1
1,NewOrder,1771527898.633941,8790,14,1
5,StockLevel,1771527898.638998,2587,21,1
1,NewOrder,1771527898.643990,7350,8,1
2,Payment,1771527898.648991,4950,2,1
2,Payment,1771527898.653945,3364,7,1
1,NewOrder,1771527898.658919,6542,9,1
1,NewOrder,1771527898.663935,8226,22,1
1,NewOrder,1771527898.668923,5147,19,1
2,Payment,1771527898.673949,3625,15,1
1,NewOrder,1771527898.678991,5716,11,1
1,NewOrder,1771527898.683991,10798,5,1
2,Payment,1771527898.688986,4572,17,1
2,Payment,1771527898.693916,3856,4,1
3,OrderStatus,1771527898.698990,2164,23,1
2,Payment,1771527898.703945,3725,0,1
1,NewOrder,1771527898.708941,6533,1,1
2,Payment,1771527898.713922,4587,18,1
2,Payment,1771527898.718919,3751,16,1
1,NewOrder,1771527898.723988,4351,13,1
1,NewOrder,1771527898.728993,13171,10,1
5,StockLevel,1771527898.733904,5718,20,1
1,NewOrder,1771527898.738927,7633,12,1
2,Payment,1771527898.743867,3962,6,1
2,Payment,1771527898.749012,3159,3,1
2,Payment,1771527898.753919,3277,21,1
1,NewOrder,1771527898.758995,5275,14,1
2,Payment,1771527898.764018,3462,8,1
2,Payment,1771527898.769051,5857,2,1
2,Payment,1771527898.773882,3222,7,1
2,Payment,1771527898.778902,3663,9,1
1,NewOrder,1771527898.783939,4062,22,1
1,NewOrder,1771527898.788993,10403,19,1
2,Payment,1771527898.793879,4440,15,1
1,NewOrder,1771527898.798993,5367,11,1
1,NewOrder,1771527898.803972,6479,17,1
2,Payment,1771527898.808980,5280,5,1
2,Payment,1771527898.813861,4462,4,1
1,NewOrder,1771527898.818968,6593,23,1
1,NewOrder,1771527898.823974,12314,0,1
1,NewOrder,1771527898.828919,9242,1,1
1,NewOrder,1771527898.833953,10503,18,1
2,Payment,1771527898.838908,2640,16,1
2,Payment,1771527898.843915,3320,13,1
2,Payment,1771527898.848985,3591,20,1
4,Delivery,1771527898.853890,10522,10,1
2,Payment,1771527898.858985,3752,12,1
3,OrderStatus,1771527898.863990,3172,6,1
4,Delivery,1771527898.868905,21445,3,1
1,NewOrder,1771527898.873943,8923,21,1
1,NewOrder,1771527898.878987,12483,14,1
2,Payment,1771527898.883979,6013,8,1
5,StockLevel,1771527898.888985,5512,2,1
1,NewOrder,1771527898.893886,7783,7,1
1,NewOrder,1771527898.898974,8913,9,1
2,Payment,1771527898.903984,3654,22,1
1,NewOrder,1771527898.908860,4756,15,1
2,Payment,1771527898.913892,3804,19,1
2,Payment,1771527898.918988,3055,11,1
2,Payment,1771527898.923975,2657,17,1
2,Payment,1771527898.928936,3504,5,1
1,NewOrder,1771527898.933858,5450,4,1
2,Payment,1771527898.938979,5708,23,1
5,StockLevel,1771527898.943983,5354,0,1
1,NewOrder,1771527898.948972,7487,1,1
2,Payment,1771527898.953888,3624,16,1
1,NewOrder,1771527898.958885,7816,18,1
1,NewOrder,1771527898.963971,9775,13,1
1,NewOrder,1771527898.968974,6363,20,1
2,Payment,1771527898.973899,2941,12,1
2,Payment,1771527898.978976,3560,10,1
2,Payment,1771527898.983915,4098,6,1
1,NewOrder,1771527898.988892,7790,21,1
1,NewOrder,1771527898.993914,6392,8,1
1,NewOrder,1771527898.998968,5187,3,1
5,StockLevel,1771527899.003956,5954,14,1
3,OrderStatus,1771527899.008940,2717,2,1
2,Payment,1771527899.013875,4457,7,1
1,NewOrder,1771527899.018863,5746,22,1
1,NewOrder,1771527899.023881,10064,9,1
3,OrderStatus,1771527899.028835,4345,15,1
1,NewOrder,1771527899.033842,6624,19,1
2,Payment,1771527899.038869,3674,11,1
1,NewOrder,1771527899.043841,5661,17,1
2,Payment,1771527899.049008,2872,5,1
2,Payment,1771527899.053930,2526,4,1
2,Payment,1771527899.059011,3489,23,1
2,Payment,1771527899.063968,2646,0,1
1,NewOrder,1771527899.068847,9784,1,1
1,NewOrder,1771527899.073877,6917,16,1
2,Payment,1771527899.078910,3508,18,1
1,NewOrder,1771527899.083964,7880,13,1
3,OrderStatus,1771527899.088954,1805,20,1
2,Payment,1771527899.093876,2963,12,1
1,NewOrder,1771527899.098930,7883,10,1
1,NewOrder,1771527899.103853,10158,6,1
2,Payment,1771527899.108804,2940,21,1
2,Payment,1771527899.113833,2405,8,1
2,Payment,1771527899.118951,4851,3,1
1,NewOrder,1771527899.123963,6799,14,1
2,Payment,1771527899.128902,4387,2,1
2,Payment,1771527899.133922,2810,7,1
2,Payment,1771527899.138999,2637,22,1
5,StockLevel,1771527899.143967,4904,15,1
1,NewOrder,1771527899.148910,6875,15,1
1,NewOrder,1771527899.153944,11731,19,1
1,NewOrder,1771527899.158967,9686,11,1
2,Payment,1771527899.163964,4334,17,1
2,Payment,1771527899.168970,3363,5,1
1,NewOrder,1771527899.173919,4422,4,1
1,NewOrder,1771527899.178862,4932,23,1
5,StockLevel,1771527899.183981,2234,0,1
1,NewOrder,1771527899.188970,6610,1,1
2,Payment,1771527899.193881,2715,16,1
2,Payment,1771527899.198897,2863,18,1
1,NewOrder,1771527899.203961,6762,20,1
1,NewOrder,1771527899.208938,10699,13,1
5,StockLevel,1771527899.213869,5292,12,1
4,Delivery,1771527899.218920,14364,10,1
1,NewOrder,1771527899.223963,10175,21,1
3,OrderStatus,1771527899.228940,2185,6,1
2,Payment,1771527899.233849,2391,8,1
2,Payment,1771527899.238960,2662,3,1
1,NewOrder,1771527899.243895,6726,14,1
2,Payment,1771527899.248960,2653,2,1
1,NewOrder,1771527899.253938,8193,7,1
2,Payment,1771527899.258963,3484,22,1
1,NewOrder,1771527899.263970,4756,9,1
1,NewOrder,1771527899.268825,6099,15,1
1,NewOrder,1771527899.273974,6405,19,1
5,StockLevel,1771527899.278897,7570,17,1
1,NewOrder,1771527899.283966,6514,11,1
1,NewOrder,1771527899.288968,6835,5,1
2,Payment,1771527899.293874,5174,4,1
1,NewOrder,1771527899.298896,4979,23,1
2,Payment,1771527899.303905,2418,23,1
2,Payment,1771527899.308965,3185,1,1
5,StockLevel,1771527899.313839,2049,16,1
2,Payment,1771527899.318963,2853,18,1
2,Payment,1771527899.323967,3628,20,1
2,Payment,1771527899.328981,2573,12,1
2,Payment,1771527899.333881,2804,13,1
2,Payment,1771527899.338979,3000,6,1
1,NewOrder,1771527899.343967,5184,10,1
2,Payment,1771527899.348960,2629,21,1
1,NewOrder,1771527899.353918,8981,8,1
1,NewOrder,1771527899.358920,9632,3,1
1,NewOrder,1771527899.363909,5913,14,1
1,NewOrder,1771527899.368890,6914,2,1
2,Payment,1771527899.373905,2785,7,1
2,Payment,1771527899.378974,2751,22,1
2,Payment,1771527899.383919,3505,9,1
4,Delivery,1771527899.388962,14023,15,1
1,NewOrder,1771527899.393913,9604,19,1
2,Payment,1771527899.398945,3709,17,1
1,NewOrder,1771527899.403966,6398,11,1
1,NewOrder,1771527899.408967,6482,5,1
4,Delivery,1771527899.413872,13077,4,1
2,Payment,1771527899.418968,3020,0,1
1,NewOrder,1771527899.423965,4939,23,1
2,Payment,1771527899.428896,3040,1,1
5,StockLevel,1771527899.433801,2080,16,1
1,NewOrder,1771527899.438961,10031,18,1
2,Payment,1771527899.443963,3229,20,1
1,NewOrder,1771527899.448891,4873,12,1
1,NewOrder,1771527899.453930,5055,13,1
1,NewOrder,1771527899.458945,9353,6,1
4,Delivery,1771527899.463960,8694,10,1
2,Payment,1771527899.468970,2323,21,1
1,NewOrder,1771527899.473916,6209,8,1
1,NewOrder,1771527899.478962,6088,3,1
2,Payment,1771527899.483967,3742,14,1
1,NewOrder,1771527899.488888,8144,2,1
1,NewOrder,1771527899.493897,8752,7,1
1,NewOrder,1771527899.498931,3225,22,1
2,Payment,1771527899.503961,2960,9,1
1,NewOrder,1771527899.508941,6538,17,1
1,NewOrder,1771527899.513870,8981,15,1
4,Delivery,1771527899.518983,7533,19,1
2,Payment,1771527899.523902,2868,11,1
2,Payment,1771527899.528969,2657,5,1
2,Payment,1771527899.533877,2219,0,1
1,NewOrder,1771527899.538958,5602,4,1
4,Delivery,1771527899.543919,19839,23,1
2,Payment,1771527899.548998,3268,1,1
2,Payment,1771527899.553933,3172,16,1
2,Payment,1771527899.558959,2650,20,1
1,NewOrder,1771527899.564007,4814,18,1
1,NewOrder,1771527899.568873,4228,18,1
2,Payment,1771527899.573907,3051,13,1
1,NewOrder,1771527899.578955,3823,6,1
2,Payment,1771527899.583904,3500,21,1
1,NewOrder,1771527899.588956,6431,10,1
1,NewOrder,1771527899.593911,9098,8,1
1,NewOrder,1771527899.598948,5697,3,1
1,NewOrder,1771527899.603955,3845,14,1
1,NewOrder,1771527899.608957,6846,2,1
1,NewOrder,1771527899.613927,5630,22,1
2,Payment,1771527899.618947,2598,7,1
2,Payment,1771527899.623903,2726,9,1
2,Payment,1771527899.628927,2439,17,1
1,NewOrder,1771527899.633906,6060,15,1
2,Payment,1771527899.638954,6301,19,1
2,Payment,1771527899.643951,2668,11,1
1,NewOrder,1771527899.648958,5434,5,1
2,Payment,1771527899.653915,3107,0,1
2,Payment,1771527899.659009,2839,4,1
2,Payment,1771527899.664019,2818,1,1
1,NewOrder,1771527899.668950,6592,16,1
1,NewOrder,1771527899.673895,7044,20,1
1,NewOrder,1771527899.678943,6155,23,1
2,Payment,1771527899.683830,3025,12,1
1,NewOrder,1771527899.688872,4713,18,1
2,Payment,1771527899.693879,2745,13,1
4,Delivery,1771527899.698910,3338,6,1
2,Payment,1771527899.703843,2162,21,1
2,Payment,1771527899.708950,3582,10,1
1,NewOrder,1771527899.713831,8267,8,1
2,Payment,1771527899.718870,2230,3,1
2,Payment,1771527899.723936,3047,14,1
5,StockLevel,1771527899.728875,3092,2,1
2,Payment,1771527899.733865,2197,22,1
1,NewOrder,1771527899.738944,6099,7,1
1,NewOrder,1771527899.743876,7666,9,1
1,NewOrder,1771527899.748942,5597,17,1
1,NewOrder,1771527899.753848,4545,15,1
1,NewOrder,1771527899.758899,7109,19,1
1,NewOrder,1771527899.763912,5320,11,1
5,StockLevel,1771527899.768949,4355,5,1
2,Payment,1771527899.773860,2536,0,1
5,StockLevel,1771527899.778877,3439,4,1
1,NewOrder,1771527899.783947,8574,1,1
2,Payment,1771527899.788946,3015,16,1
1,NewOrder,1771527899.793826,4165,20,1
2,Payment,1771527899.798943,3999,23,1
2,Payment,1771527899.803937,2217,12,1
2,Payment,1771527899.808867,5006,18,1
2,Payment,1771527899.813849,2572,13,1
2,Payment,1771527899.819023,3176,6,1
1,NewOrder,1771527899.823873,10787,21,1
2,Payment,1771527899.828945,4514,10,1
2,Payment,1771527899.833828,2561,3,1
2,Payment,1771527899.838954,2493,8,1
3,OrderStatus,1771527899.843944,1935,14,1
1,NewOrder,1771527899.848937,7107,2,1
2,Payment,1771527899.853874,2701,22,1
2,Payment,1771527899.858938,2545,7,1
2,Payment,1771527899.863948,3910,9,1
2,Payment,1771527899.868938,3771,17,1
1,NewOrder,1771527899.873888,7843,15,1
1,NewOrder,1771527899.878939,5921,19,1
1,NewOrder,1771527899.883964,3982,11,1
2,Payment,1771527899.888946,2773,5,1
2,Payment,1771527899.893942,2079,0,1
1,NewOrder,1771527899.898874,4732,4,1
2,Payment,1771527899.903939,2223,16,1
1,NewOrder,1771527899.908946,5836,1,1
2,Payment,1771527899.913874,2689,20,1
2,Payment,1771527899.918936,2528,23,1
1,NewOrder,1771527899.923936,4390,12,1
2,Payment,1771527899.928866,3277,18,1
1,NewOrder,1771527899.933906,5273,13,1
2,Payment,1771527899.938936,2269,6,1
1,NewOrder,1771527899.943842,7045,10,1
1,NewOrder,1771527899.948843,8957,21,1
3,OrderStatus,1771527899.953897,1961,3,1
1,NewOrder,1771527899.958931,5630,8,1
5,StockLevel,1771527899.963939,2718,14,1
2,Payment,1771527899.968937,2577,2,1
1,NewOrder,1771527899.973942,7662,22,1
1,NewOrder,1771527899.978936,6489,7,1
2,Payment,1771527899.983941,2473,9,1
4,Delivery,1771527899.988946,15435,17,1
1,NewOrder,1771527899.993942,4628,15,1
2,Payment,1771527899.998872,2933,19,1
1,NewOrder,1771527900.003887,3431,11,1
1,NewOrder,1771527900.008943,5849,5,1
2,Payment,1771527900.013950,2565,0,1
2,Payment,1771527900.018824,2324,4,1
1,NewOrder,1771527900.023910,4432,16,1
1,NewOrder,1771527900.028948,7610,1,1
3,OrderStatus,1771527900.033898,2082,20,1
2,Payment,1771527900.038889,2111,23,1
1,NewOrder,1771527900.043911,4393,12,1
1,NewOrder,1771527900.048873,8168,18,1
2,Payment,1771527900.053893,2721,13,1
1,NewOrder,1771527900.058998,4042,6,1
5,StockLevel,1771527900.063962,3712,10,1
2,Payment,1771527900.068922,3415,3,1
2,Payment,1771527900.073891,2199,21,1
1,NewOrder,1771527900.078868,4235,8,1
2,Payment,1771527900.083890,3542,14,1
2,Payment,1771527900.088939,2441,2,1
3,OrderStatus,1771527900.093898,2269,22,1
1,NewOrder,1771527900.098933,8021,7,1
2,Payment,1771527900.103945,2623,9,1
1,NewOrder,1771527900.108871,4714,15,1
1,NewOrder,1771527900.113801,3694,19,1
2,Payment,1771527900.118788,2931,17,1
2,Payment,1771527900.123848,2536,11,1
2,Payment,1771527900.128937,2331,5,1
2,Payment,1771527900.133936,1774,0,1
1,NewOrder,1771527900.138872,5022,4,1
5,StockLevel,1771527900.143935,3515,16,1
2,Payment,1771527900.148938,2302,20,1
2,Payment,1771527900.153895,3453,1,1
4,Delivery,1771527900.158890,11352,23,1
1,NewOrder,1771527900.163932,5160,12,1
2,Payment,1771527900.168890,2804,13,1
2,Payment,1771527900.173893,3051,18,1
2,Payment,1771527900.178890,3154,6,1
2,Payment,1771527900.183940,2702,10,1
1,NewOrder,1771527900.188945,7208,3,1
2,Payment,1771527900.193889,2751,21,1
1,NewOrder,1771527900.198938,6397,8,1
2,Payment,1771527900.203941,3070,14,1
3,OrderStatus,1771527900.208937,2416,2,1
2,Payment,1771527900.213897,1930,22,1
2,Payment,1771527900.218941,1797,9,1
1,NewOrder,1771527900.223927,5509,7,1
2,Payment,1771527900.228939,4173,15,1
2,Payment,1771527900.233893,2640,19,1
1,NewOrder,1771527900.238940,8129,17,1
2,Payment,1771527900.243870,2607,11,1
5,StockLevel,1771527900.248890,2462,5,1
2,Payment,1771527900.253898,2154,0,1
2,Payment,1771527900.258867,1915,4,1
1,NewOrder,1771527900.263936,4619,16,1
2,Payment,1771527900.268942,1872,20,1
1,NewOrder,1771527900.273872,7092,1,1
1,NewOrder,1771527900.278932,4850,12,1
1,NewOrder,1771527900.283941,7289,23,1
2,Payment,1771527900.288906,3262,13,1
2,Payment,1771527900.293895,2082,18,1
2,Payment,1771527900.298867,3238,6,1
1,NewOrder,1771527900.303853,6692,10,1
1,NewOrder,1771527900.308944,5500,3,1
2,Payment,1771527900.313892,3388,21,1
2,Payment,1771527900.318872,2465,8,1
1,NewOrder,1771527900.323889,6319,14,1
2,Payment,1771527900.328939,3150,2,1
2,Payment,1771527900.333912,2322,22,1
1,NewOrder,1771527900.338945,9521,9,1
1,NewOrder,1771527900.343936,7007,7,1
1,NewOrder,1771527900.348876,6723,15,1
1,NewOrder,1771527900.353828,6258,19,1
2,Payment,1771527900.358886,2006,11,1
5,StockLevel,1771527900.363941,2743,17,1
1,NewOrder,1771527900.368872,3841,5,1
1,NewOrder,1771527900.373932,6152,0,1
1,NewOrder,1771527900.378882,4267,4,1
2,Payment,1771527900.383939,1816,16,1
2,Payment,1771527900.388946,2028,20,1
1,NewOrder,1771527900.393861,6935,1,1
2,Payment,1771527900.398936,2334,12,1
1,NewOrder,1771527900.403954,4013,23,1
1,NewOrder,1771527900.408895,7336,13,1
5,StockLevel,1771527900.413894,3011,18,1
1,NewOrder,1771527900.418936,6797,6,1
1,NewOrder,1771527900.423948,6057,10,1
2,Payment,1771527900.428961,2641,3,1
1,NewOrder,1771527900.433891,5980,21,1
1,NewOrder,1771527900.438871,5564,8,1
1,NewOrder,1771527900.443936,7840,14,1
2,Payment,1771527900.448940,2325,2,1
5,StockLevel,1771527900.453897,3480,22,1
1,NewOrder,1771527900.458942,7087,9,1
3,OrderStatus,1771527900.463939,3306,7,1
2,Payment,1771527900.468936,3037,15,1
5,StockLevel,1771527900.473895,4181,19,1
1,NewOrder,1771527900.478933,7443,11,1
1,NewOrder,1771527900.483909,9013,17,1
1,NewOrder,1771527900.488887,6694,5,1
1,NewOrder,1771527900.493887,4905,0,1
2,Payment,1771527900.498934,2009,4,1
1,NewOrder,1771527900.503938,4140,16,1
2,Payment,1771527900.508945,2082,20,1
2,Payment,1771527900.513890,2290,1,1
1,NewOrder,1771527900.518934,9524,12,1
1,NewOrder,1771527900.523942,6609,23,1
2,Payment,1771527900.528888,1989,13,1
2,Payment,1771527900.533887,1900,18,1
2,Payment,1771527900.538874,1940,6,1
2,Payment,1771527900.543943,2566,10,1
2,Payment,1771527900.548946,2153,3,1
1,NewOrder,1771527900.553826,8889,21,1
1,NewOrder,1771527900.558938,8472,8,1
4,Delivery,1771527900.563944,8260,2,1
2,Payment,1771527900.568944,3560,14,1
1,NewOrder,1771527900.573906,4807,22,1
4,Delivery,1771527900.578944,11267,9,1
2,Payment,1771527900.583939,2976,7,1
5,StockLevel,1771527900.588877,2145,15,1
1,NewOrder,1771527900.593891,4473,19,1
4,Delivery,1771527900.598943,20401,11,1
1,NewOrder,1771527900.603946,12917,17,1
1,NewOrder,1771527900.608949,6956,5,1
2,Payment,1771527900.613876,4436,0,1
4,Delivery,1771527900.618877,9018,4,1
2,Payment,1771527900.623826,1950,16,1
1,NewOrder,1771527900.628943,7461,20,1
2,Payment,1771527900.633886,2781,1,1
4,Delivery,1771527900.638935,3264,12,1
1,NewOrder,1771527900.643940,7167,23,1
1,NewOrder,1771527900.648938,6941,13,1
2,Payment,1771527900.653891,2580,18,1
1,NewOrder,1771527900.658846,5663,6,1
5,StockLevel,1771527900.663938,2505,10,1
1,NewOrder,1771527900.668934,7768,3,1
2,Payment,1771527900.673894,3189,21,1
1,NewOrder,1771527900.678866,4417,8,1
2,Payment,1771527900.683903,2431,2,1
1,NewOrder,1771527900.688926,7314,14,1
3,OrderStatus,1771527900.693893,2139,22,1
2,Payment,1771527900.698934,2224,7,1
1,NewOrder,1771527900.703908,7623,9,1
1,NewOrder,1771527900.709390,6684,15,1
1,NewOrder,1771527900.714149,4144,19,1
1,NewOrder,1771527900.718996,5829,5,1
1,NewOrder,1771527900.723996,4127,17,1
2,Payment,1771527900.728985,3275,0,1
1,NewOrder,1771527900.733940,5037,11,1
2,Payment,1771527900.738902,3203,16,1
1,NewOrder,1771527900.743984,4085,4,1
1,NewOrder,1771527900.748993,6213,20,1
2,Payment,1771527900.753936,2307,1,1
2,Payment,1771527900.758982,1803,12,1
1,NewOrder,1771527900.764011,6296,23,1
2,Payment,1771527900.768863,3614,13,1
1,NewOrder,1771527900.773927,6312,18,1
2,Payment,1771527900.778905,2696,6,1
2,Payment,1771527900.783982,2351,10,1
1,NewOrder,1771527900.789004,7212,3,1
2,Payment,1771527900.793869,1961,21,1
2,Payment,1771527900.799027,3482,8,1
2,Payment,1771527900.803970,2129,2,1
1,NewOrder,1771527900.808976,6851,22,1
2,Payment,1771527900.813921,3604,14,1
1,NewOrder,1771527900.818962,6488,7,1
1,NewOrder,1771527900.823947,6548,9,1
2,Payment,1771527900.828878,3206,15,1
3,OrderStatus,1771527900.833889,1922,19,1
1,NewOrder,1771527900.838948,9052,5,1
2,Payment,1771527900.843948,2370,17,1
2,Payment,1771527900.848893,2550,0,1
1,NewOrder,1771527900.853886,3629,11,1
1,NewOrder,1771527900.858940,7507,16,1
1,NewOrder,1771527900.863946,3785,4,1
1,NewOrder,1771527900.868895,5239,20,1
2,Payment,1771527900.873886,2353,1,1
4,Delivery,1771527900.878938,3015,12,1
1,NewOrder,1771527900.883960,6030,23,1
