Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286488.163636,29872,14,1
1,NewOrder,1772286488.163881,46915,2,1
2,Payment,1772286488.164967,18103,0,1
5,StockLevel,1772286488.166689,43582,17,1
1,NewOrder,1772286488.168795,41970,16,1
1,NewOrder,1772286488.169439,47757,6,1
2,Payment,1772286488.170147,19024,4,1
2,Payment,1772286488.171407,15667,8,1
1,NewOrder,1772286488.172709,34832,20,1
2,Payment,1772286488.172874,13768,1,1
2,Payment,1772286488.174726,22223,12,1
1,NewOrder,1772286488.176460,28806,11,1
1,NewOrder,1772286488.183097,31590,0,1
1,NewOrder,1772286488.183535,54828,23,1
1,NewOrder,1772286488.183653,30283,3,1
1,NewOrder,1772286488.185878,46098,22,1
1,NewOrder,1772286488.186628,59674,21,1
2,Payment,1772286488.186662,4183,1,1
2,Payment,1772286488.186739,16563,7,1
1,NewOrder,1772286488.187021,26255,19,1
2,Payment,1772286488.187094,2917,18,1
2,Payment,1772286488.187096,19139,8,1
2,Payment,1772286488.189188,9255,4,1
2,Payment,1772286488.190029,3271,18,1
1,NewOrder,1772286488.190863,44274,1,1
1,NewOrder,1772286488.192845,44220,9,1
2,Payment,1772286488.193317,2991,18,1
2,Payment,1772286488.193527,16856,14,1
2,Payment,1772286488.196328,2584,18,1
2,Payment,1772286488.196971,15871,12,1
2,Payment,1772286488.198460,12273,4,1
1,NewOrder,1772286488.198936,6886,18,1
2,Payment,1772286488.202582,29838,15,1
2,Payment,1772286488.203325,22771,7,1
2,Payment,1772286488.205286,17757,11,1
2,Payment,1772286488.205838,12846,18,1
1,NewOrder,1772286488.206251,37348,8,1
2,Payment,1772286488.206378,21957,13,1
3,OrderStatus,1772286488.207559,11357,20,1
1,NewOrder,1772286488.210290,35468,17,1
1,NewOrder,1772286488.210392,27261,14,1
1,NewOrder,1772286488.210751,45311,4,1
2,Payment,1772286488.210783,36446,16,1
1,NewOrder,1772286488.210816,46323,2,1
1,NewOrder,1772286488.212859,21129,12,1
1,NewOrder,1772286488.213294,26999,19,1
2,Payment,1772286488.213949,11393,3,1
5,StockLevel,1772286488.214720,12566,0,1
1,NewOrder,1772286488.217212,32781,6,1
1,NewOrder,1772286488.218717,34816,18,1
2,Payment,1772286488.218938,13425,20,1
1,NewOrder,1772286488.220496,59770,10,1
2,Payment,1772286488.223073,16616,11,1
1,NewOrder,1772286488.225368,54849,3,1
2,Payment,1772286488.226115,2665,7,1
2,Payment,1772286488.227303,18233,0,1
2,Payment,1772286488.228350,15745,13,1
2,Payment,1772286488.228802,12940,7,1
3,OrderStatus,1772286488.232003,9536,22,1
1,NewOrder,1772286488.232376,31313,20,1
1,NewOrder,1772286488.232442,15834,15,1
1,NewOrder,1772286488.234013,25016,12,1
2,Payment,1772286488.235161,13967,1,1
1,NewOrder,1772286488.236035,32897,5,1
2,Payment,1772286488.237082,23898,9,1
2,Payment,1772286488.237672,29874,14,1
1,NewOrder,1772286488.238379,43267,23,1
1,NewOrder,1772286488.239713,28659,11,1
1,NewOrder,1772286488.240324,34049,19,1
4,Delivery,1772286488.241557,65307,22,1
2,Payment,1772286488.241760,21513,7,1
1,NewOrder,1772286488.243625,36955,8,1
1,NewOrder,1772286488.244117,33138,13,1
3,OrderStatus,1772286488.245556,7938,0,1
2,Payment,1772286488.245772,14426,17,1
2,Payment,1772286488.246319,14786,21,1
2,Payment,1772286488.247257,16385,16,1
4,Delivery,1772286488.248308,87025,15,1
1,NewOrder,1772286488.249151,39826,1,1
2,Payment,1772286488.250011,17088,6,1
4,Delivery,1772286488.253511,18454,0,1
2,Payment,1772286488.253551,16317,18,1
1,NewOrder,1772286488.256083,36989,4,1
1,NewOrder,1772286488.257152,27961,2,1
1,NewOrder,1772286488.259043,43363,12,1
2,Payment,1772286488.260215,21934,17,1
2,Payment,1772286488.261002,27699,9,1
1,NewOrder,1772286488.261123,47025,21,1
5,StockLevel,1772286488.263291,23689,7,1
1,NewOrder,1772286488.263657,9208,16,1
3,OrderStatus,1772286488.263707,13710,20,1
2,Payment,1772286488.267121,15117,6,1
5,StockLevel,1772286488.267562,23121,14,1
2,Payment,1772286488.268390,24434,11,1
2,Payment,1772286488.268952,19161,5,1
5,StockLevel,1772286488.269883,37267,18,1
2,Payment,1772286488.271985,20781,0,1
2,Payment,1772286488.272880,12665,16,1
1,NewOrder,1772286488.274388,44257,19,1
2,Payment,1772286488.277276,16907,13,1
1,NewOrder,1772286488.277435,42105,20,1
1,NewOrder,1772286488.280235,45232,3,1
1,NewOrder,1772286488.280286,38625,10,1
1,NewOrder,1772286488.280600,33730,8,1
2,Payment,1772286488.281664,19950,23,1
1,NewOrder,1772286488.282167,45338,17,1
1,NewOrder,1772286488.282254,41977,6,1
1,NewOrder,1772286488.285130,27304,2,1
1,NewOrder,1772286488.285561,6791,16,1
2,Payment,1772286488.286995,12167,7,1
1,NewOrder,1772286488.288129,29867,5,1
4,Delivery,1772286488.288714,100231,9,1
2,Payment,1772286488.288989,11151,1,1
1,NewOrder,1772286488.290699,42176,14,1
1,NewOrder,1772286488.292365,33133,16,1
3,OrderStatus,1772286488.292782,1101,0,1
2,Payment,1772286488.292841,14583,11,1
1,NewOrder,1772286488.293088,41853,4,1
3,OrderStatus,1772286488.293897,6103,0,1
2,Payment,1772286488.294194,17861,13,1
1,NewOrder,1772286488.299185,31653,7,1
1,NewOrder,1772286488.300017,41483,0,1
2,Payment,1772286488.300154,8664,1,1
1,NewOrder,1772286488.301633,21990,23,1
1,NewOrder,1772286488.302419,20033,12,1
2,Payment,1772286488.306888,25549,22,1
2,Payment,1772286488.307172,28221,18,1
1,NewOrder,1772286488.307443,40841,11,1
2,Payment,1772286488.308167,30180,21,1
2,Payment,1772286488.308829,8525,1,1
2,Payment,1772286488.312069,9025,13,1
2,Payment,1772286488.312449,14539,2,1
2,Payment,1772286488.314347,10306,8,1
2,Payment,1772286488.317373,11977,1,1
2,Payment,1772286488.318012,13566,5,1
1,NewOrder,1772286488.318665,43315,19,1
1,NewOrder,1772286488.318923,26327,10,1
1,NewOrder,1772286488.319553,45825,20,1
1,NewOrder,1772286488.321110,29651,13,1
1,NewOrder,1772286488.322474,45695,12,1
2,Payment,1772286488.323638,18605,23,1
2,Payment,1772286488.324248,15082,6,1
2,Payment,1772286488.324670,10695,8,1
1,NewOrder,1772286488.325482,40598,3,1
2,Payment,1772286488.325508,18898,16,1
2,Payment,1772286488.326999,16389,2,1
1,NewOrder,1772286488.327521,53625,17,1
1,NewOrder,1772286488.329368,41741,1,1
1,NewOrder,1772286488.330854,54881,7,1
3,OrderStatus,1772286488.331593,9225,5,1
1,NewOrder,1772286488.332452,38602,22,1
1,NewOrder,1772286488.332886,39305,14,1
1,NewOrder,1772286488.334957,36124,4,1
2,Payment,1772286488.335351,13243,15,1
4,Delivery,1772286488.335380,54018,8,1
1,NewOrder,1772286488.335407,20671,18,1
1,NewOrder,1772286488.338362,32687,21,1
2,Payment,1772286488.339347,13512,6,1
1,NewOrder,1772286488.340834,40258,5,1
3,OrderStatus,1772286488.341514,6333,0,1
2,Payment,1772286488.342257,12696,23,1
2,Payment,1772286488.343401,14117,2,1
2,Payment,1772286488.344418,16346,16,1
1,NewOrder,1772286488.345268,25256,10,1
2,Payment,1772286488.347865,14078,0,1
1,NewOrder,1772286488.348300,45197,11,1
2,Payment,1772286488.348604,16156,15,1
2,Payment,1772286488.350777,16183,13,1
2,Payment,1772286488.352872,12332,6,1
5,StockLevel,1772286488.354969,36565,23,1
1,NewOrder,1772286488.356097,44132,18,1
1,NewOrder,1772286488.357535,48281,2,1
1,NewOrder,1772286488.360784,46282,16,1
5,StockLevel,1772286488.361960,12365,0,1
2,Payment,1772286488.361999,12665,19,1
2,Payment,1772286488.364779,8386,15,1
1,NewOrder,1772286488.365216,32997,6,1
2,Payment,1772286488.365439,15682,20,1
1,NewOrder,1772286488.366094,47554,3,1
3,OrderStatus,1772286488.366972,4054,13,1
2,Payment,1772286488.368198,16992,12,1
1,NewOrder,1772286488.370563,24060,10,1
1,NewOrder,1772286488.371040,34268,13,1
1,NewOrder,1772286488.371059,27224,21,1
1,NewOrder,1772286488.371066,32323,22,1
4,Delivery,1772286488.371094,100994,4,1
2,Payment,1772286488.371117,8849,1,1
1,NewOrder,1772286488.372203,32342,14,1
1,NewOrder,1772286488.373175,28571,15,1
1,NewOrder,1772286488.374338,31557,0,1
1,NewOrder,1772286488.374675,42724,19,1
1,NewOrder,1772286488.379978,37877,1,1
5,StockLevel,1772286488.381106,28686,5,1
1,NewOrder,1772286488.381135,35812,20,1
2,Payment,1772286488.381157,13480,17,1
2,Payment,1772286488.385204,11936,12,1
1,NewOrder,1772286488.385743,33617,7,1
1,NewOrder,1772286488.388958,31920,9,1
5,StockLevel,1772286488.389420,2789,8,1
2,Payment,1772286488.391546,13780,23,1
2,Payment,1772286488.392219,2762,8,1
2,Payment,1772286488.393518,14725,11,1
3,OrderStatus,1772286488.394658,11186,10,1
1,NewOrder,1772286488.394660,23829,17,1
1,NewOrder,1772286488.394990,16433,8,1
1,NewOrder,1772286488.397150,23224,12,1
2,Payment,1772286488.398224,13599,6,1
1,NewOrder,1772286488.398292,39202,21,1
5,StockLevel,1772286488.400242,16411,18,1
2,Payment,1772286488.401755,10726,15,1
4,Delivery,1772286488.403398,49077,22,1
2,Payment,1772286488.404555,13183,14,1
2,Payment,1772286488.405319,32500,13,1
1,NewOrder,1772286488.405335,18736,23,1
4,Delivery,1772286488.405822,66648,2,1
2,Payment,1772286488.405852,14035,10,1
1,NewOrder,1772286488.405903,27775,0,1
2,Payment,1772286488.407079,12671,16,1
1,NewOrder,1772286488.408250,40348,11,1
2,Payment,1772286488.409802,15367,5,1
2,Payment,1772286488.411433,13942,8,1
2,Payment,1772286488.411831,10160,6,1
2,Payment,1772286488.412489,9169,15,1
1,NewOrder,1772286488.413660,28588,3,1
2,Payment,1772286488.416664,10060,18,1
1,NewOrder,1772286488.416956,42989,20,1
1,NewOrder,1772286488.417441,17794,19,1
2,Payment,1772286488.417744,18159,14,1
1,NewOrder,1772286488.417862,29286,1,1
2,Payment,1772286488.418500,21288,17,1
2,Payment,1772286488.419367,8973,7,1
1,NewOrder,1772286488.419763,26003,16,1
1,NewOrder,1772286488.419902,45409,10,1
1,NewOrder,1772286488.420384,42908,12,1
2,Payment,1772286488.420885,13622,9,1
2,Payment,1772286488.421667,21253,15,1
1,NewOrder,1772286488.422001,30436,6,1
1,NewOrder,1772286488.424083,33638,23,1
2,Payment,1772286488.425178,11887,5,1
2,Payment,1772286488.425385,10970,8,1
1,NewOrder,1772286488.426734,25794,18,1
2,Payment,1772286488.428349,13386,7,1
2,Payment,1772286488.433693,15653,0,1
2,Payment,1772286488.434515,23724,9,1
2,Payment,1772286488.435245,20046,19,1
2,Payment,1772286488.435911,15805,14,1
1,NewOrder,1772286488.436368,27371,8,1
1,NewOrder,1772286488.437076,42393,5,1
2,Payment,1772286488.437504,28242,21,1
1,NewOrder,1772286488.437827,6101,13,1
5,StockLevel,1772286488.439799,10457,17,1
2,Payment,1772286488.441743,18692,7,1
1,NewOrder,1772286488.442255,20501,3,1
5,StockLevel,1772286488.442932,16643,15,1
1,NewOrder,1772286488.443941,18425,13,1
1,NewOrder,1772286488.445777,20090,16,1
4,Delivery,1772286488.447158,25353,1,1
2,Payment,1772286488.448608,14559,11,1
1,NewOrder,1772286488.449354,20048,0,1
1,NewOrder,1772286488.450265,61252,17,1
5,StockLevel,1772286488.451725,18103,14,1
2,Payment,1772286488.452448,13390,6,1
2,Payment,1772286488.452485,22657,22,1
5,StockLevel,1772286488.452542,18770,18,1
2,Payment,1772286488.455300,8350,19,1
2,Payment,1772286488.457735,15169,23,1
2,Payment,1772286488.458248,19410,9,1
5,StockLevel,1772286488.459587,8646,15,1
1,NewOrder,1772286488.459956,30910,20,1
1,NewOrder,1772286488.460443,16314,7,1
1,NewOrder,1772286488.462377,26046,13,1
2,Payment,1772286488.462765,6156,3,1
2,Payment,1772286488.463178,19191,11,1
1,NewOrder,1772286488.463306,21494,12,1
2,Payment,1772286488.463657,24644,19,1
2,Payment,1772286488.463745,15570,8,1
2,Payment,1772286488.465317,20467,10,1
1,NewOrder,1772286488.465756,18713,21,1
1,NewOrder,1772286488.465847,15942,6,1
2,Payment,1772286488.465878,5811,16,1
4,Delivery,1772286488.468244,67671,15,1
2,Payment,1772286488.468931,9884,3,1
2,Payment,1772286488.469421,13125,0,1
1,NewOrder,1772286488.469834,40171,14,1
1,NewOrder,1772286488.471324,39768,18,1
1,NewOrder,1772286488.471698,43723,16,1
1,NewOrder,1772286488.472098,34841,4,1
2,Payment,1772286488.472481,11773,2,1
2,Payment,1772286488.472519,14364,1,1
2,Payment,1772286488.472912,12019,23,1
1,NewOrder,1772286488.475153,19674,22,1
2,Payment,1772286488.476768,10703,7,1
1,NewOrder,1772286488.477669,49026,9,1
2,Payment,1772286488.478823,20345,3,1
1,NewOrder,1772286488.479321,15940,8,1
2,Payment,1772286488.479481,17158,5,1
2,Payment,1772286488.481800,21837,6,1
1,NewOrder,1772286488.482378,36349,11,1
2,Payment,1772286488.482555,20648,0,1
3,OrderStatus,1772286488.484265,1324,2,1
2,Payment,1772286488.484478,11436,21,1
1,NewOrder,1772286488.484811,44455,12,1
1,NewOrder,1772286488.484938,40855,23,1
3,OrderStatus,1772286488.485602,1035,2,1
2,Payment,1772286488.485793,16308,10,1
2,Payment,1772286488.486666,14096,2,1
4,Delivery,1772286488.486893,6972,1,1
2,Payment,1772286488.487477,5107,7,1
2,Payment,1772286488.488313,9966,19,1
2,Payment,1772286488.488431,14778,13,1
2,Payment,1772286488.490874,12737,20,1
1,NewOrder,1772286488.492594,30535,7,1
2,Payment,1772286488.493873,13482,1,1
1,NewOrder,1772286488.494839,40284,22,1
1,NewOrder,1772286488.495269,34509,8,1
1,NewOrder,1772286488.495921,23928,21,1
3,OrderStatus,1772286488.496647,8514,5,1
1,NewOrder,1772286488.498289,25231,19,1
1,NewOrder,1772286488.499176,47470,3,1
1,NewOrder,1772286488.500769,6895,2,1
1,NewOrder,1772286488.502110,37348,10,1
2,Payment,1772286488.503213,20013,0,1
2,Payment,1772286488.503217,13002,13,1
1,NewOrder,1772286488.503617,30569,20,1
1,NewOrder,1772286488.503645,20662,6,1
2,Payment,1772286488.505166,26434,5,1
1,NewOrder,1772286488.506948,45684,4,1
1,NewOrder,1772286488.507366,34641,1,1
1,NewOrder,1772286488.507669,10397,2,1
1,NewOrder,1772286488.510012,38692,14,1
1,NewOrder,1772286488.511104,41980,18,1
1,NewOrder,1772286488.511525,10157,17,1
1,NewOrder,1772286488.515432,20451,16,1
2,Payment,1772286488.516230,8063,13,1
2,Payment,1772286488.518075,11675,2,1
1,NewOrder,1772286488.518735,27165,11,1
1,NewOrder,1772286488.519858,19623,21,1
2,Payment,1772286488.521688,14177,17,1
2,Payment,1772286488.523135,6712,7,1
1,NewOrder,1772286488.523233,43465,0,1
1,NewOrder,1772286488.523533,35905,19,1
2,Payment,1772286488.524307,15119,13,1
2,Payment,1772286488.524314,14515,6,1
1,NewOrder,1772286488.525804,27301,23,1
2,Payment,1772286488.526702,15908,9,1
1,NewOrder,1772286488.529278,44856,12,1
1,NewOrder,1772286488.529759,29676,2,1
2,Payment,1772286488.529787,10985,8,1
2,Payment,1772286488.529852,14944,7,1
2,Payment,1772286488.531608,3549,5,1
2,Payment,1772286488.534195,11588,20,1
1,NewOrder,1772286488.535133,42561,22,1
2,Payment,1772286488.535164,17881,5,1
1,NewOrder,1772286488.535875,33349,17,1
1,NewOrder,1772286488.535889,22067,16,1
5,StockLevel,1772286488.535924,17142,15,1
1,NewOrder,1772286488.538837,33160,6,1
1,NewOrder,1772286488.539434,21365,13,1
1,NewOrder,1772286488.539467,44073,10,1
2,Payment,1772286488.539486,14696,21,1
1,NewOrder,1772286488.540778,35181,8,1
2,Payment,1772286488.542015,12733,1,1
2,Payment,1772286488.542617,13529,9,1
1,NewOrder,1772286488.544805,39618,7,1
2,Payment,1772286488.545792,13131,20,1
5,StockLevel,1772286488.545910,25957,11,1
3,OrderStatus,1772286488.546656,9261,3,1
5,StockLevel,1772286488.548712,17893,14,1
2,Payment,1772286488.552640,12924,4,1
1,NewOrder,1772286488.553052,36200,5,1
2,Payment,1772286488.553073,9018,15,1
2,Payment,1772286488.553093,8177,18,1
2,Payment,1772286488.553115,9847,23,1
3,OrderStatus,1772286488.554188,9398,21,1
1,NewOrder,1772286488.554758,32724,1,1
1,NewOrder,1772286488.555929,19751,3,1
2,Payment,1772286488.556157,12658,9,1
2,Payment,1772286488.557967,11382,16,1
1,NewOrder,1772286488.558933,29757,20,1
2,Payment,1772286488.559443,11295,2,1
1,NewOrder,1772286488.559447,35110,19,1
2,Payment,1772286488.560805,10725,13,1
1,NewOrder,1772286488.561281,24941,18,1
1,NewOrder,1772286488.562100,34314,15,1
1,NewOrder,1772286488.562970,37351,23,1
5,StockLevel,1772286488.563594,25520,21,1
1,NewOrder,1772286488.565572,25289,4,1
1,NewOrder,1772286488.566613,25141,14,1
1,NewOrder,1772286488.566709,19078,0,1
1,NewOrder,1772286488.568822,28459,9,1
1,NewOrder,1772286488.569230,35107,17,1
3,OrderStatus,1772286488.569358,7243,16,1
2,Payment,1772286488.570746,8650,2,1
1,NewOrder,1772286488.571538,33300,13,1
1,NewOrder,1772286488.571877,29477,11,1
2,Payment,1772286488.572004,8421,6,1
2,Payment,1772286488.574146,12119,12,1
2,Payment,1772286488.575688,14230,3,1
1,NewOrder,1772286488.575965,37083,8,1
2,Payment,1772286488.576611,13444,16,1
1,NewOrder,1772286488.577702,31001,22,1
4,Delivery,1772286488.579405,75612,2,1
2,Payment,1772286488.580434,10399,6,1
2,Payment,1772286488.583547,13401,10,1
1,NewOrder,1772286488.584429,34072,7,1
2,Payment,1772286488.585802,8091,0,1
1,NewOrder,1772286488.586228,35588,18,1
2,Payment,1772286488.586276,11043,12,1
2,Payment,1772286488.587490,8013,1,1
1,NewOrder,1772286488.588703,23816,20,1
1,NewOrder,1772286488.589123,40771,21,1
2,Payment,1772286488.589258,19494,5,1
1,NewOrder,1772286488.589930,18326,3,1
2,Payment,1772286488.590063,10286,16,1
1,NewOrder,1772286488.590843,35260,6,1
2,Payment,1772286488.590869,8660,4,1
2,Payment,1772286488.591760,13166,14,1
2,Payment,1772286488.593902,10992,0,1
4,Delivery,1772286488.594566,46592,19,1
2,Payment,1772286488.595511,10714,1,1
1,NewOrder,1772286488.596424,34958,15,1
