Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284599.595839,43559,13,1
1,NewOrder,1772284599.597374,20361,11,1
2,Payment,1772284599.600735,25785,1,1
1,NewOrder,1772284599.601364,21135,21,1
1,NewOrder,1772284599.601777,30463,5,1
2,Payment,1772284599.604227,23202,6,1
3,OrderStatus,1772284599.604387,7836,23,1
1,NewOrder,1772284599.605133,21018,4,1
1,NewOrder,1772284599.606659,38131,12,1
2,Payment,1772284599.607209,55632,7,1
3,OrderStatus,1772284599.612240,22074,22,1
2,Payment,1772284599.612251,15114,23,1
1,NewOrder,1772284599.612648,21503,9,1
1,NewOrder,1772284599.614934,26081,8,1
1,NewOrder,1772284599.617037,33917,0,1
1,NewOrder,1772284599.617324,29494,18,1
2,Payment,1772284599.617776,24389,11,1
2,Payment,1772284599.620900,54455,10,1
1,NewOrder,1772284599.622548,42618,21,1
2,Payment,1772284599.623331,12522,3,1
2,Payment,1772284599.626193,24255,4,1
1,NewOrder,1772284599.626566,31068,1,1
2,Payment,1772284599.626641,75435,14,1
3,OrderStatus,1772284599.627413,6080,23,1
2,Payment,1772284599.627485,24932,6,1
1,NewOrder,1772284599.632439,30886,5,1
1,NewOrder,1772284599.632659,37126,20,1
1,NewOrder,1772284599.633573,27141,23,1
1,NewOrder,1772284599.634193,20145,9,1
5,StockLevel,1772284599.634352,16342,22,1
2,Payment,1772284599.635887,24384,3,1
1,NewOrder,1772284599.637193,42078,2,1
1,NewOrder,1772284599.639421,28625,13,1
2,Payment,1772284599.641063,53107,8,1
2,Payment,1772284599.642209,43085,11,1
1,NewOrder,1772284599.644838,18995,12,1
4,Delivery,1772284599.646867,13790,18,1
1,NewOrder,1772284599.650500,29251,4,1
1,NewOrder,1772284599.650742,54367,22,1
2,Payment,1772284599.651000,22407,0,1
2,Payment,1772284599.652466,155594,6,1
1,NewOrder,1772284599.654077,33647,19,1
2,Payment,1772284599.654389,77121,9,1
2,Payment,1772284599.657680,33075,1,1
2,Payment,1772284599.658625,32247,15,1
2,Payment,1772284599.660312,23270,3,1
1,NewOrder,1772284599.660700,20417,18,1
1,NewOrder,1772284599.660748,24651,23,1
1,NewOrder,1772284599.662890,33306,7,1
2,Payment,1772284599.663369,38745,5,1
5,StockLevel,1772284599.663885,23945,12,1
1,NewOrder,1772284599.665191,24823,21,1
1,NewOrder,1772284599.668095,24092,13,1
1,NewOrder,1772284599.668693,36988,17,1
2,Payment,1772284599.669829,11618,20,1
2,Payment,1772284599.673444,42512,0,1
2,Payment,1772284599.675399,67621,10,1
1,NewOrder,1772284599.679337,22342,2,1
2,Payment,1772284599.679782,74684,4,1
2,Payment,1772284599.681163,9181,18,1
2,Payment,1772284599.681493,15479,20,1
2,Payment,1772284599.682716,40473,16,1
2,Payment,1772284599.683630,40452,3,1
2,Payment,1772284599.685323,20916,11,1
1,NewOrder,1772284599.685442,20615,23,1
2,Payment,1772284599.687751,16663,19,1
2,Payment,1772284599.687899,22657,12,1
1,NewOrder,1772284599.690058,15990,21,1
1,NewOrder,1772284599.690387,21510,18,1
1,NewOrder,1772284599.690795,38016,1,1
4,Delivery,1772284599.690921,62234,15,1
1,NewOrder,1772284599.692222,30190,13,1
1,NewOrder,1772284599.694189,19259,8,1
2,Payment,1772284599.696240,19788,7,1
1,NewOrder,1772284599.697016,28933,20,1
1,NewOrder,1772284599.701705,24568,2,1
1,NewOrder,1772284599.702118,28342,14,1
2,Payment,1772284599.702161,32253,5,1
2,Payment,1772284599.704456,10620,19,1
1,NewOrder,1772284599.705158,52355,22,1
4,Delivery,1772284599.705728,47985,17,1
1,NewOrder,1772284599.706084,20158,23,1
2,Payment,1772284599.706106,17014,21,1
1,NewOrder,1772284599.706285,30525,11,1
1,NewOrder,1772284599.710603,29502,12,1
2,Payment,1772284599.711942,23174,18,1
2,Payment,1772284599.713491,42889,8,1
2,Payment,1772284599.715129,28217,19,1
1,NewOrder,1772284599.716002,37817,0,1
2,Payment,1772284599.716074,51610,7,1
2,Payment,1772284599.722462,9219,13,1
1,NewOrder,1772284599.723172,35950,21,1
1,NewOrder,1772284599.723221,22762,16,1
2,Payment,1772284599.724109,17458,3,1
2,Payment,1772284599.725995,27076,20,1
1,NewOrder,1772284599.726284,34304,23,1
1,NewOrder,1772284599.726334,26340,2,1
1,NewOrder,1772284599.728857,20191,1,1
2,Payment,1772284599.730481,22549,14,1
1,NewOrder,1772284599.731553,25614,9,1
2,Payment,1772284599.731701,7378,13,1
2,Payment,1772284599.734436,38799,5,1
1,NewOrder,1772284599.735178,26568,18,1
2,Payment,1772284599.736889,44309,11,1
1,NewOrder,1772284599.739110,31343,13,1
1,NewOrder,1772284599.740136,32732,12,1
2,Payment,1772284599.741605,19444,3,1
1,NewOrder,1772284599.743088,30999,10,1
4,Delivery,1772284599.743376,34142,19,1
1,NewOrder,1772284599.746032,22781,16,1
2,Payment,1772284599.749094,35206,1,1
1,NewOrder,1772284599.752719,26604,2,1
1,NewOrder,1772284599.753059,32786,14,1
2,Payment,1772284599.753146,13672,20,1
1,NewOrder,1772284599.753195,29733,15,1
1,NewOrder,1772284599.753761,22773,17,1
2,Payment,1772284599.753859,41017,0,1
2,Payment,1772284599.754549,57223,4,1
1,NewOrder,1772284599.756413,28422,8,1
1,NewOrder,1772284599.757202,28970,9,1
2,Payment,1772284599.757567,27495,22,1
4,Delivery,1772284599.759162,18871,21,1
2,Payment,1772284599.760632,60744,23,1
4,Delivery,1772284599.761086,66177,3,1
2,Payment,1772284599.761791,44487,18,1
2,Payment,1772284599.766863,26506,20,1
5,StockLevel,1772284599.767731,25308,7,1
2,Payment,1772284599.768870,7141,16,1
2,Payment,1772284599.770497,11010,13,1
2,Payment,1772284599.772912,17274,12,1
1,NewOrder,1772284599.773308,16222,5,1
2,Payment,1772284599.774123,16752,10,1
2,Payment,1772284599.776045,52691,16,1
1,NewOrder,1772284599.776581,41495,17,1
1,NewOrder,1772284599.777615,19168,19,1
2,Payment,1772284599.778075,33609,21,1
1,NewOrder,1772284599.779363,17314,2,1
1,NewOrder,1772284599.781243,24890,11,1
1,NewOrder,1772284599.781547,16122,13,1
2,Payment,1772284599.782989,17327,15,1
1,NewOrder,1772284599.784341,42945,1,1
2,Payment,1772284599.784894,35162,8,1
2,Payment,1772284599.785104,85337,22,1
2,Payment,1772284599.785876,29425,14,1
2,Payment,1772284599.786201,46551,9,1
2,Payment,1772284599.789568,35882,5,1
1,NewOrder,1772284599.790217,12713,12,1
4,Delivery,1772284599.790912,99454,10,1
1,NewOrder,1772284599.793078,27196,7,1
2,Payment,1772284599.793409,39295,20,1
1,NewOrder,1772284599.794913,49827,0,1
1,NewOrder,1772284599.796705,14996,2,1
1,NewOrder,1772284599.796825,14907,19,1
2,Payment,1772284599.797760,24357,13,1
4,Delivery,1772284599.800360,54545,15,1
1,NewOrder,1772284599.802996,13264,12,1
1,NewOrder,1772284599.806167,30626,11,1
1,NewOrder,1772284599.806317,26012,18,1
1,NewOrder,1772284599.808094,49768,6,1
2,Payment,1772284599.811726,29971,21,1
1,NewOrder,1772284599.811736,15490,2,1
1,NewOrder,1772284599.811764,35564,19,1
4,Delivery,1772284599.811815,16081,4,1
2,Payment,1772284599.815339,28898,14,1
1,NewOrder,1772284599.816289,22673,12,1
2,Payment,1772284599.818110,38483,17,1
2,Payment,1772284599.820085,24713,8,1
1,NewOrder,1772284599.820297,34604,7,1
2,Payment,1772284599.821412,33599,23,1
1,NewOrder,1772284599.822141,23393,13,1
5,StockLevel,1772284599.825486,36958,5,1
2,Payment,1772284599.827259,12340,2,1
1,NewOrder,1772284599.827296,38586,3,1
1,NewOrder,1772284599.827311,28857,1,1
1,NewOrder,1772284599.827927,35047,4,1
1,NewOrder,1772284599.828753,36234,16,1
5,StockLevel,1772284599.832349,39171,18,1
1,NewOrder,1772284599.832736,40424,20,1
1,NewOrder,1772284599.832787,34169,9,1
2,Payment,1772284599.836817,21473,11,1
3,OrderStatus,1772284599.838989,8432,12,1
2,Payment,1772284599.839634,15098,2,1
1,NewOrder,1772284599.841730,29138,21,1
2,Payment,1772284599.844267,23462,14,1
1,NewOrder,1772284599.844775,29522,0,1
2,Payment,1772284599.844837,22924,8,1
1,NewOrder,1772284599.845561,30520,13,1
2,Payment,1772284599.847367,38558,19,1
2,Payment,1772284599.847452,31389,12,1
1,NewOrder,1772284599.854773,35083,2,1
1,NewOrder,1772284599.854940,39884,7,1
1,NewOrder,1772284599.854942,30971,15,1
2,Payment,1772284599.855046,39274,23,1
1,NewOrder,1772284599.856198,29833,1,1
1,NewOrder,1772284599.856618,40445,17,1
3,OrderStatus,1772284599.857902,10883,6,1
2,Payment,1772284599.858320,18995,11,1
2,Payment,1772284599.862462,14394,5,1
1,NewOrder,1772284599.863006,23901,4,1
2,Payment,1772284599.865024,22154,16,1
1,NewOrder,1772284599.865912,40277,3,1
1,NewOrder,1772284599.866988,19614,9,1
1,NewOrder,1772284599.867758,36374,14,1
2,Payment,1772284599.867793,19745,8,1
2,Payment,1772284599.868817,28033,6,1
1,NewOrder,1772284599.870470,37774,22,1
1,NewOrder,1772284599.870896,21306,21,1
5,StockLevel,1772284599.871556,14969,18,1
5,StockLevel,1772284599.873192,15090,20,1
1,NewOrder,1772284599.874311,27794,0,1
2,Payment,1772284599.876108,17553,13,1
1,NewOrder,1772284599.876869,27212,5,1
1,NewOrder,1772284599.877358,39782,11,1
2,Payment,1772284599.878875,55032,12,1
2,Payment,1772284599.885951,23634,15,1
2,Payment,1772284599.885965,17641,19,1
2,Payment,1772284599.886067,17200,1,1
2,Payment,1772284599.886559,27174,18,1
2,Payment,1772284599.886646,20980,9,1
1,NewOrder,1772284599.886946,28966,4,1
1,NewOrder,1772284599.887207,30584,16,1
2,Payment,1772284599.887565,36446,8,1
2,Payment,1772284599.888318,35329,20,1
1,NewOrder,1772284599.889871,13741,2,1
1,NewOrder,1772284599.890395,34653,10,1
1,NewOrder,1772284599.892234,15829,21,1
2,Payment,1772284599.893686,23977,13,1
1,NewOrder,1772284599.894354,21549,23,1
1,NewOrder,1772284599.894867,33166,7,1
4,Delivery,1772284599.896877,19021,6,1
1,NewOrder,1772284599.897098,45261,17,1
1,NewOrder,1772284599.902145,25995,0,1
1,NewOrder,1772284599.903302,38686,1,1
1,NewOrder,1772284599.903634,23570,2,1
1,NewOrder,1772284599.903641,37550,19,1
5,StockLevel,1772284599.904094,29371,5,1
1,NewOrder,1772284599.904155,28148,14,1
2,Payment,1772284599.906215,12568,3,1
1,NewOrder,1772284599.907660,16362,9,1
3,OrderStatus,1772284599.908085,6876,21,1
2,Payment,1772284599.908269,24575,22,1
1,NewOrder,1772284599.909616,46519,15,1
5,StockLevel,1772284599.913769,12602,18,1
2,Payment,1772284599.914986,27920,21,1
1,NewOrder,1772284599.915932,39629,6,1
2,Payment,1772284599.915946,35812,23,1
2,Payment,1772284599.915951,17592,4,1
3,OrderStatus,1772284599.917175,11420,11,1
1,NewOrder,1772284599.917691,24275,13,1
5,StockLevel,1772284599.917820,30065,16,1
1,NewOrder,1772284599.918811,44322,3,1
2,Payment,1772284599.923687,35027,20,1
1,NewOrder,1772284599.924036,37238,8,1
2,Payment,1772284599.924065,9863,9,1
1,NewOrder,1772284599.925074,55350,10,1
1,NewOrder,1772284599.926403,23942,18,1
2,Payment,1772284599.927241,19249,2,1
2,Payment,1772284599.928056,17997,7,1
2,Payment,1772284599.928190,31814,0,1
1,NewOrder,1772284599.928634,43040,11,1
2,Payment,1772284599.932342,14081,14,1
1,NewOrder,1772284599.932871,25850,22,1
1,NewOrder,1772284599.933501,38134,5,1
1,NewOrder,1772284599.933580,43057,4,1
4,Delivery,1772284599.933936,27048,12,1
1,NewOrder,1772284599.933980,19973,9,1
2,Payment,1772284599.941289,27915,19,1
1,NewOrder,1772284599.941997,24082,13,1
2,Payment,1772284599.942016,37485,1,1
1,NewOrder,1772284599.942379,37282,17,1
1,NewOrder,1772284599.942929,27131,21,1
1,NewOrder,1772284599.946075,25039,7,1
2,Payment,1772284599.946455,11930,14,1
2,Payment,1772284599.946504,21304,2,1
3,OrderStatus,1772284599.947912,8641,16,1
2,Payment,1772284599.950374,29209,18,1
1,NewOrder,1772284599.951775,32673,23,1
2,Payment,1772284599.953982,9160,9,1
1,NewOrder,1772284599.955592,26005,6,1
2,Payment,1772284599.956163,14430,15,1
2,Payment,1772284599.956579,22927,16,1
2,Payment,1772284599.958408,30415,14,1
2,Payment,1772284599.958739,26948,20,1
1,NewOrder,1772284599.958748,20049,22,1
1,NewOrder,1772284599.960024,27375,0,1
2,Payment,1772284599.961008,51611,12,1
1,NewOrder,1772284599.961293,23957,8,1
4,Delivery,1772284599.963213,45101,3,1
1,NewOrder,1772284599.963229,18748,9,1
1,NewOrder,1772284599.966107,23751,13,1
1,NewOrder,1772284599.967831,23695,2,1
2,Payment,1772284599.969235,22649,19,1
1,NewOrder,1772284599.970085,18722,21,1
1,NewOrder,1772284599.970608,21931,15,1
1,NewOrder,1772284599.971128,22267,7,1
1,NewOrder,1772284599.971649,22246,5,1
3,OrderStatus,1772284599.971699,7371,11,1
2,Payment,1772284599.976661,14029,4,1
2,Payment,1772284599.978824,27747,22,1
2,Payment,1772284599.979099,11626,11,1
2,Payment,1772284599.979522,14987,16,1
2,Payment,1772284599.979541,19491,1,1
2,Payment,1772284599.979603,17547,18,1
2,Payment,1772284599.979671,22635,17,1
1,NewOrder,1772284599.980442,36237,10,1
1,NewOrder,1772284599.981619,16500,6,1
2,Payment,1772284599.981990,13620,9,1
2,Payment,1772284599.984470,27028,23,1
2,Payment,1772284599.985280,14517,8,1
2,Payment,1772284599.985711,30467,20,1
5,StockLevel,1772284599.987426,27841,0,1
2,Payment,1772284599.988838,32166,21,1
2,Payment,1772284599.988848,34295,14,1
2,Payment,1772284599.989881,51153,13,1
1,NewOrder,1772284599.990708,19140,4,1
2,Payment,1772284599.990749,16416,11,1
2,Payment,1772284599.991559,18697,2,1
1,NewOrder,1772284599.991899,22075,19,1
2,Payment,1772284599.992560,39859,15,1
2,Payment,1772284599.993424,36674,7,1
1,NewOrder,1772284599.993916,14333,5,1
1,NewOrder,1772284599.994534,14475,16,1
2,Payment,1772284599.995627,21860,9,1
1,NewOrder,1772284599.997168,11535,18,1
1,NewOrder,1772284599.998136,21784,6,1
2,Payment,1772284599.999056,19712,1,1
2,Payment,1772284599.999811,24427,8,1
1,NewOrder,1772284600.002329,18356,17,1
1,NewOrder,1772284600.006602,12516,22,1
1,NewOrder,1772284600.007184,38630,11,1
1,NewOrder,1772284600.008270,28494,5,1
1,NewOrder,1772284600.008337,33220,3,1
2,Payment,1772284600.008718,20327,18,1
1,NewOrder,1772284600.009023,17741,16,1
3,OrderStatus,1772284600.009870,9747,4,1
1,NewOrder,1772284600.010282,28978,2,1
2,Payment,1772284600.011522,23513,23,1
2,Payment,1772284600.012640,35904,12,1
2,Payment,1772284600.013994,33474,19,1
1,NewOrder,1772284600.015291,29798,0,1
2,Payment,1772284600.016195,24862,20,1
5,StockLevel,1772284600.016702,34169,10,1
2,Payment,1772284600.017504,19591,9,1
2,Payment,1772284600.018805,10082,1,1
2,Payment,1772284600.019134,47638,22,1
1,NewOrder,1772284600.019646,17440,4,1
1,NewOrder,1772284600.019936,22804,6,1
2,Payment,1772284600.020712,42461,17,1
3,OrderStatus,1772284600.021024,4010,21,1
2,Payment,1772284600.023168,48979,14,1
1,NewOrder,1772284600.024261,25733,8,1
2,Payment,1772284600.025060,28066,21,1
4,Delivery,1772284600.026787,75219,16,1
2,Payment,1772284600.028909,4721,1,1
3,OrderStatus,1772284600.029070,10400,18,1
2,Payment,1772284600.030115,12242,7,1
2,Payment,1772284600.032448,57336,15,1
1,NewOrder,1772284600.033656,21090,1,1
2,Payment,1772284600.035058,77731,23,1
5,StockLevel,1772284600.036785,14626,5,1
2,Payment,1772284600.037110,6681,4,1
2,Payment,1772284600.037125,12909,9,1
1,NewOrder,1772284600.039280,23355,2,1
2,Payment,1772284600.039493,40995,18,1
2,Payment,1772284600.041060,38152,13,1
2,Payment,1772284600.041080,45544,20,1
5,StockLevel,1772284600.041571,11945,3,1
2,Payment,1772284600.042383,15694,7,1
1,NewOrder,1772284600.042764,29336,6,1
5,StockLevel,1772284600.043819,25217,4,1
1,NewOrder,1772284600.045110,16222,0,1
1,NewOrder,1772284600.045834,18143,11,1
1,NewOrder,1772284600.047493,15596,19,1
2,Payment,1772284600.048561,50182,12,1
2,Payment,1772284600.050015,13562,8,1
1,NewOrder,1772284600.050065,27031,9,1
2,Payment,1772284600.050891,24015,10,1
1,NewOrder,1772284600.051457,12056,5,1
1,NewOrder,1772284600.053148,19667,21,1
1,NewOrder,1772284600.053536,13790,3,1
1,NewOrder,1772284600.054761,17025,1,1
1,NewOrder,1772284600.058098,27248,7,1
2,Payment,1772284600.061360,3204,0,1
1,NewOrder,1772284600.062655,29565,2,1
2,Payment,1772284600.063103,32951,19,1
1,NewOrder,1772284600.063201,19615,17,1
2,Payment,1772284600.063586,11735,5,1
4,Delivery,1772284600.063600,40230,8,1
1,NewOrder,1772284600.064008,33327,11,1
1,NewOrder,1772284600.064580,11740,0,1
2,Payment,1772284600.066798,38269,22,1
4,Delivery,1772284600.067351,17254,3,1
2,Payment,1772284600.069064,25367,4,1
2,Payment,1772284600.071811,32063,1,1
1,NewOrder,1772284600.072125,15773,6,1
2,Payment,1772284600.072169,32309,14,1
3,OrderStatus,1772284600.072836,5956,21,1
1,NewOrder,1772284600.074923,25044,10,1
2,Payment,1772284600.075343,34761,5,1
1,NewOrder,1772284600.076346,13373,0,1
1,NewOrder,1772284600.077117,26024,9,1
2,Payment,1772284600.078814,45019,21,1
1,NewOrder,1772284600.079238,18503,13,1
3,OrderStatus,1772284600.080514,7184,18,1
1,NewOrder,1772284600.082838,9996,17,1
3,OrderStatus,1772284600.084630,2920,3,1
2,Payment,1772284600.085371,10791,7,1
5,StockLevel,1772284600.086648,15508,20,1
2,Payment,1772284600.087569,36304,3,1
2,Payment,1772284600.087719,31554,18,1
2,Payment,1772284600.087960,11117,6,1
1,NewOrder,1772284600.089743,6778,0,1
2,Payment,1772284600.089801,33557,15,1
2,Payment,1772284600.092247,38760,2,1
2,Payment,1772284600.092858,22694,17,1
1,NewOrder,1772284600.094458,11124,4,1
1,NewOrder,1772284600.096082,23356,19,1
2,Payment,1772284600.096179,10126,7,1
2,Payment,1772284600.096547,20300,0,1
1,NewOrder,1772284600.097383,18209,11,1
1,NewOrder,1772284600.097759,17422,13,1
1,NewOrder,1772284600.098768,19433,12,1
2,Payment,1772284600.099111,14556,6,1
4,Delivery,1772284600.099989,4247,10,1
2,Payment,1772284600.102022,17735,16,1
2,Payment,1772284600.102178,37213,20,1
3,OrderStatus,1772284600.103163,8336,9,1
1,NewOrder,1772284600.103841,13387,8,1
1,NewOrder,1772284600.103891,28948,1,1
2,Payment,1772284600.104247,29072,10,1
1,NewOrder,1772284600.104500,17923,14,1
2,Payment,1772284600.105094,22671,22,1
1,NewOrder,1772284600.105592,7797,4,1
2,Payment,1772284600.106325,12352,7,1
5,StockLevel,1772284600.110126,12012,5,1
2,Payment,1772284600.111518,12542,9,1
1,NewOrder,1772284600.112799,24402,23,1
1,NewOrder,1772284600.113396,8207,4,1
2,Payment,1772284600.113686,54040,6,1
1,NewOrder,1772284600.115217,14899,13,1
2,Payment,1772284600.115570,14528,17,1
2,Payment,1772284600.115614,27259,11,1
2,Payment,1772284600.116862,23608,0,1
2,Payment,1772284600.117239,40408,8,1
2,Payment,1772284600.118219,19343,12,1
1,NewOrder,1772284600.118704,28519,7,1
2,Payment,1772284600.119286,12745,18,1
2,Payment,1772284600.119451,27190,19,1
2,Payment,1772284600.119769,29211,16,1
2,Payment,1772284600.121639,27767,4,1
1,NewOrder,1772284600.122154,16930,5,1
1,NewOrder,1772284600.122437,7201,14,1
1,NewOrder,1772284600.123372,15734,15,1
2,Payment,1772284600.123846,36649,21,1
1,NewOrder,1772284600.123884,16943,3,1
2,Payment,1772284600.124071,27735,9,1
2,Payment,1772284600.127784,24618,22,1
2,Payment,1772284600.129652,27621,14,1
1,NewOrder,1772284600.130118,29309,17,1
2,Payment,1772284600.130129,15565,13,1
1,NewOrder,1772284600.131017,16679,2,1
1,NewOrder,1772284600.132052,20312,18,1
1,NewOrder,1772284600.132853,12385,1,1
1,NewOrder,1772284600.133335,9746,10,1
2,Payment,1772284600.137220,19568,23,1
2,Payment,1772284600.137592,26102,12,1
1,NewOrder,1772284600.139115,9011,5,1
2,Payment,1772284600.139133,35249,15,1
1,NewOrder,1772284600.139409,21886,20,1
1,NewOrder,1772284600.140487,16700,0,1
2,Payment,1772284600.140851,13712,3,1
1,NewOrder,1772284600.142893,17926,11,1
1,NewOrder,1772284600.143092,16884,10,1
2,Payment,1772284600.145262,24869,1,1
2,Payment,1772284600.145714,43415,13,1
2,Payment,1772284600.146664,17690,19,1
1,NewOrder,1772284600.147250,16797,7,1
2,Payment,1772284600.147709,26856,2,1
2,Payment,1772284600.148145,12802,5,1
1,NewOrder,1772284600.149001,31816,16,1
2,Payment,1772284600.149429,17009,4,1
2,Payment,1772284600.151835,21794,9,1
1,NewOrder,1772284600.152379,18485,18,1
1,NewOrder,1772284600.152424,16128,22,1
1,NewOrder,1772284600.154581,18761,3,1
2,Payment,1772284600.156815,16522,23,1
1,NewOrder,1772284600.157205,20744,0,1
2,Payment,1772284600.157293,25037,14,1
1,NewOrder,1772284600.157660,23492,8,1
2,Payment,1772284600.159452,53950,17,1
2,Payment,1772284600.160001,24851,10,1
1,NewOrder,1772284600.160509,14368,21,1
2,Payment,1772284600.160848,31158,11,1
2,Payment,1772284600.160972,17769,5,1
1,NewOrder,1772284600.161312,26677,20,1
2,Payment,1772284600.163727,29727,12,1
5,StockLevel,1772284600.164062,22550,7,1
1,NewOrder,1772284600.164367,42858,19,1
2,Payment,1772284600.166461,16227,4,1
2,Payment,1772284600.167752,43055,6,1
2,Payment,1772284600.168581,15008,22,1
3,OrderStatus,1772284600.170157,3912,1,1
2,Payment,1772284600.170885,20628,18,1
1,NewOrder,1772284600.173363,20124,23,1
