Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286015.061877,17168,21,1
1,NewOrder,1772286015.062319,6534,1,1
2,Payment,1772286015.062464,12362,13,1
2,Payment,1772286015.064642,27549,10,1
1,NewOrder,1772286015.066984,25596,15,1
2,Payment,1772286015.067482,24898,3,1
3,OrderStatus,1772286015.068477,17056,8,1
2,Payment,1772286015.068836,26704,7,1
1,NewOrder,1772286015.068906,9215,1,1
2,Payment,1772286015.070367,9115,17,1
2,Payment,1772286015.073751,25041,9,1
1,NewOrder,1772286015.074879,6522,13,1
2,Payment,1772286015.078161,18261,1,1
1,NewOrder,1772286015.079103,43423,21,1
2,Payment,1772286015.079145,23137,11,1
1,NewOrder,1772286015.079168,31089,14,1
2,Payment,1772286015.079299,32267,22,1
2,Payment,1772286015.079525,5543,17,1
2,Payment,1772286015.081425,7562,13,1
2,Payment,1772286015.082701,34012,19,1
1,NewOrder,1772286015.083494,35590,20,1
2,Payment,1772286015.085112,10190,17,1
1,NewOrder,1772286015.085580,60147,8,1
1,NewOrder,1772286015.087319,28795,18,1
2,Payment,1772286015.088461,17951,12,1
1,NewOrder,1772286015.089028,10929,13,1
2,Payment,1772286015.089545,21153,6,1
2,Payment,1772286015.090486,32887,0,1
1,NewOrder,1772286015.092237,49010,10,1
2,Payment,1772286015.092423,36906,3,1
1,NewOrder,1772286015.092618,28493,15,1
1,NewOrder,1772286015.092708,49973,23,1
1,NewOrder,1772286015.095330,55481,17,1
1,NewOrder,1772286015.095563,11720,7,1
1,NewOrder,1772286015.096453,35627,1,1
1,NewOrder,1772286015.098840,28211,9,1
5,StockLevel,1772286015.099999,4117,13,1
1,NewOrder,1772286015.102325,33270,11,1
1,NewOrder,1772286015.104158,13040,13,1
2,Payment,1772286015.106438,18954,12,1
1,NewOrder,1772286015.107333,10189,7,1
1,NewOrder,1772286015.109240,38246,5,1
1,NewOrder,1772286015.110051,51649,16,1
2,Payment,1772286015.110289,21211,14,1
1,NewOrder,1772286015.110731,30527,6,1
2,Payment,1772286015.111611,23046,22,1
1,NewOrder,1772286015.116162,35209,18,1
1,NewOrder,1772286015.116767,24459,19,1
2,Payment,1772286015.117244,18896,13,1
2,Payment,1772286015.117554,5281,7,1
1,NewOrder,1772286015.119130,51691,20,1
1,NewOrder,1772286015.121158,41479,15,1
4,Delivery,1772286015.122569,93752,21,1
5,StockLevel,1772286015.122874,3328,7,1
1,NewOrder,1772286015.123418,33280,0,1
2,Payment,1772286015.125429,16143,12,1
1,NewOrder,1772286015.126233,6420,7,1
2,Payment,1772286015.127109,21119,9,1
2,Payment,1772286015.129381,10510,3,1
2,Payment,1772286015.131552,16591,14,1
2,Payment,1772286015.132149,14488,1,1
2,Payment,1772286015.132697,20122,7,1
5,StockLevel,1772286015.134701,12666,22,1
3,OrderStatus,1772286015.135627,9847,11,1
2,Payment,1772286015.136178,8647,13,1
1,NewOrder,1772286015.139942,32913,3,1
2,Payment,1772286015.141278,20168,19,1
2,Payment,1772286015.141305,19216,6,1
2,Payment,1772286015.141316,23149,10,1
2,Payment,1772286015.141604,12212,12,1
1,NewOrder,1772286015.142710,53469,23,1
1,NewOrder,1772286015.144864,37365,13,1
1,NewOrder,1772286015.145502,37799,11,1
1,NewOrder,1772286015.145771,40443,8,1
1,NewOrder,1772286015.146672,30632,1,1
2,Payment,1772286015.147401,18635,22,1
2,Payment,1772286015.147521,14753,5,1
2,Payment,1772286015.148184,15684,14,1
1,NewOrder,1772286015.148260,39116,9,1
1,NewOrder,1772286015.150871,31947,17,1
1,NewOrder,1772286015.151410,46563,18,1
2,Payment,1772286015.152865,16738,7,1
1,NewOrder,1772286015.153878,28953,12,1
2,Payment,1772286015.156742,21185,0,1
2,Payment,1772286015.160565,17348,6,1
1,NewOrder,1772286015.161483,45616,19,1
1,NewOrder,1772286015.161748,28935,16,1
2,Payment,1772286015.162307,20758,5,1
4,Delivery,1772286015.162688,85670,15,1
2,Payment,1772286015.163950,13917,14,1
1,NewOrder,1772286015.164509,30685,10,1
5,StockLevel,1772286015.166078,21422,22,1
5,StockLevel,1772286015.169647,2451,7,1
2,Payment,1772286015.170864,20599,20,1
2,Payment,1772286015.172136,10736,7,1
1,NewOrder,1772286015.172894,38368,3,1
2,Payment,1772286015.177350,18791,1,1
2,Payment,1772286015.177897,8868,14,1
2,Payment,1772286015.177960,11335,6,1
2,Payment,1772286015.177964,13780,0,1
2,Payment,1772286015.182278,15102,13,1
1,NewOrder,1772286015.182869,47440,17,1
2,Payment,1772286015.182894,9158,12,1
5,StockLevel,1772286015.182916,1667,7,1
2,Payment,1772286015.183094,16288,5,1
1,NewOrder,1772286015.183329,48878,11,1
2,Payment,1772286015.184654,7253,7,1
2,Payment,1772286015.186258,29608,8,1
1,NewOrder,1772286015.186827,22866,14,1
1,NewOrder,1772286015.186983,49126,4,1
1,NewOrder,1772286015.187412,44262,9,1
1,NewOrder,1772286015.187543,42182,22,1
1,NewOrder,1772286015.187599,6568,2,1
2,Payment,1772286015.189374,29326,6,1
2,Payment,1772286015.190721,20529,16,1
1,NewOrder,1772286015.191502,33194,20,1
2,Payment,1772286015.191780,18899,0,1
2,Payment,1772286015.191924,30163,7,1
4,Delivery,1772286015.192093,57000,12,1
2,Payment,1772286015.194205,9127,2,1
2,Payment,1772286015.195213,31298,10,1
1,NewOrder,1772286015.196174,25302,1,1
1,NewOrder,1772286015.196192,46028,23,1
1,NewOrder,1772286015.197422,44875,13,1
1,NewOrder,1772286015.198094,38443,18,1
1,NewOrder,1772286015.199409,56102,5,1
5,StockLevel,1772286015.203373,3787,2,1
2,Payment,1772286015.207148,15634,19,1
2,Payment,1772286015.207234,8993,2,1
2,Payment,1772286015.209734,15350,14,1
1,NewOrder,1772286015.210723,36956,0,1
5,StockLevel,1772286015.211289,44326,16,1
2,Payment,1772286015.211294,18945,3,1
1,NewOrder,1772286015.215920,49736,8,1
1,NewOrder,1772286015.216247,9621,2,1
2,Payment,1772286015.216366,16488,21,1
1,NewOrder,1772286015.218725,28268,6,1
2,Payment,1772286015.221511,16829,1,1
3,OrderStatus,1772286015.222112,2401,7,1
3,OrderStatus,1772286015.222814,9937,19,1
2,Payment,1772286015.224538,5623,7,1
1,NewOrder,1772286015.224748,51001,20,1
1,NewOrder,1772286015.225107,54040,14,1
2,Payment,1772286015.225903,15644,2,1
1,NewOrder,1772286015.226548,38098,10,1
1,NewOrder,1772286015.229759,42343,22,1
2,Payment,1772286015.230187,2637,7,1
3,OrderStatus,1772286015.230284,8018,3,1
2,Payment,1772286015.230335,19913,17,1
2,Payment,1772286015.231710,14726,9,1
2,Payment,1772286015.232235,21462,11,1
1,NewOrder,1772286015.232776,36660,19,1
1,NewOrder,1772286015.232861,9685,7,1
2,Payment,1772286015.232881,11833,21,1
1,NewOrder,1772286015.236143,51973,4,1
1,NewOrder,1772286015.236576,35638,18,1
1,NewOrder,1772286015.238333,30032,3,1
2,Payment,1772286015.238372,16436,1,1
5,StockLevel,1772286015.241576,2808,2,1
2,Payment,1772286015.242257,28356,23,1
1,NewOrder,1772286015.242336,33850,13,1
2,Payment,1772286015.242580,6304,7,1
1,NewOrder,1772286015.244417,6357,2,1
2,Payment,1772286015.244739,29139,21,1
1,NewOrder,1772286015.246468,57501,9,1
2,Payment,1772286015.247028,26446,6,1
2,Payment,1772286015.247715,12711,0,1
1,NewOrder,1772286015.248389,54793,15,1
1,NewOrder,1772286015.248917,9711,7,1
4,Delivery,1772286015.249117,3698,12,1
1,NewOrder,1772286015.250280,57466,17,1
2,Payment,1772286015.250807,12495,2,1
1,NewOrder,1772286015.252834,12845,12,1
5,StockLevel,1772286015.253732,33856,11,1
2,Payment,1772286015.254831,11498,1,1
1,NewOrder,1772286015.255529,47593,5,1
1,NewOrder,1772286015.255652,67971,16,1
1,NewOrder,1772286015.258663,6710,7,1
2,Payment,1772286015.260464,15344,0,1
2,Payment,1772286015.263340,5631,2,1
2,Payment,1772286015.264689,19838,10,1
1,NewOrder,1772286015.265405,11313,7,1
2,Payment,1772286015.265694,25226,8,1
2,Payment,1772286015.265712,3638,12,1
2,Payment,1772286015.266360,17994,1,1
1,NewOrder,1772286015.268398,41382,3,1
2,Payment,1772286015.269007,10693,2,1
1,NewOrder,1772286015.269387,6684,12,1
2,Payment,1772286015.269458,11307,19,1
3,OrderStatus,1772286015.270644,9627,23,1
1,NewOrder,1772286015.272140,52863,22,1
4,Delivery,1772286015.272236,15274,18,1
2,Payment,1772286015.273494,22858,6,1
2,Payment,1772286015.273918,9424,21,1
2,Payment,1772286015.275787,12290,20,1
4,Delivery,1772286015.275845,38212,0,1
1,NewOrder,1772286015.276090,11916,12,1
2,Payment,1772286015.276213,8105,13,1
2,Payment,1772286015.276756,16779,7,1
1,NewOrder,1772286015.279185,24007,14,1
2,Payment,1772286015.279738,8308,2,1
2,Payment,1772286015.280303,12109,23,1
2,Payment,1772286015.280802,14748,19,1
2,Payment,1772286015.283379,15597,21,1
1,NewOrder,1772286015.284353,43249,13,1
2,Payment,1772286015.284386,14115,1,1
1,NewOrder,1772286015.284552,43916,10,1
1,NewOrder,1772286015.287546,36888,18,1
4,Delivery,1772286015.287626,148310,11,1
1,NewOrder,1772286015.288041,10853,12,1
2,Payment,1772286015.288080,15659,2,1
1,NewOrder,1772286015.288115,38586,20,1
1,NewOrder,1772286015.288147,43616,4,1
5,StockLevel,1772286015.290956,38974,8,1
1,NewOrder,1772286015.292445,46020,23,1
2,Payment,1772286015.293569,5376,7,1
2,Payment,1772286015.295589,10679,19,1
2,Payment,1772286015.296367,7147,6,1
3,OrderStatus,1772286015.298546,22051,1,1
5,StockLevel,1772286015.298909,3019,12,1
1,NewOrder,1772286015.298975,14618,7,1
2,Payment,1772286015.299015,9724,21,1
4,Delivery,1772286015.301942,2447,12,1
4,Delivery,1772286015.303164,16526,5,1
2,Payment,1772286015.303209,6496,14,1
2,Payment,1772286015.303221,17040,15,1
1,NewOrder,1772286015.303551,17822,6,1
1,NewOrder,1772286015.303768,36105,2,1
1,NewOrder,1772286015.304002,40029,9,1
1,NewOrder,1772286015.304420,4834,12,1
1,NewOrder,1772286015.306302,38754,19,1
2,Payment,1772286015.307778,16192,17,1
1,NewOrder,1772286015.308773,41326,21,1
1,NewOrder,1772286015.309294,6876,12,1
4,Delivery,1772286015.309804,91707,14,1
4,Delivery,1772286015.309816,9568,3,1
2,Payment,1772286015.313696,5522,7,1
5,StockLevel,1772286015.314091,32042,0,1
2,Payment,1772286015.316201,10464,12,1
1,NewOrder,1772286015.319238,13660,7,1
5,StockLevel,1772286015.319416,22694,3,1
1,NewOrder,1772286015.319720,39626,5,1
1,NewOrder,1772286015.320290,35984,15,1
1,NewOrder,1772286015.320617,35506,1,1
2,Payment,1772286015.321389,9646,6,1
2,Payment,1772286015.323654,13233,16,1
2,Payment,1772286015.324007,16385,17,1
1,NewOrder,1772286015.324461,32936,18,1
2,Payment,1772286015.325026,10428,22,1
2,Payment,1772286015.326690,28879,12,1
2,Payment,1772286015.326731,16467,20,1
2,Payment,1772286015.327631,36426,13,1
1,NewOrder,1772286015.328498,35547,10,1
1,NewOrder,1772286015.329960,27122,8,1
2,Payment,1772286015.331064,9990,6,1
2,Payment,1772286015.331788,12342,4,1
1,NewOrder,1772286015.332927,27896,7,1
1,NewOrder,1772286015.335482,24276,22,1
2,Payment,1772286015.336925,15143,16,1
1,NewOrder,1772286015.338490,33374,23,1
2,Payment,1772286015.339899,9506,2,1
1,NewOrder,1772286015.340416,4013,17,1
2,Payment,1772286015.341078,8992,6,1
1,NewOrder,1772286015.342138,28068,3,1
2,Payment,1772286015.343224,21112,20,1
1,NewOrder,1772286015.344062,37102,9,1
1,NewOrder,1772286015.344176,38059,4,1
2,Payment,1772286015.344459,13937,17,1
4,Delivery,1772286015.345079,55012,19,1
4,Delivery,1772286015.346163,15190,0,1
2,Payment,1772286015.349437,6651,2,1
5,StockLevel,1772286015.350096,24011,6,1
2,Payment,1772286015.350129,17946,21,1
1,NewOrder,1772286015.352097,28917,16,1
1,NewOrder,1772286015.355597,8573,12,1
2,Payment,1772286015.356117,9131,2,1
2,Payment,1772286015.356144,6626,1,1
1,NewOrder,1772286015.356303,56347,15,1
3,OrderStatus,1772286015.357104,5550,8,1
2,Payment,1772286015.357420,23085,18,1
2,Payment,1772286015.358423,8098,17,1
2,Payment,1772286015.359378,10875,5,1
1,NewOrder,1772286015.359780,22523,22,1
4,Delivery,1772286015.360851,75925,7,1
2,Payment,1772286015.361384,12148,0,1
2,Payment,1772286015.362681,12018,8,1
2,Payment,1772286015.362792,13828,1,1
2,Payment,1772286015.364067,15634,10,1
4,Delivery,1772286015.364084,38169,13,1
2,Payment,1772286015.364198,5382,12,1
1,NewOrder,1772286015.364358,59801,20,1
1,NewOrder,1772286015.365275,39565,2,1
1,NewOrder,1772286015.366545,8640,17,1
1,NewOrder,1772286015.368105,53432,21,1
1,NewOrder,1772286015.369619,7388,12,1
2,Payment,1772286015.370236,14337,3,1
1,NewOrder,1772286015.370294,23872,5,1
2,Payment,1772286015.371891,20539,23,1
2,Payment,1772286015.373576,14794,0,1
2,Payment,1772286015.374130,10108,6,1
2,Payment,1772286015.374720,54014,8,1
2,Payment,1772286015.375212,3978,17,1
5,StockLevel,1772286015.376651,10529,1,1
1,NewOrder,1772286015.377037,5570,12,1
2,Payment,1772286015.379237,4079,17,1
2,Payment,1772286015.379736,6957,10,1
1,NewOrder,1772286015.380536,32064,18,1
4,Delivery,1772286015.381041,21155,16,1
1,NewOrder,1772286015.381185,35531,9,1
2,Payment,1772286015.382255,17522,4,1
2,Payment,1772286015.382330,17365,22,1
2,Payment,1772286015.382626,2410,12,1
2,Payment,1772286015.383346,4361,17,1
2,Payment,1772286015.384270,9142,6,1
2,Payment,1772286015.384599,18925,3,1
1,NewOrder,1772286015.385052,7769,12,1
2,Payment,1772286015.386721,12040,10,1
2,Payment,1772286015.387200,19837,1,1
1,NewOrder,1772286015.387719,12330,17,1
1,NewOrder,1772286015.388403,20951,0,1
5,StockLevel,1772286015.392461,38098,23,1
1,NewOrder,1772286015.392849,19112,12,1
2,Payment,1772286015.393444,20447,6,1
5,StockLevel,1772286015.394195,5402,5,1
2,Payment,1772286015.398796,17931,10,1
3,OrderStatus,1772286015.399629,47270,5,1
2,Payment,1772286015.399717,6225,22,1
2,Payment,1772286015.399808,12813,4,1
2,Payment,1772286015.400075,3894,17,1
2,Payment,1772286015.400105,19804,19,1
1,NewOrder,1772286015.401545,33072,14,1
5,StockLevel,1772286015.402213,2932,16,1
5,StockLevel,1772286015.402282,2971,13,1
1,NewOrder,1772286015.403537,40545,3,1
4,Delivery,1772286015.404014,115070,17,1
3,OrderStatus,1772286015.404868,9948,2,1
1,NewOrder,1772286015.405170,9727,16,1
2,Payment,1772286015.405282,3695,13,1
1,NewOrder,1772286015.405959,32455,22,1
1,NewOrder,1772286015.407048,9148,1,1
2,Payment,1772286015.409005,3967,13,1
2,Payment,1772286015.409372,10242,0,1
2,Payment,1772286015.411995,5882,12,1
2,Payment,1772286015.412618,13077,18,1
1,NewOrder,1772286015.412647,38548,4,1
1,NewOrder,1772286015.412671,20252,15,1
2,Payment,1772286015.412988,2603,13,1
2,Payment,1772286015.413911,10595,6,1
2,Payment,1772286015.414849,10433,2,1
4,Delivery,1772286015.414919,104792,16,1
2,Payment,1772286015.415608,4725,13,1
2,Payment,1772286015.416212,13436,1,1
2,Payment,1772286015.416742,14634,10,1
4,Delivery,1772286015.416743,20143,9,1
2,Payment,1772286015.417906,6853,12,1
2,Payment,1772286015.419644,28466,0,1
2,Payment,1772286015.419931,9608,19,1
2,Payment,1772286015.420352,6795,13,1
3,OrderStatus,1772286015.421558,4889,21,1
1,NewOrder,1772286015.424190,18535,20,1
2,Payment,1772286015.424530,14157,6,1
2,Payment,1772286015.424777,4494,12,1
1,NewOrder,1772286015.425303,51884,2,1
4,Delivery,1772286015.425726,12007,18,1
1,NewOrder,1772286015.426479,43779,21,1
2,Payment,1772286015.427178,4581,13,1
2,Payment,1772286015.428763,7847,8,1
2,Payment,1772286015.429298,4665,12,1
1,NewOrder,1772286015.429570,41210,19,1
1,NewOrder,1772286015.429692,45815,1,1
2,Payment,1772286015.430577,13010,23,1
1,NewOrder,1772286015.431398,23584,10,1
2,Payment,1772286015.431787,4514,13,1
2,Payment,1772286015.432953,21755,15,1
1,NewOrder,1772286015.433993,7097,12,1
1,NewOrder,1772286015.434647,29149,14,1
1,NewOrder,1772286015.435957,44065,11,1
3,OrderStatus,1772286015.436331,1939,13,1
1,NewOrder,1772286015.436643,25027,8,1
2,Payment,1772286015.436800,4047,7,1
2,Payment,1772286015.436914,7054,9,1
2,Payment,1772286015.437768,29979,18,1
5,StockLevel,1772286015.438301,1832,13,1
1,NewOrder,1772286015.438436,49236,22,1
2,Payment,1772286015.438718,9852,6,1
4,Delivery,1772286015.440154,79573,13,1
2,Payment,1772286015.440961,5651,7,1
1,NewOrder,1772286015.441116,4899,12,1
1,NewOrder,1772286015.442749,31958,20,1
1,NewOrder,1772286015.443616,49333,23,1
1,NewOrder,1772286015.443991,38928,9,1
1,NewOrder,1772286015.444110,20757,3,1
2,Payment,1772286015.446049,11959,12,1
1,NewOrder,1772286015.446631,5944,7,1
2,Payment,1772286015.446925,10733,5,1
1,NewOrder,1772286015.448132,18098,0,1
1,NewOrder,1772286015.448585,27738,6,1
1,NewOrder,1772286015.451227,33363,4,1
1,NewOrder,1772286015.452610,9768,7,1
1,NewOrder,1772286015.454734,42293,15,1
1,NewOrder,1772286015.455013,6946,10,1
2,Payment,1772286015.457685,10441,5,1
2,Payment,1772286015.458047,2388,12,1
1,NewOrder,1772286015.460468,6229,12,1
1,NewOrder,1772286015.461690,45122,8,1
2,Payment,1772286015.461996,2513,10,1
2,Payment,1772286015.462411,5735,7,1
2,Payment,1772286015.463824,11635,14,1
1,NewOrder,1772286015.464535,6195,10,1
1,NewOrder,1772286015.464884,37243,3,1
2,Payment,1772286015.466266,11617,0,1
2,Payment,1772286015.466713,12563,12,1
2,Payment,1772286015.467781,12654,18,1
1,NewOrder,1772286015.468150,30827,5,1
1,NewOrder,1772286015.468172,5510,7,1
4,Delivery,1772286015.470279,74143,21,1
1,NewOrder,1772286015.470757,7856,10,1
2,Payment,1772286015.470798,17805,19,1
2,Payment,1772286015.473698,2142,7,1
3,OrderStatus,1772286015.474739,13520,20,1
2,Payment,1772286015.475484,11714,14,1
2,Payment,1772286015.475529,12211,1,1
2,Payment,1772286015.475854,2725,7,1
1,NewOrder,1772286015.476356,47246,6,1
1,NewOrder,1772286015.477216,33764,2,1
1,NewOrder,1772286015.477903,33897,0,1
2,Payment,1772286015.478598,2210,7,1
1,NewOrder,1772286015.478636,4736,10,1
1,NewOrder,1772286015.479304,15141,12,1
1,NewOrder,1772286015.480043,44827,11,1
2,Payment,1772286015.480455,13507,18,1
1,NewOrder,1772286015.480830,7324,7,1
2,Payment,1772286015.482951,14617,9,1
3,OrderStatus,1772286015.483392,18134,10,1
2,Payment,1772286015.484624,14299,4,1
1,NewOrder,1772286015.487217,35879,14,1
1,NewOrder,1772286015.487696,30628,22,1
4,Delivery,1772286015.487769,35876,1,1
3,OrderStatus,1772286015.488171,1628,7,1
1,NewOrder,1772286015.488287,36556,20,1
1,NewOrder,1772286015.488623,41273,19,1
1,NewOrder,1772286015.489821,9483,7,1
1,NewOrder,1772286015.492984,42400,23,1
1,NewOrder,1772286015.493993,29872,18,1
1,NewOrder,1772286015.494473,6499,12,1
2,Payment,1772286015.497053,18395,15,1
2,Payment,1772286015.497582,15272,9,1
1,NewOrder,1772286015.498948,24602,4,1
2,Payment,1772286015.498996,9493,5,1
1,NewOrder,1772286015.499333,5001,7,1
1,NewOrder,1772286015.500997,54196,12,1
2,Payment,1772286015.501552,38036,10,1
2,Payment,1772286015.502159,10022,3,1
2,Payment,1772286015.504362,32371,7,1
2,Payment,1772286015.506840,35671,8,1
4,Delivery,1772286015.508511,15719,5,1
1,NewOrder,1772286015.511009,12592,2,1
5,StockLevel,1772286015.511825,8880,0,1
1,NewOrder,1772286015.512209,43670,3,1
2,Payment,1772286015.512885,21948,9,1
1,NewOrder,1772286015.515478,52805,15,1
2,Payment,1772286015.518356,10946,22,1
1,NewOrder,1772286015.519111,52598,17,1
2,Payment,1772286015.519741,3832,16,1
4,Delivery,1772286015.519758,8649,13,1
2,Payment,1772286015.520738,8589,0,1
1,NewOrder,1772286015.523126,46801,14,1
1,NewOrder,1772286015.523582,38922,4,1
1,NewOrder,1772286015.523593,6346,16,1
2,Payment,1772286015.523628,8739,2,1
1,NewOrder,1772286015.523633,47586,6,1
1,NewOrder,1772286015.523673,37520,1,1
5,StockLevel,1772286015.523884,36185,18,1
3,OrderStatus,1772286015.524251,1831,5,1
2,Payment,1772286015.524864,22747,20,1
1,NewOrder,1772286015.524892,53529,11,1
1,NewOrder,1772286015.526108,5103,5,1
3,OrderStatus,1772286015.528435,1649,13,1
1,NewOrder,1772286015.529336,56924,22,1
