Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285534.406888,31115,7,1
2,Payment,1772285534.411043,32399,1,1
1,NewOrder,1772285534.412844,50498,14,1
2,Payment,1772285534.416014,26156,13,1
2,Payment,1772285534.417268,20299,23,1
2,Payment,1772285534.419516,30166,6,1
2,Payment,1772285534.419710,6858,9,1
1,NewOrder,1772285534.421448,37279,21,1
3,OrderStatus,1772285534.422252,11851,16,1
1,NewOrder,1772285534.422280,62133,8,1
4,Delivery,1772285534.422307,127495,5,1
1,NewOrder,1772285534.422326,31315,17,1
1,NewOrder,1772285534.426596,48822,9,1
1,NewOrder,1772285534.427034,35108,0,1
1,NewOrder,1772285534.434136,94048,16,1
3,OrderStatus,1772285534.434894,11967,12,1
2,Payment,1772285534.435400,18494,20,1
2,Payment,1772285534.437140,26434,2,1
5,StockLevel,1772285534.437488,45282,15,1
1,NewOrder,1772285534.437563,41959,4,1
2,Payment,1772285534.437593,21519,23,1
1,NewOrder,1772285534.438026,38267,7,1
2,Payment,1772285534.442201,16874,13,1
4,Delivery,1772285534.443469,105924,1,1
1,NewOrder,1772285534.445941,56611,18,1
5,StockLevel,1772285534.446892,43413,12,1
4,Delivery,1772285534.449146,71744,10,1
2,Payment,1772285534.449709,13227,6,1
2,Payment,1772285534.453692,23259,17,1
2,Payment,1772285534.453924,9498,20,1
3,OrderStatus,1772285534.454286,1408,3,1
2,Payment,1772285534.455721,21592,3,1
5,StockLevel,1772285534.458138,28699,22,1
1,NewOrder,1772285534.458772,24843,21,1
1,NewOrder,1772285534.459102,48220,13,1
1,NewOrder,1772285534.459146,35051,23,1
1,NewOrder,1772285534.462181,45796,0,1
2,Payment,1772285534.462971,12456,6,1
2,Payment,1772285534.463368,17172,14,1
2,Payment,1772285534.463453,20996,20,1
1,NewOrder,1772285534.463602,25011,2,1
1,NewOrder,1772285534.475460,19412,9,1
4,Delivery,1772285534.475464,45822,6,1
1,NewOrder,1772285534.476330,34133,7,1
1,NewOrder,1772285534.476976,38915,17,1
1,NewOrder,1772285534.477335,36666,3,1
1,NewOrder,1772285534.479560,19443,4,1
1,NewOrder,1772285534.479585,42888,11,1
2,Payment,1772285534.480568,6538,14,1
2,Payment,1772285534.482802,23478,15,1
2,Payment,1772285534.483699,8656,21,1
2,Payment,1772285534.484447,21151,8,1
2,Payment,1772285534.484475,25558,20,1
2,Payment,1772285534.486866,25986,22,1
1,NewOrder,1772285534.487132,44063,14,1
2,Payment,1772285534.488156,39334,19,1
2,Payment,1772285534.488640,8097,2,1
1,NewOrder,1772285534.490334,34817,12,1
1,NewOrder,1772285534.492385,26608,21,1
4,Delivery,1772285534.494223,141984,23,1
2,Payment,1772285534.494898,12981,9,1
1,NewOrder,1772285534.496766,30114,2,1
1,NewOrder,1772285534.499034,19919,4,1
2,Payment,1772285534.502581,21979,18,1
2,Payment,1772285534.505630,8433,8,1
2,Payment,1772285534.506309,15246,15,1
2,Payment,1772285534.507350,17693,13,1
2,Payment,1772285534.507907,9286,9,1
2,Payment,1772285534.508009,7387,0,1
1,NewOrder,1772285534.510060,55070,20,1
2,Payment,1772285534.510489,10808,7,1
2,Payment,1772285534.512885,17475,22,1
2,Payment,1772285534.514036,13125,3,1
2,Payment,1772285534.514092,27843,8,1
2,Payment,1772285534.515434,40052,0,1
1,NewOrder,1772285534.515916,21845,17,1
2,Payment,1772285534.517224,22776,9,1
2,Payment,1772285534.518979,39720,4,1
1,NewOrder,1772285534.519030,47434,21,1
2,Payment,1772285534.520928,38954,10,1
1,NewOrder,1772285534.521311,6801,6,1
1,NewOrder,1772285534.521332,57853,7,1
2,Payment,1772285534.521581,9540,15,1
1,NewOrder,1772285534.522498,31764,11,1
1,NewOrder,1772285534.524588,28396,18,1
1,NewOrder,1772285534.525068,29763,13,1
1,NewOrder,1772285534.525177,27145,12,1
1,NewOrder,1772285534.526902,60881,2,1
2,Payment,1772285534.527190,33696,3,1
2,Payment,1772285534.527513,5720,19,1
1,NewOrder,1772285534.528130,34232,6,1
2,Payment,1772285534.528219,15619,16,1
1,NewOrder,1772285534.530386,39380,22,1
1,NewOrder,1772285534.531144,25692,15,1
2,Payment,1772285534.531222,14704,14,1
2,Payment,1772285534.533254,9450,19,1
1,NewOrder,1772285534.537791,49460,17,1
1,NewOrder,1772285534.540033,33848,9,1
2,Payment,1772285534.541965,21769,8,1
1,NewOrder,1772285534.542727,45032,19,1
1,NewOrder,1772285534.543870,55403,16,1
3,OrderStatus,1772285534.545954,2007,14,1
1,NewOrder,1772285534.547986,30826,14,1
5,StockLevel,1772285534.549425,1866,1,1
2,Payment,1772285534.549839,29316,5,1
5,StockLevel,1772285534.551312,12193,1,1
1,NewOrder,1772285534.552350,59794,12,1
1,NewOrder,1772285534.553006,53546,18,1
1,NewOrder,1772285534.554289,44590,11,1
1,NewOrder,1772285534.554860,45663,13,1
2,Payment,1772285534.555508,7433,0,1
1,NewOrder,1772285534.556851,56440,15,1
2,Payment,1772285534.558728,6688,4,1
2,Payment,1772285534.559910,20036,10,1
2,Payment,1772285534.560914,6746,3,1
2,Payment,1772285534.562385,20790,6,1
2,Payment,1772285534.562964,13817,0,1
2,Payment,1772285534.563526,6502,1,1
1,NewOrder,1772285534.563752,25568,8,1
2,Payment,1772285534.565158,11294,20,1
2,Payment,1772285534.565440,8758,4,1
2,Payment,1772285534.566494,15130,21,1
1,NewOrder,1772285534.567687,43660,3,1
1,NewOrder,1772285534.569794,25233,22,1
1,NewOrder,1772285534.570055,37247,1,1
1,NewOrder,1772285534.573909,27541,9,1
2,Payment,1772285534.574225,8324,4,1
2,Payment,1772285534.576477,11261,20,1
2,Payment,1772285534.576799,8374,0,1
2,Payment,1772285534.578841,11987,14,1
4,Delivery,1772285534.579193,66349,5,1
1,NewOrder,1772285534.579209,35002,7,1
2,Payment,1772285534.579968,14425,10,1
3,OrderStatus,1772285534.581651,8908,21,1
1,NewOrder,1772285534.582573,29388,4,1
2,Payment,1772285534.583206,14220,6,1
2,Payment,1772285534.585197,14459,0,1
2,Payment,1772285534.587273,19887,17,1
3,OrderStatus,1772285534.587771,7069,20,1
1,NewOrder,1772285534.587785,48874,19,1
2,Payment,1772285534.587801,14743,2,1
2,Payment,1772285534.589346,11236,8,1
2,Payment,1772285534.590585,14872,21,1
1,NewOrder,1772285534.590856,27213,14,1
1,NewOrder,1772285534.594421,42745,10,1
2,Payment,1772285534.594867,12801,20,1
3,OrderStatus,1772285534.595050,10741,22,1
1,NewOrder,1772285534.597454,25159,6,1
2,Payment,1772285534.598909,15821,11,1
2,Payment,1772285534.599297,16180,16,1
5,StockLevel,1772285534.599686,33095,0,1
2,Payment,1772285534.600545,18790,13,1
2,Payment,1772285534.600610,16521,8,1
1,NewOrder,1772285534.601476,46183,9,1
1,NewOrder,1772285534.602570,49505,2,1
2,Payment,1772285534.605509,15284,21,1
1,NewOrder,1772285534.605813,51921,22,1
4,Delivery,1772285534.606581,29878,18,1
1,NewOrder,1772285534.607182,24573,17,1
1,NewOrder,1772285534.607314,52898,1,1
1,NewOrder,1772285534.607706,30423,20,1
2,Payment,1772285534.611396,13684,3,1
4,Delivery,1772285534.611987,33853,4,1
1,NewOrder,1772285534.612170,39835,12,1
2,Payment,1772285534.613317,12747,15,1
4,Delivery,1772285534.614234,51725,7,1
1,NewOrder,1772285534.614755,30699,11,1
1,NewOrder,1772285534.615503,48096,16,1
1,NewOrder,1772285534.617154,40187,8,1
1,NewOrder,1772285534.618089,29596,14,1
2,Payment,1772285534.619362,9560,13,1
2,Payment,1772285534.620830,16611,21,1
3,OrderStatus,1772285534.622640,11143,6,1
2,Payment,1772285534.625108,10481,3,1
2,Payment,1772285534.626086,10091,15,1
1,NewOrder,1772285534.628948,15315,13,1
1,NewOrder,1772285534.631782,29020,17,1
2,Payment,1772285534.632805,15365,0,1
1,NewOrder,1772285534.633829,26276,6,1
1,NewOrder,1772285534.635615,48944,3,1
2,Payment,1772285534.636202,16490,15,1
2,Payment,1772285534.636232,21617,23,1
2,Payment,1772285534.636512,4109,18,1
2,Payment,1772285534.636676,15439,19,1
1,NewOrder,1772285534.637190,31240,10,1
1,NewOrder,1772285534.637463,41499,21,1
1,NewOrder,1772285534.638154,30250,20,1
2,Payment,1772285534.640679,14340,18,1
1,NewOrder,1772285534.644290,54589,13,1
2,Payment,1772285534.645479,18153,11,1
2,Payment,1772285534.645563,16915,5,1
4,Delivery,1772285534.645861,88605,4,1
2,Payment,1772285534.647682,19476,9,1
3,OrderStatus,1772285534.647706,2151,14,1
2,Payment,1772285534.648191,18221,0,1
1,NewOrder,1772285534.649877,29780,14,1
2,Payment,1772285534.652035,18838,12,1
1,NewOrder,1772285534.652095,25018,2,1
5,StockLevel,1772285534.652135,22923,19,1
1,NewOrder,1772285534.652714,35700,15,1
1,NewOrder,1772285534.655065,33376,18,1
2,Payment,1772285534.657362,12420,8,1
1,NewOrder,1772285534.657757,37706,22,1
1,NewOrder,1772285534.657860,26263,23,1
1,NewOrder,1772285534.660134,29919,6,1
1,NewOrder,1772285534.660227,48576,1,1
1,NewOrder,1772285534.660822,29083,17,1
2,Payment,1772285534.662496,17316,5,1
2,Payment,1772285534.663619,16291,16,1
2,Payment,1772285534.663651,24016,11,1
1,NewOrder,1772285534.665975,30736,7,1
2,Payment,1772285534.666433,16300,0,1
2,Payment,1772285534.667177,22808,9,1
1,NewOrder,1772285534.668422,33831,20,1
2,Payment,1772285534.668447,24114,10,1
1,NewOrder,1772285534.669802,29863,8,1
1,NewOrder,1772285534.670891,33146,12,1
2,Payment,1772285534.675080,13105,19,1
2,Payment,1772285534.677137,18917,2,1
1,NewOrder,1772285534.678983,44373,21,1
5,StockLevel,1772285534.679674,29784,14,1
1,NewOrder,1772285534.679830,36489,5,1
2,Payment,1772285534.679928,19416,16,1
1,NewOrder,1772285534.682754,33708,0,1
2,Payment,1772285534.684143,22029,23,1
1,NewOrder,1772285534.684574,46066,3,1
2,Payment,1772285534.687690,25866,11,1
1,NewOrder,1772285534.688203,39811,19,1
1,NewOrder,1772285534.688435,45235,15,1
2,Payment,1772285534.688453,20832,18,1
2,Payment,1772285534.689923,18937,17,1
1,NewOrder,1772285534.690006,3641,9,1
1,NewOrder,1772285534.690072,26073,6,1
2,Payment,1772285534.692581,23681,10,1
1,NewOrder,1772285534.693683,47593,9,1
5,StockLevel,1772285534.695482,17073,22,1
2,Payment,1772285534.696075,11618,2,1
1,NewOrder,1772285534.696725,25987,7,1
1,NewOrder,1772285534.698899,28444,13,1
2,Payment,1772285534.699358,17003,16,1
1,NewOrder,1772285534.699683,31467,8,1
4,Delivery,1772285534.702276,75429,20,1
2,Payment,1772285534.704058,21216,12,1
2,Payment,1772285534.706194,20724,23,1
2,Payment,1772285534.707712,13422,2,1
1,NewOrder,1772285534.708822,44809,1,1
1,NewOrder,1772285534.708880,27791,17,1
3,OrderStatus,1772285534.709297,8628,18,1
2,Payment,1772285534.709476,27501,14,1
1,NewOrder,1772285534.712573,27716,22,1
1,NewOrder,1772285534.713570,28910,11,1
1,NewOrder,1772285534.716164,35605,6,1
2,Payment,1772285534.716279,3645,10,1
1,NewOrder,1772285534.716335,33625,5,1
2,Payment,1772285534.716376,16630,16,1
3,OrderStatus,1772285534.716481,10483,0,1
2,Payment,1772285534.717946,18698,18,1
2,Payment,1772285534.719944,5922,10,1
1,NewOrder,1772285534.721151,25082,2,1
1,NewOrder,1772285534.722733,40224,7,1
1,NewOrder,1772285534.723376,22509,21,1
5,StockLevel,1772285534.725295,17516,12,1
2,Payment,1772285534.725886,15315,10,1
1,NewOrder,1772285534.726936,30430,23,1
1,NewOrder,1772285534.726982,41515,0,1
2,Payment,1772285534.727361,15729,13,1
1,NewOrder,1772285534.728028,29255,19,1
1,NewOrder,1772285534.730658,31789,3,1
1,NewOrder,1772285534.731169,22453,8,1
2,Payment,1772285534.733023,19946,16,1
1,NewOrder,1772285534.733690,44702,15,1
1,NewOrder,1772285534.734484,35397,4,1
2,Payment,1772285534.736661,10904,18,1
2,Payment,1772285534.736690,14319,17,1
1,NewOrder,1772285534.736990,6961,14,1
2,Payment,1772285534.740309,13366,22,1
2,Payment,1772285534.741221,18010,10,1
2,Payment,1772285534.741295,15655,9,1
1,NewOrder,1772285534.742495,49854,11,1
2,Payment,1772285534.742833,21071,12,1
1,NewOrder,1772285534.743103,34953,13,1
2,Payment,1772285534.743965,13289,14,1
1,NewOrder,1772285534.745903,41816,21,1
1,NewOrder,1772285534.746251,21380,2,1
2,Payment,1772285534.747579,18017,18,1
1,NewOrder,1772285534.749996,44664,5,1
1,NewOrder,1772285534.751030,46122,17,1
2,Payment,1772285534.751787,14656,6,1
4,Delivery,1772285534.752989,58204,16,1
2,Payment,1772285534.753641,15361,8,1
1,NewOrder,1772285534.753652,39504,1,1
5,StockLevel,1772285534.753688,27098,22,1
5,StockLevel,1772285534.756971,33092,9,1
2,Payment,1772285534.757273,10342,14,1
2,Payment,1772285534.757303,13583,19,1
1,NewOrder,1772285534.757384,27223,23,1
1,NewOrder,1772285534.759249,20980,10,1
2,Payment,1772285534.762467,11340,3,1
1,NewOrder,1772285534.762974,24427,7,1
3,OrderStatus,1772285534.763923,6997,12,1
1,NewOrder,1772285534.765614,44117,18,1
1,NewOrder,1772285534.766473,38422,6,1
1,NewOrder,1772285534.767641,23805,14,1
1,NewOrder,1772285534.767653,23821,2,1
2,Payment,1772285534.768512,10886,0,1
2,Payment,1772285534.769019,3277,8,1
2,Payment,1772285534.769945,15451,4,1
1,NewOrder,1772285534.770917,45568,19,1
1,NewOrder,1772285534.770938,50957,12,1
2,Payment,1772285534.772310,8505,8,1
1,NewOrder,1772285534.773821,26551,3,1
1,NewOrder,1772285534.777724,42072,20,1
2,Payment,1772285534.778078,9677,13,1
2,Payment,1772285534.778404,12464,15,1
2,Payment,1772285534.779416,10929,0,1
3,OrderStatus,1772285534.780243,7294,10,1
2,Payment,1772285534.780801,12023,22,1
1,NewOrder,1772285534.780832,37451,8,1
1,NewOrder,1772285534.784627,26599,23,1
1,NewOrder,1772285534.785415,47149,4,1
1,NewOrder,1772285534.787423,25307,7,1
1,NewOrder,1772285534.787548,31877,10,1
2,Payment,1772285534.787735,14539,21,1
2,Payment,1772285534.787770,11388,13,1
1,NewOrder,1772285534.790083,45268,9,1
2,Payment,1772285534.790355,9559,0,1
1,NewOrder,1772285534.790884,19878,15,1
1,NewOrder,1772285534.791462,26502,14,1
2,Payment,1772285534.791493,20554,2,1
2,Payment,1772285534.792363,15795,11,1
1,NewOrder,1772285534.792839,42460,22,1
2,Payment,1772285534.793171,23449,1,1
1,NewOrder,1772285534.794676,45414,5,1
1,NewOrder,1772285534.797169,38165,17,1
1,NewOrder,1772285534.799176,40033,13,1
2,Payment,1772285534.799935,9431,0,1
2,Payment,1772285534.800386,19872,3,1
2,Payment,1772285534.802288,11690,21,1
1,NewOrder,1772285534.804911,30366,6,1
2,Payment,1772285534.808173,14119,11,1
2,Payment,1772285534.809384,16796,0,1
1,NewOrder,1772285534.809748,46930,18,1
1,NewOrder,1772285534.810778,26157,15,1
2,Payment,1772285534.811207,17484,16,1
1,NewOrder,1772285534.811240,38535,23,1
2,Payment,1772285534.812062,10308,2,1
1,NewOrder,1772285534.812743,34213,7,1
2,Payment,1772285534.813993,14118,21,1
2,Payment,1772285534.816500,14918,19,1
2,Payment,1772285534.816643,7770,1,1
2,Payment,1772285534.817981,14821,14,1
1,NewOrder,1772285534.818304,39767,8,1
2,Payment,1772285534.819440,19138,10,1
2,Payment,1772285534.819809,23177,20,1
1,NewOrder,1772285534.820274,19785,3,1
2,Payment,1772285534.821909,14151,12,1
2,Payment,1772285534.822309,18787,11,1
1,NewOrder,1772285534.822385,29471,2,1
2,Payment,1772285534.824429,13497,1,1
2,Payment,1772285534.826195,13627,0,1
3,OrderStatus,1772285534.828129,10905,21,1
2,Payment,1772285534.828708,10249,16,1
4,Delivery,1772285534.831434,44962,19,1
1,NewOrder,1772285534.832582,42848,4,1
1,NewOrder,1772285534.832818,18449,14,1
2,Payment,1772285534.835296,11096,6,1
1,NewOrder,1772285534.835317,21827,22,1
1,NewOrder,1772285534.835353,27044,17,1
4,Delivery,1772285534.835370,89426,9,1
1,NewOrder,1772285534.836071,35543,12,1
2,Payment,1772285534.836951,12793,15,1
1,NewOrder,1772285534.837944,33623,1,1
2,Payment,1772285534.838594,10773,10,1
1,NewOrder,1772285534.838968,33426,16,1
2,Payment,1772285534.839051,8033,21,1
1,NewOrder,1772285534.839221,29116,13,1
2,Payment,1772285534.839837,2047,0,1
1,NewOrder,1772285534.840075,41880,3,1
1,NewOrder,1772285534.840102,36309,5,1
1,NewOrder,1772285534.841112,27885,11,1
2,Payment,1772285534.841898,6286,0,1
2,Payment,1772285534.843000,9383,20,1
4,Delivery,1772285534.846409,78748,6,1
1,NewOrder,1772285534.846973,25106,7,1
2,Payment,1772285534.847100,8550,21,1
1,NewOrder,1772285534.848200,42124,0,1
1,NewOrder,1772285534.849383,32368,10,1
1,NewOrder,1772285534.849761,24597,15,1
2,Payment,1772285534.849794,16111,23,1
1,NewOrder,1772285534.851282,24705,14,1
1,NewOrder,1772285534.851872,20237,2,1
2,Payment,1772285534.852400,7991,20,1
2,Payment,1772285534.855670,7460,21,1
1,NewOrder,1772285534.856695,41791,18,1
2,Payment,1772285534.857160,11670,22,1
1,NewOrder,1772285534.858089,30548,8,1
1,NewOrder,1772285534.860408,40911,20,1
2,Payment,1772285534.862411,14842,17,1
2,Payment,1772285534.863146,8992,21,1
2,Payment,1772285534.865922,8936,23,1
1,NewOrder,1772285534.868363,14744,13,1
1,NewOrder,1772285534.868847,15876,22,1
1,NewOrder,1772285534.869007,26808,11,1
1,NewOrder,1772285534.871585,33658,1,1
2,Payment,1772285534.871632,9572,12,1
2,Payment,1772285534.872093,10437,7,1
1,NewOrder,1772285534.872127,15073,2,1
4,Delivery,1772285534.872155,4811,21,1
2,Payment,1772285534.872406,16665,16,1
2,Payment,1772285534.874373,16836,15,1
2,Payment,1772285534.874874,10497,23,1
1,NewOrder,1772285534.875443,38502,4,1
1,NewOrder,1772285534.875999,30454,14,1
2,Payment,1772285534.876405,11103,19,1
2,Payment,1772285534.876428,18521,5,1
2,Payment,1772285534.876980,13787,21,1
1,NewOrder,1772285534.877271,42773,17,1
4,Delivery,1772285534.881220,18249,12,1
2,Payment,1772285534.881769,6901,10,1
2,Payment,1772285534.881973,15356,3,1
2,Payment,1772285534.882551,18959,7,1
1,NewOrder,1772285534.883122,24193,13,1
3,OrderStatus,1772285534.884739,8660,22,1
2,Payment,1772285534.885386,15592,23,1
2,Payment,1772285534.887215,16679,2,1
4,Delivery,1772285534.887517,41816,19,1
1,NewOrder,1772285534.888649,40110,8,1
1,NewOrder,1772285534.888686,38428,10,1
1,NewOrder,1772285534.889082,58175,16,1
1,NewOrder,1772285534.890343,39251,0,1
1,NewOrder,1772285534.890782,15636,21,1
1,NewOrder,1772285534.891224,17800,15,1
3,OrderStatus,1772285534.893415,9158,22,1
1,NewOrder,1772285534.894965,41447,5,1
2,Payment,1772285534.895832,15657,11,1
2,Payment,1772285534.897345,8579,3,1
2,Payment,1772285534.898498,16269,18,1
2,Payment,1772285534.899483,12955,12,1
1,NewOrder,1772285534.900993,31048,23,1
2,Payment,1772285534.901338,14798,20,1
1,NewOrder,1772285534.901519,29698,7,1
2,Payment,1772285534.902590,15471,22,1
2,Payment,1772285534.903906,5981,2,1
1,NewOrder,1772285534.905260,45067,1,1
2,Payment,1772285534.905942,13023,3,1
2,Payment,1772285534.906433,14554,21,1
1,NewOrder,1772285534.906473,32131,14,1
1,NewOrder,1772285534.907334,25157,13,1
2,Payment,1772285534.909038,9419,15,1
2,Payment,1772285534.909899,13093,2,1
2,Payment,1772285534.911508,13895,11,1
3,OrderStatus,1772285534.912451,7676,12,1
1,NewOrder,1772285534.913964,44906,4,1
1,NewOrder,1772285534.914787,39342,18,1
1,NewOrder,1772285534.916154,13916,20,1
2,Payment,1772285534.918077,10659,22,1
2,Payment,1772285534.918474,14633,15,1
2,Payment,1772285534.918983,11788,3,1
2,Payment,1772285534.920113,16923,17,1
2,Payment,1772285534.920145,19996,12,1
1,NewOrder,1772285534.921032,18742,21,1
1,NewOrder,1772285534.923031,32152,2,1
2,Payment,1772285534.924835,14194,9,1
2,Payment,1772285534.925170,2529,6,1
1,NewOrder,1772285534.925414,29047,11,1
1,NewOrder,1772285534.927124,28800,10,1
2,Payment,1772285534.927711,12307,6,1
1,NewOrder,1772285534.928751,40373,22,1
2,Payment,1772285534.928770,13571,8,1
1,NewOrder,1772285534.929346,28950,19,1
1,NewOrder,1772285534.929607,33997,0,1
2,Payment,1772285534.930079,8504,20,1
1,NewOrder,1772285534.930783,44015,3,1
2,Payment,1772285534.931233,19845,7,1
2,Payment,1772285534.932056,13549,23,1
1,NewOrder,1772285534.932504,36642,13,1
1,NewOrder,1772285534.933120,34377,15,1
4,Delivery,1772285534.936425,75808,5,1
1,NewOrder,1772285534.937043,37134,17,1
2,Payment,1772285534.938596,13392,20,1
1,NewOrder,1772285534.938619,20206,14,1
5,StockLevel,1772285534.939039,17727,9,1
2,Payment,1772285534.939784,14863,21,1
1,NewOrder,1772285534.940030,2683,6,1
2,Payment,1772285534.940153,7881,12,1
1,NewOrder,1772285534.942351,17232,8,1
1,NewOrder,1772285534.942724,20179,6,1
1,NewOrder,1772285534.945622,28900,23,1
2,Payment,1772285534.947271,10037,16,1
2,Payment,1772285534.948049,7084,12,1
2,Payment,1772285534.950343,13163,1,1
2,Payment,1772285534.951088,12529,7,1
2,Payment,1772285534.952002,6966,20,1
1,NewOrder,1772285534.954139,23054,18,1
1,NewOrder,1772285534.954474,20073,11,1
1,NewOrder,1772285534.954661,36961,21,1
1,NewOrder,1772285534.955143,35558,12,1
2,Payment,1772285534.955199,13972,2,1
2,Payment,1772285534.955936,10445,10,1
2,Payment,1772285534.956775,13295,9,1
2,Payment,1772285534.957320,7261,16,1
2,Payment,1772285534.958307,9204,19,1
2,Payment,1772285534.958833,12399,14,1
2,Payment,1772285534.958882,21870,4,1
1,NewOrder,1772285534.958975,29971,20,1
2,Payment,1772285534.959599,13466,8,1
2,Payment,1772285534.962914,8643,6,1
2,Payment,1772285534.963517,12998,1,1
3,OrderStatus,1772285534.963614,8495,0,1
1,NewOrder,1772285534.963625,29196,7,1
1,NewOrder,1772285534.964595,34393,16,1
3,OrderStatus,1772285534.966395,4633,10,1
2,Payment,1772285534.967509,9720,15,1
1,NewOrder,1772285534.967521,25798,19,1
1,NewOrder,1772285534.969140,38242,22,1
2,Payment,1772285534.969158,12007,13,1
2,Payment,1772285534.969179,13471,2,1
1,NewOrder,1772285534.970080,26462,9,1
2,Payment,1772285534.971041,17800,10,1
2,Payment,1772285534.971243,17177,14,1
2,Payment,1772285534.971570,6721,6,1
3,OrderStatus,1772285534.972116,7356,0,1
1,NewOrder,1772285534.973077,15729,8,1
2,Payment,1772285534.974194,17754,17,1
2,Payment,1772285534.974533,14419,23,1
2,Payment,1772285534.974557,19514,11,1
2,Payment,1772285534.974809,14349,3,1
1,NewOrder,1772285534.976523,30900,1,1
1,NewOrder,1772285534.977200,27270,18,1
4,Delivery,1772285534.977239,101299,15,1
2,Payment,1772285534.978303,12992,6,1
2,Payment,1772285534.979482,16499,0,1
5,StockLevel,1772285534.980765,26058,4,1
5,StockLevel,1772285534.981180,32906,13,1
2,Payment,1772285534.982659,11382,2,1
2,Payment,1772285534.988433,5573,14,1
1,NewOrder,1772285534.988821,22056,8,1
2,Payment,1772285534.988856,7434,10,1
2,Payment,1772285534.988957,4649,20,1
1,NewOrder,1772285534.988962,17747,23,1
1,NewOrder,1772285534.989168,17962,3,1
2,Payment,1772285534.990710,12817,12,1
2,Payment,1772285534.991308,8668,6,1
1,NewOrder,1772285534.991635,22714,21,1
1,NewOrder,1772285534.991963,46739,17,1
2,Payment,1772285534.992831,22030,7,1
2,Payment,1772285534.993328,11940,19,1
1,NewOrder,1772285534.993619,22036,20,1
1,NewOrder,1772285534.994015,20876,14,1
2,Payment,1772285534.994050,3114,2,1
2,Payment,1772285534.994084,18401,11,1
