Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285073.633917,26893,20,1
2,Payment,1772285073.634450,22965,3,1
2,Payment,1772285073.635448,30383,5,1
1,NewOrder,1772285073.636679,34281,12,1
2,Payment,1772285073.637061,46831,10,1
1,NewOrder,1772285073.640373,29988,9,1
1,NewOrder,1772285073.642350,35504,0,1
1,NewOrder,1772285073.643792,57095,8,1
2,Payment,1772285073.643798,42534,2,1
3,OrderStatus,1772285073.644465,5137,17,1
1,NewOrder,1772285073.645448,19469,15,1
2,Payment,1772285073.646146,48705,1,1
1,NewOrder,1772285073.647517,17148,13,1
1,NewOrder,1772285073.648520,33835,4,1
3,OrderStatus,1772285073.649621,1537,17,1
2,Payment,1772285073.650771,46778,23,1
4,Delivery,1772285073.651186,40595,17,1
2,Payment,1772285073.653917,25737,16,1
1,NewOrder,1772285073.654451,51871,11,1
2,Payment,1772285073.657434,47924,3,1
2,Payment,1772285073.660828,47023,20,1
2,Payment,1772285073.664267,21062,14,1
2,Payment,1772285073.664685,56020,13,1
2,Payment,1772285073.664935,25168,15,1
2,Payment,1772285073.665851,49037,5,1
2,Payment,1772285073.668077,20466,7,1
2,Payment,1772285073.668489,66771,19,1
2,Payment,1772285073.669198,51065,18,1
2,Payment,1772285073.670380,28126,9,1
1,NewOrder,1772285073.670975,24819,12,1
2,Payment,1772285073.676484,32133,6,1
1,NewOrder,1772285073.677874,12185,0,1
2,Payment,1772285073.678432,68082,22,1
2,Payment,1772285073.679669,52726,16,1
2,Payment,1772285073.682375,26757,4,1
2,Payment,1772285073.683910,35708,10,1
2,Payment,1772285073.685348,11481,14,1
1,NewOrder,1772285073.686350,12831,2,1
1,NewOrder,1772285073.688560,35803,7,1
1,NewOrder,1772285073.689476,90678,21,1
2,Payment,1772285073.690077,43330,0,1
1,NewOrder,1772285073.690120,13233,15,1
2,Payment,1772285073.691799,9777,17,1
1,NewOrder,1772285073.694871,37485,1,1
4,Delivery,1772285073.695818,22235,12,1
1,NewOrder,1772285073.696865,23352,14,1
1,NewOrder,1772285073.697566,115055,23,1
4,Delivery,1772285073.698529,50328,9,1
4,Delivery,1772285073.699204,17790,2,1
1,NewOrder,1772285073.700903,61678,8,1
2,Payment,1772285073.701594,40445,17,1
2,Payment,1772285073.703373,50095,15,1
2,Payment,1772285073.705375,21739,3,1
2,Payment,1772285073.706341,27814,11,1
1,NewOrder,1772285073.707872,42172,20,1
1,NewOrder,1772285073.708637,24732,6,1
2,Payment,1772285073.709150,30580,4,1
1,NewOrder,1772285073.714925,14530,5,1
1,NewOrder,1772285073.717018,14914,2,1
1,NewOrder,1772285073.718076,19432,12,1
1,NewOrder,1772285073.719640,89336,10,1
1,NewOrder,1772285073.720234,37283,14,1
2,Payment,1772285073.720284,38050,18,1
2,Payment,1772285073.720723,45240,13,1
1,NewOrder,1772285073.724387,39392,7,1
1,NewOrder,1772285073.727140,40633,3,1
2,Payment,1772285073.729481,17581,5,1
1,NewOrder,1772285073.731954,22891,2,1
1,NewOrder,1772285073.732376,48008,1,1
1,NewOrder,1772285073.732413,45250,16,1
2,Payment,1772285073.733388,11803,6,1
2,Payment,1772285073.733424,20129,0,1
1,NewOrder,1772285073.734182,58139,11,1
2,Payment,1772285073.735286,35310,19,1
2,Payment,1772285073.737527,35473,12,1
4,Delivery,1772285073.739749,59642,4,1
2,Payment,1772285073.742061,64724,17,1
1,NewOrder,1772285073.745213,23193,6,1
2,Payment,1772285073.746535,33644,22,1
2,Payment,1772285073.747082,15982,5,1
1,NewOrder,1772285073.748875,12951,9,1
1,NewOrder,1772285073.750062,49917,20,1
1,NewOrder,1772285073.753489,48086,15,1
1,NewOrder,1772285073.753575,24499,0,1
2,Payment,1772285073.754864,14652,2,1
2,Payment,1772285073.757538,28810,14,1
2,Payment,1772285073.758354,35962,18,1
4,Delivery,1772285073.761848,36937,9,1
1,NewOrder,1772285073.762602,33399,8,1
2,Payment,1772285073.763083,16362,5,1
1,NewOrder,1772285073.763798,52163,7,1
2,Payment,1772285073.765983,50980,13,1
5,StockLevel,1772285073.767792,50425,3,1
3,OrderStatus,1772285073.768420,8158,6,1
1,NewOrder,1772285073.769539,25227,2,1
5,StockLevel,1772285073.770617,50509,19,1
1,NewOrder,1772285073.773027,29174,12,1
1,NewOrder,1772285073.776605,32379,6,1
1,NewOrder,1772285073.777689,34834,16,1
2,Payment,1772285073.778097,11403,0,1
1,NewOrder,1772285073.779473,30893,5,1
1,NewOrder,1772285073.780170,35763,21,1
2,Payment,1772285073.780198,31858,22,1
1,NewOrder,1772285073.780396,54246,1,1
5,StockLevel,1772285073.786379,41742,14,1
1,NewOrder,1772285073.789541,22487,0,1
2,Payment,1772285073.792350,21544,11,1
2,Payment,1772285073.794339,26746,18,1
3,OrderStatus,1772285073.794785,6587,2,1
3,OrderStatus,1772285073.796020,12242,8,1
4,Delivery,1772285073.798807,20605,9,1
2,Payment,1772285073.799409,10441,4,1
2,Payment,1772285073.799995,37214,20,1
5,StockLevel,1772285073.801390,11625,2,1
1,NewOrder,1772285073.801595,33648,15,1
2,Payment,1772285073.802217,23299,12,1
1,NewOrder,1772285073.806825,30004,17,1
1,NewOrder,1772285073.808293,21109,8,1
2,Payment,1772285073.808992,15807,10,1
2,Payment,1772285073.809007,28162,6,1
2,Payment,1772285073.809868,5208,4,1
2,Payment,1772285073.810384,17409,5,1
2,Payment,1772285073.812044,24736,0,1
1,NewOrder,1772285073.812088,38576,22,1
2,Payment,1772285073.812539,48981,16,1
2,Payment,1772285073.812637,45602,23,1
2,Payment,1772285073.813028,36980,2,1
2,Payment,1772285073.813910,33454,11,1
1,NewOrder,1772285073.815090,38843,4,1
2,Payment,1772285073.815952,49282,21,1
1,NewOrder,1772285073.815977,36116,7,1
2,Payment,1772285073.816983,22314,13,1
1,NewOrder,1772285073.818237,34313,3,1
1,NewOrder,1772285073.819424,9447,9,1
2,Payment,1772285073.821116,52843,18,1
1,NewOrder,1772285073.821145,16808,19,1
2,Payment,1772285073.824823,30835,10,1
4,Delivery,1772285073.825542,14384,12,1
2,Payment,1772285073.827814,29701,5,1
2,Payment,1772285073.828140,39205,14,1
1,NewOrder,1772285073.828890,7876,9,1
1,NewOrder,1772285073.829422,17632,8,1
1,NewOrder,1772285073.834663,11699,1,1
1,NewOrder,1772285073.835261,30299,15,1
1,NewOrder,1772285073.836784,15772,9,1
1,NewOrder,1772285073.836797,26407,0,1
2,Payment,1772285073.836846,38691,17,1
2,Payment,1772285073.837185,25256,6,1
1,NewOrder,1772285073.837221,13882,20,1
2,Payment,1772285073.837971,51318,19,1
2,Payment,1772285073.839316,40503,13,1
1,NewOrder,1772285073.839944,32486,12,1
1,NewOrder,1772285073.846391,9299,1,1
3,OrderStatus,1772285073.847075,2793,8,1
2,Payment,1772285073.847387,20977,11,1
1,NewOrder,1772285073.849886,11001,8,1
2,Payment,1772285073.850026,14689,2,1
2,Payment,1772285073.850678,45326,22,1
1,NewOrder,1772285073.851116,10951,20,1
2,Payment,1772285073.852111,24560,7,1
1,NewOrder,1772285073.852568,25745,3,1
1,NewOrder,1772285073.852574,14343,9,1
1,NewOrder,1772285073.853949,26410,4,1
2,Payment,1772285073.855676,27448,10,1
2,Payment,1772285073.855709,28710,1,1
1,NewOrder,1772285073.857530,18403,5,1
1,NewOrder,1772285073.858258,21527,23,1
2,Payment,1772285073.860902,32445,8,1
2,Payment,1772285073.861535,23179,16,1
2,Payment,1772285073.862091,44410,20,1
1,NewOrder,1772285073.862457,26306,6,1
1,NewOrder,1772285073.863221,30703,0,1
1,NewOrder,1772285073.864733,27744,2,1
1,NewOrder,1772285073.865253,38555,21,1
1,NewOrder,1772285073.865584,50617,15,1
1,NewOrder,1772285073.866935,12216,9,1
4,Delivery,1772285073.867363,35255,14,1
2,Payment,1772285073.868379,29542,11,1
2,Payment,1772285073.872446,27135,12,1
4,Delivery,1772285073.873979,16640,18,1
2,Payment,1772285073.875553,31978,17,1
2,Payment,1772285073.875952,17888,5,1
1,NewOrder,1772285073.876689,31422,7,1
2,Payment,1772285073.878344,26589,3,1
2,Payment,1772285073.879167,32818,9,1
1,NewOrder,1772285073.879804,9769,23,1
1,NewOrder,1772285073.879838,9419,13,1
2,Payment,1772285073.880377,35869,4,1
2,Payment,1772285073.883140,19886,10,1
1,NewOrder,1772285073.884439,31358,1,1
1,NewOrder,1772285073.884731,18395,16,1
1,NewOrder,1772285073.888779,44406,6,1
2,Payment,1772285073.889277,24191,13,1
2,Payment,1772285073.889305,34018,19,1
1,NewOrder,1772285073.889591,26579,23,1
2,Payment,1772285073.890635,20764,18,1
1,NewOrder,1772285073.892494,17278,2,1
1,NewOrder,1772285073.893364,15625,8,1
2,Payment,1772285073.893856,53821,5,1
2,Payment,1772285073.893948,34481,0,1
1,NewOrder,1772285073.896030,37736,22,1
1,NewOrder,1772285073.897942,16211,11,1
1,NewOrder,1772285073.899614,26783,12,1
1,NewOrder,1772285073.902637,20946,14,1
3,OrderStatus,1772285073.903043,6543,10,1
2,Payment,1772285073.903142,22768,16,1
2,Payment,1772285073.903825,27751,21,1
2,Payment,1772285073.904946,50292,3,1
1,NewOrder,1772285073.906516,35233,20,1
2,Payment,1772285073.907545,23023,17,1
2,Payment,1772285073.908123,14312,7,1
2,Payment,1772285073.909006,23793,8,1
1,NewOrder,1772285073.909602,16793,10,1
1,NewOrder,1772285073.909785,13826,2,1
1,NewOrder,1772285073.911416,23035,18,1
1,NewOrder,1772285073.911996,17149,9,1
1,NewOrder,1772285073.913482,37415,13,1
2,Payment,1772285073.914167,66537,11,1
2,Payment,1772285073.915823,21166,1,1
2,Payment,1772285073.916200,25977,23,1
2,Payment,1772285073.916216,30010,15,1
1,NewOrder,1772285073.916263,19413,4,1
2,Payment,1772285073.922464,19706,7,1
2,Payment,1772285073.923343,26589,19,1
2,Payment,1772285073.923600,29206,14,1
3,OrderStatus,1772285073.923630,1622,2,1
2,Payment,1772285073.925267,37555,2,1
2,Payment,1772285073.925923,35041,16,1
2,Payment,1772285073.926410,23211,10,1
1,NewOrder,1772285073.926414,31301,12,1
1,NewOrder,1772285073.928454,13880,0,1
4,Delivery,1772285073.929158,12965,9,1
1,NewOrder,1772285073.930584,33128,17,1
1,NewOrder,1772285073.931590,29249,21,1
2,Payment,1772285073.932811,27498,8,1
2,Payment,1772285073.933201,39759,6,1
1,NewOrder,1772285073.933784,22102,22,1
3,OrderStatus,1772285073.934468,2537,18,1
1,NewOrder,1772285073.935690,14208,4,1
2,Payment,1772285073.937012,41439,1,1
2,Payment,1772285073.937020,17205,18,1
1,NewOrder,1772285073.941767,22360,20,1
1,NewOrder,1772285073.942134,8252,9,1
1,NewOrder,1772285073.942187,32288,7,1
4,Delivery,1772285073.942195,63999,23,1
2,Payment,1772285073.942345,63893,0,1
2,Payment,1772285073.946246,32896,15,1
2,Payment,1772285073.947693,47778,5,1
1,NewOrder,1772285073.949638,25344,10,1
2,Payment,1772285073.949916,16465,4,1
1,NewOrder,1772285073.949947,35785,19,1
1,NewOrder,1772285073.950401,7790,9,1
3,OrderStatus,1772285073.950911,9073,13,1
2,Payment,1772285073.952819,16804,14,1
1,NewOrder,1772285073.954240,25609,18,1
2,Payment,1772285073.955255,29638,3,1
1,NewOrder,1772285073.955906,31184,22,1
2,Payment,1772285073.957729,29782,12,1
1,NewOrder,1772285073.958202,16880,9,1
2,Payment,1772285073.960007,34993,13,1
1,NewOrder,1772285073.960327,24554,8,1
2,Payment,1772285073.960855,7009,21,1
1,NewOrder,1772285073.960987,29145,16,1
1,NewOrder,1772285073.962835,16175,2,1
5,StockLevel,1772285073.963727,19445,17,1
2,Payment,1772285073.964138,10860,20,1
5,StockLevel,1772285073.966395,21887,4,1
1,NewOrder,1772285073.967885,21053,21,1
2,Payment,1772285073.969637,39500,14,1
2,Payment,1772285073.972980,13809,6,1
1,NewOrder,1772285073.974491,21112,7,1
1,NewOrder,1772285073.975003,38495,10,1
2,Payment,1772285073.975014,11633,20,1
2,Payment,1772285073.975101,30530,9,1
1,NewOrder,1772285073.978471,18694,1,1
2,Payment,1772285073.979028,29194,2,1
2,Payment,1772285073.979156,38165,15,1
2,Payment,1772285073.979860,19924,18,1
2,Payment,1772285073.980721,33272,11,1
1,NewOrder,1772285073.983191,30916,17,1
5,StockLevel,1772285073.984904,13588,8,1
2,Payment,1772285073.984910,26652,3,1
1,NewOrder,1772285073.985744,14633,19,1
3,OrderStatus,1772285073.986662,9996,20,1
2,Payment,1772285073.986804,34473,6,1
2,Payment,1772285073.987100,29829,22,1
1,NewOrder,1772285073.987523,23567,12,1
1,NewOrder,1772285073.988297,14654,4,1
2,Payment,1772285073.988957,35689,21,1
1,NewOrder,1772285073.990152,45089,16,1
1,NewOrder,1772285073.995025,30625,13,1
1,NewOrder,1772285073.995492,43862,5,1
2,Payment,1772285073.995620,40955,7,1
1,NewOrder,1772285073.996669,19476,20,1
2,Payment,1772285073.997189,18591,1,1
1,NewOrder,1772285073.998508,6026,8,1
2,Payment,1772285073.999798,39888,18,1
2,Payment,1772285074.000391,32302,19,1
1,NewOrder,1772285074.002969,23617,4,1
1,NewOrder,1772285074.004549,21073,8,1
1,NewOrder,1772285074.005649,28880,9,1
2,Payment,1772285074.006210,61474,23,1
2,Payment,1772285074.006252,17387,0,1
4,Delivery,1772285074.008237,27606,2,1
1,NewOrder,1772285074.009153,26113,14,1
5,StockLevel,1772285074.011108,28484,12,1
2,Payment,1772285074.011577,17895,3,1
2,Payment,1772285074.013511,30508,10,1
1,NewOrder,1772285074.014007,23205,11,1
2,Payment,1772285074.014118,11555,17,1
1,NewOrder,1772285074.015797,12693,1,1
2,Payment,1772285074.016155,58692,20,1
4,Delivery,1772285074.016943,47107,22,1
1,NewOrder,1772285074.017334,25288,15,1
1,NewOrder,1772285074.021305,41876,6,1
1,NewOrder,1772285074.023658,24051,0,1
2,Payment,1772285074.024667,57378,21,1
2,Payment,1772285074.025638,37519,8,1
1,NewOrder,1772285074.025666,17566,13,1
1,NewOrder,1772285074.025695,22540,17,1
2,Payment,1772285074.026597,10109,4,1
2,Payment,1772285074.028518,36630,1,1
2,Payment,1772285074.029486,19107,3,1
1,NewOrder,1772285074.032712,18789,19,1
1,NewOrder,1772285074.034548,28665,9,1
2,Payment,1772285074.035257,12995,16,1
1,NewOrder,1772285074.035279,27768,14,1
1,NewOrder,1772285074.035856,15927,2,1
1,NewOrder,1772285074.036610,26972,7,1
1,NewOrder,1772285074.036718,37637,4,1
1,NewOrder,1772285074.037227,45672,11,1
2,Payment,1772285074.039394,28616,5,1
1,NewOrder,1772285074.039610,25798,12,1
2,Payment,1772285074.039698,48424,18,1
2,Payment,1772285074.042638,19886,15,1
2,Payment,1772285074.043240,27875,13,1
1,NewOrder,1772285074.044032,44477,10,1
1,NewOrder,1772285074.047723,20768,0,1
1,NewOrder,1772285074.048247,10962,17,1
1,NewOrder,1772285074.048264,26926,16,1
2,Payment,1772285074.048602,23464,3,1
2,Payment,1772285074.051518,41785,19,1
4,Delivery,1772285074.051797,9018,2,1
2,Payment,1772285074.059231,17867,17,1
1,NewOrder,1772285074.060835,4860,2,1
1,NewOrder,1772285074.062541,28493,15,1
2,Payment,1772285074.063064,23710,14,1
1,NewOrder,1772285074.063173,17575,8,1
2,Payment,1772285074.063196,12999,6,1
2,Payment,1772285074.063223,26422,9,1
1,NewOrder,1772285074.063590,22828,7,1
2,Payment,1772285074.064063,34426,22,1
2,Payment,1772285074.065169,15224,1,1
1,NewOrder,1772285074.065420,17903,12,1
1,NewOrder,1772285074.065702,14150,2,1
1,NewOrder,1772285074.067726,30749,23,1
4,Delivery,1772285074.068027,118285,5,1
1,NewOrder,1772285074.068502,23964,0,1
2,Payment,1772285074.071127,21950,13,1
2,Payment,1772285074.072077,12505,3,1
4,Delivery,1772285074.074368,112569,4,1
1,NewOrder,1772285074.074861,40369,20,1
1,NewOrder,1772285074.075204,50929,16,1
2,Payment,1772285074.076207,21668,6,1
1,NewOrder,1772285074.077112,22420,17,1
2,Payment,1772285074.079871,11921,2,1
2,Payment,1772285074.080407,23456,1,1
1,NewOrder,1772285074.080760,14619,8,1
2,Payment,1772285074.082058,27152,21,1
2,Payment,1772285074.082910,18731,11,1
1,NewOrder,1772285074.083329,11269,12,1
3,OrderStatus,1772285074.084592,7905,3,1
2,Payment,1772285074.086431,22807,7,1
2,Payment,1772285074.086785,11672,14,1
5,StockLevel,1772285074.088136,36852,18,1
5,StockLevel,1772285074.088520,23335,10,1
1,NewOrder,1772285074.089653,49881,9,1
1,NewOrder,1772285074.091044,23682,15,1
2,Payment,1772285074.091808,18122,2,1
3,OrderStatus,1772285074.092476,13716,0,1
1,NewOrder,1772285074.092505,43858,3,1
1,NewOrder,1772285074.093087,19918,13,1
1,NewOrder,1772285074.093312,20784,19,1
1,NewOrder,1772285074.094609,13982,12,1
2,Payment,1772285074.095388,19227,8,1
2,Payment,1772285074.097889,22393,6,1
5,StockLevel,1772285074.098470,19069,14,1
1,NewOrder,1772285074.098486,17698,23,1
2,Payment,1772285074.098497,16632,22,1
1,NewOrder,1772285074.099545,28733,17,1
2,Payment,1772285074.101651,22446,11,1
1,NewOrder,1772285074.103881,37566,1,1
1,NewOrder,1772285074.106203,45303,0,1
2,Payment,1772285074.108603,10746,12,1
2,Payment,1772285074.109222,14366,21,1
1,NewOrder,1772285074.109251,26442,7,1
2,Payment,1772285074.109938,16838,2,1
1,NewOrder,1772285074.111865,30105,10,1
1,NewOrder,1772285074.113020,25982,13,1
2,Payment,1772285074.114105,14773,19,1
1,NewOrder,1772285074.114625,33511,8,1
1,NewOrder,1772285074.114734,12582,15,1
5,StockLevel,1772285074.115140,26389,22,1
4,Delivery,1772285074.115236,54703,20,1
2,Payment,1772285074.116192,21171,23,1
2,Payment,1772285074.117548,12537,14,1
2,Payment,1772285074.119363,16492,12,1
1,NewOrder,1772285074.120298,29190,6,1
2,Payment,1772285074.123603,18403,21,1
2,Payment,1772285074.124108,3768,11,1
1,NewOrder,1772285074.125000,32951,18,1
2,Payment,1772285074.126148,22865,16,1
2,Payment,1772285074.126794,7657,2,1
3,OrderStatus,1772285074.127323,7374,15,1
2,Payment,1772285074.127887,7292,11,1
4,Delivery,1772285074.128293,26959,17,1
2,Payment,1772285074.128886,17844,19,1
3,OrderStatus,1772285074.130093,9470,14,1
3,OrderStatus,1772285074.134462,7726,2,1
2,Payment,1772285074.134702,41917,15,1
5,StockLevel,1772285074.135189,38891,11,1
2,Payment,1772285074.135709,18746,7,1
2,Payment,1772285074.135865,16026,12,1
1,NewOrder,1772285074.136375,37624,3,1
5,StockLevel,1772285074.137381,14886,23,1
2,Payment,1772285074.139011,55512,13,1
2,Payment,1772285074.139544,27073,9,1
2,Payment,1772285074.139573,17680,14,1
2,Payment,1772285074.141458,13884,1,1
2,Payment,1772285074.141545,10581,22,1
2,Payment,1772285074.141978,28000,10,1
1,NewOrder,1772285074.142014,12894,21,1
3,OrderStatus,1772285074.142196,5783,2,1
1,NewOrder,1772285074.146742,33231,19,1
2,Payment,1772285074.147991,14553,2,1
2,Payment,1772285074.148146,27596,8,1
1,NewOrder,1772285074.149024,20504,16,1
2,Payment,1772285074.149498,29074,6,1
2,Payment,1772285074.151520,15791,0,1
2,Payment,1772285074.151901,9670,12,1
5,StockLevel,1772285074.152142,9254,22,1
1,NewOrder,1772285074.152274,9777,23,1
2,Payment,1772285074.154466,36235,7,1
2,Payment,1772285074.154914,8026,21,1
2,Payment,1772285074.155263,15972,17,1
1,NewOrder,1772285074.155355,19282,1,1
2,Payment,1772285074.157261,60693,14,1
1,NewOrder,1772285074.157962,49252,18,1
2,Payment,1772285074.161406,6947,22,1
2,Payment,1772285074.161577,47622,12,1
2,Payment,1772285074.162061,12645,23,1
1,NewOrder,1772285074.162550,44246,2,1
1,NewOrder,1772285074.162950,36046,21,1
4,Delivery,1772285074.166629,26549,9,1
5,StockLevel,1772285074.167321,19392,0,1
1,NewOrder,1772285074.168365,54599,22,1
2,Payment,1772285074.169540,15676,16,1
2,Payment,1772285074.169960,13768,20,1
2,Payment,1772285074.169988,29341,10,1
2,Payment,1772285074.171251,9104,17,1
1,NewOrder,1772285074.174011,23784,3,1
3,OrderStatus,1772285074.174085,7485,11,1
1,NewOrder,1772285074.174642,12100,1,1
2,Payment,1772285074.174710,16413,23,1
1,NewOrder,1772285074.175755,29881,8,1
1,NewOrder,1772285074.176629,40225,15,1
3,OrderStatus,1772285074.178583,7906,6,1
2,Payment,1772285074.179981,17872,19,1
1,NewOrder,1772285074.180367,21984,17,1
1,NewOrder,1772285074.181580,16879,11,1
1,NewOrder,1772285074.183738,32515,20,1
4,Delivery,1772285074.185226,68159,16,1
1,NewOrder,1772285074.186321,19989,5,1
5,StockLevel,1772285074.186499,32908,6,1
1,NewOrder,1772285074.186722,16704,0,1
1,NewOrder,1772285074.186753,19914,1,1
2,Payment,1772285074.186951,6181,4,1
5,StockLevel,1772285074.190713,36574,7,1
2,Payment,1772285074.191132,15048,23,1
2,Payment,1772285074.193141,21082,4,1
4,Delivery,1772285074.193208,21724,9,1
1,NewOrder,1772285074.194558,35294,13,1
4,Delivery,1772285074.197813,70291,3,1
1,NewOrder,1772285074.197861,45464,19,1
5,StockLevel,1772285074.198467,7152,11,1
2,Payment,1772285074.199008,17815,21,1
2,Payment,1772285074.199336,8541,10,1
2,Payment,1772285074.202359,9456,17,1
1,NewOrder,1772285074.203434,37160,0,1
1,NewOrder,1772285074.205625,31891,11,1
2,Payment,1772285074.205646,12967,8,1
4,Delivery,1772285074.206187,82575,23,1
2,Payment,1772285074.206315,15562,5,1
2,Payment,1772285074.206675,22588,1,1
1,NewOrder,1772285074.206801,19076,2,1
3,OrderStatus,1772285074.207222,8411,18,1
2,Payment,1772285074.207888,19865,10,1
2,Payment,1772285074.209208,21993,12,1
2,Payment,1772285074.211822,23467,17,1
1,NewOrder,1772285074.214232,19479,4,1
2,Payment,1772285074.214941,22063,9,1
2,Payment,1772285074.215643,15656,18,1
2,Payment,1772285074.216258,32063,20,1
1,NewOrder,1772285074.216828,52763,21,1
1,NewOrder,1772285074.216862,48834,15,1
1,NewOrder,1772285074.217960,55833,14,1
5,StockLevel,1772285074.218624,26279,8,1
1,NewOrder,1772285074.219415,18965,6,1
1,NewOrder,1772285074.221884,41259,5,1
1,NewOrder,1772285074.222972,16055,22,1
1,NewOrder,1772285074.225887,17029,2,1
1,NewOrder,1772285074.227294,14934,7,1
2,Payment,1772285074.227764,17885,10,1
1,NewOrder,1772285074.229271,21986,1,1
1,NewOrder,1772285074.229857,34302,13,1
1,NewOrder,1772285074.231211,43276,12,1
1,NewOrder,1772285074.231303,47587,18,1
1,NewOrder,1772285074.233717,18853,4,1
3,OrderStatus,1772285074.235295,7386,17,1
2,Payment,1772285074.237013,16408,9,1
1,NewOrder,1772285074.237521,42046,11,1
1,NewOrder,1772285074.238390,14963,6,1
1,NewOrder,1772285074.239038,9681,22,1
2,Payment,1772285074.240600,9400,0,1
2,Payment,1772285074.242237,25137,7,1
2,Payment,1772285074.242687,10319,17,1
1,NewOrder,1772285074.242930,9007,2,1
2,Payment,1772285074.243337,12435,19,1
2,Payment,1772285074.244914,35579,8,1
1,NewOrder,1772285074.245661,26259,10,1
1,NewOrder,1772285074.248330,20597,20,1
2,Payment,1772285074.248727,11267,22,1
2,Payment,1772285074.250009,7912,0,1
3,OrderStatus,1772285074.251268,5832,1,1
2,Payment,1772285074.251947,12795,2,1
1,NewOrder,1772285074.252577,17829,4,1
1,NewOrder,1772285074.253014,25899,17,1
1,NewOrder,1772285074.253357,21187,6,1
5,StockLevel,1772285074.253397,29227,16,1
2,Payment,1772285074.253431,32441,9,1
1,NewOrder,1772285074.255780,13783,19,1
2,Payment,1772285074.257107,21927,1,1
2,Payment,1772285074.257929,30035,0,1
1,NewOrder,1772285074.260002,26819,22,1
1,NewOrder,1772285074.263150,47279,5,1
2,Payment,1772285074.264169,10344,13,1
2,Payment,1772285074.264753,27369,2,1
1,NewOrder,1772285074.265703,19573,15,1
1,NewOrder,1772285074.267383,30008,7,1
1,NewOrder,1772285074.268112,10196,3,1
1,NewOrder,1772285074.268934,12178,20,1
4,Delivery,1772285074.269572,19481,19,1
2,Payment,1772285074.269597,9224,21,1
4,Delivery,1772285074.270415,38441,4,1
1,NewOrder,1772285074.271929,21564,10,1
2,Payment,1772285074.273810,6017,14,1
1,NewOrder,1772285074.274495,40690,12,1
2,Payment,1772285074.274524,9058,13,1
2,Payment,1772285074.274553,17982,6,1
1,NewOrder,1772285074.278319,16329,3,1
1,NewOrder,1772285074.278829,35259,21,1
1,NewOrder,1772285074.278897,33839,18,1
2,Payment,1772285074.278919,7283,17,1
2,Payment,1772285074.279045,17475,1,1
2,Payment,1772285074.279573,21708,11,1
2,Payment,1772285074.279836,9306,14,1
2,Payment,1772285074.280499,29194,8,1
1,NewOrder,1772285074.281123,28231,20,1
1,NewOrder,1772285074.282634,31802,16,1
2,Payment,1772285074.283591,8136,13,1
1,NewOrder,1772285074.285286,27061,15,1
1,NewOrder,1772285074.285882,36733,9,1
1,NewOrder,1772285074.286207,37936,17,1
1,NewOrder,1772285074.286833,29525,22,1
