Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502660.247676,52149,11,1
5,StockLevel,1771502660.248157,9605,0,1
2,Payment,1771502660.249731,18520,19,1
5,StockLevel,1771502660.249817,15228,16,1
3,OrderStatus,1771502660.250985,8085,10,1
2,Payment,1771502660.252439,21703,15,1
1,NewOrder,1771502660.252457,46465,5,1
2,Payment,1771502660.253037,17755,21,1
2,Payment,1771502660.256858,9469,20,1
1,NewOrder,1771502660.257780,48494,0,1
4,Delivery,1771502660.258931,36872,1,1
1,NewOrder,1771502660.259085,38509,10,1
1,NewOrder,1771502660.259614,34779,9,1
1,NewOrder,1771502660.260230,18831,18,1
3,OrderStatus,1771502660.263493,9921,17,1
1,NewOrder,1771502660.264758,36670,6,1
2,Payment,1771502660.265063,14609,16,1
1,NewOrder,1771502660.266346,50154,20,1
2,Payment,1771502660.268270,5735,19,1
2,Payment,1771502660.269842,16324,13,1
1,NewOrder,1771502660.270807,18686,21,1
1,NewOrder,1771502660.271070,48709,2,1
1,NewOrder,1771502660.271963,34283,8,1
2,Payment,1771502660.273428,29412,17,1
2,Payment,1771502660.273639,12844,23,1
2,Payment,1771502660.274032,15494,19,1
1,NewOrder,1771502660.274156,38735,15,1
3,OrderStatus,1771502660.276218,6431,4,1
2,Payment,1771502660.277345,22591,12,1
2,Payment,1771502660.279077,13427,18,1
1,NewOrder,1771502660.279687,26483,16,1
2,Payment,1771502660.282128,42845,14,1
2,Payment,1771502660.282660,17401,4,1
2,Payment,1771502660.286185,18782,13,1
1,NewOrder,1771502660.286500,30249,23,1
5,StockLevel,1771502660.289093,37378,22,1
2,Payment,1771502660.289506,10229,21,1
2,Payment,1771502660.289544,5630,19,1
2,Payment,1771502660.292520,20727,18,1
2,Payment,1771502660.293258,12308,3,1
2,Payment,1771502660.294407,14549,9,1
2,Payment,1771502660.295188,21527,19,1
3,OrderStatus,1771502660.295834,8691,1,1
2,Payment,1771502660.297611,13327,10,1
2,Payment,1771502660.298957,28277,5,1
1,NewOrder,1771502660.299746,21846,21,1
1,NewOrder,1771502660.299834,35517,11,1
2,Payment,1771502660.299954,7274,12,1
1,NewOrder,1771502660.300054,31508,7,1
1,NewOrder,1771502660.300069,46968,4,1
1,NewOrder,1771502660.301442,43351,6,1
1,NewOrder,1771502660.302854,24015,17,1
2,Payment,1771502660.304537,18333,1,1
2,Payment,1771502660.304981,19064,13,1
2,Payment,1771502660.305584,23894,3,1
1,NewOrder,1771502660.306183,18640,16,1
1,NewOrder,1771502660.306259,45883,8,1
2,Payment,1771502660.306290,25692,0,1
2,Payment,1771502660.307243,18796,12,1
1,NewOrder,1771502660.308968,20927,9,1
4,Delivery,1771502660.310961,79496,10,1
1,NewOrder,1771502660.312920,45512,15,1
3,OrderStatus,1771502660.313273,2563,18,1
3,OrderStatus,1771502660.315857,14285,18,1
2,Payment,1771502660.316525,10630,20,1
2,Payment,1771502660.316731,2590,19,1
1,NewOrder,1771502660.316764,30365,23,1
2,Payment,1771502660.319338,5344,19,1
1,NewOrder,1771502660.319792,50903,2,1
2,Payment,1771502660.321608,13011,21,1
1,NewOrder,1771502660.322884,74206,1,1
2,Payment,1771502660.324060,25669,13,1
2,Payment,1771502660.324692,7257,19,1
2,Payment,1771502660.324839,29299,16,1
1,NewOrder,1771502660.324986,49330,14,1
1,NewOrder,1771502660.326052,51689,12,1
2,Payment,1771502660.326483,21832,22,1
5,StockLevel,1771502660.326883,19969,17,1
2,Payment,1771502660.327166,12310,20,1
2,Payment,1771502660.327245,19292,5,1
4,Delivery,1771502660.329495,90508,3,1
2,Payment,1771502660.329914,5475,9,1
2,Payment,1771502660.330154,6576,18,1
2,Payment,1771502660.331580,19330,7,1
1,NewOrder,1771502660.331964,47396,19,1
1,NewOrder,1771502660.331996,49980,0,1
2,Payment,1771502660.334631,7720,21,1
1,NewOrder,1771502660.335363,25850,11,1
2,Payment,1771502660.335402,17686,9,1
1,NewOrder,1771502660.336745,48278,18,1
1,NewOrder,1771502660.339491,30782,20,1
2,Payment,1771502660.342365,9719,21,1
1,NewOrder,1771502660.344809,39002,6,1
1,NewOrder,1771502660.346552,52086,5,1
2,Payment,1771502660.346865,16210,17,1
2,Payment,1771502660.347052,21185,4,1
1,NewOrder,1771502660.347140,27677,23,1
1,NewOrder,1771502660.348325,45675,22,1
2,Payment,1771502660.349744,5711,13,1
1,NewOrder,1771502660.350927,58174,7,1
1,NewOrder,1771502660.352099,17639,21,1
1,NewOrder,1771502660.352158,33884,8,1
2,Payment,1771502660.353112,8921,9,1
1,NewOrder,1771502660.354149,34083,16,1
1,NewOrder,1771502660.355473,37564,13,1
1,NewOrder,1771502660.358447,36862,15,1
1,NewOrder,1771502660.361230,32188,11,1
2,Payment,1771502660.362050,8278,9,1
4,Delivery,1771502660.363087,123569,17,1
2,Payment,1771502660.368260,14504,4,1
3,OrderStatus,1771502660.369758,7063,21,1
1,NewOrder,1771502660.370290,29481,20,1
1,NewOrder,1771502660.370342,24972,9,1
1,NewOrder,1771502660.370710,33559,2,1
2,Payment,1771502660.374337,17681,14,1
2,Payment,1771502660.374836,15647,23,1
2,Payment,1771502660.376836,15927,21,1
1,NewOrder,1771502660.377756,24572,12,1
2,Payment,1771502660.379377,15114,19,1
1,NewOrder,1771502660.381993,42959,0,1
1,NewOrder,1771502660.382779,37143,4,1
1,NewOrder,1771502660.383827,36121,6,1
1,NewOrder,1771502660.385038,30241,18,1
5,StockLevel,1771502660.386055,25892,8,1
2,Payment,1771502660.388250,18889,16,1
3,OrderStatus,1771502660.390475,7300,10,1
1,NewOrder,1771502660.390504,32524,23,1
1,NewOrder,1771502660.392036,42761,14,1
2,Payment,1771502660.392779,8066,21,1
1,NewOrder,1771502660.393050,27434,13,1
1,NewOrder,1771502660.393435,21309,11,1
2,Payment,1771502660.394016,13592,22,1
2,Payment,1771502660.394507,15158,19,1
1,NewOrder,1771502660.395319,24657,15,1
4,Delivery,1771502660.395328,83433,9,1
1,NewOrder,1771502660.397104,22472,1,1
2,Payment,1771502660.397793,10733,10,1
2,Payment,1771502660.398653,12783,5,1
2,Payment,1771502660.399787,12469,20,1
2,Payment,1771502660.400859,14300,21,1
5,StockLevel,1771502660.402343,28178,12,1
2,Payment,1771502660.404283,36233,2,1
2,Payment,1771502660.407156,14412,16,1
2,Payment,1771502660.407624,19612,22,1
2,Payment,1771502660.408543,13478,10,1
2,Payment,1771502660.409115,16414,7,1
2,Payment,1771502660.409678,12755,19,1
2,Payment,1771502660.411449,31733,5,1
1,NewOrder,1771502660.411966,31942,8,1
2,Payment,1771502660.412267,13362,20,1
2,Payment,1771502660.414758,14138,11,1
5,StockLevel,1771502660.415175,26794,21,1
2,Payment,1771502660.415301,13948,18,1
1,NewOrder,1771502660.419599,31577,1,1
1,NewOrder,1771502660.419941,45294,4,1
2,Payment,1771502660.419962,22831,6,1
1,NewOrder,1771502660.419989,47378,15,1
1,NewOrder,1771502660.420018,43341,3,1
2,Payment,1771502660.420501,14753,13,1
2,Payment,1771502660.421577,16158,16,1
1,NewOrder,1771502660.422033,34873,10,1
1,NewOrder,1771502660.422443,27835,19,1
2,Payment,1771502660.423045,12119,23,1
1,NewOrder,1771502660.424966,48573,0,1
1,NewOrder,1771502660.425539,52728,7,1
1,NewOrder,1771502660.425640,38602,20,1
2,Payment,1771502660.427253,9610,22,1
2,Payment,1771502660.428909,16302,11,1
1,NewOrder,1771502660.429263,25942,18,1
2,Payment,1771502660.430536,18561,12,1
1,NewOrder,1771502660.434851,32954,14,1
2,Payment,1771502660.435180,14439,23,1
2,Payment,1771502660.435274,4817,13,1
2,Payment,1771502660.436915,2108,22,1
1,NewOrder,1771502660.437752,32267,16,1
1,NewOrder,1771502660.439036,34153,22,1
1,NewOrder,1771502660.440104,50665,13,1
1,NewOrder,1771502660.440524,31343,2,1
2,Payment,1771502660.441984,9704,21,1
1,NewOrder,1771502660.442807,35962,6,1
1,NewOrder,1771502660.443194,41770,5,1
1,NewOrder,1771502660.443919,34900,8,1
1,NewOrder,1771502660.445225,19039,11,1
1,NewOrder,1771502660.449112,47952,12,1
2,Payment,1771502660.449635,14346,23,1
1,NewOrder,1771502660.450291,28421,19,1
1,NewOrder,1771502660.451185,40214,1,1
2,Payment,1771502660.451702,14147,21,1
2,Payment,1771502660.455219,12956,18,1
2,Payment,1771502660.456924,8756,10,1
1,NewOrder,1771502660.463377,40791,3,1
2,Payment,1771502660.463996,10360,23,1
1,NewOrder,1771502660.464250,22877,20,1
1,NewOrder,1771502660.464277,25586,11,1
2,Payment,1771502660.465250,15798,4,1
1,NewOrder,1771502660.465691,30123,10,1
2,Payment,1771502660.465859,12884,21,1
1,NewOrder,1771502660.467379,43913,15,1
1,NewOrder,1771502660.467816,26870,14,1
4,Delivery,1771502660.468186,10612,18,1
2,Payment,1771502660.470028,9723,16,1
2,Payment,1771502660.471882,15223,2,1
5,StockLevel,1771502660.473200,29128,22,1
1,NewOrder,1771502660.473549,36197,0,1
1,NewOrder,1771502660.474364,33823,23,1
1,NewOrder,1771502660.478279,38788,7,1
1,NewOrder,1771502660.478723,44405,19,1
2,Payment,1771502660.478757,8407,21,1
4,Delivery,1771502660.478767,58688,9,1
2,Payment,1771502660.478780,18426,6,1
2,Payment,1771502660.478811,10480,18,1
2,Payment,1771502660.478828,18166,8,1
2,Payment,1771502660.479758,10131,16,1
2,Payment,1771502660.481058,13770,4,1
2,Payment,1771502660.484978,12628,5,1
1,NewOrder,1771502660.486666,46982,17,1
2,Payment,1771502660.487117,14925,2,1
2,Payment,1771502660.487135,7247,20,1
2,Payment,1771502660.487176,8967,21,1
2,Payment,1771502660.489306,9152,18,1
2,Payment,1771502660.489873,13408,11,1
1,NewOrder,1771502660.489899,35840,16,1
1,NewOrder,1771502660.490777,31516,13,1
1,NewOrder,1771502660.491413,23479,1,1
2,Payment,1771502660.494392,16479,20,1
1,NewOrder,1771502660.494691,53110,14,1
1,NewOrder,1771502660.494839,37449,4,1
2,Payment,1771502660.495825,16962,10,1
2,Payment,1771502660.496153,7747,21,1
1,NewOrder,1771502660.497006,30347,8,1
3,OrderStatus,1771502660.497074,8855,12,1
5,StockLevel,1771502660.497212,36304,6,1
2,Payment,1771502660.497615,9920,5,1
1,NewOrder,1771502660.498465,35582,18,1
2,Payment,1771502660.502058,18338,2,1
1,NewOrder,1771502660.502340,32800,22,1
2,Payment,1771502660.503294,14228,11,1
1,NewOrder,1771502660.503914,39863,21,1
2,Payment,1771502660.504178,18546,3,1
2,Payment,1771502660.505938,11559,12,1
1,NewOrder,1771502660.507546,52921,5,1
3,OrderStatus,1771502660.508197,8747,23,1
1,NewOrder,1771502660.509755,36272,0,1
1,NewOrder,1771502660.510879,40876,20,1
1,NewOrder,1771502660.511302,33833,15,1
5,StockLevel,1771502660.512800,30945,10,1
2,Payment,1771502660.514902,18790,1,1
1,NewOrder,1771502660.516954,18916,23,1
1,NewOrder,1771502660.517072,33115,7,1
1,NewOrder,1771502660.517507,34775,12,1
1,NewOrder,1771502660.517533,32578,11,1
1,NewOrder,1771502660.520409,23752,2,1
1,NewOrder,1771502660.522307,35223,13,1
1,NewOrder,1771502660.522734,38248,3,1
4,Delivery,1771502660.523141,38576,19,1
2,Payment,1771502660.525751,18993,16,1
1,NewOrder,1771502660.527363,35870,8,1
1,NewOrder,1771502660.532303,36765,4,1
2,Payment,1771502660.533526,16709,6,1
2,Payment,1771502660.533660,15207,17,1
1,NewOrder,1771502660.533703,20579,1,1
1,NewOrder,1771502660.534055,36712,18,1
1,NewOrder,1771502660.535152,33265,22,1
5,StockLevel,1771502660.535877,30476,23,1
2,Payment,1771502660.537467,14762,9,1
2,Payment,1771502660.543761,14181,10,1
2,Payment,1771502660.543789,5868,21,1
2,Payment,1771502660.544168,13811,2,1
2,Payment,1771502660.544753,17939,16,1
2,Payment,1771502660.545148,19580,15,1
1,NewOrder,1771502660.546038,44019,0,1
2,Payment,1771502660.547811,13262,14,1
1,NewOrder,1771502660.548880,26649,17,1
1,NewOrder,1771502660.549667,26185,21,1
1,NewOrder,1771502660.550122,34351,11,1
2,Payment,1771502660.550197,12923,7,1
1,NewOrder,1771502660.550241,30812,6,1
2,Payment,1771502660.551760,9976,20,1
1,NewOrder,1771502660.552240,36826,9,1
3,OrderStatus,1771502660.552291,7048,12,1
1,NewOrder,1771502660.554296,30356,1,1
1,NewOrder,1771502660.557542,47870,13,1
1,NewOrder,1771502660.557953,42476,10,1
2,Payment,1771502660.557992,11669,2,1
2,Payment,1771502660.559347,12002,12,1
2,Payment,1771502660.560479,26094,5,1
1,NewOrder,1771502660.560991,34400,3,1
4,Delivery,1771502660.561084,61533,14,1
1,NewOrder,1771502660.561726,39039,19,1
1,NewOrder,1771502660.561743,34438,20,1
1,NewOrder,1771502660.562702,20592,16,1
1,NewOrder,1771502660.563129,39356,7,1
2,Payment,1771502660.563246,16353,8,1
1,NewOrder,1771502660.564737,26909,15,1
2,Payment,1771502660.566363,12163,23,1
4,Delivery,1771502660.568430,123815,22,1
2,Payment,1771502660.569079,15599,4,1
1,NewOrder,1771502660.569675,33885,2,1
2,Payment,1771502660.570777,9296,18,1
5,StockLevel,1771502660.571361,19368,12,1
2,Payment,1771502660.575545,15634,17,1
1,NewOrder,1771502660.575864,33697,21,1
1,NewOrder,1771502660.578553,25794,23,1
2,Payment,1771502660.579620,14660,8,1
5,StockLevel,1771502660.580090,26696,18,1
5,StockLevel,1771502660.581064,23713,6,1
2,Payment,1771502660.583304,9876,16,1
1,NewOrder,1771502660.584488,27262,11,1
1,NewOrder,1771502660.584665,43266,1,1
1,NewOrder,1771502660.584692,29013,4,1
2,Payment,1771502660.586590,2860,5,1
2,Payment,1771502660.589086,8364,9,1
2,Payment,1771502660.589462,5338,5,1
1,NewOrder,1771502660.590071,26982,0,1
1,NewOrder,1771502660.590741,47116,12,1
2,Payment,1771502660.591188,10054,17,1
4,Delivery,1771502660.591658,31289,15,1
2,Payment,1771502660.593190,10781,16,1
2,Payment,1771502660.594290,13578,8,1
4,Delivery,1771502660.594810,129489,5,1
1,NewOrder,1771502660.595405,45038,3,1
1,NewOrder,1771502660.596191,21178,20,1
2,Payment,1771502660.597508,12382,9,1
2,Payment,1771502660.600472,11733,10,1
2,Payment,1771502660.600777,6089,19,1
1,NewOrder,1771502660.601251,21226,17,1
1,NewOrder,1771502660.602495,43746,7,1
2,Payment,1771502660.603576,12543,2,1
1,NewOrder,1771502660.603979,26236,16,1
1,NewOrder,1771502660.604355,29955,23,1
1,NewOrder,1771502660.604781,33057,6,1
1,NewOrder,1771502660.605420,26289,13,1
1,NewOrder,1771502660.606792,30967,18,1
2,Payment,1771502660.606876,11620,19,1
2,Payment,1771502660.607874,16371,8,1
2,Payment,1771502660.609571,10966,21,1
1,NewOrder,1771502660.609896,24446,9,1
2,Payment,1771502660.611758,15173,11,1
1,NewOrder,1771502660.612215,21507,10,1
2,Payment,1771502660.613715,14115,4,1
1,NewOrder,1771502660.616129,21232,2,1
2,Payment,1771502660.617064,15759,0,1
2,Payment,1771502660.617377,10868,20,1
1,NewOrder,1771502660.618502,33457,19,1
4,Delivery,1771502660.620546,71999,21,1
5,StockLevel,1771502660.622486,14610,17,1
2,Payment,1771502660.622621,16196,14,1
1,NewOrder,1771502660.622955,9382,15,1
1,NewOrder,1771502660.624252,45594,8,1
1,NewOrder,1771502660.626941,9598,11,1
2,Payment,1771502660.627835,11329,4,1
3,OrderStatus,1771502660.627938,9526,1,1
4,Delivery,1771502660.628254,64408,20,1
3,OrderStatus,1771502660.630225,5882,16,1
1,NewOrder,1771502660.631723,39586,13,1
1,NewOrder,1771502660.632347,22050,15,1
3,OrderStatus,1771502660.632832,7981,0,1
2,Payment,1771502660.633732,5991,10,1
4,Delivery,1771502660.634318,58303,23,1
4,Delivery,1771502660.634350,23681,9,1
1,NewOrder,1771502660.636115,22410,16,1
1,NewOrder,1771502660.636547,16016,11,1
2,Payment,1771502660.637106,9713,17,1
1,NewOrder,1771502660.637369,14647,2,1
2,Payment,1771502660.637470,14845,1,1
1,NewOrder,1771502660.637770,14224,18,1
2,Payment,1771502660.637850,10815,6,1
2,Payment,1771502660.637865,11263,12,1
2,Payment,1771502660.638823,13143,14,1
2,Payment,1771502660.639173,15888,4,1
2,Payment,1771502660.639728,12202,10,1
2,Payment,1771502660.640452,16854,3,1
2,Payment,1771502660.640822,18588,0,1
3,OrderStatus,1771502660.646253,15035,7,1
3,OrderStatus,1771502660.646827,4440,17,1
2,Payment,1771502660.648675,21669,6,1
1,NewOrder,1771502660.649138,46522,12,1
1,NewOrder,1771502660.651276,23043,17,1
2,Payment,1771502660.651935,20136,10,1
1,NewOrder,1771502660.651967,11490,19,1
1,NewOrder,1771502660.651975,36528,14,1
2,Payment,1771502660.652004,3815,18,1
2,Payment,1771502660.652026,9740,2,1
2,Payment,1771502660.652321,24505,1,1
2,Payment,1771502660.652571,22139,11,1
3,OrderStatus,1771502660.654406,14636,15,1
1,NewOrder,1771502660.655075,40620,4,1
1,NewOrder,1771502660.655826,8446,18,1
1,NewOrder,1771502660.657315,30054,3,1
1,NewOrder,1771502660.658036,23173,9,1
2,Payment,1771502660.658531,5474,16,1
5,StockLevel,1771502660.659418,20082,0,1
2,Payment,1771502660.661294,16906,7,1
1,NewOrder,1771502660.661775,25110,2,1
1,NewOrder,1771502660.663467,36433,19,1
1,NewOrder,1771502660.664014,16381,16,1
2,Payment,1771502660.664278,4175,18,1
5,StockLevel,1771502660.668464,14919,18,1
4,Delivery,1771502660.669051,82321,15,1
4,Delivery,1771502660.669857,75099,8,1
1,NewOrder,1771502660.670350,28528,6,1
1,NewOrder,1771502660.671315,27536,13,1
2,Payment,1771502660.672076,7190,10,1
1,NewOrder,1771502660.674331,24014,17,1
1,NewOrder,1771502660.674721,7451,11,1
1,NewOrder,1771502660.676838,39173,1,1
2,Payment,1771502660.678209,20037,7,1
2,Payment,1771502660.679276,2237,10,1
5,StockLevel,1771502660.679506,14943,0,1
2,Payment,1771502660.680403,7380,16,1
1,NewOrder,1771502660.681218,24611,9,1
2,Payment,1771502660.681522,18074,10,1
1,NewOrder,1771502660.682177,25117,11,1
2,Payment,1771502660.683391,6533,18,1
2,Payment,1771502660.686897,8256,2,1
