Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508882.734115,36296,22,1
1,NewOrder,1771508882.737029,10349,3,1
1,NewOrder,1771508882.737858,35367,21,1
2,Payment,1771508882.739382,72221,7,1
4,Delivery,1771508882.740618,14540,12,1
1,NewOrder,1771508882.741836,23364,2,1
1,NewOrder,1771508882.742808,17280,15,1
2,Payment,1771508882.745324,36764,18,1
1,NewOrder,1771508882.747403,21822,3,1
1,NewOrder,1771508882.747865,19525,17,1
1,NewOrder,1771508882.747878,20818,16,1
1,NewOrder,1771508882.748197,17421,23,1
2,Payment,1771508882.748847,20415,13,1
1,NewOrder,1771508882.749845,22264,8,1
2,Payment,1771508882.752456,22056,4,1
1,NewOrder,1771508882.755185,32600,12,1
2,Payment,1771508882.757568,36024,19,1
2,Payment,1771508882.758320,22135,14,1
1,NewOrder,1771508882.760115,40000,15,1
2,Payment,1771508882.760821,62107,9,1
1,NewOrder,1771508882.762233,39885,0,1
4,Delivery,1771508882.762247,45659,20,1
1,NewOrder,1771508882.765227,34964,2,1
2,Payment,1771508882.765384,17417,1,1
5,StockLevel,1771508882.765648,16636,23,1
2,Payment,1771508882.767414,32577,17,1
2,Payment,1771508882.768719,17990,16,1
2,Payment,1771508882.769252,18651,3,1
1,NewOrder,1771508882.769280,42693,13,1
1,NewOrder,1771508882.769845,26638,5,1
2,Payment,1771508882.770432,74743,22,1
2,Payment,1771508882.771359,60701,11,1
1,NewOrder,1771508882.772134,15500,8,1
2,Payment,1771508882.773249,37727,21,1
1,NewOrder,1771508882.774536,25624,4,1
2,Payment,1771508882.780491,28522,14,1
1,NewOrder,1771508882.782125,70959,18,1
2,Payment,1771508882.782325,17878,23,1
4,Delivery,1771508882.782828,34643,1,1
2,Payment,1771508882.786737,30274,16,1
2,Payment,1771508882.787362,67024,6,1
1,NewOrder,1771508882.787661,14834,8,1
1,NewOrder,1771508882.787805,33337,12,1
2,Payment,1771508882.787921,6482,3,1
2,Payment,1771508882.793629,29058,19,1
1,NewOrder,1771508882.794431,15359,3,1
2,Payment,1771508882.796528,10025,5,1
5,StockLevel,1771508882.800021,24543,17,1
4,Delivery,1771508882.800146,33827,15,1
2,Payment,1771508882.800186,20506,4,1
2,Payment,1771508882.800216,33182,2,1
2,Payment,1771508882.800232,32663,23,1
2,Payment,1771508882.801989,68387,10,1
2,Payment,1771508882.802142,52422,0,1
2,Payment,1771508882.802513,80358,8,1
1,NewOrder,1771508882.806579,31032,5,1
1,NewOrder,1771508882.807926,12757,20,1
2,Payment,1771508882.809038,13856,14,1
1,NewOrder,1771508882.809810,14312,3,1
2,Payment,1771508882.811003,42277,21,1
5,StockLevel,1771508882.811639,23455,7,1
1,NewOrder,1771508882.812000,41164,13,1
2,Payment,1771508882.817035,10156,16,1
5,StockLevel,1771508882.817497,10555,1,1
2,Payment,1771508882.820710,60071,20,1
2,Payment,1771508882.820712,49413,4,1
2,Payment,1771508882.821167,16480,12,1
1,NewOrder,1771508882.822708,14124,19,1
2,Payment,1771508882.822906,30307,14,1
4,Delivery,1771508882.822954,38337,9,1
1,NewOrder,1771508882.824139,28946,3,1
1,NewOrder,1771508882.824586,28649,17,1
2,Payment,1771508882.827218,39287,16,1
2,Payment,1771508882.828075,52221,1,1
1,NewOrder,1771508882.832087,33878,11,1
1,NewOrder,1771508882.832947,18570,23,1
4,Delivery,1771508882.833427,24299,2,1
2,Payment,1771508882.833997,36710,15,1
1,NewOrder,1771508882.835120,20133,7,1
2,Payment,1771508882.836854,28904,19,1
1,NewOrder,1771508882.837632,24989,5,1
1,NewOrder,1771508882.837671,27351,12,1
2,Payment,1771508882.845208,55063,22,1
1,NewOrder,1771508882.851554,10603,23,1
2,Payment,1771508882.853112,56501,18,1
1,NewOrder,1771508882.853128,27792,3,1
4,Delivery,1771508882.853190,46408,13,1
1,NewOrder,1771508882.853241,47603,14,1
1,NewOrder,1771508882.853256,41880,17,1
2,Payment,1771508882.853323,62945,21,1
2,Payment,1771508882.854404,41217,6,1
3,OrderStatus,1771508882.854590,9393,0,1
1,NewOrder,1771508882.855276,7571,7,1
5,StockLevel,1771508882.857749,8844,2,1
1,NewOrder,1771508882.861329,9424,9,1
2,Payment,1771508882.862181,61852,23,1
2,Payment,1771508882.862645,12842,5,1
2,Payment,1771508882.862870,72197,7,1
1,NewOrder,1771508882.864006,44824,0,1
2,Payment,1771508882.865049,11258,12,1
1,NewOrder,1771508882.865783,54572,19,1
2,Payment,1771508882.865990,97144,11,1
3,OrderStatus,1771508882.866526,10275,16,1
4,Delivery,1771508882.866620,12577,2,1
1,NewOrder,1771508882.870155,40633,4,1
1,NewOrder,1771508882.870408,53493,10,1
2,Payment,1771508882.870733,11059,15,1
1,NewOrder,1771508882.870811,9107,9,1
2,Payment,1771508882.875517,8547,5,1
1,NewOrder,1771508882.876329,11083,12,1
2,Payment,1771508882.876826,14060,16,1
2,Payment,1771508882.879221,8683,2,1
2,Payment,1771508882.879954,25669,9,1
2,Payment,1771508882.880320,10919,1,1
3,OrderStatus,1771508882.880816,10448,20,1
1,NewOrder,1771508882.880938,44857,3,1
1,NewOrder,1771508882.881812,11822,15,1
2,Payment,1771508882.882896,40258,8,1
1,NewOrder,1771508882.884087,39819,5,1
2,Payment,1771508882.887446,8061,12,1
1,NewOrder,1771508882.887929,15574,2,1
1,NewOrder,1771508882.890912,46324,16,1
2,Payment,1771508882.891276,3806,1,1
1,NewOrder,1771508882.891313,56549,20,1
1,NewOrder,1771508882.893660,11159,15,1
1,NewOrder,1771508882.895195,57634,17,1
2,Payment,1771508882.895200,4985,1,1
1,NewOrder,1771508882.895540,17101,12,1
5,StockLevel,1771508882.895642,46368,6,1
2,Payment,1771508882.899624,23850,13,1
2,Payment,1771508882.900209,3701,1,1
2,Payment,1771508882.900295,33366,22,1
5,StockLevel,1771508882.900864,41017,14,1
4,Delivery,1771508882.903526,11073,2,1
1,NewOrder,1771508882.903934,33241,1,1
2,Payment,1771508882.904842,26879,15,1
5,StockLevel,1771508882.905647,42151,9,1
1,NewOrder,1771508882.908855,40897,0,1
1,NewOrder,1771508882.909638,53462,18,1
2,Payment,1771508882.910812,15579,4,1
1,NewOrder,1771508882.912667,11268,12,1
3,OrderStatus,1771508882.914633,2515,2,1
2,Payment,1771508882.916311,45836,21,1
1,NewOrder,1771508882.917169,24790,2,1
2,Payment,1771508882.920379,24924,19,1
2,Payment,1771508882.923183,26683,8,1
2,Payment,1771508882.923497,18485,13,1
1,NewOrder,1771508882.923932,15739,5,1
1,NewOrder,1771508882.923936,49873,10,1
1,NewOrder,1771508882.923952,12387,12,1
3,OrderStatus,1771508882.924059,4772,23,1
1,NewOrder,1771508882.925816,35730,3,1
1,NewOrder,1771508882.926405,38640,4,1
2,Payment,1771508882.928859,39631,23,1
1,NewOrder,1771508882.931743,12017,15,1
2,Payment,1771508882.933683,40608,22,1
2,Payment,1771508882.935089,20753,7,1
1,NewOrder,1771508882.936354,13654,12,1
2,Payment,1771508882.937198,4396,1,1
4,Delivery,1771508882.937257,65484,16,1
2,Payment,1771508882.939695,5648,5,1
2,Payment,1771508882.941616,8773,1,1
1,NewOrder,1771508882.941903,31035,14,1
2,Payment,1771508882.941978,40403,2,1
2,Payment,1771508882.941995,13528,13,1
1,NewOrder,1771508882.942032,56846,6,1
1,NewOrder,1771508882.943776,10206,15,1
5,StockLevel,1771508882.945345,40725,19,1
1,NewOrder,1771508882.945364,6383,5,1
2,Payment,1771508882.947820,29378,9,1
1,NewOrder,1771508882.947883,47232,20,1
2,Payment,1771508882.949777,14484,0,1
3,OrderStatus,1771508882.949880,11484,8,1
1,NewOrder,1771508882.950029,12023,12,1
2,Payment,1771508882.950400,35799,1,1
1,NewOrder,1771508882.951766,15240,5,1
2,Payment,1771508882.952848,18963,17,1
2,Payment,1771508882.953996,24054,15,1
1,NewOrder,1771508882.955539,44922,13,1
1,NewOrder,1771508882.955859,14137,7,1
2,Payment,1771508882.961390,24551,8,1
1,NewOrder,1771508882.961565,32383,3,1
1,NewOrder,1771508882.962071,10868,12,1
2,Payment,1771508882.962160,18270,21,1
3,OrderStatus,1771508882.963117,9186,18,1
1,NewOrder,1771508882.963147,54785,11,1
1,NewOrder,1771508882.964278,29567,0,1
2,Payment,1771508882.965061,29432,4,1
2,Payment,1771508882.967030,43358,5,1
1,NewOrder,1771508882.968511,17622,23,1
1,NewOrder,1771508882.970016,11140,7,1
4,Delivery,1771508882.971834,31386,17,1
2,Payment,1771508882.972324,13741,18,1
1,NewOrder,1771508882.972953,12597,12,1
2,Payment,1771508882.972964,13826,14,1
1,NewOrder,1771508882.973826,12337,10,1
2,Payment,1771508882.974309,20250,22,1
1,NewOrder,1771508882.977219,38028,9,1
2,Payment,1771508882.978070,15903,15,1
2,Payment,1771508882.980450,29681,21,1
2,Payment,1771508882.981170,13351,7,1
1,NewOrder,1771508882.982403,25241,2,1
1,NewOrder,1771508882.985583,9642,12,1
2,Payment,1771508882.985974,36394,8,1
2,Payment,1771508882.986089,36814,18,1
1,NewOrder,1771508882.986095,32713,19,1
1,NewOrder,1771508882.986157,14759,23,1
2,Payment,1771508882.986181,28613,10,1
2,Payment,1771508882.986218,29062,1,1
1,NewOrder,1771508882.986809,29756,14,1
1,NewOrder,1771508882.993882,29610,0,1
1,NewOrder,1771508882.993970,25588,3,1
1,NewOrder,1771508882.993995,9259,15,1
2,Payment,1771508882.994522,28747,4,1
1,NewOrder,1771508882.994535,20677,7,1
1,NewOrder,1771508882.994576,31099,22,1
2,Payment,1771508882.995141,20941,20,1
1,NewOrder,1771508882.995248,5695,12,1
1,NewOrder,1771508882.998912,25270,6,1
2,Payment,1771508883.000488,14835,13,1
3,OrderStatus,1771508883.000937,10651,23,1
2,Payment,1771508883.000961,21884,12,1
1,NewOrder,1771508883.002768,7572,16,1
3,OrderStatus,1771508883.003246,2437,17,1
2,Payment,1771508883.003274,35243,15,1
5,StockLevel,1771508883.005703,3891,17,1
2,Payment,1771508883.007669,28160,2,1
1,NewOrder,1771508883.009616,20661,17,1
1,NewOrder,1771508883.010155,25065,21,1
1,NewOrder,1771508883.010352,11153,16,1
2,Payment,1771508883.010414,45624,5,1
2,Payment,1771508883.011603,21730,23,1
1,NewOrder,1771508883.014814,34700,10,1
1,NewOrder,1771508883.015232,32587,7,1
2,Payment,1771508883.015274,20026,9,1
2,Payment,1771508883.015298,47989,1,1
1,NewOrder,1771508883.015337,31066,13,1
2,Payment,1771508883.016103,41267,20,1
2,Payment,1771508883.016583,12700,14,1
1,NewOrder,1771508883.017950,32285,11,1
2,Payment,1771508883.018836,23586,19,1
2,Payment,1771508883.019584,98928,3,1
5,StockLevel,1771508883.021524,19495,16,1
1,NewOrder,1771508883.022388,26025,8,1
1,NewOrder,1771508883.022864,22085,12,1
1,NewOrder,1771508883.022920,44305,18,1
1,NewOrder,1771508883.023289,25155,4,1
2,Payment,1771508883.023507,22544,0,1
1,NewOrder,1771508883.024196,34863,6,1
5,StockLevel,1771508883.025695,27095,22,1
1,NewOrder,1771508883.029306,26316,14,1
1,NewOrder,1771508883.030299,29402,17,1
1,NewOrder,1771508883.033353,34884,23,1
1,NewOrder,1771508883.035241,30508,21,1
1,NewOrder,1771508883.035323,38739,9,1
1,NewOrder,1771508883.035846,33343,2,1
3,OrderStatus,1771508883.038540,8800,15,1
1,NewOrder,1771508883.041040,24740,16,1
2,Payment,1771508883.042445,23394,19,1
1,NewOrder,1771508883.044972,20129,12,1
2,Payment,1771508883.046072,47631,0,1
1,NewOrder,1771508883.046425,49276,13,1
1,NewOrder,1771508883.047357,45288,15,1
1,NewOrder,1771508883.047837,22199,7,1
1,NewOrder,1771508883.048427,18256,8,1
2,Payment,1771508883.048462,27474,4,1
3,OrderStatus,1771508883.049530,7397,10,1
1,NewOrder,1771508883.050255,34620,11,1
1,NewOrder,1771508883.052808,30921,22,1
2,Payment,1771508883.055642,13511,14,1
1,NewOrder,1771508883.056059,33727,5,1
1,NewOrder,1771508883.056944,48012,10,1
1,NewOrder,1771508883.057390,41884,20,1
2,Payment,1771508883.059077,15465,6,1
1,NewOrder,1771508883.059723,22241,17,1
1,NewOrder,1771508883.063317,33246,1,1
1,NewOrder,1771508883.065121,14530,12,1
1,NewOrder,1771508883.065802,18470,21,1
1,NewOrder,1771508883.065808,18336,16,1
2,Payment,1771508883.065859,13027,19,1
1,NewOrder,1771508883.066731,38675,8,1
4,Delivery,1771508883.067260,29659,18,1
2,Payment,1771508883.068253,28630,23,1
1,NewOrder,1771508883.069167,16777,14,1
2,Payment,1771508883.069207,34430,2,1
2,Payment,1771508883.070052,27895,7,1
2,Payment,1771508883.074076,32788,9,1
5,StockLevel,1771508883.074554,24465,6,1
2,Payment,1771508883.075951,35011,4,1
1,NewOrder,1771508883.078910,9239,19,1
2,Payment,1771508883.079667,8955,12,1
1,NewOrder,1771508883.081980,11485,17,1
3,OrderStatus,1771508883.083744,8780,22,1
1,NewOrder,1771508883.084163,11125,16,1
5,StockLevel,1771508883.084282,30275,21,1
1,NewOrder,1771508883.084890,29137,11,1
1,NewOrder,1771508883.085960,9702,14,1
2,Payment,1771508883.088176,12266,19,1
1,NewOrder,1771508883.088641,6310,12,1
1,NewOrder,1771508883.089798,27603,5,1
2,Payment,1771508883.092539,12885,22,1
2,Payment,1771508883.092662,12780,15,1
2,Payment,1771508883.093480,16730,17,1
1,NewOrder,1771508883.093727,19516,0,1
1,NewOrder,1771508883.094963,6238,12,1
2,Payment,1771508883.095301,24840,16,1
2,Payment,1771508883.095676,37151,14,1
3,OrderStatus,1771508883.095725,2429,13,1
2,Payment,1771508883.096580,52351,1,1
1,NewOrder,1771508883.096896,20085,23,1
1,NewOrder,1771508883.096932,20425,18,1
5,StockLevel,1771508883.097965,17752,7,1
4,Delivery,1771508883.098174,29550,13,1
2,Payment,1771508883.099037,14968,6,1
2,Payment,1771508883.099291,18104,20,1
1,NewOrder,1771508883.100455,21685,19,1
2,Payment,1771508883.101210,36967,12,1
2,Payment,1771508883.103654,23518,2,1
2,Payment,1771508883.104976,14853,10,1
2,Payment,1771508883.105419,37265,8,1
1,NewOrder,1771508883.105443,29821,22,1
2,Payment,1771508883.105454,45846,15,1
2,Payment,1771508883.106877,18085,9,1
1,NewOrder,1771508883.110230,20619,17,1
1,NewOrder,1771508883.110984,34684,4,1
2,Payment,1771508883.113263,27323,0,1
1,NewOrder,1771508883.114025,32860,6,1
1,NewOrder,1771508883.114041,17750,11,1
1,NewOrder,1771508883.114575,11802,21,1
2,Payment,1771508883.115739,17687,7,1
2,Payment,1771508883.116999,22499,23,1
1,NewOrder,1771508883.117368,25694,18,1
2,Payment,1771508883.117412,10974,20,1
1,NewOrder,1771508883.117415,19184,5,1
1,NewOrder,1771508883.118526,18827,3,1
2,Payment,1771508883.119841,42164,10,1
2,Payment,1771508883.120156,36870,16,1
1,NewOrder,1771508883.122155,14100,19,1
1,NewOrder,1771508883.124976,27505,9,1
2,Payment,1771508883.126393,24900,21,1
2,Payment,1771508883.127188,25952,2,1
2,Payment,1771508883.127741,37959,13,1
1,NewOrder,1771508883.128403,22214,20,1
2,Payment,1771508883.130863,45263,17,1
2,Payment,1771508883.131806,20722,11,1
1,NewOrder,1771508883.132850,13228,14,1
1,NewOrder,1771508883.133443,20422,7,1
2,Payment,1771508883.135279,9551,22,1
1,NewOrder,1771508883.136266,11141,19,1
1,NewOrder,1771508883.136608,22244,5,1
1,NewOrder,1771508883.137368,11155,3,1
2,Payment,1771508883.138197,45816,12,1
2,Payment,1771508883.139512,25518,23,1
2,Payment,1771508883.140602,17815,0,1
2,Payment,1771508883.142699,26875,8,1
2,Payment,1771508883.143075,11906,18,1
2,Payment,1771508883.144844,48554,22,1
1,NewOrder,1771508883.145689,13194,4,1
2,Payment,1771508883.146103,45959,14,1
1,NewOrder,1771508883.146903,24867,6,1
2,Payment,1771508883.147422,20197,19,1
2,Payment,1771508883.148540,14089,3,1
2,Payment,1771508883.148948,15691,1,1
1,NewOrder,1771508883.150635,8717,20,1
2,Payment,1771508883.151308,23843,21,1
5,StockLevel,1771508883.151323,10404,15,1
2,Payment,1771508883.152498,23023,9,1
1,NewOrder,1771508883.152541,34129,11,1
2,Payment,1771508883.153157,17031,2,1
1,NewOrder,1771508883.153883,10301,7,1
2,Payment,1771508883.154998,61275,18,1
1,NewOrder,1771508883.157040,7665,16,1
5,StockLevel,1771508883.158432,24885,0,1
2,Payment,1771508883.158868,19712,5,1
1,NewOrder,1771508883.158904,30449,4,1
2,Payment,1771508883.159373,24217,20,1
1,NewOrder,1771508883.161744,21383,15,1
2,Payment,1771508883.162026,22438,10,1
2,Payment,1771508883.162644,21716,3,1
1,NewOrder,1771508883.164266,21991,7,1
1,NewOrder,1771508883.164667,19009,1,1
1,NewOrder,1771508883.164730,21974,16,1
1,NewOrder,1771508883.165047,13829,23,1
2,Payment,1771508883.165712,36699,13,1
1,NewOrder,1771508883.167677,10347,19,1
1,NewOrder,1771508883.169586,41893,8,1
1,NewOrder,1771508883.170200,14544,2,1
2,Payment,1771508883.171789,23249,6,1
1,NewOrder,1771508883.175169,22022,21,1
2,Payment,1771508883.175537,33290,9,1
1,NewOrder,1771508883.176141,22630,17,1
1,NewOrder,1771508883.178041,11704,19,1
4,Delivery,1771508883.178599,99284,5,1
2,Payment,1771508883.178894,30335,23,1
1,NewOrder,1771508883.183145,31353,15,1
1,NewOrder,1771508883.183333,47145,0,1
2,Payment,1771508883.183610,19283,20,1
1,NewOrder,1771508883.183692,33554,1,1
1,NewOrder,1771508883.184031,33783,12,1
1,NewOrder,1771508883.184371,13499,3,1
1,NewOrder,1771508883.184481,53733,10,1
1,NewOrder,1771508883.184759,11884,2,1
2,Payment,1771508883.186269,15180,7,1
2,Payment,1771508883.186707,35533,11,1
1,NewOrder,1771508883.186716,19452,16,1
1,NewOrder,1771508883.189364,32502,4,1
1,NewOrder,1771508883.189764,21677,19,1
1,NewOrder,1771508883.192082,27562,14,1
3,OrderStatus,1771508883.193414,7838,22,1
1,NewOrder,1771508883.195056,21187,6,1
1,NewOrder,1771508883.196654,26847,2,1
1,NewOrder,1771508883.197207,29011,21,1
1,NewOrder,1771508883.197882,16050,3,1
2,Payment,1771508883.198780,12329,17,1
2,Payment,1771508883.201265,23729,22,1
2,Payment,1771508883.201456,45020,7,1
2,Payment,1771508883.202424,13331,13,1
2,Payment,1771508883.202901,41117,20,1
2,Payment,1771508883.206180,15729,16,1
3,OrderStatus,1771508883.208842,8068,9,1
2,Payment,1771508883.209240,44498,23,1
2,Payment,1771508883.211121,19928,17,1
2,Payment,1771508883.211449,19281,19,1
2,Payment,1771508883.211493,21698,8,1
2,Payment,1771508883.213945,8423,3,1
1,NewOrder,1771508883.214508,19905,15,1
2,Payment,1771508883.215771,28393,13,1
3,OrderStatus,1771508883.216253,3483,6,1
1,NewOrder,1771508883.216286,27436,18,1
1,NewOrder,1771508883.216925,22729,9,1
2,Payment,1771508883.217256,17464,1,1
1,NewOrder,1771508883.217822,8958,12,1
1,NewOrder,1771508883.219653,7103,14,1
1,NewOrder,1771508883.219750,11268,6,1
2,Payment,1771508883.221881,9534,4,1
2,Payment,1771508883.221921,39920,16,1
1,NewOrder,1771508883.222251,56060,11,1
2,Payment,1771508883.222383,17915,3,1
4,Delivery,1771508883.223511,55012,2,1
1,NewOrder,1771508883.225008,18322,22,1
4,Delivery,1771508883.226230,23271,21,1
4,Delivery,1771508883.226772,71657,14,1
3,OrderStatus,1771508883.226789,2241,12,1
2,Payment,1771508883.229040,24787,12,1
2,Payment,1771508883.230488,30478,0,1
1,NewOrder,1771508883.230744,31391,19,1
1,NewOrder,1771508883.231037,26208,6,1
1,NewOrder,1771508883.231057,51582,17,1
1,NewOrder,1771508883.231426,11814,4,1
2,Payment,1771508883.233208,21220,8,1
4,Delivery,1771508883.234428,64401,15,1
2,Payment,1771508883.234734,8566,1,1
2,Payment,1771508883.238226,37739,10,1
2,Payment,1771508883.239665,24804,9,1
2,Payment,1771508883.240317,25415,3,1
2,Payment,1771508883.243255,25950,4,1
1,NewOrder,1771508883.243311,9196,1,1
1,NewOrder,1771508883.243346,8140,22,1
2,Payment,1771508883.243731,19618,18,1
1,NewOrder,1771508883.244029,42347,20,1
1,NewOrder,1771508883.244171,17289,13,1
1,NewOrder,1771508883.246487,40300,7,1
1,NewOrder,1771508883.249512,7088,21,1
1,NewOrder,1771508883.251499,15004,22,1
2,Payment,1771508883.252520,19784,1,1
1,NewOrder,1771508883.253748,47281,23,1
1,NewOrder,1771508883.253840,30082,12,1
1,NewOrder,1771508883.254444,10975,8,1
1,NewOrder,1771508883.256613,18788,21,1
1,NewOrder,1771508883.257259,36969,6,1
1,NewOrder,1771508883.260977,26552,0,1
2,Payment,1771508883.261468,3436,13,1
2,Payment,1771508883.261854,6588,16,1
5,StockLevel,1771508883.262149,5557,19,1
2,Payment,1771508883.263369,10781,18,1
2,Payment,1771508883.264484,19408,9,1
1,NewOrder,1771508883.264914,15845,13,1
2,Payment,1771508883.265433,23370,8,1
1,NewOrder,1771508883.265744,8839,3,1
1,NewOrder,1771508883.266510,49781,22,1
2,Payment,1771508883.267719,11331,19,1
1,NewOrder,1771508883.268458,16319,16,1
1,NewOrder,1771508883.269217,10892,4,1
1,NewOrder,1771508883.272324,14490,1,1
1,NewOrder,1771508883.274163,48227,18,1
1,NewOrder,1771508883.274593,14877,3,1
1,NewOrder,1771508883.275412,29473,21,1
1,NewOrder,1771508883.275977,30088,10,1
2,Payment,1771508883.277893,14680,5,1
5,StockLevel,1771508883.278318,44855,11,1
1,NewOrder,1771508883.278536,10627,2,1
5,StockLevel,1771508883.279057,15507,19,1
2,Payment,1771508883.280122,38497,4,1
2,Payment,1771508883.280775,6057,13,1
1,NewOrder,1771508883.282646,27205,17,1
