Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771511929.231824,16041,14,1
1,NewOrder,1771511929.231856,57210,2,1
2,Payment,1771511929.233726,30346,5,1
1,NewOrder,1771511929.236301,45768,9,1
2,Payment,1771511929.236849,67509,4,1
2,Payment,1771511929.236909,22688,16,1
1,NewOrder,1771511929.236960,77757,18,1
2,Payment,1771511929.242048,11844,19,1
2,Payment,1771511929.243935,23907,13,1
2,Payment,1771511929.245200,21658,8,1
1,NewOrder,1771511929.246221,35809,15,1
1,NewOrder,1771511929.246762,37485,11,1
1,NewOrder,1771511929.247883,34202,14,1
1,NewOrder,1771511929.250951,48856,22,1
2,Payment,1771511929.253913,27601,19,1
5,StockLevel,1771511929.255948,43110,1,1
1,NewOrder,1771511929.256753,26962,21,1
5,StockLevel,1771511929.259617,38047,16,1
1,NewOrder,1771511929.263326,33101,7,1
1,NewOrder,1771511929.264091,67618,5,1
2,Payment,1771511929.264280,38309,23,1
3,OrderStatus,1771511929.264656,10310,20,1
1,NewOrder,1771511929.266878,51468,8,1
2,Payment,1771511929.267861,15049,13,1
1,NewOrder,1771511929.269428,33274,12,1
2,Payment,1771511929.274990,44611,20,1
2,Payment,1771511929.281543,32817,19,1
1,NewOrder,1771511929.281763,28112,10,1
1,NewOrder,1771511929.281978,41071,17,1
4,Delivery,1771511929.282048,84317,15,1
1,NewOrder,1771511929.282085,27092,9,1
2,Payment,1771511929.282100,12717,14,1
2,Payment,1771511929.282928,19819,13,1
2,Payment,1771511929.283436,17282,6,1
2,Payment,1771511929.283731,47350,21,1
1,NewOrder,1771511929.284263,24259,11,1
1,NewOrder,1771511929.289085,28830,2,1
2,Payment,1771511929.292973,16243,3,1
2,Payment,1771511929.294838,14302,14,1
2,Payment,1771511929.296451,18226,7,1
1,NewOrder,1771511929.297682,36880,16,1
1,NewOrder,1771511929.299078,34249,1,1
1,NewOrder,1771511929.299824,26766,22,1
1,NewOrder,1771511929.300737,47414,6,1
1,NewOrder,1771511929.302629,44213,23,1
2,Payment,1771511929.302721,15574,12,1
2,Payment,1771511929.302765,29063,13,1
5,StockLevel,1771511929.304384,42301,4,1
4,Delivery,1771511929.304400,20008,0,1
1,NewOrder,1771511929.308554,29203,11,1
2,Payment,1771511929.309181,18573,14,1
2,Payment,1771511929.309195,15809,9,1
2,Payment,1771511929.309233,15015,3,1
1,NewOrder,1771511929.309891,31018,10,1
2,Payment,1771511929.314385,21965,19,1
1,NewOrder,1771511929.314699,56035,7,1
1,NewOrder,1771511929.314735,36352,18,1
2,Payment,1771511929.317939,20423,2,1
2,Payment,1771511929.318312,21877,12,1
1,NewOrder,1771511929.318363,36059,8,1
3,OrderStatus,1771511929.319621,6925,20,1
2,Payment,1771511929.323071,21255,17,1
1,NewOrder,1771511929.324268,42614,3,1
2,Payment,1771511929.324426,21169,0,1
2,Payment,1771511929.325020,15068,9,1
1,NewOrder,1771511929.326567,38380,20,1
2,Payment,1771511929.326617,21424,22,1
1,NewOrder,1771511929.327775,29423,14,1
3,OrderStatus,1771511929.331101,9892,21,1
1,NewOrder,1771511929.331727,61274,5,1
2,Payment,1771511929.331847,17692,13,1
1,NewOrder,1771511929.333346,28849,1,1
1,NewOrder,1771511929.334585,33848,16,1
2,Payment,1771511929.336367,16462,19,1
1,NewOrder,1771511929.337777,37888,11,1
2,Payment,1771511929.338383,14589,2,1
1,NewOrder,1771511929.340108,45733,9,1
2,Payment,1771511929.340205,20869,12,1
1,NewOrder,1771511929.340930,39363,10,1
2,Payment,1771511929.341011,20668,21,1
2,Payment,1771511929.344343,26324,17,1
5,StockLevel,1771511929.345610,31301,0,1
5,StockLevel,1771511929.346702,11590,4,1
1,NewOrder,1771511929.346859,29718,23,1
1,NewOrder,1771511929.348060,39197,22,1
1,NewOrder,1771511929.348170,50175,6,1
1,NewOrder,1771511929.349557,53807,13,1
2,Payment,1771511929.351105,22058,18,1
2,Payment,1771511929.352846,14349,19,1
5,StockLevel,1771511929.352984,43727,2,1
1,NewOrder,1771511929.354466,46712,8,1
2,Payment,1771511929.357221,17878,14,1
2,Payment,1771511929.358312,29495,4,1
1,NewOrder,1771511929.361099,25657,12,1
2,Payment,1771511929.361695,16351,21,1
1,NewOrder,1771511929.362214,45186,1,1
5,StockLevel,1771511929.364974,34884,20,1
1,NewOrder,1771511929.366382,41043,15,1
5,StockLevel,1771511929.366899,37638,3,1
2,Payment,1771511929.367211,17351,19,1
2,Payment,1771511929.368454,16635,16,1
2,Payment,1771511929.370688,19970,17,1
5,StockLevel,1771511929.370753,32434,7,1
1,NewOrder,1771511929.373190,46146,18,1
1,NewOrder,1771511929.375119,46552,14,1
2,Payment,1771511929.375684,12393,11,1
1,NewOrder,1771511929.376598,33417,23,1
1,NewOrder,1771511929.376926,59453,0,1
1,NewOrder,1771511929.378064,34016,21,1
2,Payment,1771511929.380308,14233,10,1
1,NewOrder,1771511929.384582,46864,19,1
2,Payment,1771511929.385101,16164,16,1
2,Payment,1771511929.385855,15738,9,1
2,Payment,1771511929.386774,20044,12,1
2,Payment,1771511929.387281,23888,22,1
1,NewOrder,1771511929.387822,51842,4,1
5,StockLevel,1771511929.388095,33464,11,1
2,Payment,1771511929.390676,23499,17,1
2,Payment,1771511929.393018,19478,5,1
2,Payment,1771511929.394564,14764,10,1
2,Payment,1771511929.396735,24084,2,1
1,NewOrder,1771511929.398365,41267,6,1
1,NewOrder,1771511929.399883,39817,20,1
1,NewOrder,1771511929.401196,43331,8,1
1,NewOrder,1771511929.401289,42706,16,1
2,Payment,1771511929.401619,17057,9,1
4,Delivery,1771511929.403207,35834,7,1
2,Payment,1771511929.403382,31374,13,1
2,Payment,1771511929.404557,35149,3,1
1,NewOrder,1771511929.406835,42960,12,1
2,Payment,1771511929.407419,45184,1,1
2,Payment,1771511929.407446,17541,15,1
1,NewOrder,1771511929.409343,35268,10,1
2,Payment,1771511929.410034,17719,23,1
1,NewOrder,1771511929.411184,29921,22,1
5,StockLevel,1771511929.412099,31784,21,1
2,Payment,1771511929.412519,18876,5,1
2,Payment,1771511929.414195,39691,17,1
2,Payment,1771511929.418696,13629,9,1
2,Payment,1771511929.419362,21712,18,1
5,StockLevel,1771511929.420840,14276,2,1
3,OrderStatus,1771511929.421578,9160,11,1
1,NewOrder,1771511929.421684,40180,14,1
2,Payment,1771511929.425008,20399,15,1
2,Payment,1771511929.427774,19508,23,1
1,NewOrder,1771511929.430761,31029,11,1
1,NewOrder,1771511929.431541,21729,5,1
1,NewOrder,1771511929.431549,20485,19,1
2,Payment,1771511929.432340,11651,9,1
3,OrderStatus,1771511929.434775,7305,13,1
2,Payment,1771511929.435134,21848,2,1
2,Payment,1771511929.436395,28089,0,1
2,Payment,1771511929.439066,17006,7,1
2,Payment,1771511929.439649,23174,6,1
2,Payment,1771511929.439692,40954,4,1
2,Payment,1771511929.439719,11089,20,1
2,Payment,1771511929.439722,30671,3,1
4,Delivery,1771511929.441086,11217,18,1
1,NewOrder,1771511929.441122,27618,22,1
2,Payment,1771511929.442092,15598,13,1
1,NewOrder,1771511929.443901,29524,21,1
2,Payment,1771511929.444008,48589,9,1
1,NewOrder,1771511929.444011,25587,16,1
2,Payment,1771511929.444542,44818,8,1
2,Payment,1771511929.444623,27655,10,1
1,NewOrder,1771511929.445421,31986,15,1
1,NewOrder,1771511929.447300,42001,23,1
1,NewOrder,1771511929.449816,39169,12,1
1,NewOrder,1771511929.450826,44379,20,1
1,NewOrder,1771511929.452053,38849,19,1
2,Payment,1771511929.452312,15559,18,1
1,NewOrder,1771511929.452614,31045,1,1
1,NewOrder,1771511929.453287,53310,5,1
1,NewOrder,1771511929.453903,42586,17,1
1,NewOrder,1771511929.456089,27592,7,1
1,NewOrder,1771511929.456998,23649,2,1
1,NewOrder,1771511929.457716,26172,13,1
2,Payment,1771511929.461826,35395,11,1
1,NewOrder,1771511929.461881,35132,14,1
1,NewOrder,1771511929.462841,44786,6,1
2,Payment,1771511929.464502,32582,0,1
1,NewOrder,1771511929.467893,43085,18,1
1,NewOrder,1771511929.468761,34050,22,1
1,NewOrder,1771511929.469614,41460,16,1
2,Payment,1771511929.470410,15219,3,1
2,Payment,1771511929.472294,49414,10,1
5,StockLevel,1771511929.473444,12614,21,1
1,NewOrder,1771511929.477428,13604,15,1
1,NewOrder,1771511929.480667,42970,4,1
1,NewOrder,1771511929.480674,29463,2,1
1,NewOrder,1771511929.483680,40471,1,1
2,Payment,1771511929.483699,20196,7,1
4,Delivery,1771511929.483903,40595,13,1
2,Payment,1771511929.485646,17565,3,1
1,NewOrder,1771511929.486083,40420,21,1
1,NewOrder,1771511929.489010,43596,12,1
2,Payment,1771511929.489323,14271,23,1
2,Payment,1771511929.489375,22188,8,1
2,Payment,1771511929.490919,19573,19,1
1,NewOrder,1771511929.491049,32461,15,1
1,NewOrder,1771511929.492612,31491,9,1
1,NewOrder,1771511929.495225,34144,20,1
2,Payment,1771511929.496507,11679,17,1
1,NewOrder,1771511929.497029,42511,14,1
2,Payment,1771511929.497101,26474,0,1
1,NewOrder,1771511929.497231,41811,11,1
3,OrderStatus,1771511929.502837,10100,22,1
1,NewOrder,1771511929.503230,19613,3,1
1,NewOrder,1771511929.503609,32076,23,1
1,NewOrder,1771511929.503906,43398,7,1
2,Payment,1771511929.506619,22019,5,1
2,Payment,1771511929.507647,21690,6,1
1,NewOrder,1771511929.508211,39486,17,1
2,Payment,1771511929.510165,23290,2,1
5,StockLevel,1771511929.510502,38004,19,1
3,OrderStatus,1771511929.510994,5426,18,1
1,NewOrder,1771511929.511093,21985,16,1
1,NewOrder,1771511929.511580,39176,8,1
1,NewOrder,1771511929.512956,23935,22,1
2,Payment,1771511929.516438,12954,18,1
2,Payment,1771511929.521732,13201,10,1
2,Payment,1771511929.522859,30310,3,1
2,Payment,1771511929.523529,14317,15,1
2,Payment,1771511929.523592,19010,0,1
2,Payment,1771511929.523648,34925,4,1
1,NewOrder,1771511929.524118,39985,9,1
3,OrderStatus,1771511929.524164,7081,1,1
1,NewOrder,1771511929.524513,37238,13,1
2,Payment,1771511929.526518,30037,21,1
3,OrderStatus,1771511929.528657,9795,5,1
1,NewOrder,1771511929.529353,39975,6,1
2,Payment,1771511929.529385,14559,20,1
2,Payment,1771511929.529407,17213,18,1
2,Payment,1771511929.531262,17914,1,1
5,StockLevel,1771511929.532621,34143,12,1
2,Payment,1771511929.533096,16593,16,1
1,NewOrder,1771511929.533470,41271,2,1
1,NewOrder,1771511929.534952,40311,10,1
1,NewOrder,1771511929.535699,37265,23,1
1,NewOrder,1771511929.536905,23211,22,1
2,Payment,1771511929.537858,18759,15,1
5,StockLevel,1771511929.538466,37354,5,1
1,NewOrder,1771511929.539056,28993,11,1
5,StockLevel,1771511929.539558,36535,14,1
1,NewOrder,1771511929.542623,58609,0,1
2,Payment,1771511929.543956,23883,20,1
2,Payment,1771511929.546638,26255,18,1
4,Delivery,1771511929.547320,36711,7,1
1,NewOrder,1771511929.547715,24714,17,1
2,Payment,1771511929.548523,21191,19,1
1,NewOrder,1771511929.549194,37191,1,1
1,NewOrder,1771511929.549705,35655,16,1
2,Payment,1771511929.550770,17025,8,1
2,Payment,1771511929.553194,13960,3,1
4,Delivery,1771511929.556575,82308,21,1
4,Delivery,1771511929.556634,60375,15,1
1,NewOrder,1771511929.558590,31127,4,1
1,NewOrder,1771511929.560133,29177,22,1
3,OrderStatus,1771511929.561768,8964,13,1
2,Payment,1771511929.564121,11567,9,1
4,Delivery,1771511929.566784,50534,12,1
1,NewOrder,1771511929.567172,57727,3,1
1,NewOrder,1771511929.567812,42739,8,1
2,Payment,1771511929.567861,12225,20,1
4,Delivery,1771511929.568061,16287,11,1
5,StockLevel,1771511929.569340,18360,6,1
3,OrderStatus,1771511929.569729,5544,19,1
2,Payment,1771511929.570746,13640,13,1
2,Payment,1771511929.572446,14383,17,1
5,StockLevel,1771511929.572907,32498,18,1
1,NewOrder,1771511929.572977,40645,23,1
1,NewOrder,1771511929.574755,26116,2,1
2,Payment,1771511929.575281,11594,10,1
1,NewOrder,1771511929.575286,35233,19,1
1,NewOrder,1771511929.575697,35401,9,1
2,Payment,1771511929.575834,11344,5,1
1,NewOrder,1771511929.576102,37556,14,1
2,Payment,1771511929.580108,10193,20,1
1,NewOrder,1771511929.584053,37080,7,1
2,Payment,1771511929.584367,8840,11,1
2,Payment,1771511929.584395,11180,13,1
2,Payment,1771511929.585377,13908,16,1
1,NewOrder,1771511929.586402,35391,1,1
1,NewOrder,1771511929.586845,43448,17,1
4,Delivery,1771511929.586887,105581,10,1
1,NewOrder,1771511929.587190,25864,5,1
2,Payment,1771511929.587711,24309,6,1
1,NewOrder,1771511929.589324,35106,22,1
2,Payment,1771511929.589734,20786,4,1
2,Payment,1771511929.590314,19472,20,1
1,NewOrder,1771511929.593223,30338,11,1
1,NewOrder,1771511929.595590,48252,13,1
5,StockLevel,1771511929.599306,24411,16,1
1,NewOrder,1771511929.600888,26875,2,1
2,Payment,1771511929.601248,14660,0,1
4,Delivery,1771511929.605427,34063,18,1
1,NewOrder,1771511929.609810,21503,20,1
1,NewOrder,1771511929.610538,36647,19,1
3,OrderStatus,1771511929.610541,4241,4,1
1,NewOrder,1771511929.610565,33996,8,1
2,Payment,1771511929.611106,10709,9,1
1,NewOrder,1771511929.612034,24637,6,1
2,Payment,1771511929.613065,11871,5,1
2,Payment,1771511929.613637,15765,23,1
1,NewOrder,1771511929.613675,27183,14,1
2,Payment,1771511929.614803,20681,4,1
3,OrderStatus,1771511929.615921,7049,0,1
2,Payment,1771511929.617024,15494,15,1
5,StockLevel,1771511929.617332,7060,12,1
4,Delivery,1771511929.621170,71615,7,1
2,Payment,1771511929.621810,24711,1,1
2,Payment,1771511929.621834,6958,9,1
2,Payment,1771511929.622988,14957,0,1
1,NewOrder,1771511929.623572,35563,11,1
1,NewOrder,1771511929.623732,39012,16,1
2,Payment,1771511929.624401,15947,12,1
5,StockLevel,1771511929.624440,36541,22,1
1,NewOrder,1771511929.624913,37795,3,1
2,Payment,1771511929.624952,15980,5,1
4,Delivery,1771511929.627778,66882,2,1
1,NewOrder,1771511929.628807,24007,9,1
1,NewOrder,1771511929.629415,41370,23,1
1,NewOrder,1771511929.630339,31914,17,1
2,Payment,1771511929.631328,14190,20,1
1,NewOrder,1771511929.632552,35557,15,1
1,NewOrder,1771511929.635531,26117,4,1
1,NewOrder,1771511929.636692,41429,6,1
2,Payment,1771511929.637959,11112,0,1
1,NewOrder,1771511929.638895,40732,21,1
2,Payment,1771511929.639504,8241,18,1
1,NewOrder,1771511929.640360,39191,12,1
1,NewOrder,1771511929.640874,24287,14,1
1,NewOrder,1771511929.640943,46966,5,1
2,Payment,1771511929.643855,11117,13,1
3,OrderStatus,1771511929.644574,12504,8,1
2,Payment,1771511929.645531,14274,20,1
2,Payment,1771511929.646535,17528,1,1
2,Payment,1771511929.647195,14348,19,1
2,Payment,1771511929.647759,16121,18,1
1,NewOrder,1771511929.649083,29855,0,1
2,Payment,1771511929.652828,6860,9,1
2,Payment,1771511929.654986,7724,13,1
2,Payment,1771511929.657091,17618,8,1
2,Payment,1771511929.659149,22526,11,1
1,NewOrder,1771511929.659704,45143,9,1
3,OrderStatus,1771511929.659816,6120,20,1
1,NewOrder,1771511929.661000,33544,22,1
2,Payment,1771511929.661556,7752,19,1
2,Payment,1771511929.661656,12745,4,1
1,NewOrder,1771511929.662262,40246,17,1
2,Payment,1771511929.662721,16800,3,1
2,Payment,1771511929.662723,8822,13,1
3,OrderStatus,1771511929.662762,9074,16,1
1,NewOrder,1771511929.663910,54824,18,1
2,Payment,1771511929.664077,19395,1,1
3,OrderStatus,1771511929.665171,7624,14,1
1,NewOrder,1771511929.665947,31694,20,1
2,Payment,1771511929.668120,12098,15,1
1,NewOrder,1771511929.669325,39461,19,1
2,Payment,1771511929.670799,13137,23,1
1,NewOrder,1771511929.671555,40616,13,1
2,Payment,1771511929.671847,13245,16,1
1,NewOrder,1771511929.672806,30913,14,1
2,Payment,1771511929.674412,12217,4,1
1,NewOrder,1771511929.674715,20439,8,1
2,Payment,1771511929.678133,15589,6,1
1,NewOrder,1771511929.678951,27264,0,1
1,NewOrder,1771511929.679534,31675,3,1
1,NewOrder,1771511929.679560,40528,12,1
1,NewOrder,1771511929.679632,21449,21,1
2,Payment,1771511929.680223,10793,15,1
2,Payment,1771511929.681687,62368,11,1
1,NewOrder,1771511929.683484,33586,1,1
1,NewOrder,1771511929.683952,21361,23,1
2,Payment,1771511929.685104,12098,16,1
1,NewOrder,1771511929.686645,26164,4,1
3,OrderStatus,1771511929.687920,8184,5,1
2,Payment,1771511929.691028,11011,15,1
2,Payment,1771511929.692478,11985,10,1
2,Payment,1771511929.692795,34349,7,1
2,Payment,1771511929.693736,13997,6,1
1,NewOrder,1771511929.694555,23218,22,1
1,NewOrder,1771511929.694672,41986,2,1
2,Payment,1771511929.695162,17580,8,1
1,NewOrder,1771511929.696116,28620,5,1
1,NewOrder,1771511929.697212,30231,16,1
1,NewOrder,1771511929.697651,37010,20,1
1,NewOrder,1771511929.701094,24128,21,1
2,Payment,1771511929.702053,9695,15,1
1,NewOrder,1771511929.702519,46196,17,1
1,NewOrder,1771511929.703728,20780,14,1
2,Payment,1771511929.704475,10896,10,1
2,Payment,1771511929.704854,24942,9,1
2,Payment,1771511929.705322,9686,23,1
1,NewOrder,1771511929.706226,36381,0,1
4,Delivery,1771511929.707744,17707,6,1
3,OrderStatus,1771511929.708798,8421,19,1
1,NewOrder,1771511929.711220,29242,3,1
1,NewOrder,1771511929.711759,26948,15,1
1,NewOrder,1771511929.712179,47020,13,1
4,Delivery,1771511929.712752,12809,8,1
1,NewOrder,1771511929.712821,27178,4,1
1,NewOrder,1771511929.715022,38588,23,1
1,NewOrder,1771511929.715383,20733,10,1
2,Payment,1771511929.717081,14104,1,1
2,Payment,1771511929.717230,9201,19,1
2,Payment,1771511929.717781,17091,22,1
3,OrderStatus,1771511929.718750,9548,18,1
1,NewOrder,1771511929.720096,28941,12,1
1,NewOrder,1771511929.724521,28663,14,1
2,Payment,1771511929.724747,15740,5,1
1,NewOrder,1771511929.725232,33019,21,1
1,NewOrder,1771511929.725462,29261,6,1
2,Payment,1771511929.725573,8040,8,1
2,Payment,1771511929.726443,10615,19,1
1,NewOrder,1771511929.727154,31741,7,1
5,StockLevel,1771511929.727454,19973,16,1
1,NewOrder,1771511929.728310,42854,18,1
1,NewOrder,1771511929.729806,23774,9,1
2,Payment,1771511929.731197,12503,1,1
3,OrderStatus,1771511929.733627,10041,8,1
5,StockLevel,1771511929.734671,24857,20,1
1,NewOrder,1771511929.734883,29320,22,1
2,Payment,1771511929.736128,15635,10,1
1,NewOrder,1771511929.736673,43498,2,1
2,Payment,1771511929.737069,10077,19,1
1,NewOrder,1771511929.738720,39786,15,1
2,Payment,1771511929.740010,24746,4,1
5,StockLevel,1771511929.740471,16132,3,1
1,NewOrder,1771511929.740502,29429,5,1
2,Payment,1771511929.742620,11019,0,1
2,Payment,1771511929.743679,10567,8,1
1,NewOrder,1771511929.743718,48173,1,1
5,StockLevel,1771511929.744063,32357,11,1
1,NewOrder,1771511929.747155,43243,19,1
1,NewOrder,1771511929.747436,16814,16,1
2,Payment,1771511929.748732,11419,17,1
2,Payment,1771511929.749045,18132,12,1
1,NewOrder,1771511929.751775,50306,10,1
1,NewOrder,1771511929.753198,38115,14,1
2,Payment,1771511929.753594,10209,9,1
1,NewOrder,1771511929.753620,41281,23,1
1,NewOrder,1771511929.753646,38972,0,1
1,NewOrder,1771511929.754255,21561,8,1
1,NewOrder,1771511929.754734,32196,6,1
2,Payment,1771511929.756617,10094,3,1
1,NewOrder,1771511929.758261,37103,21,1
2,Payment,1771511929.758907,19002,7,1
2,Payment,1771511929.759212,9847,13,1
2,Payment,1771511929.759539,10363,20,1
1,NewOrder,1771511929.760191,19982,17,1
1,NewOrder,1771511929.763816,28046,9,1
3,OrderStatus,1771511929.764216,8796,22,1
2,Payment,1771511929.764260,12020,16,1
4,Delivery,1771511929.764764,101761,4,1
1,NewOrder,1771511929.766722,26533,3,1
2,Payment,1771511929.767191,11718,12,1
1,NewOrder,1771511929.769071,34426,13,1
3,OrderStatus,1771511929.769915,6179,20,1
1,NewOrder,1771511929.769940,25453,5,1
2,Payment,1771511929.771177,11718,18,1
2,Payment,1771511929.773024,13501,22,1
2,Payment,1771511929.775828,13594,8,1
1,NewOrder,1771511929.776100,31868,20,1
2,Payment,1771511929.776298,11635,16,1
1,NewOrder,1771511929.776426,26011,11,1
1,NewOrder,1771511929.777917,35328,7,1
2,Payment,1771511929.778518,19305,15,1
1,NewOrder,1771511929.778915,32975,12,1
2,Payment,1771511929.780179,13426,2,1
2,Payment,1771511929.780184,20047,17,1
1,NewOrder,1771511929.782908,21641,18,1
1,NewOrder,1771511929.786536,21338,22,1
1,NewOrder,1771511929.786942,27837,6,1
2,Payment,1771511929.787968,14967,16,1
2,Payment,1771511929.789453,10387,8,1
2,Payment,1771511929.790407,8160,19,1
1,NewOrder,1771511929.791320,40709,14,1
1,NewOrder,1771511929.791873,39691,9,1
2,Payment,1771511929.791910,12686,1,1
2,Payment,1771511929.792626,14365,0,1
2,Payment,1771511929.793279,20603,3,1
2,Payment,1771511929.793611,18565,2,1
5,StockLevel,1771511929.794907,16903,23,1
2,Payment,1771511929.795368,12976,21,1
3,OrderStatus,1771511929.795401,5179,5,1
2,Payment,1771511929.797831,18646,15,1
2,Payment,1771511929.798576,11944,19,1
2,Payment,1771511929.799852,7991,8,1
2,Payment,1771511929.800237,17494,17,1
2,Payment,1771511929.800585,9440,5,1
2,Payment,1771511929.802088,9648,10,1
1,NewOrder,1771511929.802446,29553,11,1
1,NewOrder,1771511929.802942,25147,16,1
1,NewOrder,1771511929.803504,34093,13,1
2,Payment,1771511929.804557,18964,18,1
2,Payment,1771511929.804606,12706,1,1
1,NewOrder,1771511929.807000,22514,0,1
2,Payment,1771511929.807852,8166,8,1
2,Payment,1771511929.807882,33984,22,1
2,Payment,1771511929.807979,6322,20,1
2,Payment,1771511929.808353,17252,21,1
2,Payment,1771511929.810033,10934,5,1
1,NewOrder,1771511929.810529,25018,19,1
1,NewOrder,1771511929.811744,33472,10,1
3,OrderStatus,1771511929.811820,10723,23,1
1,NewOrder,1771511929.811895,27425,12,1
1,NewOrder,1771511929.812184,34018,2,1
1,NewOrder,1771511929.813255,27354,7,1
2,Payment,1771511929.813893,8704,3,1
1,NewOrder,1771511929.814311,22867,20,1
1,NewOrder,1771511929.814789,22280,6,1
4,Delivery,1771511929.816024,67484,8,1
1,NewOrder,1771511929.816485,47158,15,1
2,Payment,1771511929.817319,11389,1,1
2,Payment,1771511929.817740,6901,17,1
1,NewOrder,1771511929.820976,21931,5,1
1,NewOrder,1771511929.822551,22697,23,1
2,Payment,1771511929.822606,7536,3,1
2,Payment,1771511929.823526,29488,18,1
1,NewOrder,1771511929.824650,33345,17,1
2,Payment,1771511929.825616,18866,21,1
3,OrderStatus,1771511929.828098,5725,16,1
1,NewOrder,1771511929.828718,28336,1,1
1,NewOrder,1771511929.829523,45714,0,1
1,NewOrder,1771511929.830150,71128,3,1
2,Payment,1771511929.831573,13615,9,1
1,NewOrder,1771511929.832005,38422,11,1
2,Payment,1771511929.832037,15554,14,1
2,Payment,1771511929.833831,16177,16,1
2,Payment,1771511929.835557,11150,19,1
2,Payment,1771511929.837075,12497,6,1
1,NewOrder,1771511929.837187,23648,20,1
2,Payment,1771511929.837607,14026,13,1
2,Payment,1771511929.839327,15662,12,1
1,NewOrder,1771511929.840618,37671,7,1
1,NewOrder,1771511929.841873,36380,22,1
2,Payment,1771511929.842912,14067,5,1
1,NewOrder,1771511929.844492,40012,21,1
2,Payment,1771511929.845202,10204,9,1
1,NewOrder,1771511929.845223,26402,10,1
2,Payment,1771511929.845257,16711,23,1
1,NewOrder,1771511929.846212,39403,2,1
1,NewOrder,1771511929.846713,52225,19,1
1,NewOrder,1771511929.847596,25331,14,1
1,NewOrder,1771511929.849580,29244,6,1
1,NewOrder,1771511929.850017,20875,16,1
5,StockLevel,1771511929.851641,23011,13,1
1,NewOrder,1771511929.853023,44352,18,1
2,Payment,1771511929.855000,7399,12,1
2,Payment,1771511929.855416,11539,9,1
2,Payment,1771511929.856986,6056,5,1
1,NewOrder,1771511929.857064,25184,1,1
1,NewOrder,1771511929.858002,20853,17,1
1,NewOrder,1771511929.860846,12044,20,1
2,Payment,1771511929.861980,13964,23,1
2,Payment,1771511929.862407,8824,12,1
2,Payment,1771511929.863048,6989,5,1
3,OrderStatus,1771511929.863652,7004,15,1
1,NewOrder,1771511929.866532,33107,4,1
2,Payment,1771511929.866967,9040,9,1
4,Delivery,1771511929.870047,117634,5,1
1,NewOrder,1771511929.870438,36729,11,1
4,Delivery,1771511929.870667,31473,15,1
2,Payment,1771511929.870897,7992,16,1
