Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514831.234798,12267,17,1
1,NewOrder,1771514831.235054,44796,4,1
1,NewOrder,1771514831.238905,10985,2,1
1,NewOrder,1771514831.239475,23830,12,1
4,Delivery,1771514831.239480,8344,18,1
2,Payment,1771514831.239482,6781,11,1
1,NewOrder,1771514831.240785,51463,13,1
2,Payment,1771514831.246316,4840,11,1
3,OrderStatus,1771514831.247117,13821,17,1
1,NewOrder,1771514831.247697,44850,9,1
1,NewOrder,1771514831.247872,65838,18,1
1,NewOrder,1771514831.249920,65901,2,1
1,NewOrder,1771514831.251202,63061,11,1
4,Delivery,1771514831.251993,101336,21,1
1,NewOrder,1771514831.252024,50106,14,1
1,NewOrder,1771514831.256248,41782,22,1
1,NewOrder,1771514831.256531,35689,23,1
3,OrderStatus,1771514831.259672,3289,20,1
1,NewOrder,1771514831.260988,31587,17,1
1,NewOrder,1771514831.263006,7700,20,1
4,Delivery,1771514831.263340,44350,12,1
2,Payment,1771514831.263943,5426,19,1
4,Delivery,1771514831.266368,7026,8,1
2,Payment,1771514831.266898,9959,5,1
2,Payment,1771514831.268151,15936,10,1
2,Payment,1771514831.269423,6970,19,1
2,Payment,1771514831.269781,4942,15,1
1,NewOrder,1771514831.270767,46224,20,1
2,Payment,1771514831.271001,9443,3,1
1,NewOrder,1771514831.273432,28854,8,1
1,NewOrder,1771514831.274765,47169,15,1
2,Payment,1771514831.275216,17383,7,1
1,NewOrder,1771514831.275357,26368,6,1
2,Payment,1771514831.275891,16732,0,1
2,Payment,1771514831.276430,15316,19,1
2,Payment,1771514831.276743,21788,1,1
2,Payment,1771514831.276877,25263,5,1
1,NewOrder,1771514831.279890,34424,4,1
1,NewOrder,1771514831.280464,11793,3,1
1,NewOrder,1771514831.284129,61054,10,1
2,Payment,1771514831.291796,22359,19,1
5,StockLevel,1771514831.292271,30446,23,1
2,Payment,1771514831.292291,12230,3,1
1,NewOrder,1771514831.292298,25748,13,1
1,NewOrder,1771514831.292593,34944,9,1
2,Payment,1771514831.292607,11539,17,1
1,NewOrder,1771514831.292629,30831,7,1
1,NewOrder,1771514831.292644,33521,0,1
2,Payment,1771514831.298076,23970,22,1
2,Payment,1771514831.298576,23030,1,1
5,StockLevel,1771514831.301761,40613,6,1
2,Payment,1771514831.302159,5888,5,1
2,Payment,1771514831.302174,28720,14,1
2,Payment,1771514831.302330,38471,8,1
1,NewOrder,1771514831.304180,46925,17,1
2,Payment,1771514831.304553,6586,3,1
5,StockLevel,1771514831.307315,56201,16,1
2,Payment,1771514831.307707,24197,12,1
3,OrderStatus,1771514831.308091,7801,5,1
2,Payment,1771514831.311186,13709,3,1
1,NewOrder,1771514831.313747,12185,18,1
2,Payment,1771514831.314200,12159,19,1
1,NewOrder,1771514831.314306,29466,11,1
2,Payment,1771514831.314361,32696,4,1
1,NewOrder,1771514831.315862,10447,2,1
1,NewOrder,1771514831.315932,52382,5,1
1,NewOrder,1771514831.317024,34344,20,1
2,Payment,1771514831.318087,38221,13,1
2,Payment,1771514831.321651,22241,1,1
2,Payment,1771514831.321978,12277,15,1
2,Payment,1771514831.322065,8022,22,1
2,Payment,1771514831.322754,25420,23,1
1,NewOrder,1771514831.323513,33669,7,1
2,Payment,1771514831.324937,26415,3,1
1,NewOrder,1771514831.325974,49478,18,1
1,NewOrder,1771514831.326223,18017,0,1
2,Payment,1771514831.326342,49017,2,1
1,NewOrder,1771514831.326409,31684,19,1
2,Payment,1771514831.327556,21141,9,1
5,StockLevel,1771514831.330140,28098,22,1
2,Payment,1771514831.330938,20604,14,1
2,Payment,1771514831.331932,5084,12,1
1,NewOrder,1771514831.334298,10155,15,1
2,Payment,1771514831.337042,16783,12,1
2,Payment,1771514831.340835,23778,8,1
2,Payment,1771514831.342418,26436,6,1
1,NewOrder,1771514831.343791,25584,11,1
2,Payment,1771514831.343936,21953,1,1
1,NewOrder,1771514831.344287,40684,0,1
1,NewOrder,1771514831.344493,49018,15,1
1,NewOrder,1771514831.345212,60191,10,1
2,Payment,1771514831.347083,7376,4,1
2,Payment,1771514831.348216,11819,23,1
1,NewOrder,1771514831.348728,68193,9,1
1,NewOrder,1771514831.351127,76462,17,1
2,Payment,1771514831.351378,17533,3,1
1,NewOrder,1771514831.351413,34930,20,1
2,Payment,1771514831.351593,23828,14,1
2,Payment,1771514831.353373,25484,21,1
1,NewOrder,1771514831.353844,24691,12,1
2,Payment,1771514831.354482,27369,4,1
1,NewOrder,1771514831.356331,18886,13,1
1,NewOrder,1771514831.357201,49875,7,1
1,NewOrder,1771514831.358137,38681,19,1
2,Payment,1771514831.358260,24145,22,1
1,NewOrder,1771514831.360079,33209,23,1
1,NewOrder,1771514831.363547,53357,16,1
1,NewOrder,1771514831.364654,65206,8,1
2,Payment,1771514831.365922,32495,1,1
1,NewOrder,1771514831.368344,68205,5,1
1,NewOrder,1771514831.368924,21348,6,1
2,Payment,1771514831.368939,9788,3,1
1,NewOrder,1771514831.369433,51005,11,1
2,Payment,1771514831.375249,27468,13,1
5,StockLevel,1771514831.375405,1909,2,1
2,Payment,1771514831.375469,22409,14,1
2,Payment,1771514831.375471,31736,18,1
3,OrderStatus,1771514831.377349,3787,2,1
2,Payment,1771514831.378568,27000,12,1
1,NewOrder,1771514831.378764,8535,3,1
1,NewOrder,1771514831.378900,77466,21,1
2,Payment,1771514831.381177,14279,2,1
1,NewOrder,1771514831.381892,5928,4,1
1,NewOrder,1771514831.382441,44747,22,1
2,Payment,1771514831.385014,26489,0,1
2,Payment,1771514831.386378,19384,20,1
4,Delivery,1771514831.387340,92363,3,1
1,NewOrder,1771514831.387844,9037,4,1
2,Payment,1771514831.390326,5881,6,1
2,Payment,1771514831.393371,23136,23,1
2,Payment,1771514831.393574,26654,15,1
4,Delivery,1771514831.395474,84763,2,1
1,NewOrder,1771514831.396246,47969,6,1
1,NewOrder,1771514831.396859,40528,19,1
2,Payment,1771514831.396897,4662,4,1
2,Payment,1771514831.397912,25539,14,1
2,Payment,1771514831.398456,6132,1,1
2,Payment,1771514831.401582,6813,4,1
2,Payment,1771514831.402760,5888,13,1
1,NewOrder,1771514831.404630,32283,1,1
2,Payment,1771514831.405423,30563,10,1
2,Payment,1771514831.405606,11127,12,1
2,Payment,1771514831.405785,22409,20,1
1,NewOrder,1771514831.407108,57317,7,1
1,NewOrder,1771514831.407240,37936,18,1
2,Payment,1771514831.408424,11383,4,1
1,NewOrder,1771514831.408717,15182,13,1
2,Payment,1771514831.411538,12703,0,1
1,NewOrder,1771514831.416549,37217,23,1
1,NewOrder,1771514831.416772,8719,12,1
1,NewOrder,1771514831.416946,51954,16,1
1,NewOrder,1771514831.416948,57037,9,1
2,Payment,1771514831.419847,30026,4,1
1,NewOrder,1771514831.420264,51371,15,1
2,Payment,1771514831.420459,19920,11,1
2,Payment,1771514831.423492,13083,14,1
1,NewOrder,1771514831.423931,12536,13,1
1,NewOrder,1771514831.424266,5971,0,1
3,OrderStatus,1771514831.425628,2247,12,1
2,Payment,1771514831.427224,13229,22,1
2,Payment,1771514831.427618,24847,17,1
1,NewOrder,1771514831.427911,8903,12,1
2,Payment,1771514831.428221,14569,20,1
2,Payment,1771514831.429896,27365,8,1
2,Payment,1771514831.430274,22789,0,1
5,StockLevel,1771514831.436031,35763,10,1
2,Payment,1771514831.436492,18240,13,1
1,NewOrder,1771514831.436589,30699,5,1
2,Payment,1771514831.436610,21003,14,1
5,StockLevel,1771514831.436839,26989,12,1
2,Payment,1771514831.436930,30788,1,1
1,NewOrder,1771514831.437415,43145,19,1
2,Payment,1771514831.440419,23681,11,1
4,Delivery,1771514831.440487,144620,22,1
1,NewOrder,1771514831.442821,43313,20,1
1,NewOrder,1771514831.444239,58144,6,1
2,Payment,1771514831.445220,30294,18,1
2,Payment,1771514831.449901,10785,4,1
2,Payment,1771514831.452496,8630,17,1
2,Payment,1771514831.453082,11461,0,1
1,NewOrder,1771514831.453784,49556,23,1
1,NewOrder,1771514831.454772,8723,13,1
4,Delivery,1771514831.456399,129111,21,1
2,Payment,1771514831.457302,13435,8,1
1,NewOrder,1771514831.457643,23753,14,1
1,NewOrder,1771514831.460712,35493,4,1
2,Payment,1771514831.461157,3401,17,1
1,NewOrder,1771514831.463532,33893,13,1
2,Payment,1771514831.463867,13536,12,1
1,NewOrder,1771514831.464126,22054,11,1
1,NewOrder,1771514831.464454,25060,7,1
2,Payment,1771514831.464567,28319,0,1
2,Payment,1771514831.464577,3198,17,1
2,Payment,1771514831.467309,18644,5,1
1,NewOrder,1771514831.467757,18326,1,1
1,NewOrder,1771514831.467804,48970,17,1
2,Payment,1771514831.468929,19510,16,1
2,Payment,1771514831.470763,16716,8,1
3,OrderStatus,1771514831.471675,8266,15,1
1,NewOrder,1771514831.471832,39590,10,1
2,Payment,1771514831.474023,24533,9,1
2,Payment,1771514831.475551,11802,18,1
1,NewOrder,1771514831.477447,36198,12,1
2,Payment,1771514831.479862,18595,3,1
5,StockLevel,1771514831.479980,33764,15,1
2,Payment,1771514831.480275,15843,2,1
1,NewOrder,1771514831.480589,85832,19,1
2,Payment,1771514831.481429,16621,14,1
2,Payment,1771514831.485992,24809,5,1
1,NewOrder,1771514831.486124,8641,1,1
2,Payment,1771514831.486171,36256,20,1
2,Payment,1771514831.486221,6792,11,1
2,Payment,1771514831.487381,38446,18,1
1,NewOrder,1771514831.487513,26183,8,1
1,NewOrder,1771514831.488465,33692,16,1
1,NewOrder,1771514831.489570,24128,7,1
1,NewOrder,1771514831.492919,6134,0,1
5,StockLevel,1771514831.493062,35172,11,1
2,Payment,1771514831.494801,11227,1,1
1,NewOrder,1771514831.496161,10052,2,1
5,StockLevel,1771514831.496249,27422,4,1
1,NewOrder,1771514831.497455,56725,13,1
1,NewOrder,1771514831.498088,76075,14,1
2,Payment,1771514831.498494,18658,3,1
2,Payment,1771514831.498581,14035,9,1
2,Payment,1771514831.499086,16017,0,1
2,Payment,1771514831.502422,29226,6,1
2,Payment,1771514831.503381,26283,23,1
1,NewOrder,1771514831.506064,35141,1,1
1,NewOrder,1771514831.506250,8486,2,1
2,Payment,1771514831.510841,10084,5,1
3,OrderStatus,1771514831.511463,2337,10,1
2,Payment,1771514831.512647,30733,9,1
1,NewOrder,1771514831.513682,65686,12,1
2,Payment,1771514831.513737,37326,8,1
2,Payment,1771514831.513750,40932,7,1
1,NewOrder,1771514831.513782,63477,15,1
5,StockLevel,1771514831.513840,13646,10,1
1,NewOrder,1771514831.514762,52149,2,1
1,NewOrder,1771514831.515133,7495,0,1
2,Payment,1771514831.516813,7159,17,1
1,NewOrder,1771514831.517179,11713,3,1
2,Payment,1771514831.520967,4384,5,1
2,Payment,1771514831.522196,6911,16,1
1,NewOrder,1771514831.522453,18715,20,1
2,Payment,1771514831.522668,6952,0,1
2,Payment,1771514831.523702,8230,4,1
2,Payment,1771514831.523996,8498,17,1
2,Payment,1771514831.525398,9194,5,1
2,Payment,1771514831.525864,33188,18,1
1,NewOrder,1771514831.527519,70720,10,1
2,Payment,1771514831.528271,16342,11,1
1,NewOrder,1771514831.528928,54044,3,1
2,Payment,1771514831.529134,7446,16,1
1,NewOrder,1771514831.529645,42483,0,1
2,Payment,1771514831.529742,31864,23,1
1,NewOrder,1771514831.531692,44059,6,1
2,Payment,1771514831.531973,6275,4,1
1,NewOrder,1771514831.532527,21414,17,1
1,NewOrder,1771514831.534692,9329,5,1
1,NewOrder,1771514831.536637,8729,16,1
2,Payment,1771514831.538271,2638,4,1
1,NewOrder,1771514831.540945,13289,4,1
1,NewOrder,1771514831.541199,11735,20,1
3,OrderStatus,1771514831.541235,2921,1,1
1,NewOrder,1771514831.543409,36710,9,1
2,Payment,1771514831.544041,4444,5,1
5,StockLevel,1771514831.544185,21862,1,1
1,NewOrder,1771514831.544641,32126,11,1
2,Payment,1771514831.545414,13843,16,1
2,Payment,1771514831.548515,5641,5,1
2,Payment,1771514831.551090,26114,8,1
2,Payment,1771514831.552959,23842,20,1
1,NewOrder,1771514831.553974,40603,17,1
4,Delivery,1771514831.554177,152576,5,1
3,OrderStatus,1771514831.554201,2352,13,1
2,Payment,1771514831.554265,17317,4,1
1,NewOrder,1771514831.554700,33038,7,1
1,NewOrder,1771514831.556581,15353,13,1
2,Payment,1771514831.559095,12898,18,1
2,Payment,1771514831.559286,22874,16,1
2,Payment,1771514831.561630,18236,23,1
2,Payment,1771514831.566084,15081,1,1
1,NewOrder,1771514831.566442,52543,19,1
1,NewOrder,1771514831.566939,54336,2,1
2,Payment,1771514831.571610,11801,4,1
1,NewOrder,1771514831.571953,15839,13,1
1,NewOrder,1771514831.572026,46287,18,1
2,Payment,1771514831.572143,29697,0,1
2,Payment,1771514831.574193,11236,14,1
3,OrderStatus,1771514831.575776,7078,6,1
2,Payment,1771514831.576793,16405,11,1
2,Payment,1771514831.576821,31926,20,1
1,NewOrder,1771514831.577219,22923,8,1
1,NewOrder,1771514831.577290,29992,15,1
1,NewOrder,1771514831.579392,13815,12,1
2,Payment,1771514831.579893,31469,23,1
2,Payment,1771514831.580140,17221,9,1
1,NewOrder,1771514831.581193,23451,1,1
2,Payment,1771514831.582180,6543,16,1
1,NewOrder,1771514831.582873,45593,6,1
2,Payment,1771514831.583000,36093,3,1
2,Payment,1771514831.583432,7387,4,1
2,Payment,1771514831.585135,38958,22,1
2,Payment,1771514831.585446,33234,14,1
1,NewOrder,1771514831.585535,9058,21,1
1,NewOrder,1771514831.587762,17352,7,1
1,NewOrder,1771514831.587809,10282,13,1
1,NewOrder,1771514831.588746,43739,16,1
2,Payment,1771514831.590843,6005,4,1
1,NewOrder,1771514831.593219,38763,11,1
2,Payment,1771514831.593231,7864,12,1
2,Payment,1771514831.594605,9049,17,1
1,NewOrder,1771514831.594610,30485,21,1
1,NewOrder,1771514831.596861,32620,4,1
1,NewOrder,1771514831.597370,17307,9,1
2,Payment,1771514831.598117,18575,13,1
2,Payment,1771514831.598264,3397,10,1
1,NewOrder,1771514831.600159,16153,8,1
5,StockLevel,1771514831.601121,6927,12,1
2,Payment,1771514831.601692,3389,10,1
2,Payment,1771514831.601859,14681,0,1
1,NewOrder,1771514831.603689,28600,17,1
2,Payment,1771514831.604673,43531,1,1
1,NewOrder,1771514831.605105,50599,10,1
1,NewOrder,1771514831.605140,47415,7,1
1,NewOrder,1771514831.607309,48116,15,1
1,NewOrder,1771514831.608075,51507,12,1
2,Payment,1771514831.608768,18067,20,1
4,Delivery,1771514831.611389,127746,23,1
1,NewOrder,1771514831.614706,27230,9,1
2,Payment,1771514831.616324,58551,8,1
2,Payment,1771514831.616561,9010,0,1
1,NewOrder,1771514831.616722,26908,13,1
2,Payment,1771514831.618335,11657,18,1
2,Payment,1771514831.618707,10118,14,1
5,StockLevel,1771514831.618998,25165,19,1
1,NewOrder,1771514831.619114,25713,3,1
2,Payment,1771514831.621295,12849,2,1
1,NewOrder,1771514831.624132,50327,22,1
3,OrderStatus,1771514831.625127,2446,21,1
1,NewOrder,1771514831.625585,17584,0,1
2,Payment,1771514831.626861,5604,20,1
1,NewOrder,1771514831.627599,19422,21,1
1,NewOrder,1771514831.628488,15122,6,1
1,NewOrder,1771514831.628845,15953,14,1
1,NewOrder,1771514831.629494,34452,4,1
1,NewOrder,1771514831.630021,13210,18,1
1,NewOrder,1771514831.632016,34038,11,1
2,Payment,1771514831.632314,8685,17,1
4,Delivery,1771514831.632486,107381,20,1
2,Payment,1771514831.632508,11835,16,1
1,NewOrder,1771514831.634170,37609,2,1
2,Payment,1771514831.641026,5648,17,1
2,Payment,1771514831.641957,26788,9,1
2,Payment,1771514831.643182,2938,0,1
1,NewOrder,1771514831.643255,51713,18,1
1,NewOrder,1771514831.643641,41745,6,1
2,Payment,1771514831.643658,9259,13,1
2,Payment,1771514831.644179,8657,19,1
2,Payment,1771514831.644370,21989,16,1
1,NewOrder,1771514831.644821,33573,14,1
2,Payment,1771514831.644846,7960,3,1
1,NewOrder,1771514831.646135,11226,0,1
1,NewOrder,1771514831.646699,31247,17,1
5,StockLevel,1771514831.647050,11342,21,1
4,Delivery,1771514831.648226,58959,1,1
2,Payment,1771514831.652589,32243,7,1
1,NewOrder,1771514831.652839,25980,3,1
1,NewOrder,1771514831.652860,21977,19,1
3,OrderStatus,1771514831.652941,13918,13,1
1,NewOrder,1771514831.655448,13024,15,1
2,Payment,1771514831.655718,31450,10,1
2,Payment,1771514831.657390,6167,0,1
2,Payment,1771514831.658417,19152,21,1
2,Payment,1771514831.659610,9531,12,1
1,NewOrder,1771514831.663585,42261,0,1
2,Payment,1771514831.663969,2353,4,1
1,NewOrder,1771514831.666081,18512,11,1
2,Payment,1771514831.666346,2426,4,1
2,Payment,1771514831.666373,4656,16,1
1,NewOrder,1771514831.666885,21804,13,1
2,Payment,1771514831.668496,37383,15,1
1,NewOrder,1771514831.668762,6017,9,1
1,NewOrder,1771514831.668796,41224,4,1
2,Payment,1771514831.669167,32865,12,1
2,Payment,1771514831.671056,3753,16,1
1,NewOrder,1771514831.671803,13554,2,1
4,Delivery,1771514831.674490,65226,22,1
1,NewOrder,1771514831.674807,29237,9,1
2,Payment,1771514831.674825,3053,16,1
2,Payment,1771514831.674861,11976,19,1
2,Payment,1771514831.674902,14744,8,1
2,Payment,1771514831.677593,11794,21,1
5,StockLevel,1771514831.677906,22862,16,1
1,NewOrder,1771514831.677974,15887,17,1
2,Payment,1771514831.678416,4874,14,1
2,Payment,1771514831.678844,4069,3,1
1,NewOrder,1771514831.682945,14897,3,1
1,NewOrder,1771514831.683318,21784,14,1
1,NewOrder,1771514831.684626,34136,11,1
1,NewOrder,1771514831.684860,12242,7,1
2,Payment,1771514831.685383,16531,2,1
1,NewOrder,1771514831.685411,56351,6,1
2,Payment,1771514831.686877,8320,19,1
2,Payment,1771514831.687187,7317,10,1
1,NewOrder,1771514831.688714,65165,13,1
2,Payment,1771514831.689493,12914,21,1
5,StockLevel,1771514831.689675,3645,8,1
1,NewOrder,1771514831.693344,59360,8,1
1,NewOrder,1771514831.693897,17021,17,1
2,Payment,1771514831.694549,1959,10,1
4,Delivery,1771514831.695088,44732,18,1
1,NewOrder,1771514831.695250,47720,19,1
2,Payment,1771514831.696518,2322,10,1
5,StockLevel,1771514831.697120,18554,7,1
2,Payment,1771514831.697863,8387,3,1
1,NewOrder,1771514831.698850,50116,10,1
4,Delivery,1771514831.700790,65569,16,1
4,Delivery,1771514831.701932,13714,2,1
1,NewOrder,1771514831.702045,8541,12,1
1,NewOrder,1771514831.702423,57509,21,1
1,NewOrder,1771514831.704057,12009,9,1
2,Payment,1771514831.705125,2479,14,1
2,Payment,1771514831.705868,9204,0,1
2,Payment,1771514831.705895,4603,15,1
2,Payment,1771514831.706268,25874,3,1
2,Payment,1771514831.706771,12443,5,1
2,Payment,1771514831.707201,9679,1,1
1,NewOrder,1771514831.707613,44305,14,1
2,Payment,1771514831.710041,12654,4,1
1,NewOrder,1771514831.710511,34563,15,1
2,Payment,1771514831.710613,20678,12,1
2,Payment,1771514831.710932,20691,17,1
1,NewOrder,1771514831.715094,7341,0,1
2,Payment,1771514831.715667,9449,2,1
1,NewOrder,1771514831.715697,46864,7,1
4,Delivery,1771514831.716086,102952,9,1
2,Payment,1771514831.716902,3995,1,1
2,Payment,1771514831.718773,23603,11,1
2,Payment,1771514831.719238,19542,5,1
1,NewOrder,1771514831.720920,3660,1,1
1,NewOrder,1771514831.722458,51985,0,1
2,Payment,1771514831.722714,4048,4,1
5,StockLevel,1771514831.724602,1598,1,1
3,OrderStatus,1771514831.725130,1825,2,1
1,NewOrder,1771514831.726215,8842,1,1
1,NewOrder,1771514831.726774,10681,4,1
1,NewOrder,1771514831.726977,37701,2,1
2,Payment,1771514831.731314,11097,12,1
2,Payment,1771514831.731642,3889,17,1
1,NewOrder,1771514831.732158,21920,3,1
1,NewOrder,1771514831.735073,21518,1,1
2,Payment,1771514831.735546,9896,17,1
2,Payment,1771514831.737464,21915,4,1
2,Payment,1771514831.738800,23796,5,1
2,Payment,1771514831.739145,6757,23,1
1,NewOrder,1771514831.739735,9620,22,1
2,Payment,1771514831.739843,5945,18,1
1,NewOrder,1771514831.739880,9562,20,1
4,Delivery,1771514831.741782,76966,6,1
5,StockLevel,1771514831.742393,15801,11,1
1,NewOrder,1771514831.742431,19886,12,1
1,NewOrder,1771514831.742981,34904,19,1
2,Payment,1771514831.745090,12762,15,1
3,OrderStatus,1771514831.745465,2294,17,1
1,NewOrder,1771514831.745800,7211,18,1
1,NewOrder,1771514831.745924,29695,23,1
1,NewOrder,1771514831.747780,28327,17,1
1,NewOrder,1771514831.748994,31128,10,1
1,NewOrder,1771514831.749376,11794,22,1
1,NewOrder,1771514831.749459,21426,20,1
2,Payment,1771514831.751941,7960,14,1
1,NewOrder,1771514831.752720,34817,8,1
3,OrderStatus,1771514831.753034,1839,18,1
1,NewOrder,1771514831.753894,40671,13,1
1,NewOrder,1771514831.754098,19646,3,1
1,NewOrder,1771514831.754895,16496,18,1
2,Payment,1771514831.756606,14926,1,1
1,NewOrder,1771514831.757870,45421,15,1
1,NewOrder,1771514831.758219,31045,11,1
2,Payment,1771514831.759401,5539,4,1
1,NewOrder,1771514831.759917,40514,14,1
2,Payment,1771514831.759946,21026,21,1
2,Payment,1771514831.761191,21831,22,1
1,NewOrder,1771514831.762332,26448,12,1
2,Payment,1771514831.762578,2600,7,1
2,Payment,1771514831.762616,4820,5,1
1,NewOrder,1771514831.764697,17257,2,1
1,NewOrder,1771514831.764953,11029,4,1
2,Payment,1771514831.765200,2855,7,1
1,NewOrder,1771514831.766378,45116,16,1
2,Payment,1771514831.767454,5220,5,1
4,Delivery,1771514831.768076,50800,7,1
2,Payment,1771514831.770908,23839,20,1
1,NewOrder,1771514831.771424,43934,18,1
4,Delivery,1771514831.771550,56359,1,1
1,NewOrder,1771514831.772697,5515,5,1
1,NewOrder,1771514831.773768,32713,3,1
3,OrderStatus,1771514831.774467,20543,0,1
