Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505764.121118,39088,17,1
2,Payment,1771505764.124926,7475,13,1
2,Payment,1771505764.125683,15137,15,1
1,NewOrder,1771505764.131759,119976,5,1
2,Payment,1771505764.132148,29811,22,1
2,Payment,1771505764.132447,14166,13,1
2,Payment,1771505764.132590,44534,8,1
2,Payment,1771505764.133493,37113,18,1
1,NewOrder,1771505764.138136,96364,3,1
2,Payment,1771505764.138686,34924,1,1
2,Payment,1771505764.140387,44279,10,1
2,Payment,1771505764.140856,19881,15,1
1,NewOrder,1771505764.143599,36620,11,1
2,Payment,1771505764.145846,31954,4,1
1,NewOrder,1771505764.146658,37398,13,1
1,NewOrder,1771505764.146940,38038,0,1
1,NewOrder,1771505764.148356,39825,20,1
2,Payment,1771505764.150863,51165,23,1
1,NewOrder,1771505764.154699,50364,14,1
2,Payment,1771505764.157429,27233,2,1
2,Payment,1771505764.160240,14209,17,1
1,NewOrder,1771505764.160763,23982,15,1
2,Payment,1771505764.161984,14535,22,1
2,Payment,1771505764.164437,43630,19,1
2,Payment,1771505764.168317,24698,7,1
1,NewOrder,1771505764.169494,68725,16,1
2,Payment,1771505764.170652,14431,18,1
2,Payment,1771505764.170730,26137,6,1
1,NewOrder,1771505764.173640,39247,1,1
2,Payment,1771505764.174207,54932,9,1
1,NewOrder,1771505764.174474,76693,17,1
1,NewOrder,1771505764.176547,106729,22,1
1,NewOrder,1771505764.177148,21162,8,1
2,Payment,1771505764.177817,11007,4,1
1,NewOrder,1771505764.180252,25725,11,1
5,StockLevel,1771505764.184100,33567,13,1
1,NewOrder,1771505764.184691,10419,10,1
2,Payment,1771505764.184711,7038,2,1
2,Payment,1771505764.184774,55824,15,1
1,NewOrder,1771505764.184996,36369,0,1
1,NewOrder,1771505764.185118,30390,18,1
1,NewOrder,1771505764.188223,65121,20,1
2,Payment,1771505764.188846,13731,4,1
2,Payment,1771505764.189815,32096,21,1
5,StockLevel,1771505764.191770,6006,2,1
2,Payment,1771505764.193053,18259,7,1
1,NewOrder,1771505764.195152,29594,10,1
1,NewOrder,1771505764.196895,19476,6,1
3,OrderStatus,1771505764.197797,5945,2,1
1,NewOrder,1771505764.198335,10660,8,1
1,NewOrder,1771505764.202066,53240,23,1
2,Payment,1771505764.202621,6750,4,1
2,Payment,1771505764.203785,13187,2,1
1,NewOrder,1771505764.205103,37640,14,1
3,OrderStatus,1771505764.206028,9894,11,1
2,Payment,1771505764.208113,22060,19,1
4,Delivery,1771505764.209032,41301,8,1
1,NewOrder,1771505764.209409,9907,4,1
3,OrderStatus,1771505764.211361,8746,7,1
1,NewOrder,1771505764.212920,46153,1,1
1,NewOrder,1771505764.215562,55808,18,1
1,NewOrder,1771505764.215966,66878,11,1
2,Payment,1771505764.216419,23208,6,1
1,NewOrder,1771505764.217010,8225,2,1
1,NewOrder,1771505764.217704,55219,13,1
2,Payment,1771505764.219349,4223,4,1
1,NewOrder,1771505764.220133,69304,7,1
2,Payment,1771505764.221423,50740,0,1
2,Payment,1771505764.221949,13133,21,1
1,NewOrder,1771505764.223601,20707,4,1
2,Payment,1771505764.224784,32764,10,1
1,NewOrder,1771505764.225252,22525,2,1
1,NewOrder,1771505764.228657,26642,12,1
1,NewOrder,1771505764.229164,25725,9,1
2,Payment,1771505764.230212,10436,19,1
1,NewOrder,1771505764.234548,43951,3,1
1,NewOrder,1771505764.235127,13789,21,1
2,Payment,1771505764.238240,14569,16,1
2,Payment,1771505764.239670,32391,6,1
1,NewOrder,1771505764.240646,47885,15,1
2,Payment,1771505764.240688,4945,19,1
1,NewOrder,1771505764.242779,44485,14,1
1,NewOrder,1771505764.244331,26932,4,1
3,OrderStatus,1771505764.245689,4319,19,1
1,NewOrder,1771505764.247802,40643,2,1
1,NewOrder,1771505764.248962,10059,21,1
1,NewOrder,1771505764.250037,12307,19,1
1,NewOrder,1771505764.250366,27555,8,1
2,Payment,1771505764.251208,14183,17,1
2,Payment,1771505764.251770,25124,5,1
2,Payment,1771505764.252838,17232,16,1
2,Payment,1771505764.253367,13716,20,1
2,Payment,1771505764.254931,21390,9,1
5,StockLevel,1771505764.255335,43402,12,1
1,NewOrder,1771505764.255341,54646,23,1
1,NewOrder,1771505764.257584,43101,10,1
4,Delivery,1771505764.259078,62445,21,1
2,Payment,1771505764.259113,24590,1,1
1,NewOrder,1771505764.262389,8784,19,1
1,NewOrder,1771505764.265425,52432,17,1
2,Payment,1771505764.267122,16128,20,1
2,Payment,1771505764.270102,19271,16,1
2,Payment,1771505764.271216,15387,19,1
2,Payment,1771505764.271310,21397,4,1
2,Payment,1771505764.271393,23185,18,1
2,Payment,1771505764.272084,7496,6,1
1,NewOrder,1771505764.272207,39361,0,1
1,NewOrder,1771505764.272993,44664,13,1
1,NewOrder,1771505764.276369,35166,9,1
2,Payment,1771505764.276919,12722,5,1
1,NewOrder,1771505764.277943,62747,8,1
1,NewOrder,1771505764.278583,51117,3,1
2,Payment,1771505764.279609,3961,6,1
2,Payment,1771505764.282894,25815,11,1
2,Payment,1771505764.283275,21057,20,1
1,NewOrder,1771505764.283331,34335,22,1
2,Payment,1771505764.283611,3527,6,1
2,Payment,1771505764.283740,28189,1,1
2,Payment,1771505764.286633,3189,19,1
2,Payment,1771505764.287158,25485,6,1
2,Payment,1771505764.287288,14002,14,1
1,NewOrder,1771505764.288488,50703,2,1
1,NewOrder,1771505764.288575,43070,15,1
2,Payment,1771505764.289396,22425,16,1
1,NewOrder,1771505764.289455,28231,7,1
2,Payment,1771505764.289683,17919,5,1
1,NewOrder,1771505764.289853,27344,19,1
1,NewOrder,1771505764.292737,63822,4,1
1,NewOrder,1771505764.294667,35691,18,1
2,Payment,1771505764.298790,41470,12,1
1,NewOrder,1771505764.300737,49997,10,1
1,NewOrder,1771505764.301343,47092,14,1
1,NewOrder,1771505764.304371,54305,20,1
3,OrderStatus,1771505764.307682,18534,5,1
1,NewOrder,1771505764.308741,36220,11,1
1,NewOrder,1771505764.310032,50621,23,1
1,NewOrder,1771505764.311576,48613,9,1
2,Payment,1771505764.311612,14097,0,1
2,Payment,1771505764.311857,34718,16,1
1,NewOrder,1771505764.311961,8019,1,1
1,NewOrder,1771505764.312679,13633,6,1
2,Payment,1771505764.317244,31595,19,1
1,NewOrder,1771505764.317706,34717,13,1
1,NewOrder,1771505764.317711,36825,22,1
2,Payment,1771505764.317724,13888,7,1
2,Payment,1771505764.317893,33477,17,1
1,NewOrder,1771505764.320013,14081,1,1
4,Delivery,1771505764.321565,56021,21,1
1,NewOrder,1771505764.325755,43043,0,1
2,Payment,1771505764.326251,20210,5,1
5,StockLevel,1771505764.326356,3403,6,1
2,Payment,1771505764.329744,21613,3,1
2,Payment,1771505764.329802,5390,6,1
1,NewOrder,1771505764.330394,34605,18,1
1,NewOrder,1771505764.331653,46383,7,1
2,Payment,1771505764.331681,23429,15,1
1,NewOrder,1771505764.334140,12346,1,1
2,Payment,1771505764.335233,4478,6,1
5,StockLevel,1771505764.339222,24196,2,1
1,NewOrder,1771505764.339768,11553,6,1
2,Payment,1771505764.340306,33518,12,1
1,NewOrder,1771505764.340732,40914,8,1
3,OrderStatus,1771505764.345002,9154,11,1
3,OrderStatus,1771505764.346513,11823,5,1
1,NewOrder,1771505764.346532,6844,1,1
2,Payment,1771505764.346611,21901,16,1
2,Payment,1771505764.348497,32878,14,1
1,NewOrder,1771505764.348861,45904,19,1
1,NewOrder,1771505764.350768,37665,10,1
1,NewOrder,1771505764.351351,18317,6,1
2,Payment,1771505764.351401,33593,17,1
1,NewOrder,1771505764.351418,32927,3,1
2,Payment,1771505764.352489,25447,13,1
1,NewOrder,1771505764.353397,10658,1,1
1,NewOrder,1771505764.354176,25226,11,1
1,NewOrder,1771505764.354581,51461,22,1
2,Payment,1771505764.355127,34150,15,1
1,NewOrder,1771505764.356606,79256,4,1
1,NewOrder,1771505764.358402,41314,5,1
1,NewOrder,1771505764.358711,39231,20,1
1,NewOrder,1771505764.360215,36795,9,1
1,NewOrder,1771505764.360683,45423,23,1
1,NewOrder,1771505764.363460,34678,2,1
2,Payment,1771505764.364119,3554,1,1
3,OrderStatus,1771505764.365070,7168,18,1
2,Payment,1771505764.367719,6529,1,1
1,NewOrder,1771505764.368538,80089,16,1
2,Payment,1771505764.368827,18993,0,1
1,NewOrder,1771505764.369690,39897,6,1
1,NewOrder,1771505764.372282,27930,18,1
2,Payment,1771505764.373864,20757,12,1
1,NewOrder,1771505764.374291,55906,1,1
2,Payment,1771505764.377629,17174,21,1
2,Payment,1771505764.377980,21163,13,1
2,Payment,1771505764.378079,15545,7,1
2,Payment,1771505764.379435,19096,11,1
1,NewOrder,1771505764.381419,18586,14,1
4,Delivery,1771505764.381676,63973,8,1
1,NewOrder,1771505764.384376,32623,3,1
1,NewOrder,1771505764.385037,31019,17,1
2,Payment,1771505764.387874,15284,0,1
2,Payment,1771505764.388485,16906,10,1
1,NewOrder,1771505764.389365,23390,15,1
2,Payment,1771505764.393672,19719,7,1
3,OrderStatus,1771505764.394665,3175,12,1
2,Payment,1771505764.394801,11882,19,1
1,NewOrder,1771505764.394834,27465,21,1
2,Payment,1771505764.397052,33994,9,1
1,NewOrder,1771505764.397883,50805,12,1
4,Delivery,1771505764.397987,80010,20,1
2,Payment,1771505764.398160,15348,2,1
2,Payment,1771505764.398573,18333,11,1
2,Payment,1771505764.399190,4700,13,1
1,NewOrder,1771505764.399749,43371,5,1
3,OrderStatus,1771505764.400037,9102,14,1
4,Delivery,1771505764.400232,78398,18,1
1,NewOrder,1771505764.403203,39862,0,1
2,Payment,1771505764.403933,12678,13,1
1,NewOrder,1771505764.405431,31256,10,1
1,NewOrder,1771505764.406090,33902,22,1
1,NewOrder,1771505764.406144,32269,23,1
1,NewOrder,1771505764.406713,42050,19,1
1,NewOrder,1771505764.409167,33432,14,1
2,Payment,1771505764.409628,9603,6,1
1,NewOrder,1771505764.412784,41494,15,1
4,Delivery,1771505764.413431,32870,7,1
1,NewOrder,1771505764.413552,24917,2,1
2,Payment,1771505764.416099,14942,17,1
1,NewOrder,1771505764.416647,46265,13,1
2,Payment,1771505764.416964,7775,11,1
2,Payment,1771505764.417039,18905,3,1
1,NewOrder,1771505764.419271,18299,6,1
2,Payment,1771505764.422364,13025,21,1
2,Payment,1771505764.424779,12827,11,1
1,NewOrder,1771505764.430253,49832,1,1
2,Payment,1771505764.431085,18767,17,1
2,Payment,1771505764.431101,11975,9,1
1,NewOrder,1771505764.435431,56942,21,1
4,Delivery,1771505764.435920,83201,4,1
1,NewOrder,1771505764.435981,37721,3,1
2,Payment,1771505764.436726,11334,10,1
4,Delivery,1771505764.437605,8880,6,1
1,NewOrder,1771505764.437643,36403,11,1
1,NewOrder,1771505764.438442,26245,23,1
1,NewOrder,1771505764.438504,30944,2,1
2,Payment,1771505764.440025,25720,22,1
1,NewOrder,1771505764.442636,42459,14,1
1,NewOrder,1771505764.443095,23551,0,1
2,Payment,1771505764.443097,7117,9,1
2,Payment,1771505764.443155,10176,5,1
2,Payment,1771505764.445674,19681,8,1
2,Payment,1771505764.446337,7430,7,1
2,Payment,1771505764.446521,10737,6,1
1,NewOrder,1771505764.448094,37204,10,1
2,Payment,1771505764.448664,20812,16,1
1,NewOrder,1771505764.448726,25480,12,1
2,Payment,1771505764.448803,20641,19,1
1,NewOrder,1771505764.449885,47109,17,1
1,NewOrder,1771505764.450238,10518,9,1
1,NewOrder,1771505764.453370,32980,5,1
1,NewOrder,1771505764.453807,7877,7,1
2,Payment,1771505764.454300,19779,15,1
2,Payment,1771505764.457293,11608,6,1
2,Payment,1771505764.460794,27297,9,1
1,NewOrder,1771505764.461739,66533,7,1
1,NewOrder,1771505764.462948,65476,13,1
1,NewOrder,1771505764.464716,43606,23,1
2,Payment,1771505764.465385,19908,8,1
2,Payment,1771505764.465781,18800,22,1
1,NewOrder,1771505764.466680,64772,0,1
2,Payment,1771505764.468935,23383,6,1
2,Payment,1771505764.469480,30486,2,1
2,Payment,1771505764.469480,17589,19,1
3,OrderStatus,1771505764.469511,10524,16,1
1,NewOrder,1771505764.473742,40826,3,1
1,NewOrder,1771505764.474072,60607,11,1
2,Payment,1771505764.474117,3141,15,1
5,StockLevel,1771505764.474227,13095,12,1
1,NewOrder,1771505764.477328,14037,15,1
2,Payment,1771505764.478030,15827,20,1
5,StockLevel,1771505764.478664,3464,18,1
1,NewOrder,1771505764.480071,40330,16,1
1,NewOrder,1771505764.480123,42167,1,1
3,OrderStatus,1771505764.482161,2204,18,1
2,Payment,1771505764.484395,16094,18,1
2,Payment,1771505764.484616,43867,22,1
1,NewOrder,1771505764.485123,52093,14,1
1,NewOrder,1771505764.485357,21306,8,1
1,NewOrder,1771505764.485383,46512,10,1
1,NewOrder,1771505764.486377,59364,5,1
2,Payment,1771505764.487104,9006,19,1
1,NewOrder,1771505764.487356,32349,12,1
1,NewOrder,1771505764.488117,9458,9,1
1,NewOrder,1771505764.491402,9039,15,1
2,Payment,1771505764.492347,2442,6,1
1,NewOrder,1771505764.492409,41495,21,1
2,Payment,1771505764.493892,38117,20,1
1,NewOrder,1771505764.494811,38810,6,1
1,NewOrder,1771505764.496153,18426,19,1
2,Payment,1771505764.497028,15539,17,1
1,NewOrder,1771505764.497596,7318,9,1
1,NewOrder,1771505764.500004,55422,2,1
1,NewOrder,1771505764.500476,9287,15,1
1,NewOrder,1771505764.500522,12504,18,1
1,NewOrder,1771505764.504952,8659,9,1
2,Payment,1771505764.506702,21135,8,1
1,NewOrder,1771505764.508356,36405,23,1
1,NewOrder,1771505764.509818,9850,15,1
1,NewOrder,1771505764.512603,30654,17,1
2,Payment,1771505764.513063,22167,18,1
1,NewOrder,1771505764.513647,9103,9,1
5,StockLevel,1771505764.514607,44700,3,1
1,NewOrder,1771505764.514611,42031,19,1
2,Payment,1771505764.519163,25505,4,1
3,OrderStatus,1771505764.519697,2417,15,1
1,NewOrder,1771505764.519743,41401,12,1
1,NewOrder,1771505764.520435,52106,16,1
2,Payment,1771505764.522151,6137,15,1
2,Payment,1771505764.522329,26065,1,1
1,NewOrder,1771505764.522780,5471,9,1
1,NewOrder,1771505764.527877,46103,8,1
2,Payment,1771505764.528288,4121,9,1
2,Payment,1771505764.528308,7484,7,1
1,NewOrder,1771505764.528327,25528,15,1
2,Payment,1771505764.528465,6898,13,1
2,Payment,1771505764.528508,9183,22,1
2,Payment,1771505764.531491,35437,0,1
1,NewOrder,1771505764.531923,30842,10,1
1,NewOrder,1771505764.532048,37569,20,1
2,Payment,1771505764.532433,6229,9,1
1,NewOrder,1771505764.533654,24971,6,1
2,Payment,1771505764.533935,16160,21,1
1,NewOrder,1771505764.534703,27265,11,1
2,Payment,1771505764.535253,5493,18,1
2,Payment,1771505764.535397,12962,13,1
2,Payment,1771505764.535816,11774,7,1
1,NewOrder,1771505764.537242,24684,14,1
3,OrderStatus,1771505764.537725,7248,22,1
2,Payment,1771505764.538704,12559,9,1
1,NewOrder,1771505764.540850,21057,18,1
1,NewOrder,1771505764.543296,27627,17,1
4,Delivery,1771505764.544756,66454,4,1
1,NewOrder,1771505764.544779,31126,23,1
1,NewOrder,1771505764.544985,31508,22,1
2,Payment,1771505764.545756,16215,5,1
1,NewOrder,1771505764.547617,20929,7,1
2,Payment,1771505764.548392,9780,13,1
2,Payment,1771505764.548417,29053,1,1
1,NewOrder,1771505764.550126,32963,21,1
1,NewOrder,1771505764.551293,15175,9,1
2,Payment,1771505764.553874,19673,15,1
2,Payment,1771505764.555459,19033,2,1
1,NewOrder,1771505764.556673,18216,19,1
1,NewOrder,1771505764.558197,23570,13,1
1,NewOrder,1771505764.558644,28000,6,1
2,Payment,1771505764.559337,21153,3,1
5,StockLevel,1771505764.561175,14443,12,1
2,Payment,1771505764.561929,17254,18,1
1,NewOrder,1771505764.561951,20638,14,1
1,NewOrder,1771505764.562000,19791,11,1
2,Payment,1771505764.562004,21321,5,1
3,OrderStatus,1771505764.562787,12802,10,1
4,Delivery,1771505764.566530,108554,9,1
4,Delivery,1771505764.566967,44788,0,1
1,NewOrder,1771505764.568579,21838,7,1
3,OrderStatus,1771505764.569651,4996,20,1
1,NewOrder,1771505764.570952,34688,17,1
2,Payment,1771505764.572575,16100,16,1
3,OrderStatus,1771505764.573575,16985,15,1
2,Payment,1771505764.574015,21404,8,1
2,Payment,1771505764.574521,11589,2,1
2,Payment,1771505764.574672,17460,20,1
2,Payment,1771505764.574922,12483,19,1
2,Payment,1771505764.575616,23351,10,1
2,Payment,1771505764.575642,20602,12,1
2,Payment,1771505764.575926,24018,23,1
2,Payment,1771505764.576522,19764,22,1
1,NewOrder,1771505764.577499,5483,1,1
2,Payment,1771505764.579207,29935,18,1
1,NewOrder,1771505764.580522,37428,3,1
1,NewOrder,1771505764.581795,62026,13,1
2,Payment,1771505764.581818,27075,11,1
1,NewOrder,1771505764.582611,56739,14,1
1,NewOrder,1771505764.583014,29182,1,1
1,NewOrder,1771505764.583118,69811,21,1
1,NewOrder,1771505764.583343,24125,5,1
2,Payment,1771505764.586139,2890,2,1
1,NewOrder,1771505764.586670,41912,6,1
1,NewOrder,1771505764.587418,40558,19,1
2,Payment,1771505764.588705,12463,16,1
2,Payment,1771505764.589062,7338,2,1
3,OrderStatus,1771505764.590444,4115,7,1
2,Payment,1771505764.590590,14069,15,1
2,Payment,1771505764.592157,12996,20,1
1,NewOrder,1771505764.594600,62113,7,1
1,NewOrder,1771505764.595433,30149,8,1
1,NewOrder,1771505764.596272,37189,12,1
1,NewOrder,1771505764.596317,40581,22,1
2,Payment,1771505764.596433,38289,2,1
2,Payment,1771505764.598979,16000,10,1
4,Delivery,1771505764.599976,19150,23,1
1,NewOrder,1771505764.601208,27894,16,1
1,NewOrder,1771505764.604676,26952,15,1
3,OrderStatus,1771505764.605186,1807,20,1
1,NewOrder,1771505764.605683,30880,17,1
4,Delivery,1771505764.607022,12983,20,1
2,Payment,1771505764.607486,30615,5,1
2,Payment,1771505764.608908,12541,11,1
2,Payment,1771505764.609165,10620,18,1
5,StockLevel,1771505764.611225,34560,4,1
1,NewOrder,1771505764.611767,6702,0,1
2,Payment,1771505764.612210,28835,1,1
3,OrderStatus,1771505764.614992,5913,10,1
4,Delivery,1771505764.617982,106746,3,1
1,NewOrder,1771505764.618482,4549,0,1
1,NewOrder,1771505764.619155,7176,23,1
2,Payment,1771505764.619798,9119,18,1
2,Payment,1771505764.620022,10723,20,1
1,NewOrder,1771505764.620918,18586,10,1
1,NewOrder,1771505764.621462,35045,11,1
4,Delivery,1771505764.623061,102237,0,1
1,NewOrder,1771505764.625616,35340,8,1
2,Payment,1771505764.626353,7533,23,1
1,NewOrder,1771505764.627995,53542,19,1
2,Payment,1771505764.628619,8902,6,1
2,Payment,1771505764.628948,12842,18,1
2,Payment,1771505764.629124,5166,16,1
2,Payment,1771505764.630776,6176,20,1
2,Payment,1771505764.631642,19536,15,1
1,NewOrder,1771505764.633494,43678,12,1
2,Payment,1771505764.633900,5710,23,1
1,NewOrder,1771505764.634317,43300,16,1
1,NewOrder,1771505764.634733,50073,2,1
2,Payment,1771505764.636593,27963,17,1
1,NewOrder,1771505764.636908,5497,22,1
2,Payment,1771505764.636975,7865,20,1
2,Payment,1771505764.637553,15187,6,1
1,NewOrder,1771505764.638133,24466,5,1
1,NewOrder,1771505764.639370,32259,14,1
2,Payment,1771505764.639516,28493,10,1
2,Payment,1771505764.639617,7782,23,1
1,NewOrder,1771505764.641070,31257,1,1
2,Payment,1771505764.641825,11206,18,1
1,NewOrder,1771505764.642424,5791,22,1
1,NewOrder,1771505764.643832,27823,13,1
1,NewOrder,1771505764.644870,8376,20,1
2,Payment,1771505764.645819,24166,4,1
2,Payment,1771505764.647412,7832,23,1
5,StockLevel,1771505764.648239,2318,22,1
3,OrderStatus,1771505764.650578,2203,22,1
1,NewOrder,1771505764.651189,34467,15,1
1,NewOrder,1771505764.652771,48170,6,1
1,NewOrder,1771505764.652809,5130,22,1
2,Payment,1771505764.652957,18068,21,1
2,Payment,1771505764.653061,19944,18,1
1,NewOrder,1771505764.653262,6639,20,1
1,NewOrder,1771505764.655271,8312,23,1
2,Payment,1771505764.656527,19655,11,1
2,Payment,1771505764.656725,22345,7,1
1,NewOrder,1771505764.657974,7807,22,1
1,NewOrder,1771505764.659917,4245,20,1
1,NewOrder,1771505764.660989,21011,8,1
1,NewOrder,1771505764.662625,22606,5,1
2,Payment,1771505764.663613,14932,23,1
1,NewOrder,1771505764.664192,6786,20,1
1,NewOrder,1771505764.664582,32177,17,1
2,Payment,1771505764.665836,31375,22,1
4,Delivery,1771505764.668023,7423,10,1
2,Payment,1771505764.669998,11951,4,1
2,Payment,1771505764.671007,4661,20,1
1,NewOrder,1771505764.671057,80117,21,1
1,NewOrder,1771505764.671677,39403,14,1
2,Payment,1771505764.671684,13604,13,1
1,NewOrder,1771505764.672368,27939,1,1
2,Payment,1771505764.673020,54729,18,1
2,Payment,1771505764.675110,17130,9,1
2,Payment,1771505764.675458,12423,10,1
2,Payment,1771505764.675695,4791,20,1
2,Payment,1771505764.676201,20976,11,1
1,NewOrder,1771505764.677180,38083,12,1
3,OrderStatus,1771505764.677642,6591,16,1
2,Payment,1771505764.678568,4974,23,1
2,Payment,1771505764.679081,11239,7,1
2,Payment,1771505764.680508,5087,20,1
2,Payment,1771505764.681564,20663,19,1
4,Delivery,1771505764.681961,43561,4,1
1,NewOrder,1771505764.682037,60983,8,1
2,Payment,1771505764.683588,4702,23,1
1,NewOrder,1771505764.684244,57412,16,1
2,Payment,1771505764.684831,14371,2,1
1,NewOrder,1771505764.685245,41838,5,1
3,OrderStatus,1771505764.685471,10341,13,1
2,Payment,1771505764.685604,5082,20,1
1,NewOrder,1771505764.685662,57915,15,1
2,Payment,1771505764.687912,14797,10,1
2,Payment,1771505764.688321,5151,23,1
2,Payment,1771505764.690399,9191,7,1
1,NewOrder,1771505764.690705,4699,20,1
2,Payment,1771505764.692248,2414,9,1
1,NewOrder,1771505764.693490,5018,23,1
2,Payment,1771505764.694679,15319,9,1
2,Payment,1771505764.695413,14076,20,1
1,NewOrder,1771505764.695827,74427,13,1
1,NewOrder,1771505764.696781,55178,17,1
1,NewOrder,1771505764.697196,5367,11,1
1,NewOrder,1771505764.697228,8403,22,1
2,Payment,1771505764.698524,24965,23,1
2,Payment,1771505764.699217,6796,2,1
2,Payment,1771505764.699603,7623,7,1
2,Payment,1771505764.700320,8613,1,1
1,NewOrder,1771505764.700958,84564,6,1
2,Payment,1771505764.702248,3810,19,1
1,NewOrder,1771505764.702581,8407,11,1
1,NewOrder,1771505764.702721,88925,10,1
1,NewOrder,1771505764.705650,5796,22,1
2,Payment,1771505764.706026,57434,2,1
2,Payment,1771505764.706076,6041,19,1
2,Payment,1771505764.707235,54929,7,1
2,Payment,1771505764.708940,57328,1,1
1,NewOrder,1771505764.709500,11823,20,1
2,Payment,1771505764.710012,2555,9,1
2,Payment,1771505764.711010,4210,11,1
2,Payment,1771505764.711099,64027,14,1
2,Payment,1771505764.711467,3384,22,1
3,OrderStatus,1771505764.712129,1295,19,1
1,NewOrder,1771505764.712586,6130,9,1
3,OrderStatus,1771505764.713441,1978,19,1
1,NewOrder,1771505764.714865,10777,22,1
2,Payment,1771505764.715227,2284,11,1
3,OrderStatus,1771505764.715281,16968,12,1
1,NewOrder,1771505764.715439,7983,19,1
2,Payment,1771505764.717530,2587,11,1
1,NewOrder,1771505764.718734,6905,9,1
2,Payment,1771505764.720131,2925,11,1
1,NewOrder,1771505764.721333,7019,20,1
1,NewOrder,1771505764.723074,5646,11,1
2,Payment,1771505764.723452,6457,19,1
2,Payment,1771505764.723512,9839,23,1
2,Payment,1771505764.724741,46992,3,1
1,NewOrder,1771505764.725340,5049,0,1
1,NewOrder,1771505764.725543,8288,4,1
3,OrderStatus,1771505764.725651,1305,9,1
2,Payment,1771505764.725662,11356,22,1
2,Payment,1771505764.726965,42596,9,1
1,NewOrder,1771505764.727105,29849,5,1
1,NewOrder,1771505764.727767,19645,18,1
1,NewOrder,1771505764.728366,5547,20,1
1,NewOrder,1771505764.728730,7258,11,1
1,NewOrder,1771505764.729936,9947,19,1
1,NewOrder,1771505764.730402,8081,0,1
2,Payment,1771505764.732278,61450,12,1
1,NewOrder,1771505764.733374,13363,23,1
3,OrderStatus,1771505764.733845,3754,4,1
5,StockLevel,1771505764.733932,3426,20,1
1,NewOrder,1771505764.736001,4562,11,1
1,NewOrder,1771505764.737038,8881,22,1
1,NewOrder,1771505764.737373,14350,20,1
1,NewOrder,1771505764.737611,5878,4,1
2,Payment,1771505764.738502,36089,0,1
2,Payment,1771505764.739904,3568,19,1
2,Payment,1771505764.740572,33471,11,1
2,Payment,1771505764.741668,54157,16,1
2,Payment,1771505764.743039,51810,8,1
2,Payment,1771505764.743496,2832,19,1
1,NewOrder,1771505764.743505,12760,4,1
2,Payment,1771505764.743590,56194,15,1
1,NewOrder,1771505764.745937,10368,22,1
1,NewOrder,1771505764.746343,52783,19,1
1,NewOrder,1771505764.746757,8719,23,1
1,NewOrder,1771505764.747432,47059,18,1
1,NewOrder,1771505764.751185,54545,21,1
3,OrderStatus,1771505764.751741,1651,20,1
1,NewOrder,1771505764.751979,9299,17,1
5,StockLevel,1771505764.753409,2175,20,1
1,NewOrder,1771505764.755495,6762,23,1
2,Payment,1771505764.755601,1945,20,1
2,Payment,1771505764.756287,67930,4,1
1,NewOrder,1771505764.756331,6295,22,1
1,NewOrder,1771505764.756967,74762,5,1
1,NewOrder,1771505764.757565,5112,20,1
2,Payment,1771505764.761295,65814,17,1
1,NewOrder,1771505764.762178,8503,7,1
2,Payment,1771505764.762277,2616,23,1
