Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269931.913069,20508,10,1
1,NewOrder,1772269931.914192,37852,1,1
2,Payment,1772269931.914289,21001,23,1
2,Payment,1772269931.915828,29073,21,1
5,StockLevel,1772269931.917331,34681,9,1
1,NewOrder,1772269931.917925,39759,18,1
2,Payment,1772269931.925666,19738,16,1
1,NewOrder,1772269931.927244,40273,11,1
2,Payment,1772269931.927616,17328,4,1
1,NewOrder,1772269931.929814,39202,22,1
1,NewOrder,1772269931.930414,41948,15,1
1,NewOrder,1772269931.930527,44165,14,1
2,Payment,1772269931.930808,19371,2,1
1,NewOrder,1772269931.931909,37074,6,1
1,NewOrder,1772269931.933449,39672,7,1
2,Payment,1772269931.933617,21081,10,1
1,NewOrder,1772269931.934731,33793,17,1
5,StockLevel,1772269931.935302,37340,23,1
1,NewOrder,1772269931.938665,15021,20,1
1,NewOrder,1772269931.940542,5353,19,1
2,Payment,1772269931.944203,24848,13,1
1,NewOrder,1772269931.944416,30891,0,1
1,NewOrder,1772269931.944919,36588,21,1
1,NewOrder,1772269931.944957,36521,4,1
1,NewOrder,1772269931.945051,21886,12,1
2,Payment,1772269931.945280,16158,8,1
2,Payment,1772269931.945421,14039,16,1
5,StockLevel,1772269931.945906,31973,19,1
2,Payment,1772269931.950199,7847,2,1
3,OrderStatus,1772269931.952030,10304,9,1
1,NewOrder,1772269931.952064,36177,1,1
1,NewOrder,1772269931.952703,32908,3,1
1,NewOrder,1772269931.953701,26863,20,1
2,Payment,1772269931.954717,14459,10,1
1,NewOrder,1772269931.957712,36911,18,1
1,NewOrder,1772269931.958025,44559,5,1
2,Payment,1772269931.958062,11108,2,1
1,NewOrder,1772269931.959475,27492,16,1
1,NewOrder,1772269931.961450,24132,8,1
1,NewOrder,1772269931.962349,34233,9,1
4,Delivery,1772269931.966955,19990,12,1
1,NewOrder,1772269931.967531,51998,11,1
1,NewOrder,1772269931.968537,41523,17,1
2,Payment,1772269931.968996,13378,6,1
1,NewOrder,1772269931.969026,23417,22,1
2,Payment,1772269931.969069,17968,13,1
2,Payment,1772269931.969183,8884,2,1
2,Payment,1772269931.969189,16856,10,1
2,Payment,1772269931.972375,17498,15,1
2,Payment,1772269931.972652,16804,23,1
4,Delivery,1772269931.973135,45701,7,1
2,Payment,1772269931.974702,18656,14,1
1,NewOrder,1772269931.975322,40311,0,1
5,StockLevel,1772269931.977896,18379,19,1
2,Payment,1772269931.978081,13911,2,1
2,Payment,1772269931.980581,16694,20,1
1,NewOrder,1772269931.981492,35742,4,1
2,Payment,1772269931.981519,18306,21,1
2,Payment,1772269931.982387,14818,6,1
1,NewOrder,1772269931.985597,27623,8,1
2,Payment,1772269931.985625,8971,3,1
4,Delivery,1772269931.986058,33304,10,1
2,Payment,1772269931.986957,17394,12,1
4,Delivery,1772269931.986978,111129,16,1
2,Payment,1772269931.987047,14659,13,1
3,OrderStatus,1772269931.988254,5562,1,1
2,Payment,1772269931.989468,14040,23,1
1,NewOrder,1772269931.989882,41769,15,1
1,NewOrder,1772269931.992011,50377,2,1
2,Payment,1772269931.992457,16958,22,1
1,NewOrder,1772269931.993372,35972,14,1
2,Payment,1772269931.993827,16308,1,1
2,Payment,1772269931.994611,13359,3,1
1,NewOrder,1772269931.994635,45381,18,1
1,NewOrder,1772269931.996287,45910,19,1
1,NewOrder,1772269931.996595,46843,9,1
2,Payment,1772269931.997215,21271,6,1
5,StockLevel,1772269931.997291,37066,20,1
2,Payment,1772269931.999836,7001,21,1
5,StockLevel,1772269932.001719,34724,13,1
2,Payment,1772269932.002597,19187,5,1
1,NewOrder,1772269932.003519,46994,23,1
1,NewOrder,1772269932.004366,25798,12,1
1,NewOrder,1772269932.006851,36740,21,1
1,NewOrder,1772269932.007986,34367,3,1
2,Payment,1772269932.009430,17056,22,1
1,NewOrder,1772269932.010075,31297,17,1
4,Delivery,1772269932.010142,44972,1,1
4,Delivery,1772269932.013236,6113,8,1
1,NewOrder,1772269932.015650,38749,0,1
2,Payment,1772269932.017248,11625,4,1
1,NewOrder,1772269932.018502,36141,6,1
2,Payment,1772269932.018850,14693,7,1
3,OrderStatus,1772269932.019363,6793,8,1
1,NewOrder,1772269932.019378,14598,10,1
2,Payment,1772269932.019543,16959,11,1
1,NewOrder,1772269932.021800,37352,5,1
1,NewOrder,1772269932.026177,19559,8,1
2,Payment,1772269932.026508,18703,22,1
2,Payment,1772269932.028889,14278,4,1
2,Payment,1772269932.029358,12681,14,1
1,NewOrder,1772269932.030180,35472,12,1
1,NewOrder,1772269932.031667,28750,15,1
1,NewOrder,1772269932.033557,43224,7,1
1,NewOrder,1772269932.033991,37710,10,1
2,Payment,1772269932.034370,16850,20,1
2,Payment,1772269932.036461,12377,13,1
5,StockLevel,1772269932.036515,27348,11,1
2,Payment,1772269932.040030,15526,18,1
2,Payment,1772269932.041385,38463,17,1
2,Payment,1772269932.042052,18906,14,1
1,NewOrder,1772269932.042213,34023,19,1
1,NewOrder,1772269932.042362,39336,3,1
1,NewOrder,1772269932.042404,43883,2,1
2,Payment,1772269932.043176,9165,4,1
1,NewOrder,1772269932.043454,20275,9,1
2,Payment,1772269932.043602,9626,21,1
2,Payment,1772269932.045222,12798,22,1
5,StockLevel,1772269932.045751,15335,8,1
2,Payment,1772269932.048853,14152,13,1
4,Delivery,1772269932.050528,129833,23,1
1,NewOrder,1772269932.051234,30431,20,1
2,Payment,1772269932.052356,12789,4,1
2,Payment,1772269932.053243,7686,21,1
5,StockLevel,1772269932.054410,17922,0,1
1,NewOrder,1772269932.054655,26319,6,1
1,NewOrder,1772269932.055125,49064,1,1
1,NewOrder,1772269932.055571,21243,18,1
2,Payment,1772269932.058036,9592,22,1
2,Payment,1772269932.059164,11413,5,1
1,NewOrder,1772269932.060429,41926,15,1
5,StockLevel,1772269932.060941,13178,21,1
2,Payment,1772269932.060972,16256,14,1
4,Delivery,1772269932.061102,74406,8,1
1,NewOrder,1772269932.063019,34358,13,1
1,NewOrder,1772269932.063745,25029,9,1
1,NewOrder,1772269932.063874,48427,11,1
1,NewOrder,1772269932.065154,47570,4,1
1,NewOrder,1772269932.065663,22378,12,1
2,Payment,1772269932.067639,9459,22,1
1,NewOrder,1772269932.070592,38760,5,1
5,StockLevel,1772269932.071744,31798,10,1
1,NewOrder,1772269932.072360,23815,0,1
2,Payment,1772269932.074163,18855,21,1
2,Payment,1772269932.076245,12903,19,1
2,Payment,1772269932.076794,2272,7,1
2,Payment,1772269932.076824,9910,18,1
1,NewOrder,1772269932.077104,45581,22,1
2,Payment,1772269932.077238,9585,14,1
2,Payment,1772269932.079079,5952,7,1
2,Payment,1772269932.079858,9333,17,1
1,NewOrder,1772269932.080988,40295,6,1
1,NewOrder,1772269932.081675,35894,20,1
3,OrderStatus,1772269932.081711,6921,3,1
2,Payment,1772269932.085043,10829,7,1
2,Payment,1772269932.086299,8855,2,1
1,NewOrder,1772269932.086746,25986,18,1
2,Payment,1772269932.086831,10025,14,1
5,StockLevel,1772269932.088050,28736,12,1
2,Payment,1772269932.088640,10625,3,1
2,Payment,1772269932.088782,20128,9,1
1,NewOrder,1772269932.089157,36934,19,1
4,Delivery,1772269932.089201,9509,17,1
2,Payment,1772269932.093031,1640,21,1
2,Payment,1772269932.094682,8269,21,1
2,Payment,1772269932.095175,8439,2,1
2,Payment,1772269932.095910,15015,7,1
1,NewOrder,1772269932.096216,42481,0,1
2,Payment,1772269932.096863,10799,14,1
1,NewOrder,1772269932.097381,26114,13,1
1,NewOrder,1772269932.098119,30801,16,1
3,OrderStatus,1772269932.098718,1750,17,1
5,StockLevel,1772269932.099277,16671,3,1
3,OrderStatus,1772269932.100477,1614,17,1
2,Payment,1772269932.102098,8092,17,1
1,NewOrder,1772269932.102364,35014,15,1
2,Payment,1772269932.102958,6340,21,1
2,Payment,1772269932.103553,17274,10,1
1,NewOrder,1772269932.103623,21714,2,1
1,NewOrder,1772269932.104196,19721,1,1
1,NewOrder,1772269932.107672,14962,14,1
2,Payment,1772269932.108920,15264,9,1
1,NewOrder,1772269932.109306,30122,21,1
2,Payment,1772269932.109361,12019,5,1
2,Payment,1772269932.110197,3858,17,1
2,Payment,1772269932.110934,18275,7,1
2,Payment,1772269932.112310,14549,11,1
1,NewOrder,1772269932.112731,28773,4,1
2,Payment,1772269932.112739,12584,18,1
2,Payment,1772269932.114062,8174,17,1
4,Delivery,1772269932.115954,93126,3,1
2,Payment,1772269932.116794,13981,12,1
5,StockLevel,1772269932.117578,20040,20,1
2,Payment,1772269932.120839,10624,10,1
1,NewOrder,1772269932.121291,35449,6,1
3,OrderStatus,1772269932.121387,8158,5,1
2,Payment,1772269932.122242,10319,17,1
1,NewOrder,1772269932.122642,46670,14,1
2,Payment,1772269932.122694,12593,22,1
2,Payment,1772269932.123502,16622,13,1
1,NewOrder,1772269932.123924,26775,1,1
1,NewOrder,1772269932.124193,28665,9,1
2,Payment,1772269932.125330,12574,18,1
1,NewOrder,1772269932.125348,43188,2,1
1,NewOrder,1772269932.126098,23815,19,1
2,Payment,1772269932.126865,8011,11,1
1,NewOrder,1772269932.128931,36048,16,1
1,NewOrder,1772269932.129218,7396,7,1
1,NewOrder,1772269932.129553,29189,5,1
2,Payment,1772269932.130782,13629,12,1
2,Payment,1772269932.131468,10496,10,1
1,NewOrder,1772269932.132569,26695,17,1
1,NewOrder,1772269932.134886,47431,11,1
2,Payment,1772269932.135295,10399,22,1
2,Payment,1772269932.135518,20525,8,1
1,NewOrder,1772269932.136622,34793,7,1
2,Payment,1772269932.137386,16286,15,1
2,Payment,1772269932.137627,14610,20,1
2,Payment,1772269932.137909,9829,18,1
1,NewOrder,1772269932.138710,25849,0,1
5,StockLevel,1772269932.139439,15662,21,1
1,NewOrder,1772269932.140130,36507,13,1
1,NewOrder,1772269932.141511,31774,4,1
1,NewOrder,1772269932.141973,28032,10,1
3,OrderStatus,1772269932.144421,7713,12,1
1,NewOrder,1772269932.145702,36148,22,1
1,NewOrder,1772269932.147745,45830,18,1
1,NewOrder,1772269932.149921,25086,19,1
4,Delivery,1772269932.150706,58697,1,1
2,Payment,1772269932.152143,11202,12,1
2,Payment,1772269932.152255,12691,20,1
1,NewOrder,1772269932.152866,24525,9,1
1,NewOrder,1772269932.153678,26336,15,1
2,Payment,1772269932.155112,11268,21,1
2,Payment,1772269932.156051,13229,8,1
3,OrderStatus,1772269932.156749,6832,6,1
1,NewOrder,1772269932.158750,30499,5,1
1,NewOrder,1772269932.159272,23074,17,1
2,Payment,1772269932.163353,13563,12,1
3,OrderStatus,1772269932.163588,8605,6,1
2,Payment,1772269932.164570,16910,0,1
2,Payment,1772269932.164954,11239,20,1
1,NewOrder,1772269932.164986,29368,16,1
1,NewOrder,1772269932.166391,22816,21,1
2,Payment,1772269932.168544,14608,2,1
2,Payment,1772269932.169289,9051,8,1
1,NewOrder,1772269932.169320,41830,14,1
1,NewOrder,1772269932.170013,34445,10,1
2,Payment,1772269932.171421,10511,7,1
5,StockLevel,1772269932.172201,15068,6,1
1,NewOrder,1772269932.173297,15783,4,1
2,Payment,1772269932.175015,16698,19,1
2,Payment,1772269932.176203,18125,20,1
1,NewOrder,1772269932.176645,22321,13,1
2,Payment,1772269932.176923,7190,12,1
2,Payment,1772269932.177399,18976,9,1
2,Payment,1772269932.178347,16045,8,1
2,Payment,1772269932.180022,7944,15,1
2,Payment,1772269932.180368,24605,23,1
1,NewOrder,1772269932.181489,37520,0,1
2,Payment,1772269932.181856,14768,22,1
2,Payment,1772269932.181940,18408,7,1
2,Payment,1772269932.182327,15632,11,1
2,Payment,1772269932.182356,7456,17,1
5,StockLevel,1772269932.183161,28769,2,1
2,Payment,1772269932.184123,8044,12,1
1,NewOrder,1772269932.187276,38140,6,1
2,Payment,1772269932.187975,7984,15,1
3,OrderStatus,1772269932.189093,5159,4,1
1,NewOrder,1772269932.189228,52677,21,1
1,NewOrder,1772269932.189283,41159,5,1
4,Delivery,1772269932.189827,119714,17,1
1,NewOrder,1772269932.191722,36356,19,1
4,Delivery,1772269932.192173,117602,12,1
1,NewOrder,1772269932.193586,37647,18,1
2,Payment,1772269932.194263,17481,4,1
2,Payment,1772269932.194336,8635,20,1
1,NewOrder,1772269932.194360,27502,16,1
1,NewOrder,1772269932.194405,43675,8,1
1,NewOrder,1772269932.195966,27278,15,1
1,NewOrder,1772269932.196382,4701,9,1
2,Payment,1772269932.196628,9896,22,1
3,OrderStatus,1772269932.197972,1126,11,1
1,NewOrder,1772269932.198978,19054,13,1
3,OrderStatus,1772269932.199106,1374,11,1
2,Payment,1772269932.200359,1685,7,1
1,NewOrder,1772269932.200486,47269,11,1
2,Payment,1772269932.201092,17013,9,1
2,Payment,1772269932.202051,18364,7,1
1,NewOrder,1772269932.202980,26956,20,1
3,OrderStatus,1772269932.204466,7276,10,1
1,NewOrder,1772269932.204981,12390,23,1
2,Payment,1772269932.206532,1386,22,1
2,Payment,1772269932.207924,2474,22,1
4,Delivery,1772269932.209092,60156,3,1
1,NewOrder,1772269932.209415,4686,1,1
1,NewOrder,1772269932.210406,26750,22,1
2,Payment,1772269932.211162,14188,14,1
5,StockLevel,1772269932.211751,27592,10,1
1,NewOrder,1772269932.211753,24751,4,1
2,Payment,1772269932.211936,12435,2,1
1,NewOrder,1772269932.214108,11255,1,1
1,NewOrder,1772269932.217379,33220,23,1
1,NewOrder,1772269932.218042,21292,13,1
1,NewOrder,1772269932.218115,32823,9,1
2,Payment,1772269932.219022,14675,0,1
1,NewOrder,1772269932.220423,30918,7,1
3,OrderStatus,1772269932.221881,7830,16,1
2,Payment,1772269932.223252,14895,15,1
2,Payment,1772269932.224379,13242,2,1
5,StockLevel,1772269932.225375,21650,14,1
1,NewOrder,1772269932.225382,29473,1,1
1,NewOrder,1772269932.225442,25484,6,1
1,NewOrder,1772269932.228085,19963,19,1
5,StockLevel,1772269932.229732,22368,16,1
2,Payment,1772269932.229943,10719,20,1
5,StockLevel,1772269932.230447,27102,5,1
5,StockLevel,1772269932.231239,28734,18,1
1,NewOrder,1772269932.233726,28233,0,1
1,NewOrder,1772269932.236513,26447,4,1
5,StockLevel,1772269932.237164,23775,22,1
2,Payment,1772269932.237644,5338,2,1
4,Delivery,1772269932.238087,48364,8,1
1,NewOrder,1772269932.238157,31697,15,1
2,Payment,1772269932.239344,8772,13,1
1,NewOrder,1772269932.239350,20251,10,1
1,NewOrder,1772269932.240668,27449,20,1
2,Payment,1772269932.241923,7759,21,1
2,Payment,1772269932.242993,9197,2,1
1,NewOrder,1772269932.247035,34148,14,1
4,Delivery,1772269932.247767,39131,11,1
1,NewOrder,1772269932.248058,30305,19,1
2,Payment,1772269932.248125,8915,13,1
1,NewOrder,1772269932.249693,30840,21,1
1,NewOrder,1772269932.250606,30552,23,1
1,NewOrder,1772269932.250933,27901,6,1
1,NewOrder,1772269932.250948,25440,9,1
4,Delivery,1772269932.251352,35614,7,1
1,NewOrder,1772269932.252104,31097,16,1
1,NewOrder,1772269932.252201,29006,2,1
1,NewOrder,1772269932.254864,22224,1,1
1,NewOrder,1772269932.257064,29987,13,1
4,Delivery,1772269932.257557,12487,5,1
1,NewOrder,1772269932.259610,26307,10,1
1,NewOrder,1772269932.259980,17974,18,1
1,NewOrder,1772269932.260944,20238,22,1
3,OrderStatus,1772269932.261970,9427,0,1
2,Payment,1772269932.262973,8474,4,1
1,NewOrder,1772269932.268143,17295,20,1
2,Payment,1772269932.269254,9023,3,1
2,Payment,1772269932.269864,9942,15,1
1,NewOrder,1772269932.270051,11158,5,1
2,Payment,1772269932.271407,10945,0,1
1,NewOrder,1772269932.271459,19861,4,1
2,Payment,1772269932.276398,9416,9,1
1,NewOrder,1772269932.277095,34153,1,1
1,NewOrder,1772269932.277964,34868,18,1
1,NewOrder,1772269932.278287,32392,3,1
1,NewOrder,1772269932.278371,16432,19,1
2,Payment,1772269932.278840,14273,6,1
1,NewOrder,1772269932.279811,40502,15,1
1,NewOrder,1772269932.280541,40760,21,1
1,NewOrder,1772269932.281164,23081,23,1
2,Payment,1772269932.281188,9721,22,1
2,Payment,1772269932.281194,8326,14,1
2,Payment,1772269932.281213,6451,2,1
5,StockLevel,1772269932.281215,15667,5,1
1,NewOrder,1772269932.282358,41224,0,1
5,StockLevel,1772269932.283228,17547,16,1
1,NewOrder,1772269932.285458,28409,20,1
2,Payment,1772269932.285818,14812,9,1
2,Payment,1772269932.285922,10278,10,1
1,NewOrder,1772269932.286478,24803,8,1
2,Payment,1772269932.286906,10814,11,1
1,NewOrder,1772269932.286974,17646,7,1
1,NewOrder,1772269932.287061,32502,13,1
1,NewOrder,1772269932.287679,21401,2,1
2,Payment,1772269932.289548,7020,14,1
2,Payment,1772269932.290915,9791,22,1
2,Payment,1772269932.291328,8869,4,1
2,Payment,1772269932.293122,10599,6,1
1,NewOrder,1772269932.294815,34724,19,1
1,NewOrder,1772269932.296208,22955,10,1
1,NewOrder,1772269932.296578,21362,14,1
2,Payment,1772269932.296891,12492,5,1
