Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270138.737287,52266,12,1
1,NewOrder,1772270138.739027,54724,3,1
2,Payment,1772270138.739484,30696,9,1
1,NewOrder,1772270138.741762,31344,23,1
2,Payment,1772270138.742625,11710,5,1
2,Payment,1772270138.742967,40352,0,1
4,Delivery,1772270138.746057,40648,19,1
2,Payment,1772270138.746660,11921,7,1
2,Payment,1772270138.746687,15329,17,1
1,NewOrder,1772270138.747405,24173,22,1
1,NewOrder,1772270138.748202,19679,10,1
1,NewOrder,1772270138.748927,36205,18,1
1,NewOrder,1772270138.752620,33181,2,1
1,NewOrder,1772270138.753302,111819,8,1
2,Payment,1772270138.754353,13571,5,1
1,NewOrder,1772270138.754830,33800,16,1
2,Payment,1772270138.754873,9831,13,1
1,NewOrder,1772270138.755913,55352,6,1
2,Payment,1772270138.757850,9555,15,1
2,Payment,1772270138.758598,15902,7,1
1,NewOrder,1772270138.761443,55511,21,1
1,NewOrder,1772270138.762033,50139,17,1
1,NewOrder,1772270138.762147,82037,11,1
2,Payment,1772270138.764725,21123,13,1
1,NewOrder,1772270138.767422,34577,15,1
1,NewOrder,1772270138.767897,17931,10,1
5,StockLevel,1772270138.767944,21950,5,1
2,Payment,1772270138.770199,17522,9,1
2,Payment,1772270138.771622,16244,22,1
1,NewOrder,1772270138.773130,15525,23,1
2,Payment,1772270138.774517,25460,7,1
3,OrderStatus,1772270138.783355,9600,0,1
1,NewOrder,1772270138.784679,14890,1,1
2,Payment,1772270138.785119,17807,20,1
1,NewOrder,1772270138.785155,47598,18,1
1,NewOrder,1772270138.785821,19713,2,1
1,NewOrder,1772270138.785848,16233,10,1
2,Payment,1772270138.785863,23131,13,1
1,NewOrder,1772270138.786722,71453,19,1
2,Payment,1772270138.787737,14859,9,1
2,Payment,1772270138.787882,18553,22,1
1,NewOrder,1772270138.788647,28710,16,1
2,Payment,1772270138.788672,23924,23,1
2,Payment,1772270138.789574,23054,12,1
1,NewOrder,1772270138.789910,42284,5,1
1,NewOrder,1772270138.792977,67301,0,1
1,NewOrder,1772270138.793770,35759,3,1
4,Delivery,1772270138.796713,124511,4,1
2,Payment,1772270138.799589,22978,1,1
1,NewOrder,1772270138.799648,23864,14,1
2,Payment,1772270138.799998,5992,7,1
1,NewOrder,1772270138.802019,35949,15,1
3,OrderStatus,1772270138.802110,14549,10,1
1,NewOrder,1772270138.802619,35684,9,1
2,Payment,1772270138.802945,6449,20,1
1,NewOrder,1772270138.805552,32366,2,1
1,NewOrder,1772270138.806007,32340,7,1
1,NewOrder,1772270138.806450,24197,22,1
1,NewOrder,1772270138.809011,60361,13,1
2,Payment,1772270138.809414,27707,20,1
2,Payment,1772270138.811283,29065,6,1
1,NewOrder,1772270138.812190,46011,17,1
1,NewOrder,1772270138.812613,31106,23,1
1,NewOrder,1772270138.812646,57685,12,1
2,Payment,1772270138.816684,27861,10,1
1,NewOrder,1772270138.816973,59919,21,1
1,NewOrder,1772270138.817370,21998,16,1
1,NewOrder,1772270138.822589,22418,1,1
1,NewOrder,1772270138.823533,17511,14,1
5,StockLevel,1772270138.829551,48962,3,1
1,NewOrder,1772270138.830667,24156,22,1
1,NewOrder,1772270138.832213,25254,5,1
2,Payment,1772270138.832770,28064,18,1
1,NewOrder,1772270138.837141,56034,20,1
2,Payment,1772270138.837930,13905,2,1
1,NewOrder,1772270138.837985,13355,15,1
1,NewOrder,1772270138.838315,17688,9,1
1,NewOrder,1772270138.838368,37823,7,1
1,NewOrder,1772270138.839383,17181,16,1
1,NewOrder,1772270138.840368,33381,6,1
2,Payment,1772270138.841058,12833,14,1
5,StockLevel,1772270138.843737,59064,23,1
2,Payment,1772270138.844200,23647,11,1
2,Payment,1772270138.844564,2850,10,1
2,Payment,1772270138.845026,9274,1,1
1,NewOrder,1772270138.847433,42975,10,1
2,Payment,1772270138.851362,7680,15,1
1,NewOrder,1772270138.851852,13806,2,1
2,Payment,1772270138.853911,7769,14,1
2,Payment,1772270138.854319,6153,1,1
2,Payment,1772270138.854838,9280,22,1
1,NewOrder,1772270138.856022,41037,9,1
2,Payment,1772270138.856584,9687,16,1
3,OrderStatus,1772270138.857485,2346,5,1
1,NewOrder,1772270138.858193,32610,19,1
1,NewOrder,1772270138.858222,28976,17,1
2,Payment,1772270138.859061,9468,15,1
1,NewOrder,1772270138.859846,28898,5,1
2,Payment,1772270138.860295,16564,0,1
4,Delivery,1772270138.860493,61031,1,1
2,Payment,1772270138.860848,18899,18,1
2,Payment,1772270138.861697,15137,14,1
1,NewOrder,1772270138.864137,12955,22,1
2,Payment,1772270138.865137,20290,8,1
2,Payment,1772270138.865678,17217,2,1
2,Payment,1772270138.866288,21755,16,1
1,NewOrder,1772270138.867863,44891,11,1
5,StockLevel,1772270138.868546,4518,15,1
1,NewOrder,1772270138.869395,29186,13,1
1,NewOrder,1772270138.870353,40437,12,1
1,NewOrder,1772270138.873078,41840,15,1
1,NewOrder,1772270138.873766,30118,6,1
2,Payment,1772270138.876208,21759,7,1
1,NewOrder,1772270138.876854,34988,14,1
4,Delivery,1772270138.876873,44712,0,1
1,NewOrder,1772270138.876909,56940,21,1
2,Payment,1772270138.877109,7826,22,1
2,Payment,1772270138.878529,23825,3,1
1,NewOrder,1772270138.879761,30349,18,1
1,NewOrder,1772270138.882915,24888,2,1
2,Payment,1772270138.884954,13635,22,1
1,NewOrder,1772270138.885443,54771,8,1
1,NewOrder,1772270138.887212,23181,17,1
2,Payment,1772270138.888062,11895,16,1
1,NewOrder,1772270138.888763,26783,5,1
2,Payment,1772270138.890424,10136,10,1
4,Delivery,1772270138.890821,32998,19,1
1,NewOrder,1772270138.893195,34886,20,1
1,NewOrder,1772270138.897092,32867,9,1
2,Payment,1772270138.898004,25028,7,1
2,Payment,1772270138.898595,3410,13,1
1,NewOrder,1772270138.898607,43136,22,1
1,NewOrder,1772270138.899975,47687,16,1
1,NewOrder,1772270138.900577,39346,10,1
1,NewOrder,1772270138.902020,43319,13,1
2,Payment,1772270138.902373,37489,3,1
1,NewOrder,1772270138.902814,30627,23,1
5,StockLevel,1772270138.903897,22063,6,1
1,NewOrder,1772270138.907830,36042,2,1
1,NewOrder,1772270138.910143,15897,18,1
1,NewOrder,1772270138.910414,17154,17,1
4,Delivery,1772270138.910805,13099,12,1
1,NewOrder,1772270138.911858,43041,14,1
1,NewOrder,1772270138.912769,19792,11,1
3,OrderStatus,1772270138.914935,12832,15,1
1,NewOrder,1772270138.915561,41288,5,1
2,Payment,1772270138.921244,22755,4,1
3,OrderStatus,1772270138.921542,1050,1,1
2,Payment,1772270138.921601,25630,0,1
1,NewOrder,1772270138.922607,19746,1,1
1,NewOrder,1772270138.923047,37020,7,1
1,NewOrder,1772270138.923835,22806,19,1
2,Payment,1772270138.923923,4649,12,1
2,Payment,1772270138.925979,8411,6,1
1,NewOrder,1772270138.926055,66801,18,1
1,NewOrder,1772270138.927586,38538,17,1
2,Payment,1772270138.927788,16449,15,1
1,NewOrder,1772270138.928093,47068,20,1
4,Delivery,1772270138.928589,13793,12,1
2,Payment,1772270138.929997,9351,9,1
5,StockLevel,1772270138.932577,28608,11,1
1,NewOrder,1772270138.933458,57942,23,1
2,Payment,1772270138.933858,2548,21,1
2,Payment,1772270138.934406,48655,6,1
5,StockLevel,1772270138.936420,76665,21,1
1,NewOrder,1772270138.939363,59127,9,1
2,Payment,1772270138.939881,10971,3,1
2,Payment,1772270138.939935,3036,10,1
2,Payment,1772270138.940229,5896,8,1
1,NewOrder,1772270138.941759,24791,22,1
1,NewOrder,1772270138.942370,27185,1,1
1,NewOrder,1772270138.942396,26605,12,1
2,Payment,1772270138.942983,30912,10,1
1,NewOrder,1772270138.943884,22986,2,1
2,Payment,1772270138.944012,14223,4,1
2,Payment,1772270138.944251,8746,15,1
1,NewOrder,1772270138.945370,17466,13,1
2,Payment,1772270138.946140,40413,8,1
1,NewOrder,1772270138.946658,47589,19,1
2,Payment,1772270138.947243,8804,0,1
1,NewOrder,1772270138.947679,38810,16,1
4,Delivery,1772270138.950871,91577,3,1
1,NewOrder,1772270138.953011,41707,15,1
1,NewOrder,1772270138.954913,20915,14,1
5,StockLevel,1772270138.956059,56899,0,1
1,NewOrder,1772270138.956863,15059,5,1
2,Payment,1772270138.958251,31297,4,1
1,NewOrder,1772270138.960078,16324,7,1
1,NewOrder,1772270138.961199,20141,11,1
5,StockLevel,1772270138.962850,55564,13,1
2,Payment,1772270138.966143,27448,17,1
2,Payment,1772270138.966569,3889,22,1
4,Delivery,1772270138.966888,75942,2,1
1,NewOrder,1772270138.969015,9557,12,1
1,NewOrder,1772270138.969573,10653,1,1
1,NewOrder,1772270138.970468,31995,22,1
1,NewOrder,1772270138.971933,8695,5,1
2,Payment,1772270138.973911,17923,10,1
1,NewOrder,1772270138.975174,43875,20,1
1,NewOrder,1772270138.975843,7710,14,1
1,NewOrder,1772270138.976410,7167,7,1
1,NewOrder,1772270138.978588,39666,12,1
1,NewOrder,1772270138.980241,9879,1,1
1,NewOrder,1772270138.980642,45186,5,1
1,NewOrder,1772270138.981352,4664,11,1
5,StockLevel,1772270138.983074,14433,6,1
2,Payment,1772270138.983571,13260,14,1
2,Payment,1772270138.983589,5414,7,1
2,Payment,1772270138.986028,39687,11,1
2,Payment,1772270138.986506,15215,16,1
1,NewOrder,1772270138.986564,41147,8,1
1,NewOrder,1772270138.989015,44800,7,1
2,Payment,1772270138.989561,4843,4,1
2,Payment,1772270138.990133,7417,1,1
3,OrderStatus,1772270138.991417,5695,23,1
2,Payment,1772270138.991846,12945,10,1
2,Payment,1772270138.992873,11659,18,1
2,Payment,1772270138.993602,5406,17,1
2,Payment,1772270138.994259,13411,19,1
4,Delivery,1772270138.994419,48491,4,1
1,NewOrder,1772270138.994730,33539,15,1
2,Payment,1772270138.996844,7259,14,1
1,NewOrder,1772270138.997127,29330,23,1
2,Payment,1772270138.997519,9716,6,1
2,Payment,1772270138.997558,18106,1,1
2,Payment,1772270138.998503,29460,9,1
2,Payment,1772270138.999018,26163,17,1
1,NewOrder,1772270139.001738,26490,16,1
1,NewOrder,1772270139.002478,25128,22,1
5,StockLevel,1772270139.004117,23693,14,1
4,Delivery,1772270139.004546,15279,18,1
1,NewOrder,1772270139.004808,33689,10,1
1,NewOrder,1772270139.007251,45776,6,1
1,NewOrder,1772270139.007685,26109,19,1
1,NewOrder,1772270139.012977,34276,0,1
2,Payment,1772270139.013101,17056,21,1
2,Payment,1772270139.015683,14724,1,1
5,StockLevel,1772270139.018274,20126,12,1
3,OrderStatus,1772270139.018431,9943,13,1
4,Delivery,1772270139.019062,7286,20,1
5,StockLevel,1772270139.019839,21014,18,1
2,Payment,1772270139.025201,19022,17,1
2,Payment,1772270139.025727,10433,11,1
2,Payment,1772270139.025835,7530,5,1
3,OrderStatus,1772270139.026365,5298,20,1
2,Payment,1772270139.026471,9005,23,1
1,NewOrder,1772270139.027620,13678,22,1
2,Payment,1772270139.027725,14314,8,1
2,Payment,1772270139.027826,32730,14,1
2,Payment,1772270139.027976,10933,9,1
2,Payment,1772270139.028243,25581,16,1
2,Payment,1772270139.028278,20130,15,1
2,Payment,1772270139.028381,22419,13,1
1,NewOrder,1772270139.030167,43311,21,1
1,NewOrder,1772270139.030413,27188,1,1
2,Payment,1772270139.031678,9208,20,1
1,NewOrder,1772270139.033380,16165,5,1
2,Payment,1772270139.033810,10022,19,1
3,OrderStatus,1772270139.033826,5432,7,1
5,StockLevel,1772270139.035490,21623,23,1
4,Delivery,1772270139.036172,81345,11,1
4,Delivery,1772270139.038417,10555,12,1
2,Payment,1772270139.038510,17257,10,1
2,Payment,1772270139.038924,11394,9,1
2,Payment,1772270139.039269,18895,7,1
1,NewOrder,1772270139.040871,48282,18,1
2,Payment,1772270139.040899,10650,20,1
2,Payment,1772270139.041310,26942,22,1
2,Payment,1772270139.042051,11883,8,1
2,Payment,1772270139.042461,10759,3,1
1,NewOrder,1772270139.042842,6161,2,1
2,Payment,1772270139.042922,15294,4,1
2,Payment,1772270139.043843,15479,19,1
2,Payment,1772270139.044234,14030,17,1
5,StockLevel,1772270139.047270,31605,0,1
2,Payment,1772270139.048426,18285,15,1
1,NewOrder,1772270139.048985,19476,12,1
2,Payment,1772270139.049015,22620,2,1
1,NewOrder,1772270139.049557,26245,5,1
1,NewOrder,1772270139.050334,28040,9,1
2,Payment,1772270139.050812,13333,13,1
2,Payment,1772270139.051564,27406,20,1
1,NewOrder,1772270139.053044,22797,6,1
1,NewOrder,1772270139.053232,65157,3,1
1,NewOrder,1772270139.053856,8122,16,1
2,Payment,1772270139.053943,6022,8,1
1,NewOrder,1772270139.055806,19422,10,1
2,Payment,1772270139.057123,36762,23,1
2,Payment,1772270139.057613,8476,1,1
2,Payment,1772270139.058179,4398,7,1
2,Payment,1772270139.058224,4053,4,1
2,Payment,1772270139.058274,15765,17,1
2,Payment,1772270139.059329,32052,19,1
1,NewOrder,1772270139.059975,22604,8,1
2,Payment,1772270139.060567,16281,14,1
1,NewOrder,1772270139.061988,54260,16,1
1,NewOrder,1772270139.062286,58839,4,1
1,NewOrder,1772270139.062584,26125,7,1
4,Delivery,1772270139.064154,65595,13,1
1,NewOrder,1772270139.066100,45199,1,1
2,Payment,1772270139.066722,12716,15,1
3,OrderStatus,1772270139.068268,8093,22,1
5,StockLevel,1772270139.068473,8534,12,1
4,Delivery,1772270139.071653,83274,2,1
1,NewOrder,1772270139.073490,30322,21,1
2,Payment,1772270139.074049,30759,17,1
2,Payment,1772270139.075240,5649,10,1
1,NewOrder,1772270139.075814,17632,5,1
2,Payment,1772270139.075855,7267,6,1
1,NewOrder,1772270139.076368,26568,22,1
1,NewOrder,1772270139.076859,48481,14,1
1,NewOrder,1772270139.077017,45323,12,1
2,Payment,1772270139.078403,6644,9,1
1,NewOrder,1772270139.078889,47184,0,1
2,Payment,1772270139.078979,16867,20,1
1,NewOrder,1772270139.079448,40192,15,1
2,Payment,1772270139.080898,9055,10,1
2,Payment,1772270139.082590,9899,8,1
1,NewOrder,1772270139.083134,16537,6,1
5,StockLevel,1772270139.085057,16271,9,1
1,NewOrder,1772270139.088719,36995,7,1
2,Payment,1772270139.089167,19612,18,1
2,Payment,1772270139.089964,4421,10,1
1,NewOrder,1772270139.091392,50446,19,1
2,Payment,1772270139.092498,5292,8,1
2,Payment,1772270139.093459,5665,5,1
1,NewOrder,1772270139.093893,42128,23,1
1,NewOrder,1772270139.094397,17538,10,1
5,StockLevel,1772270139.095858,34391,20,1
1,NewOrder,1772270139.097798,38296,8,1
2,Payment,1772270139.099134,5644,5,1
1,NewOrder,1772270139.099683,14620,6,1
1,NewOrder,1772270139.101336,16600,9,1
1,NewOrder,1772270139.102945,24218,22,1
1,NewOrder,1772270139.103821,27261,21,1
2,Payment,1772270139.104789,9011,5,1
1,NewOrder,1772270139.104820,7140,17,1
2,Payment,1772270139.108792,13181,18,1
1,NewOrder,1772270139.111309,22395,1,1
1,NewOrder,1772270139.111946,41723,10,1
1,NewOrder,1772270139.111971,50389,17,1
2,Payment,1772270139.113811,9248,5,1
2,Payment,1772270139.114313,17290,6,1
1,NewOrder,1772270139.116257,29752,16,1
2,Payment,1772270139.117525,25728,11,1
2,Payment,1772270139.117946,26774,9,1
1,NewOrder,1772270139.118400,43999,3,1
4,Delivery,1772270139.119648,10553,15,1
2,Payment,1772270139.121134,4262,4,1
2,Payment,1772270139.121980,10286,18,1
2,Payment,1772270139.122350,2514,12,1
1,NewOrder,1772270139.123065,34095,5,1
1,NewOrder,1772270139.124872,18826,12,1
1,NewOrder,1772270139.125347,27214,14,1
4,Delivery,1772270139.125405,29776,4,1
1,NewOrder,1772270139.125722,9896,7,1
1,NewOrder,1772270139.126083,61286,0,1
2,Payment,1772270139.127172,8887,22,1
2,Payment,1772270139.129759,7626,13,1
2,Payment,1772270139.130211,9662,15,1
2,Payment,1772270139.130258,11288,20,1
2,Payment,1772270139.131088,12544,21,1
1,NewOrder,1772270139.131611,38346,6,1
2,Payment,1772270139.132275,14144,18,1
2,Payment,1772270139.133712,7315,1,1
2,Payment,1772270139.135631,32921,7,1
2,Payment,1772270139.136030,1842,23,1
1,NewOrder,1772270139.136068,20742,22,1
1,NewOrder,1772270139.136101,38694,8,1
1,NewOrder,1772270139.137394,22441,13,1
1,NewOrder,1772270139.137883,45156,23,1
2,Payment,1772270139.139884,2263,15,1
1,NewOrder,1772270139.141036,32162,1,1
1,NewOrder,1772270139.141554,29297,20,1
1,NewOrder,1772270139.141846,35626,19,1
2,Payment,1772270139.142157,7982,15,1
2,Payment,1772270139.143263,27388,11,1
2,Payment,1772270139.143641,15375,21,1
1,NewOrder,1772270139.143707,25280,12,1
1,NewOrder,1772270139.144729,33135,9,1
1,NewOrder,1772270139.146018,19916,16,1
5,StockLevel,1772270139.146432,10005,18,1
1,NewOrder,1772270139.150150,20002,15,1
4,Delivery,1772270139.152574,82488,14,1
4,Delivery,1772270139.153676,105595,10,1
2,Payment,1772270139.154937,15949,2,1
1,NewOrder,1772270139.155191,12106,4,1
1,NewOrder,1772270139.156452,21471,18,1
5,StockLevel,1772270139.156818,46371,22,1
1,NewOrder,1772270139.157170,32874,5,1
2,Payment,1772270139.159031,11827,21,1
5,StockLevel,1772270139.159846,19716,13,1
3,OrderStatus,1772270139.162372,13140,17,1
3,OrderStatus,1772270139.162407,17483,3,1
2,Payment,1772270139.165949,7855,16,1
1,NewOrder,1772270139.167315,19242,4,1
2,Payment,1772270139.168561,13622,7,1
1,NewOrder,1772270139.169003,28360,12,1
1,NewOrder,1772270139.169967,31677,6,1
2,Payment,1772270139.170157,5601,15,1
2,Payment,1772270139.170657,2499,11,1
2,Payment,1772270139.170866,3447,20,1
2,Payment,1772270139.170869,7026,21,1
2,Payment,1772270139.170899,7047,2,1
4,Delivery,1772270139.173164,86446,11,1
1,NewOrder,1772270139.173209,23618,1,1
2,Payment,1772270139.173813,12325,16,1
1,NewOrder,1772270139.174323,39813,20,1
2,Payment,1772270139.174804,8828,8,1
1,NewOrder,1772270139.175517,18556,17,1
1,NewOrder,1772270139.175769,19736,15,1
1,NewOrder,1772270139.177480,23720,19,1
2,Payment,1772270139.177884,14752,9,1
2,Payment,1772270139.177915,11793,21,1
1,NewOrder,1772270139.177931,41241,18,1
2,Payment,1772270139.177951,12121,2,1
1,NewOrder,1772270139.179574,45052,13,1
1,NewOrder,1772270139.179900,21769,3,1
2,Payment,1772270139.182191,8532,7,1
1,NewOrder,1772270139.183044,33179,23,1
1,NewOrder,1772270139.183638,23772,8,1
2,Payment,1772270139.186147,15589,16,1
3,OrderStatus,1772270139.186571,1118,4,1
1,NewOrder,1772270139.187379,21173,0,1
2,Payment,1772270139.187701,23335,4,1
2,Payment,1772270139.189719,29487,21,1
2,Payment,1772270139.190056,22330,5,1
2,Payment,1772270139.190081,26681,2,1
1,NewOrder,1772270139.190732,14850,7,1
1,NewOrder,1772270139.192645,31614,9,1
3,OrderStatus,1772270139.194080,4887,17,1
1,NewOrder,1772270139.195513,32920,15,1
2,Payment,1772270139.196838,28216,1,1
1,NewOrder,1772270139.197373,4335,12,1
2,Payment,1772270139.198977,7470,17,1
1,NewOrder,1772270139.201210,31811,19,1
2,Payment,1772270139.201675,5724,6,1
1,NewOrder,1772270139.201680,12477,3,1
2,Payment,1772270139.201716,10110,12,1
1,NewOrder,1772270139.201743,27670,16,1
1,NewOrder,1772270139.203227,15537,22,1
2,Payment,1772270139.205586,4040,7,1
2,Payment,1772270139.206457,2583,17,1
1,NewOrder,1772270139.207409,17923,6,1
2,Payment,1772270139.207419,4016,8,1
2,Payment,1772270139.208560,23597,0,1
1,NewOrder,1772270139.209046,48107,17,1
2,Payment,1772270139.209633,7341,7,1
1,NewOrder,1772270139.211046,21626,4,1
2,Payment,1772270139.211442,12103,8,1
1,NewOrder,1772270139.211836,25263,12,1
2,Payment,1772270139.212395,6846,5,1
2,Payment,1772270139.214143,9679,20,1
1,NewOrder,1772270139.214164,18794,3,1
1,NewOrder,1772270139.216231,16470,23,1
1,NewOrder,1772270139.216768,15878,2,1
2,Payment,1772270139.216983,20389,7,1
4,Delivery,1772270139.218775,97585,22,1
2,Payment,1772270139.219180,9786,18,1
5,StockLevel,1772270139.219214,11293,21,1
5,StockLevel,1772270139.219250,4244,5,1
1,NewOrder,1772270139.223501,30043,5,1
1,NewOrder,1772270139.223553,34800,8,1
1,NewOrder,1772270139.223827,33705,20,1
2,Payment,1772270139.224264,15427,9,1
1,NewOrder,1772270139.224634,36523,13,1
1,NewOrder,1772270139.225066,21602,1,1
2,Payment,1772270139.225337,15823,6,1
1,NewOrder,1772270139.228441,10788,15,1
2,Payment,1772270139.228975,14022,18,1
2,Payment,1772270139.229421,1944,16,1
2,Payment,1772270139.230516,19022,21,1
1,NewOrder,1772270139.231374,30549,16,1
2,Payment,1772270139.232165,6077,0,1
1,NewOrder,1772270139.232656,5187,2,1
1,NewOrder,1772270139.232682,10600,4,1
2,Payment,1772270139.232706,20421,23,1
2,Payment,1772270139.232964,2822,3,1
2,Payment,1772270139.233026,26209,19,1
2,Payment,1772270139.235077,13800,14,1
1,NewOrder,1772270139.235793,49503,3,1
1,NewOrder,1772270139.237106,25572,12,1
2,Payment,1772270139.237381,6142,7,1
2,Payment,1772270139.237850,2592,2,1
2,Payment,1772270139.238251,6599,0,1
1,NewOrder,1772270139.239237,48986,15,1
2,Payment,1772270139.239696,5618,9,1
4,Delivery,1772270139.240452,58885,2,1
2,Payment,1772270139.241168,5774,6,1
2,Payment,1772270139.243008,12450,18,1
1,NewOrder,1772270139.243288,44261,4,1
2,Payment,1772270139.243532,6096,7,1
1,NewOrder,1772270139.244857,46788,0,1
1,NewOrder,1772270139.245322,7005,9,1
1,NewOrder,1772270139.246677,15692,1,1
1,NewOrder,1772270139.246970,32841,6,1
2,Payment,1772270139.248885,10061,14,1
2,Payment,1772270139.249546,7961,21,1
3,OrderStatus,1772270139.249637,1258,7,1
2,Payment,1772270139.250903,25991,7,1
1,NewOrder,1772270139.252335,36320,9,1
1,NewOrder,1772270139.253136,31589,23,1
1,NewOrder,1772270139.253555,21058,5,1
2,Payment,1772270139.255468,12643,18,1
2,Payment,1772270139.257160,5151,17,1
2,Payment,1772270139.257515,12100,21,1
2,Payment,1772270139.257542,3943,20,1
2,Payment,1772270139.258359,21936,8,1
2,Payment,1772270139.258956,5498,14,1
4,Delivery,1772270139.259243,57387,19,1
2,Payment,1772270139.259277,31987,10,1
1,NewOrder,1772270139.259618,9015,11,1
2,Payment,1772270139.261167,5706,13,1
1,NewOrder,1772270139.261493,23828,20,1
2,Payment,1772270139.261929,7067,16,1
2,Payment,1772270139.262318,8767,17,1
2,Payment,1772270139.262377,1713,1,1
1,NewOrder,1772270139.262684,9278,12,1
2,Payment,1772270139.264097,4475,1,1
4,Delivery,1772270139.264463,58694,14,1
2,Payment,1772270139.266880,6884,13,1
2,Payment,1772270139.268121,9945,18,1
2,Payment,1772270139.268582,3798,1,1
2,Payment,1772270139.268641,20856,11,1
2,Payment,1772270139.269005,17843,16,1
2,Payment,1772270139.269623,10597,21,1
2,Payment,1772270139.271092,4626,17,1
2,Payment,1772270139.271967,5667,12,1
2,Payment,1772270139.272388,7863,1,1
