Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269518.278653,31835,10,1
2,Payment,1772269518.282132,14151,20,1
2,Payment,1772269518.283119,37013,11,1
2,Payment,1772269518.283192,15826,23,1
1,NewOrder,1772269518.283225,74598,15,1
1,NewOrder,1772269518.284392,54528,16,1
2,Payment,1772269518.285011,9716,2,1
1,NewOrder,1772269518.287881,20724,12,1
2,Payment,1772269518.289211,26293,8,1
1,NewOrder,1772269518.289986,58059,1,1
2,Payment,1772269518.290030,4701,17,1
2,Payment,1772269518.291011,11367,21,1
2,Payment,1772269518.291533,6912,5,1
1,NewOrder,1772269518.292263,18765,22,1
2,Payment,1772269518.292342,14367,19,1
4,Delivery,1772269518.293060,13775,18,1
2,Payment,1772269518.294749,7258,2,1
1,NewOrder,1772269518.294750,51602,17,1
1,NewOrder,1772269518.296299,48534,20,1
2,Payment,1772269518.298462,11245,5,1
2,Payment,1772269518.299039,25486,23,1
1,NewOrder,1772269518.299220,20237,14,1
1,NewOrder,1772269518.302025,15212,2,1
2,Payment,1772269518.302389,25602,21,1
1,NewOrder,1772269518.306713,36463,9,1
2,Payment,1772269518.306727,23593,19,1
1,NewOrder,1772269518.306852,18407,18,1
2,Payment,1772269518.308624,20658,12,1
1,NewOrder,1772269518.309715,37845,3,1
1,NewOrder,1772269518.309725,28762,5,1
5,StockLevel,1772269518.310507,34463,10,1
1,NewOrder,1772269518.311044,44941,22,1
1,NewOrder,1772269518.315521,46486,8,1
2,Payment,1772269518.317256,6825,2,1
1,NewOrder,1772269518.319474,52879,14,1
1,NewOrder,1772269518.320150,36635,11,1
1,NewOrder,1772269518.320768,24737,0,1
2,Payment,1772269518.322941,16632,13,1
2,Payment,1772269518.324098,14407,2,1
2,Payment,1772269518.324541,8362,23,1
1,NewOrder,1772269518.325273,59368,18,1
1,NewOrder,1772269518.328008,28811,21,1
2,Payment,1772269518.328795,14344,6,1
2,Payment,1772269518.329298,13373,12,1
1,NewOrder,1772269518.330337,40758,19,1
2,Payment,1772269518.332919,5487,23,1
2,Payment,1772269518.337798,10254,7,1
1,NewOrder,1772269518.338426,57540,23,1
1,NewOrder,1772269518.338504,58160,5,1
1,NewOrder,1772269518.338522,62813,2,1
1,NewOrder,1772269518.338932,65861,16,1
1,NewOrder,1772269518.339512,43767,4,1
2,Payment,1772269518.339589,8555,13,1
2,Payment,1772269518.342688,19287,12,1
3,OrderStatus,1772269518.343160,3344,6,1
1,NewOrder,1772269518.343196,25312,9,1
1,NewOrder,1772269518.344853,25058,20,1
3,OrderStatus,1772269518.344989,8608,10,1
1,NewOrder,1772269518.345521,15815,0,1
5,StockLevel,1772269518.346368,25423,17,1
2,Payment,1772269518.346519,22845,6,1
2,Payment,1772269518.347577,11500,3,1
1,NewOrder,1772269518.348061,24840,1,1
1,NewOrder,1772269518.348069,51311,7,1
1,NewOrder,1772269518.348157,46198,13,1
1,NewOrder,1772269518.353619,25206,10,1
1,NewOrder,1772269518.356005,31935,22,1
1,NewOrder,1772269518.356802,33870,11,1
1,NewOrder,1772269518.356840,38137,21,1
2,Payment,1772269518.357837,11444,15,1
2,Payment,1772269518.359096,12812,3,1
5,StockLevel,1772269518.361352,21444,0,1
1,NewOrder,1772269518.361992,47627,12,1
1,NewOrder,1772269518.362024,18193,8,1
2,Payment,1772269518.368528,31464,9,1
1,NewOrder,1772269518.369294,18285,15,1
1,NewOrder,1772269518.369380,55932,6,1
1,NewOrder,1772269518.369927,28057,20,1
2,Payment,1772269518.371115,20088,19,1
1,NewOrder,1772269518.371806,32758,17,1
1,NewOrder,1772269518.371922,16032,3,1
1,NewOrder,1772269518.372371,28994,14,1
1,NewOrder,1772269518.372915,19134,1,1
2,Payment,1772269518.378843,23682,10,1
1,NewOrder,1772269518.380230,48855,8,1
2,Payment,1772269518.382816,12021,0,1
2,Payment,1772269518.383297,14166,4,1
1,NewOrder,1772269518.384656,29824,18,1
1,NewOrder,1772269518.387597,49431,15,1
2,Payment,1772269518.387956,12639,22,1
5,StockLevel,1772269518.387975,41044,3,1
2,Payment,1772269518.390691,14590,11,1
2,Payment,1772269518.391223,11713,19,1
2,Payment,1772269518.392065,15258,1,1
1,NewOrder,1772269518.394375,22922,13,1
2,Payment,1772269518.394856,23773,0,1
2,Payment,1772269518.394996,12825,21,1
1,NewOrder,1772269518.395993,33058,23,1
2,Payment,1772269518.396683,16290,5,1
1,NewOrder,1772269518.397478,31109,4,1
1,NewOrder,1772269518.398001,65971,20,1
1,NewOrder,1772269518.399396,24008,7,1
2,Payment,1772269518.400012,9407,9,1
4,Delivery,1772269518.400609,91216,22,1
1,NewOrder,1772269518.401349,23133,2,1
2,Payment,1772269518.401382,15185,14,1
1,NewOrder,1772269518.402541,37710,10,1
2,Payment,1772269518.402951,7665,19,1
1,NewOrder,1772269518.404581,64678,17,1
1,NewOrder,1772269518.404803,23249,16,1
2,Payment,1772269518.405297,24889,11,1
1,NewOrder,1772269518.407339,63792,1,1
2,Payment,1772269518.407833,5751,21,1
1,NewOrder,1772269518.409444,67311,9,1
2,Payment,1772269518.409635,12136,12,1
1,NewOrder,1772269518.410634,62681,19,1
5,StockLevel,1772269518.413010,33232,5,1
2,Payment,1772269518.413599,17810,21,1
2,Payment,1772269518.414505,19139,18,1
1,NewOrder,1772269518.416581,14432,14,1
3,OrderStatus,1772269518.417312,4733,13,1
2,Payment,1772269518.418643,20705,0,1
1,NewOrder,1772269518.421788,54309,12,1
1,NewOrder,1772269518.422060,10404,13,1
2,Payment,1772269518.423420,9588,7,1
2,Payment,1772269518.424501,17129,2,1
2,Payment,1772269518.425326,28571,6,1
1,NewOrder,1772269518.428069,18829,16,1
2,Payment,1772269518.428605,17675,4,1
1,NewOrder,1772269518.429033,39278,3,1
2,Payment,1772269518.429064,7201,23,1
2,Payment,1772269518.429111,18876,8,1
1,NewOrder,1772269518.430214,61753,11,1
1,NewOrder,1772269518.431028,15894,14,1
2,Payment,1772269518.431420,26188,21,1
1,NewOrder,1772269518.432478,15405,13,1
2,Payment,1772269518.433022,18125,7,1
1,NewOrder,1772269518.433661,7087,18,1
2,Payment,1772269518.436281,23751,23,1
1,NewOrder,1772269518.437044,35616,15,1
2,Payment,1772269518.439362,25610,0,1
1,NewOrder,1772269518.440263,45287,10,1
2,Payment,1772269518.440765,24161,18,1
1,NewOrder,1772269518.441643,35062,2,1
2,Payment,1772269518.446260,23084,5,1
1,NewOrder,1772269518.446297,35983,4,1
1,NewOrder,1772269518.446910,46262,16,1
2,Payment,1772269518.446935,3838,14,1
2,Payment,1772269518.447895,7756,13,1
1,NewOrder,1772269518.447999,28732,8,1
1,NewOrder,1772269518.450788,51837,14,1
2,Payment,1772269518.451162,5158,7,1
2,Payment,1772269518.453909,4327,6,1
4,Delivery,1772269518.455663,57619,13,1
2,Payment,1772269518.456331,10698,7,1
1,NewOrder,1772269518.457617,34289,21,1
5,StockLevel,1772269518.458250,35857,6,1
3,OrderStatus,1772269518.460047,1719,23,1
1,NewOrder,1772269518.461779,21374,23,1
1,NewOrder,1772269518.463986,20233,20,1
1,NewOrder,1772269518.464942,15896,18,1
2,Payment,1772269518.464988,7297,0,1
2,Payment,1772269518.467041,10373,7,1
1,NewOrder,1772269518.468326,30431,3,1
2,Payment,1772269518.469271,12487,17,1
1,NewOrder,1772269518.469356,41137,5,1
2,Payment,1772269518.471144,5639,1,1
1,NewOrder,1772269518.472298,35757,0,1
2,Payment,1772269518.472673,13397,15,1
1,NewOrder,1772269518.473324,19820,19,1
2,Payment,1772269518.476111,15883,12,1
1,NewOrder,1772269518.476718,18708,2,1
2,Payment,1772269518.476740,12779,8,1
2,Payment,1772269518.476766,16423,9,1
4,Delivery,1772269518.476795,58613,1,1
2,Payment,1772269518.477426,18537,7,1
1,NewOrder,1772269518.480850,41395,18,1
4,Delivery,1772269518.481771,32208,17,1
1,NewOrder,1772269518.482289,21735,4,1
1,NewOrder,1772269518.483169,15128,23,1
1,NewOrder,1772269518.484236,16290,20,1
2,Payment,1772269518.485562,25502,10,1
1,NewOrder,1772269518.486085,33928,15,1
1,NewOrder,1772269518.489533,54493,8,1
2,Payment,1772269518.491842,12834,22,1
2,Payment,1772269518.491920,17390,21,1
2,Payment,1772269518.491981,15576,11,1
1,NewOrder,1772269518.492005,49744,12,1
2,Payment,1772269518.493158,19449,19,1
1,NewOrder,1772269518.493185,27397,16,1
1,NewOrder,1772269518.493199,8891,9,1
2,Payment,1772269518.494118,10468,6,1
1,NewOrder,1772269518.495439,31504,2,1
2,Payment,1772269518.495980,17269,7,1
1,NewOrder,1772269518.498313,20169,23,1
5,StockLevel,1772269518.498771,5216,3,1
1,NewOrder,1772269518.500538,28738,20,1
2,Payment,1772269518.502104,32680,9,1
1,NewOrder,1772269518.502637,27220,14,1
1,NewOrder,1772269518.503997,50508,3,1
1,NewOrder,1772269518.504040,36520,4,1
1,NewOrder,1772269518.504598,30771,6,1
2,Payment,1772269518.504684,15813,22,1
2,Payment,1772269518.507573,8320,11,1
1,NewOrder,1772269518.508070,28124,0,1
2,Payment,1772269518.509323,21256,21,1
2,Payment,1772269518.510504,17343,5,1
4,Delivery,1772269518.511072,90490,10,1
2,Payment,1772269518.512619,21058,19,1
3,OrderStatus,1772269518.513261,1970,7,1
2,Payment,1772269518.513297,13259,13,1
2,Payment,1772269518.513992,7022,17,1
1,NewOrder,1772269518.515245,17716,7,1
1,NewOrder,1772269518.515903,45559,11,1
1,NewOrder,1772269518.518499,48611,23,1
1,NewOrder,1772269518.520029,36168,15,1
2,Payment,1772269518.520512,3828,22,1
2,Payment,1772269518.520593,10066,16,1
1,NewOrder,1772269518.521023,42173,17,1
2,Payment,1772269518.522258,4722,18,1
2,Payment,1772269518.524354,14505,22,1
1,NewOrder,1772269518.526574,45740,13,1
2,Payment,1772269518.526957,21011,2,1
2,Payment,1772269518.526992,16413,18,1
2,Payment,1772269518.527858,22826,5,1
1,NewOrder,1772269518.529290,20897,20,1
3,OrderStatus,1772269518.529869,10400,14,1
2,Payment,1772269518.530591,5104,21,1
3,OrderStatus,1772269518.530673,2384,16,1
3,OrderStatus,1772269518.532977,10245,7,1
1,NewOrder,1772269518.533071,54213,16,1
1,NewOrder,1772269518.533689,22418,19,1
1,NewOrder,1772269518.534798,37539,9,1
1,NewOrder,1772269518.535379,22209,6,1
2,Payment,1772269518.535420,17436,1,1
2,Payment,1772269518.535707,5415,21,1
2,Payment,1772269518.536207,18805,0,1
1,NewOrder,1772269518.538873,59168,22,1
1,NewOrder,1772269518.540283,44832,14,1
1,NewOrder,1772269518.540571,29044,4,1
1,NewOrder,1772269518.541135,20296,21,1
4,Delivery,1772269518.541770,18915,12,1
5,StockLevel,1772269518.543264,24224,7,1
1,NewOrder,1772269518.543415,55963,18,1
1,NewOrder,1772269518.544042,23855,8,1
1,NewOrder,1772269518.547980,52002,2,1
2,Payment,1772269518.550195,34437,20,1
1,NewOrder,1772269518.550695,5863,5,1
2,Payment,1772269518.552867,9623,1,1
5,StockLevel,1772269518.554517,14042,3,1
2,Payment,1772269518.555018,9852,0,1
1,NewOrder,1772269518.556118,40764,19,1
2,Payment,1772269518.556203,12524,15,1
3,OrderStatus,1772269518.556571,1366,5,1
1,NewOrder,1772269518.557598,39252,6,1
1,NewOrder,1772269518.557948,46999,5,1
2,Payment,1772269518.560699,11585,12,1
1,NewOrder,1772269518.561444,15207,21,1
2,Payment,1772269518.561472,9404,11,1
3,OrderStatus,1772269518.562499,7542,1,1
1,NewOrder,1772269518.563205,35013,17,1
1,NewOrder,1772269518.564881,42430,0,1
2,Payment,1772269518.567120,22326,23,1
1,NewOrder,1772269518.567497,29325,7,1
1,NewOrder,1772269518.567907,28353,8,1
2,Payment,1772269518.568644,8605,3,1
1,NewOrder,1772269518.568737,26308,15,1
2,Payment,1772269518.569642,10372,4,1
2,Payment,1772269518.570064,13945,1,1
2,Payment,1772269518.570881,6396,11,1
1,NewOrder,1772269518.572292,33695,12,1
1,NewOrder,1772269518.572320,28665,13,1
2,Payment,1772269518.572343,8336,9,1
2,Payment,1772269518.576659,16539,21,1
1,NewOrder,1772269518.577257,44025,3,1
1,NewOrder,1772269518.577284,49233,11,1
2,Payment,1772269518.580025,13559,4,1
2,Payment,1772269518.580688,19320,9,1
2,Payment,1772269518.584018,11335,1,1
2,Payment,1772269518.584641,24297,20,1
5,StockLevel,1772269518.585122,32336,14,1
1,NewOrder,1772269518.587292,27793,16,1
1,NewOrder,1772269518.589455,18296,23,1
2,Payment,1772269518.593209,18321,21,1
1,NewOrder,1772269518.593593,40718,4,1
2,Payment,1772269518.595053,18978,15,1
3,OrderStatus,1772269518.595359,1071,1,1
2,Payment,1772269518.596270,25679,8,1
2,Payment,1772269518.596438,3504,1,1
2,Payment,1772269518.596829,22098,7,1
1,NewOrder,1772269518.596859,38791,6,1
1,NewOrder,1772269518.596889,33359,19,1
3,OrderStatus,1772269518.598048,12320,22,1
1,NewOrder,1772269518.598223,31196,17,1
5,StockLevel,1772269518.599385,32710,18,1
4,Delivery,1772269518.599951,38278,1,1
2,Payment,1772269518.599991,15172,2,1
2,Payment,1772269518.600016,14886,9,1
1,NewOrder,1772269518.600993,37641,13,1
1,NewOrder,1772269518.601567,29952,10,1
1,NewOrder,1772269518.604956,30429,5,1
1,NewOrder,1772269518.605997,33786,12,1
2,Payment,1772269518.607322,14588,0,1
1,NewOrder,1772269518.607758,22516,23,1
1,NewOrder,1772269518.608945,34785,20,1
2,Payment,1772269518.610378,19769,22,1
1,NewOrder,1772269518.611538,31819,21,1
5,StockLevel,1772269518.614039,15714,15,1
2,Payment,1772269518.614909,30215,9,1
5,StockLevel,1772269518.615089,25315,16,1
1,NewOrder,1772269518.615171,24256,2,1
1,NewOrder,1772269518.617465,39409,14,1
2,Payment,1772269518.618937,4881,7,1
2,Payment,1772269518.621289,16461,3,1
2,Payment,1772269518.621919,13759,0,1
2,Payment,1772269518.621957,8699,8,1
1,NewOrder,1772269518.623825,12523,7,1
1,NewOrder,1772269518.626524,22794,11,1
2,Payment,1772269518.629427,9767,17,1
1,NewOrder,1772269518.629762,43507,15,1
2,Payment,1772269518.630156,6321,22,1
1,NewOrder,1772269518.630253,16414,19,1
1,NewOrder,1772269518.630280,33304,23,1
2,Payment,1772269518.630663,5720,8,1
2,Payment,1772269518.631526,15945,10,1
1,NewOrder,1772269518.632101,33424,18,1
2,Payment,1772269518.634318,13406,4,1
4,Delivery,1772269518.635392,3341,5,1
2,Payment,1772269518.635662,16965,6,1
4,Delivery,1772269518.635688,3077,0,1
2,Payment,1772269518.636356,6517,7,1
1,NewOrder,1772269518.636389,26540,8,1
1,NewOrder,1772269518.636503,43769,22,1
2,Payment,1772269518.637758,12291,3,1
2,Payment,1772269518.638235,13898,1,1
1,NewOrder,1772269518.638639,26369,13,1
1,NewOrder,1772269518.638742,53702,5,1
2,Payment,1772269518.638773,15209,0,1
2,Payment,1772269518.639199,10210,17,1
2,Payment,1772269518.639433,29952,2,1
2,Payment,1772269518.639787,16655,12,1
1,NewOrder,1772269518.640411,48106,16,1
1,NewOrder,1772269518.642879,54286,7,1
4,Delivery,1772269518.643365,53767,21,1
2,Payment,1772269518.643736,29727,20,1
2,Payment,1772269518.645133,4388,9,1
1,NewOrder,1772269518.646675,45660,19,1
2,Payment,1772269518.647479,8295,10,1
2,Payment,1772269518.647733,15795,4,1
2,Payment,1772269518.649325,26907,11,1
1,NewOrder,1772269518.649432,44923,17,1
1,NewOrder,1772269518.649530,32347,9,1
1,NewOrder,1772269518.650057,41308,3,1
1,NewOrder,1772269518.652141,41846,1,1
2,Payment,1772269518.652636,10927,6,1
5,StockLevel,1772269518.653991,10806,0,1
1,NewOrder,1772269518.655782,33222,10,1
2,Payment,1772269518.656452,24882,12,1
1,NewOrder,1772269518.656879,37085,14,1
3,OrderStatus,1772269518.662938,8955,8,1
1,NewOrder,1772269518.663542,34697,4,1
2,Payment,1772269518.663575,3360,6,1
1,NewOrder,1772269518.663593,14192,23,1
4,Delivery,1772269518.664818,21991,0,1
1,NewOrder,1772269518.665018,7277,13,1
2,Payment,1772269518.665530,13050,18,1
4,Delivery,1772269518.666944,9253,6,1
2,Payment,1772269518.669400,3784,2,1
1,NewOrder,1772269518.671902,32939,8,1
2,Payment,1772269518.672304,16734,13,1
5,StockLevel,1772269518.673192,25649,2,1
1,NewOrder,1772269518.673281,20154,15,1
2,Payment,1772269518.673474,9322,20,1
1,NewOrder,1772269518.676206,45352,6,1
2,Payment,1772269518.676240,9470,11,1
1,NewOrder,1772269518.677793,26258,23,1
2,Payment,1772269518.678586,15422,18,1
2,Payment,1772269518.680285,17466,22,1
2,Payment,1772269518.681343,10626,12,1
1,NewOrder,1772269518.681888,5199,9,1
1,NewOrder,1772269518.682803,44126,20,1
5,StockLevel,1772269518.685719,26973,11,1
2,Payment,1772269518.686820,8801,0,1
1,NewOrder,1772269518.687092,37475,9,1
2,Payment,1772269518.688531,19836,16,1
1,NewOrder,1772269518.689011,34660,10,1
1,NewOrder,1772269518.689046,33183,13,1
2,Payment,1772269518.691375,8248,3,1
1,NewOrder,1772269518.691978,7258,12,1
1,NewOrder,1772269518.692346,35679,19,1
2,Payment,1772269518.692457,9252,5,1
1,NewOrder,1772269518.693440,13556,15,1
2,Payment,1772269518.693975,17059,14,1
1,NewOrder,1772269518.693996,40332,1,1
1,NewOrder,1772269518.694014,25021,18,1
1,NewOrder,1772269518.694360,24219,17,1
1,NewOrder,1772269518.695632,31268,0,1
5,StockLevel,1772269518.697140,30042,21,1
1,NewOrder,1772269518.697173,32825,7,1
1,NewOrder,1772269518.697757,26789,22,1
1,NewOrder,1772269518.698245,16478,4,1
1,NewOrder,1772269518.698848,16215,2,1
1,NewOrder,1772269518.699244,23010,12,1
2,Payment,1772269518.699631,7821,3,1
2,Payment,1772269518.701719,8332,5,1
2,Payment,1772269518.704059,9976,23,1
2,Payment,1772269518.704851,12669,8,1
1,NewOrder,1772269518.707002,28062,15,1
1,NewOrder,1772269518.707462,39714,3,1
1,NewOrder,1772269518.708375,26679,16,1
2,Payment,1772269518.710057,28073,5,1
2,Payment,1772269518.711043,7618,14,1
2,Payment,1772269518.712699,11857,11,1
1,NewOrder,1772269518.714042,26426,23,1
2,Payment,1772269518.714731,26345,4,1
1,NewOrder,1772269518.715071,32228,2,1
1,NewOrder,1772269518.717529,21388,8,1
3,OrderStatus,1772269518.718589,10469,17,1
1,NewOrder,1772269518.718670,28614,14,1
2,Payment,1772269518.719041,6870,18,1
2,Payment,1772269518.721566,4837,6,1
2,Payment,1772269518.722237,24330,13,1
2,Payment,1772269518.722263,25813,12,1
2,Payment,1772269518.723677,5767,10,1
2,Payment,1772269518.724556,5808,22,1
2,Payment,1772269518.724566,10893,11,1
4,Delivery,1772269518.724576,80905,9,1
1,NewOrder,1772269518.725920,18837,18,1
2,Payment,1772269518.726411,4479,6,1
3,OrderStatus,1772269518.726908,1633,0,1
2,Payment,1772269518.726936,17265,20,1
2,Payment,1772269518.727188,19971,21,1
2,Payment,1772269518.728033,23260,19,1
1,NewOrder,1772269518.728550,32053,0,1
2,Payment,1772269518.729069,21004,17,1
1,NewOrder,1772269518.729452,32191,10,1
2,Payment,1772269518.730005,11071,7,1
3,OrderStatus,1772269518.730372,3586,22,1
2,Payment,1772269518.730897,8053,6,1
3,OrderStatus,1772269518.733964,3345,22,1
1,NewOrder,1772269518.734340,45215,1,1
1,NewOrder,1772269518.735065,30317,16,1
2,Payment,1772269518.735071,16750,15,1
1,NewOrder,1772269518.735463,40260,11,1
2,Payment,1772269518.737317,23986,22,1
1,NewOrder,1772269518.738136,43029,5,1
1,NewOrder,1772269518.738924,25978,8,1
1,NewOrder,1772269518.738958,23755,6,1
4,Delivery,1772269518.740476,114082,23,1
1,NewOrder,1772269518.741086,6149,4,1
5,StockLevel,1772269518.741089,3365,7,1
2,Payment,1772269518.744211,23657,20,1
2,Payment,1772269518.744464,10152,7,1
2,Payment,1772269518.744762,14183,18,1
2,Payment,1772269518.746576,22612,13,1
2,Payment,1772269518.747166,6324,21,1
1,NewOrder,1772269518.747184,5502,3,1
1,NewOrder,1772269518.747244,5467,4,1
2,Payment,1772269518.747294,19444,14,1
1,NewOrder,1772269518.747308,35769,2,1
1,NewOrder,1772269518.748085,11958,12,1
2,Payment,1772269518.750080,5120,17,1
2,Payment,1772269518.751300,4361,19,1
2,Payment,1772269518.751829,13035,15,1
1,NewOrder,1772269518.752692,33917,3,1
2,Payment,1772269518.752722,13126,4,1
4,Delivery,1772269518.753499,101459,21,1
3,OrderStatus,1772269518.754624,3702,7,1
2,Payment,1772269518.755209,16220,17,1
2,Payment,1772269518.755669,7381,19,1
2,Payment,1772269518.758334,13040,7,1
1,NewOrder,1772269518.758954,23621,18,1
5,StockLevel,1772269518.760050,24599,12,1
2,Payment,1772269518.760613,7730,0,1
2,Payment,1772269518.761312,10830,22,1
2,Payment,1772269518.761652,13458,10,1
2,Payment,1772269518.762724,15095,6,1
1,NewOrder,1772269518.763056,66611,19,1
2,Payment,1772269518.764873,22757,15,1
2,Payment,1772269518.764927,20948,8,1
2,Payment,1772269518.765386,39506,16,1
2,Payment,1772269518.765854,4120,4,1
2,Payment,1772269518.766747,10096,14,1
1,NewOrder,1772269518.767874,67353,20,1
1,NewOrder,1772269518.768352,16773,0,1
