Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772269308.321387,17082,12,1
2,Payment,1772269308.322062,15748,21,1
2,Payment,1772269308.330300,33145,7,1
3,OrderStatus,1772269308.331830,4266,0,1
2,Payment,1772269308.333304,13924,16,1
2,Payment,1772269308.336112,16758,0,1
1,NewOrder,1772269308.336220,36177,2,1
2,Payment,1772269308.337260,18215,5,1
1,NewOrder,1772269308.337799,24013,1,1
1,NewOrder,1772269308.337828,37605,21,1
1,NewOrder,1772269308.338486,22151,12,1
3,OrderStatus,1772269308.339070,5940,8,1
1,NewOrder,1772269308.339716,32725,11,1
1,NewOrder,1772269308.339913,44701,3,1
1,NewOrder,1772269308.340477,42194,23,1
1,NewOrder,1772269308.342740,29224,18,1
2,Payment,1772269308.344580,20968,4,1
5,StockLevel,1772269308.345038,26762,8,1
1,NewOrder,1772269308.345350,39720,20,1
2,Payment,1772269308.345892,14122,9,1
2,Payment,1772269308.347243,9601,16,1
2,Payment,1772269308.348687,49245,10,1
1,NewOrder,1772269308.350859,36577,19,1
2,Payment,1772269308.351976,13034,13,1
2,Payment,1772269308.352887,17931,0,1
4,Delivery,1772269308.355207,70127,22,1
1,NewOrder,1772269308.355492,44158,5,1
2,Payment,1772269308.356864,13408,16,1
2,Payment,1772269308.358256,14887,6,1
2,Payment,1772269308.360031,16066,9,1
1,NewOrder,1772269308.360653,28026,12,1
1,NewOrder,1772269308.361829,43677,1,1
2,Payment,1772269308.363463,19094,7,1
1,NewOrder,1772269308.365035,55180,13,1
1,NewOrder,1772269308.365566,39550,4,1
2,Payment,1772269308.367170,14907,14,1
1,NewOrder,1772269308.370291,45060,16,1
2,Payment,1772269308.370838,17115,0,1
2,Payment,1772269308.371818,22014,8,1
1,NewOrder,1772269308.371992,44833,18,1
1,NewOrder,1772269308.372417,36829,2,1
2,Payment,1772269308.372456,31578,11,1
1,NewOrder,1772269308.373078,50370,15,1
3,OrderStatus,1772269308.373161,12398,6,1
1,NewOrder,1772269308.373528,43828,17,1
1,NewOrder,1772269308.375454,43197,21,1
5,StockLevel,1772269308.376112,36822,9,1
3,OrderStatus,1772269308.382101,7202,14,1
2,Payment,1772269308.382576,18319,7,1
2,Payment,1772269308.382688,25036,23,1
1,NewOrder,1772269308.384632,31277,3,1
2,Payment,1772269308.385087,30286,20,1
2,Payment,1772269308.385577,22104,6,1
3,OrderStatus,1772269308.387452,9509,19,1
2,Payment,1772269308.387971,17488,0,1
2,Payment,1772269308.388698,18248,12,1
2,Payment,1772269308.389319,25052,14,1
1,NewOrder,1772269308.393858,50699,8,1
1,NewOrder,1772269308.396983,28812,19,1
1,NewOrder,1772269308.397955,24955,10,1
5,StockLevel,1772269308.399671,29672,5,1
1,NewOrder,1772269308.400915,31848,7,1
2,Payment,1772269308.404054,13271,11,1
2,Payment,1772269308.405142,12067,4,1
3,OrderStatus,1772269308.405482,7540,0,1
1,NewOrder,1772269308.405525,41324,1,1
1,NewOrder,1772269308.406965,50350,12,1
2,Payment,1772269308.407701,13062,6,1
5,StockLevel,1772269308.407742,24635,23,1
2,Payment,1772269308.409267,11603,2,1
2,Payment,1772269308.412958,10605,9,1
2,Payment,1772269308.413050,10612,0,1
2,Payment,1772269308.414390,13630,14,1
1,NewOrder,1772269308.415368,40994,16,1
1,NewOrder,1772269308.415396,47150,20,1
1,NewOrder,1772269308.415927,21125,3,1
1,NewOrder,1772269308.416844,17840,18,1
2,Payment,1772269308.417226,11852,4,1
2,Payment,1772269308.417341,28314,11,1
4,Delivery,1772269308.417369,129564,17,1
1,NewOrder,1772269308.418668,42053,21,1
2,Payment,1772269308.420231,16253,13,1
2,Payment,1772269308.420780,22343,6,1
1,NewOrder,1772269308.420883,42968,2,1
2,Payment,1772269308.422927,18141,10,1
2,Payment,1772269308.423465,18168,15,1
2,Payment,1772269308.423580,26644,9,1
2,Payment,1772269308.423677,8572,0,1
2,Payment,1772269308.425349,29455,22,1
2,Payment,1772269308.425809,32690,19,1
2,Payment,1772269308.428039,17143,14,1
3,OrderStatus,1772269308.429099,5062,4,1
2,Payment,1772269308.429363,9343,5,1
2,Payment,1772269308.432267,9128,0,1
2,Payment,1772269308.432395,30302,23,1
1,NewOrder,1772269308.432779,29850,7,1
1,NewOrder,1772269308.434178,45498,4,1
1,NewOrder,1772269308.434701,34101,18,1
1,NewOrder,1772269308.436501,50032,13,1
2,Payment,1772269308.437068,21117,3,1
1,NewOrder,1772269308.438723,50095,5,1
2,Payment,1772269308.441085,14196,10,1
1,NewOrder,1772269308.441406,46351,0,1
2,Payment,1772269308.441651,16482,15,1
2,Payment,1772269308.443140,9341,6,1
1,NewOrder,1772269308.444571,43848,8,1
1,NewOrder,1772269308.445197,52023,14,1
5,StockLevel,1772269308.445671,31175,11,1
2,Payment,1772269308.446863,15221,1,1
1,NewOrder,1772269308.450244,17191,9,1
1,NewOrder,1772269308.452501,17531,6,1
2,Payment,1772269308.454823,17994,22,1
2,Payment,1772269308.455298,14233,10,1
2,Payment,1772269308.456384,15826,16,1
3,OrderStatus,1772269308.457334,13776,12,1
2,Payment,1772269308.458148,24886,15,1
2,Payment,1772269308.458205,17335,3,1
1,NewOrder,1772269308.458516,15610,19,1
1,NewOrder,1772269308.460737,39334,21,1
1,NewOrder,1772269308.462109,31367,1,1
1,NewOrder,1772269308.462564,29883,20,1
1,NewOrder,1772269308.462642,37458,7,1
2,Payment,1772269308.462707,13317,23,1
3,OrderStatus,1772269308.463871,8949,2,1
1,NewOrder,1772269308.467452,27924,9,1
1,NewOrder,1772269308.468822,34047,18,1
1,NewOrder,1772269308.469548,29089,10,1
3,OrderStatus,1772269308.470048,9361,6,1
5,StockLevel,1772269308.471128,35696,12,1
2,Payment,1772269308.472225,14830,16,1
2,Payment,1772269308.472831,17452,22,1
2,Payment,1772269308.472837,17984,2,1
3,OrderStatus,1772269308.474145,9324,19,1
1,NewOrder,1772269308.475562,29365,3,1
1,NewOrder,1772269308.476040,23649,23,1
1,NewOrder,1772269308.476862,47546,11,1
1,NewOrder,1772269308.479425,24971,6,1
3,OrderStatus,1772269308.479693,7296,4,1
2,Payment,1772269308.483053,13315,15,1
3,OrderStatus,1772269308.483486,6921,19,1
2,Payment,1772269308.486554,13638,13,1
1,NewOrder,1772269308.487006,39777,4,1
1,NewOrder,1772269308.487071,41832,16,1
1,NewOrder,1772269308.487770,40157,0,1
2,Payment,1772269308.488436,17301,8,1
4,Delivery,1772269308.488838,128098,5,1
2,Payment,1772269308.490297,17201,22,1
1,NewOrder,1772269308.490424,45406,19,1
5,StockLevel,1772269308.490838,31557,2,1
1,NewOrder,1772269308.492470,35885,20,1
1,NewOrder,1772269308.493492,42999,1,1
2,Payment,1772269308.495404,12453,9,1
1,NewOrder,1772269308.496383,48041,15,1
2,Payment,1772269308.497233,16958,14,1
5,StockLevel,1772269308.498653,42643,10,1
5,StockLevel,1772269308.499708,13372,23,1
1,NewOrder,1772269308.500086,28841,21,1
4,Delivery,1772269308.500113,47270,7,1
2,Payment,1772269308.500212,15967,13,1
1,NewOrder,1772269308.502883,35125,18,1
1,NewOrder,1772269308.504411,27278,6,1
2,Payment,1772269308.504944,13521,3,1
2,Payment,1772269308.505750,13725,8,1
1,NewOrder,1772269308.506841,41563,12,1
2,Payment,1772269308.507512,17460,22,1
2,Payment,1772269308.507870,13512,9,1
3,OrderStatus,1772269308.513099,5967,23,1
1,NewOrder,1772269308.514223,31944,14,1
5,StockLevel,1772269308.516255,12303,13,1
1,NewOrder,1772269308.518487,37006,3,1
1,NewOrder,1772269308.519081,36017,23,1
1,NewOrder,1772269308.519492,42978,8,1
1,NewOrder,1772269308.521397,34117,9,1
2,Payment,1772269308.522410,14103,2,1
1,NewOrder,1772269308.524420,46778,11,1
1,NewOrder,1772269308.524986,54040,22,1
2,Payment,1772269308.526802,15134,4,1
2,Payment,1772269308.527945,17434,0,1
2,Payment,1772269308.528366,19064,20,1
5,StockLevel,1772269308.528576,21229,13,1
3,OrderStatus,1772269308.528917,11046,16,1
1,NewOrder,1772269308.528941,28991,21,1
1,NewOrder,1772269308.531703,38211,6,1
2,Payment,1772269308.535848,19693,19,1
2,Payment,1772269308.536504,26261,1,1
2,Payment,1772269308.536537,19037,2,1
1,NewOrder,1772269308.538037,27636,18,1
2,Payment,1772269308.539977,10016,16,1
2,Payment,1772269308.541310,11543,10,1
1,NewOrder,1772269308.541961,49816,4,1
2,Payment,1772269308.544441,17508,15,1
2,Payment,1772269308.545396,12975,0,1
1,NewOrder,1772269308.546181,43782,14,1
4,Delivery,1772269308.546947,72828,17,1
2,Payment,1772269308.547392,11075,7,1
1,NewOrder,1772269308.547447,32052,20,1
1,NewOrder,1772269308.548418,33859,12,1
2,Payment,1772269308.549822,16590,13,1
1,NewOrder,1772269308.550007,45020,16,1
1,NewOrder,1772269308.552867,47124,10,1
5,StockLevel,1772269308.555110,16199,23,1
1,NewOrder,1772269308.555508,26541,3,1
1,NewOrder,1772269308.555529,40419,9,1
1,NewOrder,1772269308.555555,35491,19,1
1,NewOrder,1772269308.555583,49559,2,1
5,StockLevel,1772269308.557948,28462,21,1
2,Payment,1772269308.558390,6348,0,1
2,Payment,1772269308.558484,15394,7,1
1,NewOrder,1772269308.561965,27565,15,1
1,NewOrder,1772269308.562486,21802,8,1
1,NewOrder,1772269308.562786,30707,1,1
2,Payment,1772269308.564754,5757,0,1
2,Payment,1772269308.565689,14826,18,1
1,NewOrder,1772269308.566428,36748,13,1
2,Payment,1772269308.569931,12470,6,1
2,Payment,1772269308.570522,8988,0,1
2,Payment,1772269308.571211,16509,11,1
1,NewOrder,1772269308.571327,37135,23,1
2,Payment,1772269308.573891,40624,7,1
2,Payment,1772269308.579042,12491,22,1
1,NewOrder,1772269308.579511,29814,20,1
2,Payment,1772269308.579525,6313,0,1
1,NewOrder,1772269308.580531,40264,18,1
1,NewOrder,1772269308.582066,24276,3,1
2,Payment,1772269308.582296,13439,12,1
2,Payment,1772269308.582413,11701,6,1
2,Payment,1772269308.584307,16555,8,1
3,OrderStatus,1772269308.585853,5536,0,1
4,Delivery,1772269308.586421,89569,21,1
2,Payment,1772269308.587733,15953,11,1
1,NewOrder,1772269308.589550,47921,15,1
2,Payment,1772269308.589984,9916,14,1
2,Payment,1772269308.591061,15746,19,1
2,Payment,1772269308.591403,10243,0,1
1,NewOrder,1772269308.591549,43419,22,1
1,NewOrder,1772269308.591800,33356,4,1
4,Delivery,1772269308.593507,23766,1,1
2,Payment,1772269308.594129,14859,6,1
2,Payment,1772269308.595042,12318,16,1
1,NewOrder,1772269308.595752,26048,12,1
2,Payment,1772269308.595957,16198,9,1
3,OrderStatus,1772269308.599922,5224,14,1
2,Payment,1772269308.600011,18076,10,1
4,Delivery,1772269308.600879,54987,8,1
2,Payment,1772269308.601660,7431,0,1
2,Payment,1772269308.603193,8123,13,1
1,NewOrder,1772269308.603701,26422,11,1
2,Payment,1772269308.605161,14441,2,1
2,Payment,1772269308.605164,17823,14,1
2,Payment,1772269308.606355,18516,3,1
1,NewOrder,1772269308.606817,41459,19,1
1,NewOrder,1772269308.607377,55237,16,1
1,NewOrder,1772269308.608475,40284,23,1
1,NewOrder,1772269308.609001,43362,6,1
2,Payment,1772269308.609099,17422,0,1
1,NewOrder,1772269308.609336,36733,20,1
2,Payment,1772269308.611329,16885,13,1
2,Payment,1772269308.612167,7991,9,1
1,NewOrder,1772269308.614531,9920,7,1
2,Payment,1772269308.616957,16897,5,1
1,NewOrder,1772269308.617287,4472,1,1
2,Payment,1772269308.618099,9011,10,1
1,NewOrder,1772269308.619616,36743,2,1
2,Payment,1772269308.619791,17571,17,1
1,NewOrder,1772269308.620166,42946,9,1
4,Delivery,1772269308.620813,55541,18,1
2,Payment,1772269308.621773,15215,1,1
1,NewOrder,1772269308.621817,34061,12,1
2,Payment,1772269308.622999,16819,14,1
2,Payment,1772269308.624465,10292,7,1
1,NewOrder,1772269308.624880,33190,3,1
2,Payment,1772269308.625169,16432,4,1
2,Payment,1772269308.626537,12824,0,1
3,OrderStatus,1772269308.627119,8487,10,1
2,Payment,1772269308.628228,13904,13,1
1,NewOrder,1772269308.630138,25693,11,1
5,StockLevel,1772269308.633876,18463,5,1
1,NewOrder,1772269308.634775,45163,7,1
1,NewOrder,1772269308.634985,35540,22,1
4,Delivery,1772269308.635622,20660,10,1
2,Payment,1772269308.636998,18447,1,1
1,NewOrder,1772269308.637375,46497,17,1
1,NewOrder,1772269308.637483,33073,15,1
1,NewOrder,1772269308.639374,27383,0,1
2,Payment,1772269308.639831,9611,14,1
1,NewOrder,1772269308.641614,22505,4,1
1,NewOrder,1772269308.642144,28875,13,1
3,OrderStatus,1772269308.646088,9917,20,1
1,NewOrder,1772269308.648294,40754,19,1
1,NewOrder,1772269308.648774,37136,23,1
1,NewOrder,1772269308.649452,29738,14,1
1,NewOrder,1772269308.652360,40589,5,1
1,NewOrder,1772269308.652379,21711,6,1
5,StockLevel,1772269308.655463,34932,1,1
2,Payment,1772269308.655846,16045,11,1
2,Payment,1772269308.655896,14063,8,1
2,Payment,1772269308.655906,18834,12,1
1,NewOrder,1772269308.656015,41814,20,1
1,NewOrder,1772269308.656320,33729,10,1
2,Payment,1772269308.656369,9347,2,1
1,NewOrder,1772269308.658108,44959,3,1
3,OrderStatus,1772269308.662630,6566,16,1
2,Payment,1772269308.663127,10870,9,1
1,NewOrder,1772269308.664133,28702,4,1
1,NewOrder,1772269308.665731,24647,2,1
4,Delivery,1772269308.666771,17029,0,1
2,Payment,1772269308.669210,16613,16,1
2,Payment,1772269308.669973,13202,8,1
2,Payment,1772269308.670535,10627,22,1
2,Payment,1772269308.670572,17758,15,1
1,NewOrder,1772269308.671027,42317,13,1
1,NewOrder,1772269308.671904,40016,11,1
2,Payment,1772269308.674009,11329,9,1
1,NewOrder,1772269308.674097,25233,6,1
2,Payment,1772269308.674752,16086,12,1
1,NewOrder,1772269308.676005,34712,21,1
2,Payment,1772269308.676368,7822,18,1
1,NewOrder,1772269308.679202,39393,14,1
2,Payment,1772269308.679945,8042,7,1
1,NewOrder,1772269308.681195,31151,22,1
1,NewOrder,1772269308.683209,33886,8,1
2,Payment,1772269308.683814,13955,0,1
2,Payment,1772269308.683898,13138,17,1
2,Payment,1772269308.684201,3020,18,1
1,NewOrder,1772269308.685347,36647,9,1
1,NewOrder,1772269308.685832,33262,16,1
1,NewOrder,1772269308.685916,41868,23,1
2,Payment,1772269308.687229,5108,18,1
1,NewOrder,1772269308.687996,31072,7,1
2,Payment,1772269308.688339,6945,15,1
2,Payment,1772269308.689055,5695,19,1
2,Payment,1772269308.690057,12569,10,1
3,OrderStatus,1772269308.690391,7796,2,1
1,NewOrder,1772269308.690403,33566,1,1
1,NewOrder,1772269308.690848,22869,12,1
3,OrderStatus,1772269308.692347,11296,18,1
2,Payment,1772269308.692845,12393,4,1
1,NewOrder,1772269308.692960,42557,5,1
2,Payment,1772269308.694761,11140,19,1
1,NewOrder,1772269308.695295,38950,15,1
2,Payment,1772269308.697046,11302,17,1
1,NewOrder,1772269308.697778,31822,0,1
1,NewOrder,1772269308.697836,24539,20,1
1,NewOrder,1772269308.698196,38919,2,1
1,NewOrder,1772269308.699340,29400,6,1
2,Payment,1772269308.702636,9691,10,1
1,NewOrder,1772269308.703077,31687,3,1
1,NewOrder,1772269308.703652,27906,18,1
1,NewOrder,1772269308.705244,41832,4,1
5,StockLevel,1772269308.705910,28512,19,1
1,NewOrder,1772269308.708360,46020,17,1
3,OrderStatus,1772269308.710729,9013,21,1
1,NewOrder,1772269308.711930,37333,11,1
1,NewOrder,1772269308.712339,33745,10,1
1,NewOrder,1772269308.712355,34337,22,1
1,NewOrder,1772269308.713352,41498,13,1
5,StockLevel,1772269308.713730,15478,12,1
1,NewOrder,1772269308.717104,40912,8,1
1,NewOrder,1772269308.718603,41039,14,1
2,Payment,1772269308.719079,6821,7,1
1,NewOrder,1772269308.719104,32819,16,1
2,Payment,1772269308.719750,15062,21,1
3,OrderStatus,1772269308.722003,8487,9,1
2,Payment,1772269308.722384,15184,20,1
2,Payment,1772269308.723978,21572,1,1
1,NewOrder,1772269308.725910,24800,7,1
1,NewOrder,1772269308.727794,35141,23,1
1,NewOrder,1772269308.728750,18293,6,1
1,NewOrder,1772269308.729217,36679,12,1
2,Payment,1772269308.729608,17410,0,1
4,Delivery,1772269308.730496,83337,9,1
2,Payment,1772269308.731567,10817,18,1
2,Payment,1772269308.734255,15901,15,1
1,NewOrder,1772269308.734431,27185,19,1
1,NewOrder,1772269308.734769,30762,3,1
2,Payment,1772269308.734820,21049,21,1
4,Delivery,1772269308.735525,61939,5,1
1,NewOrder,1772269308.737125,30337,2,1
5,StockLevel,1772269308.737578,29864,20,1
2,Payment,1772269308.742394,16125,18,1
1,NewOrder,1772269308.745564,33821,1,1
1,NewOrder,1772269308.746095,40172,10,1
1,NewOrder,1772269308.746702,31880,22,1
3,OrderStatus,1772269308.747028,1315,0,1
1,NewOrder,1772269308.747049,40089,6,1
2,Payment,1772269308.747087,12901,4,1
1,NewOrder,1772269308.748353,28143,0,1
2,Payment,1772269308.749273,12823,11,1
2,Payment,1772269308.750164,9822,15,1
1,NewOrder,1772269308.750718,44899,7,1
2,Payment,1772269308.751931,10092,16,1
1,NewOrder,1772269308.754389,30049,17,1
1,NewOrder,1772269308.754864,26103,13,1
2,Payment,1772269308.755880,14040,21,1
1,NewOrder,1772269308.758025,25137,8,1
2,Payment,1772269308.758523,13438,18,1
4,Delivery,1772269308.759652,55902,14,1
5,StockLevel,1772269308.759996,28013,15,1
1,NewOrder,1772269308.759996,28815,4,1
1,NewOrder,1772269308.761626,27155,19,1
2,Payment,1772269308.762033,8240,16,1
1,NewOrder,1772269308.762106,33847,11,1
1,NewOrder,1772269308.762942,24148,23,1
1,NewOrder,1772269308.765540,21133,3,1
2,Payment,1772269308.765903,12079,12,1
1,NewOrder,1772269308.767451,40302,20,1
1,NewOrder,1772269308.767472,19644,2,1
5,StockLevel,1772269308.769928,14236,21,1
1,NewOrder,1772269308.770283,27114,16,1
1,NewOrder,1772269308.771970,15197,18,1
4,Delivery,1772269308.776506,21322,0,1
3,OrderStatus,1772269308.777992,7099,12,1
2,Payment,1772269308.778590,9751,22,1
2,Payment,1772269308.779395,11989,1,1
2,Payment,1772269308.780978,7742,13,1
1,NewOrder,1772269308.783179,27857,8,1
3,OrderStatus,1772269308.784169,8134,21,1
2,Payment,1772269308.784450,10119,17,1
1,NewOrder,1772269308.785100,35766,12,1
2,Payment,1772269308.786276,18654,10,1
1,NewOrder,1772269308.786685,39539,3,1
2,Payment,1772269308.787100,14670,23,1
2,Payment,1772269308.787123,9820,2,1
2,Payment,1772269308.787146,19779,6,1
2,Payment,1772269308.787175,17864,18,1
4,Delivery,1772269308.788015,27823,15,1
1,NewOrder,1772269308.788347,36654,22,1
2,Payment,1772269308.788730,12472,13,1
1,NewOrder,1772269308.788788,37405,19,1
2,Payment,1772269308.788818,10920,4,1
2,Payment,1772269308.791395,13125,1,1
1,NewOrder,1772269308.792315,26966,21,1
1,NewOrder,1772269308.794579,42474,17,1
1,NewOrder,1772269308.795630,27940,7,1
2,Payment,1772269308.795963,17089,11,1
4,Delivery,1772269308.796951,7239,2,1
1,NewOrder,1772269308.797402,27992,16,1
1,NewOrder,1772269308.797470,38668,5,1
4,Delivery,1772269308.797838,3898,0,1
1,NewOrder,1772269308.799748,28419,4,1
4,Delivery,1772269308.801208,14653,13,1
1,NewOrder,1772269308.801743,21441,0,1
2,Payment,1772269308.801778,24139,23,1
1,NewOrder,1772269308.804201,27483,2,1
2,Payment,1772269308.804529,10092,1,1
1,NewOrder,1772269308.804937,19734,10,1
1,NewOrder,1772269308.805047,30712,18,1
1,NewOrder,1772269308.806953,35632,6,1
2,Payment,1772269308.807787,20056,20,1
1,NewOrder,1772269308.811042,32581,8,1
2,Payment,1772269308.813063,13254,11,1
1,NewOrder,1772269308.813841,40068,9,1
2,Payment,1772269308.814629,14433,1,1
2,Payment,1772269308.815564,12169,14,1
1,NewOrder,1772269308.815846,4098,15,1
1,NewOrder,1772269308.815869,25206,13,1
1,NewOrder,1772269308.819288,39012,21,1
2,Payment,1772269308.819952,9460,15,1
3,OrderStatus,1772269308.820874,4619,12,1
1,NewOrder,1772269308.823193,25022,0,1
2,Payment,1772269308.823578,10794,7,1
2,Payment,1772269308.824677,21906,10,1
2,Payment,1772269308.825011,13825,22,1
1,NewOrder,1772269308.825400,29844,16,1
2,Payment,1772269308.825505,14759,12,1
1,NewOrder,1772269308.825925,21412,23,1
3,OrderStatus,1772269308.826198,7518,19,1
1,NewOrder,1772269308.826232,36060,3,1
2,Payment,1772269308.826329,9780,11,1
1,NewOrder,1772269308.827739,38089,14,1
1,NewOrder,1772269308.827852,15605,20,1
1,NewOrder,1772269308.828174,19755,4,1
4,Delivery,1772269308.829069,47278,1,1
1,NewOrder,1772269308.829423,34105,15,1
2,Payment,1772269308.831691,13055,2,1
3,OrderStatus,1772269308.833726,7783,19,1
2,Payment,1772269308.834382,14384,7,1
2,Payment,1772269308.835767,10143,18,1
2,Payment,1772269308.836119,8736,11,1
1,NewOrder,1772269308.836146,35184,5,1
2,Payment,1772269308.837062,7373,17,1
1,NewOrder,1772269308.838843,40649,22,1
2,Payment,1772269308.840277,10338,12,1
2,Payment,1772269308.841082,13000,13,1
1,NewOrder,1772269308.841518,19220,19,1
1,NewOrder,1772269308.842594,30643,6,1
2,Payment,1772269308.843464,18936,20,1
2,Payment,1772269308.843629,9691,8,1
2,Payment,1772269308.844446,15869,17,1
2,Payment,1772269308.844756,10250,2,1
2,Payment,1772269308.844868,10105,11,1
2,Payment,1772269308.845920,18163,18,1
2,Payment,1772269308.846593,10843,10,1
2,Payment,1772269308.847343,19017,23,1
2,Payment,1772269308.847936,11453,4,1
1,NewOrder,1772269308.848226,27761,0,1
4,Delivery,1772269308.848776,35271,7,1
2,Payment,1772269308.850624,13993,12,1
2,Payment,1772269308.853328,15314,8,1
1,NewOrder,1772269308.853921,32207,9,1
1,NewOrder,1772269308.854088,19820,13,1
1,NewOrder,1772269308.854981,18668,11,1
1,NewOrder,1772269308.855015,43210,2,1
3,OrderStatus,1772269308.855252,10790,16,1
3,OrderStatus,1772269308.857446,4499,10,1
1,NewOrder,1772269308.858311,22826,21,1
2,Payment,1772269308.859397,10805,4,1
1,NewOrder,1772269308.860336,27797,17,1
2,Payment,1772269308.860746,14836,19,1
1,NewOrder,1772269308.861955,28867,10,1
4,Delivery,1772269308.862309,14657,3,1
1,NewOrder,1772269308.862428,36606,20,1
2,Payment,1772269308.863535,10398,15,1
1,NewOrder,1772269308.864091,28492,18,1
1,NewOrder,1772269308.864625,26223,12,1
1,NewOrder,1772269308.865834,24498,14,1
1,NewOrder,1772269308.866050,31693,16,1
1,NewOrder,1772269308.866369,27818,23,1
1,NewOrder,1772269308.868650,42515,8,1
1,NewOrder,1772269308.870214,30779,4,1
2,Payment,1772269308.871357,13065,5,1
2,Payment,1772269308.873256,9439,6,1
1,NewOrder,1772269308.873671,32993,11,1
1,NewOrder,1772269308.873918,32461,13,1
1,NewOrder,1772269308.873944,40575,15,1
2,Payment,1772269308.875594,14297,19,1
1,NewOrder,1772269308.875999,38071,0,1
2,Payment,1772269308.876364,10162,1,1
2,Payment,1772269308.876975,13421,3,1
1,NewOrder,1772269308.879500,45841,22,1
1,NewOrder,1772269308.881149,41904,21,1
1,NewOrder,1772269308.882704,40676,6,1
1,NewOrder,1772269308.884071,30442,7,1
3,OrderStatus,1772269308.884451,9783,5,1
1,NewOrder,1772269308.886139,23026,9,1
5,StockLevel,1772269308.886531,18108,1,1
1,NewOrder,1772269308.888145,30125,17,1
2,Payment,1772269308.889897,9272,19,1
