Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772269727.653657,34287,19,1
2,Payment,1772269727.653768,14294,4,1
1,NewOrder,1772269727.654385,51473,10,1
1,NewOrder,1772269727.654661,40498,3,1
1,NewOrder,1772269727.656207,35193,8,1
1,NewOrder,1772269727.656610,48197,1,1
1,NewOrder,1772269727.656644,48808,2,1
1,NewOrder,1772269727.656659,82546,23,1
5,StockLevel,1772269727.665636,31427,5,1
2,Payment,1772269727.666093,12310,11,1
1,NewOrder,1772269727.668087,54468,4,1
5,StockLevel,1772269727.671547,42316,18,1
2,Payment,1772269727.672158,27076,21,1
1,NewOrder,1772269727.672475,39416,14,1
2,Payment,1772269727.672521,7970,15,1
5,StockLevel,1772269727.678427,37517,11,1
2,Payment,1772269727.679865,3643,12,1
1,NewOrder,1772269727.680512,33379,15,1
2,Payment,1772269727.681350,22299,20,1
1,NewOrder,1772269727.683525,34446,12,1
2,Payment,1772269727.687146,13484,17,1
3,OrderStatus,1772269727.687962,8344,19,1
2,Payment,1772269727.688814,11687,9,1
1,NewOrder,1772269727.690989,27122,0,1
2,Payment,1772269727.691417,14107,8,1
2,Payment,1772269727.693195,16323,6,1
2,Payment,1772269727.695180,16112,3,1
2,Payment,1772269727.696323,10616,19,1
4,Delivery,1772269727.697076,117562,5,1
1,NewOrder,1772269727.699258,36434,21,1
2,Payment,1772269727.700536,33274,9,1
2,Payment,1772269727.700623,16185,13,1
2,Payment,1772269727.700649,19691,17,1
2,Payment,1772269727.703666,9610,20,1
2,Payment,1772269727.704824,16916,1,1
2,Payment,1772269727.705468,20245,2,1
2,Payment,1772269727.705541,31965,8,1
1,NewOrder,1772269727.705873,12320,10,1
3,OrderStatus,1772269727.705909,2863,7,1
1,NewOrder,1772269727.706958,28074,19,1
1,NewOrder,1772269727.708789,64968,7,1
2,Payment,1772269727.709535,21193,6,1
2,Payment,1772269727.711309,17036,3,1
1,NewOrder,1772269727.711907,28242,14,1
1,NewOrder,1772269727.713293,24184,20,1
1,NewOrder,1772269727.713877,22893,18,1
1,NewOrder,1772269727.713906,31306,15,1
2,Payment,1772269727.715792,28811,22,1
2,Payment,1772269727.715961,24961,11,1
1,NewOrder,1772269727.716828,48816,13,1
1,NewOrder,1772269727.717616,40731,16,1
2,Payment,1772269727.717984,11929,12,1
1,NewOrder,1772269727.718126,40161,0,1
2,Payment,1772269727.718209,41692,10,1
2,Payment,1772269727.720356,15413,17,1
1,NewOrder,1772269727.721758,63475,1,1
4,Delivery,1772269727.722569,92413,4,1
1,NewOrder,1772269727.725741,68984,2,1
2,Payment,1772269727.728363,16670,3,1
1,NewOrder,1772269727.729934,20040,12,1
1,NewOrder,1772269727.730748,50965,6,1
1,NewOrder,1772269727.733828,45772,9,1
2,Payment,1772269727.735051,12120,19,1
1,NewOrder,1772269727.735711,33467,21,1
2,Payment,1772269727.735787,22533,17,1
1,NewOrder,1772269727.736790,32784,18,1
3,OrderStatus,1772269727.737494,5590,20,1
1,NewOrder,1772269727.737523,33982,8,1
1,NewOrder,1772269727.739223,16695,23,1
1,NewOrder,1772269727.740169,29915,14,1
2,Payment,1772269727.740939,22477,11,1
2,Payment,1772269727.743102,14822,20,1
1,NewOrder,1772269727.744622,54056,22,1
5,StockLevel,1772269727.745050,43376,3,1
2,Payment,1772269727.745226,18236,15,1
2,Payment,1772269727.747190,15849,19,1
2,Payment,1772269727.749993,19768,12,1
2,Payment,1772269727.755946,24282,23,1
1,NewOrder,1772269727.757949,47537,20,1
2,Payment,1772269727.758309,27621,0,1
1,NewOrder,1772269727.758339,29217,17,1
1,NewOrder,1772269727.758368,27517,16,1
1,NewOrder,1772269727.759922,52283,10,1
2,Payment,1772269727.763057,11458,19,1
1,NewOrder,1772269727.763433,63530,11,1
5,StockLevel,1772269727.763487,26767,15,1
1,NewOrder,1772269727.765667,41398,13,1
2,Payment,1772269727.769198,13499,21,1
1,NewOrder,1772269727.769591,27177,18,1
2,Payment,1772269727.769779,14890,12,1
1,NewOrder,1772269727.770102,39078,14,1
1,NewOrder,1772269727.771524,53229,8,1
1,NewOrder,1772269727.773775,35012,7,1
2,Payment,1772269727.774532,12073,19,1
2,Payment,1772269727.779620,12933,9,1
2,Payment,1772269727.780244,15886,23,1
1,NewOrder,1772269727.781729,50937,6,1
1,NewOrder,1772269727.782714,21795,21,1
2,Payment,1772269727.784684,12108,12,1
1,NewOrder,1772269727.785250,47477,1,1
1,NewOrder,1772269727.785902,37429,16,1
1,NewOrder,1772269727.785948,30906,0,1
2,Payment,1772269727.786618,15447,19,1
1,NewOrder,1772269727.787572,44627,17,1
1,NewOrder,1772269727.788440,45475,3,1
2,Payment,1772269727.790274,16098,15,1
4,Delivery,1772269727.792571,94525,9,1
2,Payment,1772269727.794740,26958,2,1
5,StockLevel,1772269727.796145,31765,23,1
3,OrderStatus,1772269727.796783,9260,18,1
2,Payment,1772269727.796809,12340,12,1
2,Payment,1772269727.798696,22609,22,1
1,NewOrder,1772269727.802085,23704,19,1
2,Payment,1772269727.804529,19608,21,1
1,NewOrder,1772269727.805504,26942,20,1
1,NewOrder,1772269727.806059,23118,18,1
1,NewOrder,1772269727.806386,39998,15,1
5,StockLevel,1772269727.807078,37180,13,1
2,Payment,1772269727.808805,23998,7,1
2,Payment,1772269727.809166,6370,12,1
2,Payment,1772269727.809197,17856,14,1
1,NewOrder,1772269727.812221,39163,10,1
2,Payment,1772269727.814655,19775,5,1
1,NewOrder,1772269727.814999,7030,4,1
2,Payment,1772269727.815551,16490,12,1
1,NewOrder,1772269727.816875,31212,0,1
2,Payment,1772269727.821322,14732,22,1
1,NewOrder,1772269727.821723,27046,2,1
1,NewOrder,1772269727.822039,40000,4,1
2,Payment,1772269727.823349,14411,16,1
2,Payment,1772269727.824155,14909,21,1
1,NewOrder,1772269727.824768,50297,8,1
2,Payment,1772269727.825807,16305,19,1
1,NewOrder,1772269727.826983,46276,11,1
3,OrderStatus,1772269727.827068,8819,14,1
5,StockLevel,1772269727.827928,32066,23,1
2,Payment,1772269727.829191,18413,18,1
1,NewOrder,1772269727.832061,35624,12,1
2,Payment,1772269727.832219,11883,17,1
1,NewOrder,1772269727.832462,28459,20,1
1,NewOrder,1772269727.832677,27821,6,1
1,NewOrder,1772269727.832746,28631,1,1
2,Payment,1772269727.832818,17110,7,1
1,NewOrder,1772269727.833928,42081,3,1
2,Payment,1772269727.834447,19911,5,1
2,Payment,1772269727.835902,14901,14,1
4,Delivery,1772269727.836074,109872,22,1
2,Payment,1772269727.837777,17395,16,1
3,OrderStatus,1772269727.839083,6837,21,1
2,Payment,1772269727.842130,8632,19,1
2,Payment,1772269727.844120,29619,17,1
2,Payment,1772269727.844278,27081,13,1
1,NewOrder,1772269727.845937,45269,21,1
2,Payment,1772269727.846396,15013,15,1
1,NewOrder,1772269727.847618,32799,18,1
2,Payment,1772269727.848096,17427,0,1
1,NewOrder,1772269727.848786,45047,2,1
1,NewOrder,1772269727.849944,28139,7,1
2,Payment,1772269727.850775,10734,19,1
5,StockLevel,1772269727.850821,13750,14,1
1,NewOrder,1772269727.851398,38713,10,1
1,NewOrder,1772269727.854374,45714,5,1
2,Payment,1772269727.855189,13001,16,1
2,Payment,1772269727.860019,13287,23,1
1,NewOrder,1772269727.860514,35676,6,1
1,NewOrder,1772269727.860938,32167,20,1
5,StockLevel,1772269727.861392,42070,1,1
2,Payment,1772269727.861437,15560,15,1
2,Payment,1772269727.861524,14977,19,1
1,NewOrder,1772269727.862070,45573,4,1
5,StockLevel,1772269727.864584,14348,14,1
2,Payment,1772269727.865538,16127,0,1
1,NewOrder,1772269727.867700,37842,12,1
2,Payment,1772269727.868209,14407,16,1
1,NewOrder,1772269727.871377,16377,13,1
1,NewOrder,1772269727.873278,38214,11,1
2,Payment,1772269727.873322,11180,23,1
3,OrderStatus,1772269727.873753,2488,17,1
2,Payment,1772269727.875081,22168,8,1
1,NewOrder,1772269727.876027,32577,3,1
2,Payment,1772269727.876257,13064,17,1
2,Payment,1772269727.876516,11152,19,1
2,Payment,1772269727.877011,10175,15,1
2,Payment,1772269727.878096,21569,7,1
1,NewOrder,1772269727.878946,26025,14,1
2,Payment,1772269727.880448,15255,18,1
1,NewOrder,1772269727.881686,42867,0,1
1,NewOrder,1772269727.882656,34187,16,1
1,NewOrder,1772269727.884516,31193,23,1
1,NewOrder,1772269727.887112,45762,9,1
2,Payment,1772269727.887204,9192,15,1
2,Payment,1772269727.887683,10269,19,1
1,NewOrder,1772269727.887770,31222,13,1
2,Payment,1772269727.889337,10725,17,1
5,StockLevel,1772269727.890126,34399,10,1
2,Payment,1772269727.891223,17518,21,1
2,Payment,1772269727.893130,19006,20,1
2,Payment,1772269727.893848,15325,2,1
2,Payment,1772269727.895722,21822,18,1
2,Payment,1772269727.896207,16995,6,1
2,Payment,1772269727.896411,15605,15,1
1,NewOrder,1772269727.897264,36650,8,1
2,Payment,1772269727.897966,3924,19,1
1,NewOrder,1772269727.899685,35733,7,1
2,Payment,1772269727.900076,9286,17,1
4,Delivery,1772269727.900103,65678,5,1
2,Payment,1772269727.901906,17508,19,1
1,NewOrder,1772269727.903490,27716,1,1
1,NewOrder,1772269727.904988,21503,14,1
1,NewOrder,1772269727.905572,38231,12,1
1,NewOrder,1772269727.907670,35395,4,1
2,Payment,1772269727.908621,16854,3,1
1,NewOrder,1772269727.908756,44089,21,1
1,NewOrder,1772269727.909188,32056,2,1
2,Payment,1772269727.909375,10818,17,1
2,Payment,1772269727.911506,14331,11,1
2,Payment,1772269727.912030,10874,15,1
1,NewOrder,1772269727.912152,23967,20,1
4,Delivery,1772269727.913219,14299,6,1
2,Payment,1772269727.915726,14430,23,1
1,NewOrder,1772269727.916874,48875,16,1
4,Delivery,1772269727.917560,29271,18,1
2,Payment,1772269727.919008,17815,13,1
2,Payment,1772269727.919430,14041,19,1
2,Payment,1772269727.920210,11182,17,1
2,Payment,1772269727.922919,15698,15,1
2,Payment,1772269727.924542,21680,10,1
2,Payment,1772269727.924569,14684,0,1
1,NewOrder,1772269727.925489,42203,3,1
1,NewOrder,1772269727.925851,25558,11,1
5,StockLevel,1772269727.926505,26667,14,1
1,NewOrder,1772269727.927533,44823,6,1
1,NewOrder,1772269727.930175,39565,23,1
2,Payment,1772269727.931225,17396,1,1
1,NewOrder,1772269727.931405,24559,17,1
1,NewOrder,1772269727.932886,28018,9,1
4,Delivery,1772269727.933482,13368,19,1
1,NewOrder,1772269727.933929,21507,8,1
2,Payment,1772269727.935436,15054,7,1
1,NewOrder,1772269727.936137,19765,20,1
1,NewOrder,1772269727.936837,26303,13,1
4,Delivery,1772269727.938632,78962,15,1
1,NewOrder,1772269727.939270,25124,0,1
2,Payment,1772269727.941259,21893,2,1
2,Payment,1772269727.943079,25607,4,1
2,Payment,1772269727.943820,12163,12,1
2,Payment,1772269727.945964,17213,22,1
1,NewOrder,1772269727.946237,29741,10,1
2,Payment,1772269727.946845,19472,18,1
1,NewOrder,1772269727.946866,16214,19,1
2,Payment,1772269727.948639,22486,1,1
1,NewOrder,1772269727.950507,33491,7,1
1,NewOrder,1772269727.951422,50582,11,1
3,OrderStatus,1772269727.952862,7835,21,1
1,NewOrder,1772269727.953183,38082,14,1
2,Payment,1772269727.955453,12593,8,1
2,Payment,1772269727.955918,20911,20,1
2,Payment,1772269727.955978,13147,17,1
5,StockLevel,1772269727.955997,34748,12,1
1,NewOrder,1772269727.960713,44898,21,1
2,Payment,1772269727.960924,13355,9,1
2,Payment,1772269727.963096,17629,19,1
2,Payment,1772269727.963156,14768,13,1
1,NewOrder,1772269727.963173,23205,2,1
1,NewOrder,1772269727.963192,39494,22,1
2,Payment,1772269727.964408,17167,0,1
1,NewOrder,1772269727.965759,26613,16,1
1,NewOrder,1772269727.965800,48643,5,1
2,Payment,1772269727.966333,12782,18,1
1,NewOrder,1772269727.967706,43249,3,1
2,Payment,1772269727.968062,15900,8,1
5,StockLevel,1772269727.968696,29394,4,1
1,NewOrder,1772269727.969139,27591,17,1
2,Payment,1772269727.969760,15056,23,1
1,NewOrder,1772269727.971138,31620,1,1
1,NewOrder,1772269727.972367,28640,6,1
1,NewOrder,1772269727.974294,32650,9,1
1,NewOrder,1772269727.975991,28723,10,1
4,Delivery,1772269727.976846,75488,20,1
2,Payment,1772269727.977942,14184,13,1
2,Payment,1772269727.979131,3845,18,1
1,NewOrder,1772269727.980739,44671,19,1
2,Payment,1772269727.981591,13033,0,1
1,NewOrder,1772269727.982992,21238,18,1
2,Payment,1772269727.983976,11738,8,1
1,NewOrder,1772269727.984017,30861,7,1
2,Payment,1772269727.984831,6994,23,1
1,NewOrder,1772269727.986393,23820,2,1
1,NewOrder,1772269727.990767,30160,12,1
1,NewOrder,1772269727.991283,29716,14,1
1,NewOrder,1772269727.991843,40940,23,1
2,Payment,1772269727.992136,16352,13,1
2,Payment,1772269727.992392,19562,16,1
1,NewOrder,1772269727.994640,38597,0,1
2,Payment,1772269727.995729,13735,8,1
1,NewOrder,1772269727.996745,45691,17,1
2,Payment,1772269727.998105,21432,4,1
3,OrderStatus,1772269728.001026,7266,6,1
1,NewOrder,1772269728.002023,38107,11,1
1,NewOrder,1772269728.002696,33690,22,1
1,NewOrder,1772269728.002775,41590,1,1
2,Payment,1772269728.004244,18783,18,1
1,NewOrder,1772269728.004728,38926,10,1
1,NewOrder,1772269728.005622,19421,21,1
2,Payment,1772269728.006957,11591,9,1
1,NewOrder,1772269728.008308,36032,6,1
1,NewOrder,1772269728.008507,35093,13,1
2,Payment,1772269728.009480,14544,8,1
2,Payment,1772269728.010227,18604,2,1
1,NewOrder,1772269728.010968,42454,3,1
2,Payment,1772269728.011968,8512,16,1
1,NewOrder,1772269728.014459,13649,5,1
2,Payment,1772269728.014894,19780,7,1
2,Payment,1772269728.017631,8469,15,1
5,StockLevel,1772269728.018571,25161,9,1
2,Payment,1772269728.019579,14456,4,1
2,Payment,1772269728.020492,11792,16,1
2,Payment,1772269728.020940,13548,12,1
1,NewOrder,1772269728.021010,24661,14,1
1,NewOrder,1772269728.023039,23865,18,1
1,NewOrder,1772269728.024037,19539,8,1
2,Payment,1772269728.025052,15716,21,1
1,NewOrder,1772269728.025423,25643,19,1
1,NewOrder,1772269728.026111,28909,15,1
2,Payment,1772269728.028121,18757,5,1
1,NewOrder,1772269728.028843,18069,2,1
2,Payment,1772269728.032297,14637,16,1
2,Payment,1772269728.032798,13717,23,1
2,Payment,1772269728.033249,15912,0,1
3,OrderStatus,1772269728.034046,9534,4,1
2,Payment,1772269728.034500,4280,12,1
2,Payment,1772269728.034693,9554,7,1
2,Payment,1772269728.036413,12263,22,1
1,NewOrder,1772269728.038791,40734,12,1
2,Payment,1772269728.040146,11334,11,1
1,NewOrder,1772269728.040782,24479,21,1
1,NewOrder,1772269728.042445,29008,17,1
1,NewOrder,1772269728.043604,39572,8,1
1,NewOrder,1772269728.043607,29499,4,1
2,Payment,1772269728.043617,28746,13,1
1,NewOrder,1772269728.043671,42726,10,1
2,Payment,1772269728.043741,14868,9,1
2,Payment,1772269728.044257,12345,7,1
1,NewOrder,1772269728.044349,38320,6,1
2,Payment,1772269728.044373,16072,1,1
2,Payment,1772269728.045721,18542,14,1
1,NewOrder,1772269728.046525,47894,23,1
1,NewOrder,1772269728.046891,26334,5,1
1,NewOrder,1772269728.046911,24909,18,1
1,NewOrder,1772269728.046923,40460,2,1
2,Payment,1772269728.046942,8851,16,1
1,NewOrder,1772269728.048685,29255,22,1
1,NewOrder,1772269728.049169,17191,0,1
1,NewOrder,1772269728.051074,29029,19,1
2,Payment,1772269728.051488,9628,11,1
1,NewOrder,1772269728.052342,23348,20,1
1,NewOrder,1772269728.053433,27945,3,1
2,Payment,1772269728.055028,12147,15,1
2,Payment,1772269728.055803,19115,16,1
1,NewOrder,1772269728.056611,29235,7,1
2,Payment,1772269728.058619,18175,9,1
1,NewOrder,1772269728.060455,27312,1,1
2,Payment,1772269728.061127,19067,11,1
1,NewOrder,1772269728.064272,33744,14,1
2,Payment,1772269728.065270,16203,21,1
5,StockLevel,1772269728.066371,29995,0,1
1,NewOrder,1772269728.067182,27769,15,1
1,NewOrder,1772269728.071462,43243,17,1
2,Payment,1772269728.071824,12813,18,1
1,NewOrder,1772269728.072374,15912,13,1
2,Payment,1772269728.073118,17298,4,1
1,NewOrder,1772269728.073245,27717,5,1
1,NewOrder,1772269728.074927,34004,16,1
1,NewOrder,1772269728.075700,30082,20,1
1,NewOrder,1772269728.076805,22572,9,1
2,Payment,1772269728.077949,21795,22,1
1,NewOrder,1772269728.079535,33426,12,1
1,NewOrder,1772269728.080110,38668,19,1
1,NewOrder,1772269728.080205,26002,11,1
4,Delivery,1772269728.081384,54590,3,1
2,Payment,1772269728.081482,11086,21,1
1,NewOrder,1772269728.082683,25100,6,1
2,Payment,1772269728.083187,8778,8,1
2,Payment,1772269728.084648,12888,18,1
1,NewOrder,1772269728.085853,26039,7,1
4,Delivery,1772269728.086404,100814,10,1
1,NewOrder,1772269728.087389,39291,2,1
1,NewOrder,1772269728.087776,27880,1,1
1,NewOrder,1772269728.088296,29688,13,1
1,NewOrder,1772269728.090423,30849,4,1
2,Payment,1772269728.091974,9988,8,1
2,Payment,1772269728.092577,13613,21,1
4,Delivery,1772269728.094432,126452,23,1
2,Payment,1772269728.094961,8476,15,1
2,Payment,1772269728.096379,14576,0,1
1,NewOrder,1772269728.097545,28090,18,1
2,Payment,1772269728.098025,15906,14,1
1,NewOrder,1772269728.099388,40943,9,1
1,NewOrder,1772269728.099756,17112,22,1
2,Payment,1772269728.100973,14252,5,1
4,Delivery,1772269728.101969,85778,8,1
1,NewOrder,1772269728.103448,35035,15,1
2,Payment,1772269728.105792,14013,20,1
2,Payment,1772269728.106199,11333,21,1
1,NewOrder,1772269728.106223,26796,11,1
2,Payment,1772269728.107795,16147,6,1
2,Payment,1772269728.108942,8687,16,1
1,NewOrder,1772269728.110965,30552,0,1
2,Payment,1772269728.111900,14749,7,1
1,NewOrder,1772269728.112974,26399,12,1
2,Payment,1772269728.113940,14151,14,1
1,NewOrder,1772269728.114717,35547,17,1
2,Payment,1772269728.115236,13158,5,1
2,Payment,1772269728.115666,17389,1,1
1,NewOrder,1772269728.116876,39482,22,1
4,Delivery,1772269728.117540,103764,21,1
1,NewOrder,1772269728.117636,32581,16,1
2,Payment,1772269728.117989,12301,13,1
2,Payment,1772269728.118793,7864,19,1
1,NewOrder,1772269728.119813,30426,20,1
2,Payment,1772269728.121280,35431,4,1
1,NewOrder,1772269728.123953,21867,6,1
1,NewOrder,1772269728.125645,26115,18,1
2,Payment,1772269728.126658,5461,7,1
1,NewOrder,1772269728.126666,27025,19,1
2,Payment,1772269728.126690,17776,2,1
2,Payment,1772269728.128103,9988,14,1
2,Payment,1772269728.128401,30507,5,1
2,Payment,1772269728.130298,22855,13,1
4,Delivery,1772269728.132126,55462,7,1
2,Payment,1772269728.133030,7323,11,1
1,NewOrder,1772269728.133064,26275,1,1
1,NewOrder,1772269728.135982,19607,3,1
2,Payment,1772269728.138101,12098,14,1
1,NewOrder,1772269728.138492,15889,15,1
4,Delivery,1772269728.139382,13161,12,1
2,Payment,1772269728.140343,9010,9,1
2,Payment,1772269728.140364,4753,11,1
2,Payment,1772269728.141524,12977,0,1
1,NewOrder,1772269728.144478,26120,2,1
5,StockLevel,1772269728.145127,24836,11,1
2,Payment,1772269728.145830,15333,6,1
2,Payment,1772269728.149361,13575,9,1
1,NewOrder,1772269728.150211,17469,14,1
1,NewOrder,1772269728.150228,22681,16,1
2,Payment,1772269728.150246,13389,20,1
1,NewOrder,1772269728.150272,25227,17,1
2,Payment,1772269728.151768,15201,18,1
4,Delivery,1772269728.152549,18480,12,1
3,OrderStatus,1772269728.153163,1296,13,1
2,Payment,1772269728.153702,14838,19,1
2,Payment,1772269728.154386,17106,15,1
1,NewOrder,1772269728.154467,29569,13,1
1,NewOrder,1772269728.154507,30502,0,1
1,NewOrder,1772269728.155598,27903,3,1
1,NewOrder,1772269728.156363,40752,22,1
1,NewOrder,1772269728.156720,5880,4,1
1,NewOrder,1772269728.158918,4047,5,1
2,Payment,1772269728.159346,18625,1,1
1,NewOrder,1772269728.161173,45195,6,1
1,NewOrder,1772269728.162609,20788,4,1
2,Payment,1772269728.162942,3066,9,1
1,NewOrder,1772269728.162973,6121,5,1
1,NewOrder,1772269728.163642,25302,20,1
1,NewOrder,1772269728.166019,20625,9,1
1,NewOrder,1772269728.166990,36282,18,1
2,Payment,1772269728.167687,10806,14,1
1,NewOrder,1772269728.168551,29611,19,1
1,NewOrder,1772269728.169100,13947,5,1
2,Payment,1772269728.169972,9691,11,1
5,StockLevel,1772269728.170607,26783,2,1
1,NewOrder,1772269728.171040,30111,12,1
2,Payment,1772269728.171498,8562,15,1
1,NewOrder,1772269728.172919,18148,16,1
1,NewOrder,1772269728.175511,30353,17,1
2,Payment,1772269728.177977,8643,1,1
2,Payment,1772269728.178504,10799,14,1
2,Payment,1772269728.179672,6652,11,1
2,Payment,1772269728.180068,4580,15,1
1,NewOrder,1772269728.183058,23745,5,1
2,Payment,1772269728.183405,14696,4,1
2,Payment,1772269728.183507,19379,3,1
2,Payment,1772269728.184045,9073,13,1
1,NewOrder,1772269728.184656,29444,15,1
1,NewOrder,1772269728.185020,33766,0,1
1,NewOrder,1772269728.186334,30649,11,1
2,Payment,1772269728.186627,18473,1,1
2,Payment,1772269728.186651,7559,9,1
1,NewOrder,1772269728.187224,27766,10,1
1,NewOrder,1772269728.187595,5047,7,1
2,Payment,1772269728.187753,9808,8,1
2,Payment,1772269728.188951,14296,20,1
1,NewOrder,1772269728.189309,24805,14,1
5,StockLevel,1772269728.191074,34270,16,1
2,Payment,1772269728.192655,8043,7,1
3,OrderStatus,1772269728.193124,12016,13,1
5,StockLevel,1772269728.194219,17909,9,1
4,Delivery,1772269728.197125,24171,22,1
2,Payment,1772269728.197400,23021,2,1
1,NewOrder,1772269728.197568,5755,8,1
3,OrderStatus,1772269728.198110,6553,4,1
1,NewOrder,1772269728.198170,44320,19,1
2,Payment,1772269728.200719,3696,7,1
2,Payment,1772269728.201156,10837,12,1
1,NewOrder,1772269728.202895,13398,3,1
2,Payment,1772269728.203254,12218,20,1
2,Payment,1772269728.203281,10065,18,1
2,Payment,1772269728.203328,3495,8,1
2,Payment,1772269728.204440,6076,7,1
2,Payment,1772269728.204688,13481,4,1
2,Payment,1772269728.205108,17532,1,1
1,NewOrder,1772269728.205148,14759,13,1
2,Payment,1772269728.205869,9661,17,1
1,NewOrder,1772269728.206373,35026,6,1
2,Payment,1772269728.206809,17632,5,1
4,Delivery,1772269728.206834,57293,8,1
1,NewOrder,1772269728.210525,26364,7,1
2,Payment,1772269728.212000,15279,12,1
1,NewOrder,1772269728.212135,32435,9,1
2,Payment,1772269728.213355,8012,18,1
1,NewOrder,1772269728.214105,44146,15,1
1,NewOrder,1772269728.214120,28391,14,1
1,NewOrder,1772269728.215016,32042,10,1
1,NewOrder,1772269728.215491,31654,20,1
2,Payment,1772269728.215554,13856,17,1
1,NewOrder,1772269728.216302,27678,3,1
3,OrderStatus,1772269728.216994,15094,11,1
2,Payment,1772269728.218188,13705,4,1
1,NewOrder,1772269728.218806,38481,0,1
2,Payment,1772269728.219923,35021,13,1
1,NewOrder,1772269728.220444,26143,2,1
2,Payment,1772269728.220892,13287,23,1
2,Payment,1772269728.221304,2045,22,1
1,NewOrder,1772269728.221318,3486,21,1
1,NewOrder,1772269728.221376,37705,18,1
2,Payment,1772269728.222648,6270,1,1
1,NewOrder,1772269728.223355,27139,22,1
1,NewOrder,1772269728.224447,13077,5,1
2,Payment,1772269728.224811,12689,21,1
2,Payment,1772269728.225350,12970,16,1
5,StockLevel,1772269728.227286,18225,12,1
1,NewOrder,1772269728.228928,36334,1,1
2,Payment,1772269728.229419,3432,17,1
1,NewOrder,1772269728.231901,31572,4,1
1,NewOrder,1772269728.232098,30540,11,1
2,Payment,1772269728.232859,9602,17,1
1,NewOrder,1772269728.234186,32015,23,1
2,Payment,1772269728.236902,10198,7,1
1,NewOrder,1772269728.237505,7033,21,1
3,OrderStatus,1772269728.237531,14614,5,1
1,NewOrder,1772269728.238325,20780,16,1
3,OrderStatus,1772269728.241409,8251,6,1
2,Payment,1772269728.242480,4564,17,1
2,Payment,1772269728.242518,5749,19,1
2,Payment,1772269728.242529,10526,14,1
1,NewOrder,1772269728.244005,22609,3,1
2,Payment,1772269728.244551,5082,21,1
1,NewOrder,1772269728.244582,27923,9,1
