Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770914782.347502,2579,9,1
1,NewOrder,1770914782.352507,5218,7,1
2,Payment,1770914782.357511,2408,18,1
1,NewOrder,1770914782.362508,6024,11,1
2,Payment,1770914782.367515,2361,6,1
1,NewOrder,1770914782.372507,2789,17,1
3,OrderStatus,1770914782.377503,1988,23,1
1,NewOrder,1770914782.382462,5760,5,1
2,Payment,1770914782.387512,1965,4,1
1,NewOrder,1770914782.392509,10259,13,1
1,NewOrder,1770914782.397507,6448,21,1
5,StockLevel,1770914782.402512,5042,10,1
1,NewOrder,1770914782.407453,6876,0,1
2,Payment,1770914782.412509,2110,8,1
2,Payment,1770914782.417510,2164,16,1
1,NewOrder,1770914782.422509,4239,14,1
2,Payment,1770914782.427509,2364,3,1
2,Payment,1770914782.432511,2046,20,1
1,NewOrder,1770914782.437510,5061,2,1
4,Delivery,1770914782.442512,2641,12,1
2,Payment,1770914782.447506,1999,15,1
1,NewOrder,1770914782.452508,4695,1,1
1,NewOrder,1770914782.457508,4245,19,1
1,NewOrder,1770914782.462512,7014,22,1
1,NewOrder,1770914782.467507,4453,9,1
2,Payment,1770914782.472505,2233,7,1
4,Delivery,1770914782.477511,2643,18,1
3,OrderStatus,1770914782.482513,1927,11,1
2,Payment,1770914782.487510,2936,6,1
2,Payment,1770914782.492509,2081,17,1
5,StockLevel,1770914782.497506,6077,23,1
2,Payment,1770914782.502465,1807,5,1
5,StockLevel,1770914782.507513,5619,4,1
2,Payment,1770914782.512511,2580,13,1
1,NewOrder,1770914782.517514,3963,21,1
4,Delivery,1770914782.522444,15438,10,1
3,OrderStatus,1770914782.527511,1929,0,1
2,Payment,1770914782.532511,2373,8,1
4,Delivery,1770914782.537511,16051,16,1
2,Payment,1770914782.542509,2251,14,1
2,Payment,1770914782.547511,2215,3,1
2,Payment,1770914782.552508,2349,20,1
2,Payment,1770914782.557509,2127,2,1
2,Payment,1770914782.562509,1976,12,1
2,Payment,1770914782.567505,2054,15,1
1,NewOrder,1770914782.572510,3885,1,1
2,Payment,1770914782.577508,2025,19,1
1,NewOrder,1770914782.582514,6648,22,1
4,Delivery,1770914782.587508,6797,9,1
1,NewOrder,1770914782.592501,4119,7,1
1,NewOrder,1770914782.597508,4874,18,1
4,Delivery,1770914782.602513,10632,11,1
1,NewOrder,1770914782.607513,4691,6,1
1,NewOrder,1770914782.612506,5325,17,1
2,Payment,1770914782.617453,2084,23,1
1,NewOrder,1770914782.622463,7855,5,1
1,NewOrder,1770914782.627507,4375,4,1
1,NewOrder,1770914782.632509,7197,13,1
1,NewOrder,1770914782.637507,4330,21,1
2,Payment,1770914782.642512,2059,0,1
2,Payment,1770914782.647510,3011,8,1
2,Payment,1770914782.652507,1986,10,1
2,Payment,1770914782.657512,2719,14,1
2,Payment,1770914782.662510,2815,3,1
1,NewOrder,1770914782.667508,4008,16,1
1,NewOrder,1770914782.672510,4362,20,1
2,Payment,1770914782.677508,1702,2,1
1,NewOrder,1770914782.682508,6004,12,1
1,NewOrder,1770914782.687439,5701,15,1
1,NewOrder,1770914782.692462,5437,1,1
2,Payment,1770914782.697511,2594,19,1
1,NewOrder,1770914782.702513,6364,22,1
2,Payment,1770914782.707537,1664,9,1
1,NewOrder,1770914782.712508,3554,7,1
1,NewOrder,1770914782.717510,4658,18,1
1,NewOrder,1770914782.722453,6946,6,1
2,Payment,1770914782.727514,2179,11,1
2,Payment,1770914782.732510,2501,17,1
1,NewOrder,1770914782.737511,5213,23,1
2,Payment,1770914782.742467,1993,5,1
2,Payment,1770914782.747516,2931,4,1
2,Payment,1770914782.752513,2135,13,1
2,Payment,1770914782.757443,2952,21,1
4,Delivery,1770914782.762514,2922,0,1
5,StockLevel,1770914782.767511,3826,8,1
1,NewOrder,1770914782.772510,8303,10,1
2,Payment,1770914782.777512,2940,14,1
2,Payment,1770914782.782511,3005,3,1
1,NewOrder,1770914782.787510,6339,16,1
1,NewOrder,1770914782.792511,5026,20,1
1,NewOrder,1770914782.797512,3382,2,1
2,Payment,1770914782.802518,2702,12,1
1,NewOrder,1770914782.807509,6309,15,1
4,Delivery,1770914782.812510,6188,1,1
1,NewOrder,1770914782.817510,5603,19,1
1,NewOrder,1770914782.822443,4830,22,1
2,Payment,1770914782.827511,1688,9,1
4,Delivery,1770914782.832505,6456,7,1
2,Payment,1770914782.837510,2231,18,1
2,Payment,1770914782.842512,2443,6,1
2,Payment,1770914782.847509,2550,11,1
4,Delivery,1770914782.852510,13406,17,1
1,NewOrder,1770914782.857509,5332,23,1
1,NewOrder,1770914782.862465,3789,5,1
1,NewOrder,1770914782.867510,5156,4,1
2,Payment,1770914782.872509,1910,13,1
1,NewOrder,1770914782.877511,5369,21,1
2,Payment,1770914782.882508,1907,0,1
3,OrderStatus,1770914782.887509,1648,8,1
1,NewOrder,1770914782.892452,6998,14,1
2,Payment,1770914782.897511,3556,10,1
3,OrderStatus,1770914782.902509,1394,3,1
1,NewOrder,1770914782.907504,7347,16,1
1,NewOrder,1770914782.912510,5382,20,1
1,NewOrder,1770914782.917510,4354,2,1
2,Payment,1770914782.922514,1902,12,1
1,NewOrder,1770914782.927502,9586,15,1
1,NewOrder,1770914782.932512,2697,1,1
2,Payment,1770914782.937438,2411,19,1
2,Payment,1770914782.942508,2323,22,1
1,NewOrder,1770914782.947506,4608,9,1
2,Payment,1770914782.952504,2189,7,1
2,Payment,1770914782.957511,2531,18,1
1,NewOrder,1770914782.962511,5246,6,1
2,Payment,1770914782.967511,2247,11,1
1,NewOrder,1770914782.972505,3471,23,1
2,Payment,1770914782.977511,3407,17,1
1,NewOrder,1770914782.982517,3826,5,1
2,Payment,1770914782.987513,2484,4,1
2,Payment,1770914782.992510,1984,13,1
2,Payment,1770914782.997507,3367,21,1
1,NewOrder,1770914783.002512,3451,0,1
1,NewOrder,1770914783.007506,5772,8,1
4,Delivery,1770914783.012510,5036,14,1
1,NewOrder,1770914783.017507,4380,10,1
2,Payment,1770914783.022512,1605,3,1
1,NewOrder,1770914783.027509,6184,16,1
2,Payment,1770914783.032509,1735,20,1
2,Payment,1770914783.037511,2991,2,1
2,Payment,1770914783.042509,2445,12,1
2,Payment,1770914783.047511,2717,1,1
3,OrderStatus,1770914783.052506,2433,15,1
2,Payment,1770914783.057505,2070,19,1
2,Payment,1770914783.062505,2473,22,1
1,NewOrder,1770914783.067502,4944,9,1
1,NewOrder,1770914783.072466,6111,9,1
3,OrderStatus,1770914783.077514,1761,18,1
3,OrderStatus,1770914783.082515,2347,6,1
2,Payment,1770914783.087510,3271,11,1
1,NewOrder,1770914783.092508,3663,23,1
1,NewOrder,1770914783.097505,4830,17,1
1,NewOrder,1770914783.102506,2910,5,1
2,Payment,1770914783.107512,2217,4,1
2,Payment,1770914783.112510,2856,13,1
1,NewOrder,1770914783.117443,5385,21,1
2,Payment,1770914783.122463,1839,0,1
2,Payment,1770914783.127508,1889,8,1
5,StockLevel,1770914783.132509,4553,14,1
1,NewOrder,1770914783.137509,5338,10,1
2,Payment,1770914783.142511,2428,3,1
1,NewOrder,1770914783.147507,5413,16,1
2,Payment,1770914783.152509,1811,20,1
2,Payment,1770914783.157511,2766,2,1
2,Payment,1770914783.162508,1686,12,1
2,Payment,1770914783.167518,2392,1,1
2,Payment,1770914783.172505,2067,15,1
1,NewOrder,1770914783.177432,6818,19,1
4,Delivery,1770914783.182509,16949,22,1
1,NewOrder,1770914783.187443,3406,7,1
1,NewOrder,1770914783.192507,5006,9,1
1,NewOrder,1770914783.197511,4826,18,1
3,OrderStatus,1770914783.202512,1628,6,1
1,NewOrder,1770914783.207507,4960,11,1
1,NewOrder,1770914783.212488,4077,11,1
4,Delivery,1770914783.217510,10967,17,1
1,NewOrder,1770914783.222462,5615,5,1
2,Payment,1770914783.227511,1632,4,1
2,Payment,1770914783.232509,1643,13,1
1,NewOrder,1770914783.237510,9654,21,1
1,NewOrder,1770914783.242509,4978,0,1
2,Payment,1770914783.247506,1586,8,1
2,Payment,1770914783.252511,2688,14,1
1,NewOrder,1770914783.257509,9274,10,1
2,Payment,1770914783.262512,1861,3,1
1,NewOrder,1770914783.267508,6623,16,1
2,Payment,1770914783.272510,2115,20,1
1,NewOrder,1770914783.277510,6689,2,1
1,NewOrder,1770914783.282510,6527,12,1
1,NewOrder,1770914783.287508,5287,1,1
2,Payment,1770914783.292503,2647,15,1
3,OrderStatus,1770914783.297505,1807,19,1
2,Payment,1770914783.302506,1775,7,1
1,NewOrder,1770914783.307503,4808,9,1
2,Payment,1770914783.312508,2425,22,1
1,NewOrder,1770914783.317512,6460,18,1
2,Payment,1770914783.322522,1685,6,1
2,Payment,1770914783.327506,1629,23,1
1,NewOrder,1770914783.332510,3691,11,1
2,Payment,1770914783.337437,1528,5,1
2,Payment,1770914783.342505,1787,17,1
1,NewOrder,1770914783.347519,4665,4,1
2,Payment,1770914783.352506,2032,13,1
2,Payment,1770914783.357508,2621,21,1
1,NewOrder,1770914783.362508,4287,0,1
1,NewOrder,1770914783.367509,4556,8,1
2,Payment,1770914783.372510,1596,14,1
3,OrderStatus,1770914783.377511,1387,3,1
1,NewOrder,1770914783.382510,4783,10,1
2,Payment,1770914783.387509,1702,16,1
1,NewOrder,1770914783.392509,6976,20,1
2,Payment,1770914783.397510,2276,2,1
2,Payment,1770914783.402507,2084,12,1
1,NewOrder,1770914783.407510,5196,1,1
1,NewOrder,1770914783.412503,3584,15,1
2,Payment,1770914783.417436,2679,19,1
2,Payment,1770914783.422510,2274,7,1
2,Payment,1770914783.427434,2333,9,1
2,Payment,1770914783.432512,1909,22,1
1,NewOrder,1770914783.437510,7387,18,1
2,Payment,1770914783.442510,1998,6,1
1,NewOrder,1770914783.447505,9213,23,1
1,NewOrder,1770914783.452510,3053,11,1
1,NewOrder,1770914783.457438,6758,5,1
2,Payment,1770914783.462511,2413,17,1
1,NewOrder,1770914783.467513,4065,4,1
2,Payment,1770914783.472508,1606,13,1
2,Payment,1770914783.477507,2046,21,1
2,Payment,1770914783.482509,2142,0,1
1,NewOrder,1770914783.487512,4789,8,1
1,NewOrder,1770914783.492510,4084,14,1
2,Payment,1770914783.497511,2946,3,1
1,NewOrder,1770914783.502512,7016,10,1
2,Payment,1770914783.507511,1737,16,1
1,NewOrder,1770914783.512510,3864,20,1
1,NewOrder,1770914783.517513,3754,2,1
2,Payment,1770914783.522507,1484,12,1
4,Delivery,1770914783.527510,6821,1,1
1,NewOrder,1770914783.532514,5176,15,1
2,Payment,1770914783.537442,1888,19,1
2,Payment,1770914783.542509,1949,7,1
4,Delivery,1770914783.547510,6630,9,1
3,OrderStatus,1770914783.552505,1499,22,1
2,Payment,1770914783.557515,2266,6,1
2,Payment,1770914783.562513,3247,18,1
1,NewOrder,1770914783.567523,5655,11,1
1,NewOrder,1770914783.572511,7366,23,1
1,NewOrder,1770914783.577507,5110,5,1
2,Payment,1770914783.582512,1896,17,1
3,OrderStatus,1770914783.587514,2718,4,1
1,NewOrder,1770914783.592505,4032,13,1
1,NewOrder,1770914783.597509,8441,21,1
2,Payment,1770914783.602515,1821,0,1
1,NewOrder,1770914783.607511,4489,8,1
2,Payment,1770914783.612513,1559,14,1
3,OrderStatus,1770914783.617512,1807,3,1
2,Payment,1770914783.622513,3407,16,1
1,NewOrder,1770914783.627509,5289,10,1
1,NewOrder,1770914783.632511,3853,20,1
2,Payment,1770914783.637512,2095,2,1
3,OrderStatus,1770914783.642514,1649,12,1
3,OrderStatus,1770914783.647509,2593,1,1
2,Payment,1770914783.652504,1624,15,1
1,NewOrder,1770914783.657510,8736,19,1
2,Payment,1770914783.662442,1881,7,1
2,Payment,1770914783.667437,1334,22,1
1,NewOrder,1770914783.672505,5966,9,1
2,Payment,1770914783.677508,2977,6,1
2,Payment,1770914783.682514,1952,18,1
1,NewOrder,1770914783.687510,5739,11,1
2,Payment,1770914783.692512,2626,23,1
1,NewOrder,1770914783.697507,3426,5,1
1,NewOrder,1770914783.702509,2962,17,1
1,NewOrder,1770914783.707519,7325,4,1
1,NewOrder,1770914783.712513,3691,13,1
1,NewOrder,1770914783.717520,3253,0,1
1,NewOrder,1770914783.722467,4058,21,1
2,Payment,1770914783.727513,2646,8,1
1,NewOrder,1770914783.732510,6110,14,1
2,Payment,1770914783.737514,1664,3,1
1,NewOrder,1770914783.742514,6246,16,1
1,NewOrder,1770914783.747517,3490,10,1
1,NewOrder,1770914783.752513,7261,20,1
3,OrderStatus,1770914783.757513,2524,2,1
3,OrderStatus,1770914783.762513,1854,12,1
2,Payment,1770914783.767513,2387,1,1
1,NewOrder,1770914783.772512,5220,15,1
1,NewOrder,1770914783.777512,4524,7,1
2,Payment,1770914783.782444,2277,19,1
2,Payment,1770914783.787506,2962,22,1
2,Payment,1770914783.792508,2192,9,1
3,OrderStatus,1770914783.797518,1382,6,1
2,Payment,1770914783.802514,2265,18,1
1,NewOrder,1770914783.807511,5654,11,1
2,Payment,1770914783.812512,1995,23,1
4,Delivery,1770914783.817506,25402,5,1
5,StockLevel,1770914783.822513,3951,17,1
2,Payment,1770914783.828025,4694,4,1
2,Payment,1770914783.832686,2754,13,1
2,Payment,1770914783.837559,1841,0,1
2,Payment,1770914783.842506,1761,21,1
2,Payment,1770914783.847546,2021,8,1
2,Payment,1770914783.852544,1938,14,1
1,NewOrder,1770914783.857545,9926,3,1
2,Payment,1770914783.862554,2235,16,1
1,NewOrder,1770914783.867500,6006,3,1
1,NewOrder,1770914783.872546,4210,20,1
1,NewOrder,1770914783.877545,5578,2,1
1,NewOrder,1770914783.882546,3790,12,1
1,NewOrder,1770914783.887543,3877,1,1
1,NewOrder,1770914783.892542,3787,15,1
2,Payment,1770914783.897557,1679,7,1
1,NewOrder,1770914783.902497,5274,19,1
2,Payment,1770914783.907541,1854,22,1
2,Payment,1770914783.912540,2597,9,1
2,Payment,1770914783.917543,1821,6,1
1,NewOrder,1770914783.922545,4283,18,1
1,NewOrder,1770914783.927542,5127,11,1
2,Payment,1770914783.932548,1867,23,1
1,NewOrder,1770914783.937535,5417,17,1
2,Payment,1770914783.942512,1594,4,1
2,Payment,1770914783.947512,1844,13,1
2,Payment,1770914783.952509,2221,0,1
1,NewOrder,1770914783.957510,5251,5,1
1,NewOrder,1770914783.962467,5438,21,1
2,Payment,1770914783.967506,1893,8,1
2,Payment,1770914783.972511,1679,14,1
1,NewOrder,1770914783.977514,6726,16,1
2,Payment,1770914783.982515,1998,10,1
1,NewOrder,1770914783.987512,3567,3,1
1,NewOrder,1770914783.992511,4273,20,1
1,NewOrder,1770914783.997512,3240,2,1
2,Payment,1770914784.002513,2280,12,1
2,Payment,1770914784.007511,1544,1,1
2,Payment,1770914784.012509,3319,15,1
1,NewOrder,1770914784.017511,5449,7,1
2,Payment,1770914784.022442,1472,19,1
2,Payment,1770914784.027507,1441,22,1
1,NewOrder,1770914784.032506,6821,9,1
2,Payment,1770914784.037513,2340,6,1
1,NewOrder,1770914784.042515,7831,18,1
5,StockLevel,1770914784.047510,3236,11,1
5,StockLevel,1770914784.052510,1819,23,1
2,Payment,1770914784.057505,2051,17,1
1,NewOrder,1770914784.062519,4609,4,1
1,NewOrder,1770914784.067512,3057,13,1
2,Payment,1770914784.072512,1529,0,1
1,NewOrder,1770914784.077513,4531,5,1
3,OrderStatus,1770914784.082475,2866,21,1
2,Payment,1770914784.087500,2236,8,1
1,NewOrder,1770914784.092510,10111,14,1
2,Payment,1770914784.097507,2861,16,1
2,Payment,1770914784.102515,2746,10,1
3,OrderStatus,1770914784.107509,1700,3,1
2,Payment,1770914784.112508,2867,20,1
1,NewOrder,1770914784.117510,6821,2,1
1,NewOrder,1770914784.122523,6328,12,1
1,NewOrder,1770914784.127511,5193,1,1
1,NewOrder,1770914784.132507,4404,15,1
1,NewOrder,1770914784.137511,5281,7,1
2,Payment,1770914784.142464,1584,19,1
2,Payment,1770914784.147507,2579,22,1
2,Payment,1770914784.152436,1305,9,1
2,Payment,1770914784.157514,2305,6,1
1,NewOrder,1770914784.162532,7369,18,1
2,Payment,1770914784.167512,1688,11,1
1,NewOrder,1770914784.172510,4285,23,1
1,NewOrder,1770914784.177507,6535,17,1
1,NewOrder,1770914784.182517,7518,4,1
2,Payment,1770914784.187513,1953,13,1
2,Payment,1770914784.192510,1760,0,1
2,Payment,1770914784.197510,2191,5,1
3,OrderStatus,1770914784.202468,1308,21,1
2,Payment,1770914784.207506,2489,8,1
2,Payment,1770914784.212511,2006,16,1
2,Payment,1770914784.217513,2612,14,1
2,Payment,1770914784.222512,2186,10,1
