Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771521115.503012,8246,14,1
2,Payment,1771521115.507966,2466,3,1
1,NewOrder,1771521115.512927,5710,1,1
1,NewOrder,1771521115.517906,5638,0,1
3,OrderStatus,1771521115.523000,2004,7,1
1,NewOrder,1771521115.527998,4494,20,1
2,Payment,1771521115.533002,1903,9,1
1,NewOrder,1771521115.537957,7254,16,1
2,Payment,1771521115.543005,2636,17,1
2,Payment,1771521115.548010,3861,4,1
1,NewOrder,1771521115.553006,4763,10,1
1,NewOrder,1771521115.557957,9198,6,1
1,NewOrder,1771521115.563005,4826,8,1
3,OrderStatus,1771521115.568020,2013,18,1
2,Payment,1771521115.573005,2649,21,1
3,OrderStatus,1771521115.578024,2465,5,1
1,NewOrder,1771521115.583004,6148,22,1
1,NewOrder,1771521115.588011,8595,12,1
1,NewOrder,1771521115.593011,4751,2,1
1,NewOrder,1771521115.598034,7164,19,1
1,NewOrder,1771521115.603007,4242,23,1
2,Payment,1771521115.608012,2764,13,1
2,Payment,1771521115.613010,3560,11,1
2,Payment,1771521115.618021,2480,15,1
1,NewOrder,1771521115.623005,4687,3,1
2,Payment,1771521115.628013,3062,14,1
1,NewOrder,1771521115.633009,4962,1,1
1,NewOrder,1771521115.637994,6994,1,1
2,Payment,1771521115.642940,2639,7,1
2,Payment,1771521115.647932,2309,20,1
2,Payment,1771521115.653004,3277,9,1
1,NewOrder,1771521115.658004,3739,16,1
1,NewOrder,1771521115.663009,5439,17,1
5,StockLevel,1771521115.668011,6407,4,1
1,NewOrder,1771521115.673003,7193,10,1
2,Payment,1771521115.678017,2628,6,1
1,NewOrder,1771521115.683003,4817,8,1
1,NewOrder,1771521115.688013,5026,18,1
2,Payment,1771521115.693015,2711,21,1
2,Payment,1771521115.698020,2494,5,1
4,Delivery,1771521115.703013,8425,22,1
1,NewOrder,1771521115.708013,5773,12,1
2,Payment,1771521115.713014,1605,2,1
2,Payment,1771521115.718013,4178,19,1
1,NewOrder,1771521115.722940,7384,23,1
2,Payment,1771521115.728009,3395,13,1
1,NewOrder,1771521115.733012,4895,11,1
4,Delivery,1771521115.737931,19916,11,1
1,NewOrder,1771521115.743006,8809,3,1
2,Payment,1771521115.748009,2665,14,1
2,Payment,1771521115.753012,3652,0,1
2,Payment,1771521115.758017,2389,1,1
1,NewOrder,1771521115.763026,6603,7,1
2,Payment,1771521115.767941,2461,20,1
2,Payment,1771521115.773004,2150,9,1
1,NewOrder,1771521115.778018,7427,16,1
2,Payment,1771521115.783012,2885,17,1
2,Payment,1771521115.788010,1965,4,1
2,Payment,1771521115.793007,2685,10,1
2,Payment,1771521115.798014,2970,6,1
1,NewOrder,1771521115.803004,4866,8,1
2,Payment,1771521115.808025,2426,18,1
2,Payment,1771521115.813009,2672,21,1
2,Payment,1771521115.818003,2395,5,1
1,NewOrder,1771521115.823001,6604,22,1
2,Payment,1771521115.828009,3712,12,1
4,Delivery,1771521115.833010,15932,2,1
2,Payment,1771521115.838038,2645,19,1
1,NewOrder,1771521115.842946,3834,23,1
1,NewOrder,1771521115.847937,4061,13,1
2,Payment,1771521115.853009,2785,15,1
2,Payment,1771521115.858035,1898,14,1
2,Payment,1771521115.863002,2895,3,1
1,NewOrder,1771521115.868011,9232,0,1
2,Payment,1771521115.873007,3277,11,1
1,NewOrder,1771521115.878010,7083,1,1
2,Payment,1771521115.883008,2509,7,1
1,NewOrder,1771521115.888009,6804,20,1
1,NewOrder,1771521115.893005,7672,9,1
1,NewOrder,1771521115.898025,7163,16,1
5,StockLevel,1771521115.903010,3434,17,1
3,OrderStatus,1771521115.908020,2501,4,1
2,Payment,1771521115.913012,3024,10,1
2,Payment,1771521115.918025,2565,6,1
2,Payment,1771521115.923001,2284,8,1
2,Payment,1771521115.928011,2153,18,1
2,Payment,1771521115.933010,2405,21,1
2,Payment,1771521115.938013,3105,5,1
2,Payment,1771521115.943017,2012,22,1
5,StockLevel,1771521115.948010,5298,12,1
1,NewOrder,1771521115.953028,8101,19,1
1,NewOrder,1771521115.958003,8124,23,1
1,NewOrder,1771521115.963012,5831,2,1
1,NewOrder,1771521115.968006,4793,13,1
1,NewOrder,1771521115.973008,6869,15,1
2,Payment,1771521115.978035,2550,14,1
2,Payment,1771521115.983003,2393,3,1
2,Payment,1771521115.988012,2770,11,1
2,Payment,1771521115.993013,3181,0,1
1,NewOrder,1771521115.998024,4399,1,1
1,NewOrder,1771521116.003009,7695,7,1
1,NewOrder,1771521116.008008,5938,20,1
1,NewOrder,1771521116.013002,6623,9,1
1,NewOrder,1771521116.018021,7335,16,1
1,NewOrder,1771521116.023010,6017,17,1
2,Payment,1771521116.028009,2105,4,1
1,NewOrder,1771521116.033004,6757,10,1
1,NewOrder,1771521116.038008,6559,6,1
2,Payment,1771521116.042936,2699,8,1
2,Payment,1771521116.048014,2462,18,1
5,StockLevel,1771521116.052998,3962,21,1
3,OrderStatus,1771521116.058029,2065,5,1
2,Payment,1771521116.063006,2583,22,1
2,Payment,1771521116.068010,2675,12,1
1,NewOrder,1771521116.073009,5694,19,1
1,NewOrder,1771521116.078008,8615,23,1
1,NewOrder,1771521116.083007,7804,2,1
2,Payment,1771521116.088001,1945,13,1
1,NewOrder,1771521116.093008,6210,15,1
2,Payment,1771521116.097969,2335,14,1
2,Payment,1771521116.103002,2872,3,1
1,NewOrder,1771521116.108021,5983,11,1
2,Payment,1771521116.113017,3136,0,1
2,Payment,1771521116.118023,2700,1,1
2,Payment,1771521116.123006,2519,7,1
1,NewOrder,1771521116.128021,7580,20,1
1,NewOrder,1771521116.133004,8243,9,1
1,NewOrder,1771521116.138012,3940,16,1
2,Payment,1771521116.143016,2177,17,1
1,NewOrder,1771521116.148005,6712,4,1
1,NewOrder,1771521116.153002,9388,10,1
1,NewOrder,1771521116.158034,6570,6,1
1,NewOrder,1771521116.162942,8496,8,1
2,Payment,1771521116.168008,1881,18,1
2,Payment,1771521116.173008,2063,21,1
1,NewOrder,1771521116.178013,5218,5,1
2,Payment,1771521116.183001,2711,22,1
5,StockLevel,1771521116.188009,1985,12,1
1,NewOrder,1771521116.193007,6765,19,1
2,Payment,1771521116.198042,2631,23,1
2,Payment,1771521116.203002,2490,13,1
5,StockLevel,1771521116.208007,4571,2,1
2,Payment,1771521116.213007,2553,15,1
1,NewOrder,1771521116.218009,8965,14,1
2,Payment,1771521116.223002,2310,3,1
1,NewOrder,1771521116.228009,6717,11,1
2,Payment,1771521116.233009,3101,0,1
2,Payment,1771521116.238014,3459,1,1
1,NewOrder,1771521116.243013,8133,7,1
2,Payment,1771521116.247939,2236,20,1
5,StockLevel,1771521116.253008,3206,9,1
1,NewOrder,1771521116.258021,6954,16,1
4,Delivery,1771521116.263012,15174,17,1
5,StockLevel,1771521116.268010,2295,4,1
2,Payment,1771521116.272959,1899,10,1
2,Payment,1771521116.278019,1719,6,1
3,OrderStatus,1771521116.282960,1949,18,1
1,NewOrder,1771521116.288001,6537,8,1
2,Payment,1771521116.293008,2136,21,1
2,Payment,1771521116.298003,2341,5,1
2,Payment,1771521116.303003,2413,22,1
1,NewOrder,1771521116.308012,4588,12,1
5,StockLevel,1771521116.313028,3322,19,1
2,Payment,1771521116.318026,2657,23,1
2,Payment,1771521116.323002,2472,13,1
1,NewOrder,1771521116.328007,5631,2,1
2,Payment,1771521116.333010,2870,15,1
2,Payment,1771521116.338037,1881,3,1
1,NewOrder,1771521116.343008,7902,14,1
1,NewOrder,1771521116.348009,3648,11,1
2,Payment,1771521116.353010,2152,0,1
2,Payment,1771521116.357973,2555,1,1
1,NewOrder,1771521116.363009,5140,20,1
2,Payment,1771521116.368009,1975,7,1
1,NewOrder,1771521116.373009,9410,9,1
1,NewOrder,1771521116.378019,8406,16,1
2,Payment,1771521116.382958,1913,4,1
1,NewOrder,1771521116.388018,7301,10,1
1,NewOrder,1771521116.393008,6167,17,1
2,Payment,1771521116.398030,1699,6,1
1,NewOrder,1771521116.403009,4337,18,1
2,Payment,1771521116.408004,2625,8,1
1,NewOrder,1771521116.413009,6272,21,1
2,Payment,1771521116.418020,1845,5,1
2,Payment,1771521116.423013,1984,22,1
1,NewOrder,1771521116.428009,6562,12,1
4,Delivery,1771521116.433013,8692,19,1
2,Payment,1771521116.438037,1892,23,1
2,Payment,1771521116.442937,2308,13,1
1,NewOrder,1771521116.448006,4903,2,1
1,NewOrder,1771521116.452932,6513,2,1
2,Payment,1771521116.458013,2885,3,1
2,Payment,1771521116.463002,2086,14,1
1,NewOrder,1771521116.468009,5300,11,1
2,Payment,1771521116.473009,2244,0,1
1,NewOrder,1771521116.478018,4283,1,1
1,NewOrder,1771521116.482959,6774,20,1
1,NewOrder,1771521116.488010,5867,7,1
1,NewOrder,1771521116.493026,4746,9,1
1,NewOrder,1771521116.498027,7052,4,1
2,Payment,1771521116.503012,2484,16,1
2,Payment,1771521116.507937,2288,10,1
1,NewOrder,1771521116.513006,7310,17,1
1,NewOrder,1771521116.518026,7172,6,1
1,NewOrder,1771521116.523012,6303,18,1
5,StockLevel,1771521116.528008,3217,8,1
2,Payment,1771521116.533004,2290,21,1
2,Payment,1771521116.538022,2443,5,1
1,NewOrder,1771521116.542935,6980,22,1
1,NewOrder,1771521116.548011,4685,12,1
1,NewOrder,1771521116.553003,4571,23,1
2,Payment,1771521116.558023,2851,19,1
3,OrderStatus,1771521116.562997,1817,13,1
2,Payment,1771521116.568006,2093,15,1
1,NewOrder,1771521116.573009,4728,2,1
2,Payment,1771521116.578017,2631,3,1
2,Payment,1771521116.582988,2055,14,1
1,NewOrder,1771521116.588010,7278,11,1
2,Payment,1771521116.593011,2690,0,1
4,Delivery,1771521116.598009,7203,1,1
2,Payment,1771521116.603009,1788,20,1
2,Payment,1771521116.608009,2106,7,1
1,NewOrder,1771521116.613010,9007,9,1
2,Payment,1771521116.618002,2247,4,1
2,Payment,1771521116.623008,2267,16,1
1,NewOrder,1771521116.627934,4981,10,1
1,NewOrder,1771521116.632933,4124,10,1
2,Payment,1771521116.638022,2135,6,1
2,Payment,1771521116.643010,2725,18,1
2,Payment,1771521116.648003,2243,8,1
1,NewOrder,1771521116.653009,4949,21,1
2,Payment,1771521116.657980,1690,21,1
2,Payment,1771521116.662935,2265,22,1
1,NewOrder,1771521116.668008,6488,12,1
1,NewOrder,1771521116.673004,8141,23,1
2,Payment,1771521116.678025,1878,19,1
2,Payment,1771521116.683001,1865,13,1
2,Payment,1771521116.688007,2934,15,1
1,NewOrder,1771521116.693018,5119,2,1
1,NewOrder,1771521116.698022,5787,3,1
1,NewOrder,1771521116.703015,7258,14,1
2,Payment,1771521116.708009,1891,11,1
1,NewOrder,1771521116.713009,6037,0,1
3,OrderStatus,1771521116.718015,2851,20,1
1,NewOrder,1771521116.723007,5117,1,1
1,NewOrder,1771521116.728008,8221,7,1
2,Payment,1771521116.732941,1778,4,1
1,NewOrder,1771521116.738019,5917,9,1
1,NewOrder,1771521116.743003,5622,16,1
5,StockLevel,1771521116.748004,1857,17,1
1,NewOrder,1771521116.753003,7337,10,1
1,NewOrder,1771521116.758025,7235,6,1
2,Payment,1771521116.763010,1857,18,1
2,Payment,1771521116.768002,2483,8,1
1,NewOrder,1771521116.772936,5252,5,1
1,NewOrder,1771521116.778018,5943,21,1
1,NewOrder,1771521116.782952,8809,22,1
1,NewOrder,1771521116.788003,3099,12,1
2,Payment,1771521116.793011,2101,19,1
3,OrderStatus,1771521116.798040,2459,23,1
2,Payment,1771521116.803001,3570,13,1
1,NewOrder,1771521116.808006,3969,15,1
1,NewOrder,1771521116.813008,7172,2,1
2,Payment,1771521116.817956,2672,3,1
2,Payment,1771521116.823010,2367,11,1
1,NewOrder,1771521116.828002,4697,14,1
1,NewOrder,1771521116.833012,6870,0,1
5,StockLevel,1771521116.838014,3781,20,1
1,NewOrder,1771521116.843017,7001,1,1
1,NewOrder,1771521116.848017,5654,4,1
1,NewOrder,1771521116.853010,6592,7,1
5,StockLevel,1771521116.858031,4040,9,1
1,NewOrder,1771521116.863003,6761,16,1
5,StockLevel,1771521116.868003,3614,17,1
2,Payment,1771521116.873003,2742,10,1
2,Payment,1771521116.878010,3597,18,1
1,NewOrder,1771521116.883010,6812,6,1
5,StockLevel,1771521116.888011,3521,8,1
2,Payment,1771521116.893010,2177,5,1
1,NewOrder,1771521116.897962,6917,21,1
2,Payment,1771521116.903010,2647,12,1
5,StockLevel,1771521116.908007,3940,22,1
2,Payment,1771521116.913006,2544,19,1
1,NewOrder,1771521116.918032,6942,23,1
1,NewOrder,1771521116.922944,5818,13,1
1,NewOrder,1771521116.928008,3855,15,1
3,OrderStatus,1771521116.933013,2263,2,1
1,NewOrder,1771521116.938003,8611,3,1
2,Payment,1771521116.943008,2438,11,1
2,Payment,1771521116.948008,1962,14,1
1,NewOrder,1771521116.953011,5221,0,1
2,Payment,1771521116.958025,2770,20,1
2,Payment,1771521116.963010,1878,1,1
2,Payment,1771521116.968006,2416,4,1
1,NewOrder,1771521116.973012,6310,7,1
2,Payment,1771521116.978010,2614,9,1
2,Payment,1771521116.983002,2583,16,1
1,NewOrder,1771521116.988004,7000,17,1
2,Payment,1771521116.992937,2347,10,1
5,StockLevel,1771521116.998019,2546,18,1
2,Payment,1771521117.003007,2192,6,1
2,Payment,1771521117.008005,2604,8,1
1,NewOrder,1771521117.012936,6306,5,1
2,Payment,1771521117.018009,2153,21,1
1,NewOrder,1771521117.023008,5789,12,1
1,NewOrder,1771521117.028018,7841,22,1
2,Payment,1771521117.033012,2324,19,1
3,OrderStatus,1771521117.038017,2167,23,1
1,NewOrder,1771521117.043027,4860,13,1
1,NewOrder,1771521117.047925,3939,13,1
4,Delivery,1771521117.053011,7077,2,1
1,NewOrder,1771521117.058013,5710,11,1
1,NewOrder,1771521117.063017,5379,3,1
2,Payment,1771521117.068003,2508,14,1
2,Payment,1771521117.073009,3178,0,1
2,Payment,1771521117.078018,3065,20,1
2,Payment,1771521117.082980,2248,1,1
1,NewOrder,1771521117.088003,5767,4,1
1,NewOrder,1771521117.093009,7850,7,1
5,StockLevel,1771521117.098012,2818,9,1
2,Payment,1771521117.103000,1703,16,1
2,Payment,1771521117.108002,2595,17,1
1,NewOrder,1771521117.113004,4564,10,1
1,NewOrder,1771521117.118029,3980,18,1
2,Payment,1771521117.123009,1998,6,1
1,NewOrder,1771521117.128001,8311,8,1
1,NewOrder,1771521117.132937,4358,5,1
1,NewOrder,1771521117.138010,6972,21,1
1,NewOrder,1771521117.143008,5602,12,1
1,NewOrder,1771521117.148009,7496,19,1
1,NewOrder,1771521117.153008,5045,22,1
2,Payment,1771521117.157951,1511,23,1
2,Payment,1771521117.163006,1918,15,1
2,Payment,1771521117.168007,2609,13,1
2,Payment,1771521117.173005,2523,2,1
4,Delivery,1771521117.178012,9732,11,1
2,Payment,1771521117.183003,3304,3,1
1,NewOrder,1771521117.188004,5333,14,1
1,NewOrder,1771521117.193017,3294,0,1
1,NewOrder,1771521117.198031,4512,20,1
1,NewOrder,1771521117.203011,8429,1,1
1,NewOrder,1771521117.208003,9008,4,1
1,NewOrder,1771521117.213009,4858,9,1
2,Payment,1771521117.218019,1745,7,1
2,Payment,1771521117.222949,2181,16,1
1,NewOrder,1771521117.228003,7608,17,1
2,Payment,1771521117.232935,2230,10,1
3,OrderStatus,1771521117.237966,2214,18,1
1,NewOrder,1771521117.243007,5455,6,1
1,NewOrder,1771521117.248008,7779,8,1
1,NewOrder,1771521117.253005,8065,5,1
1,NewOrder,1771521117.258005,3758,21,1
1,NewOrder,1771521117.263011,7147,12,1
1,NewOrder,1771521117.268010,7470,19,1
2,Payment,1771521117.272936,1519,22,1
1,NewOrder,1771521117.277972,9262,23,1
2,Payment,1771521117.283006,3111,15,1
2,Payment,1771521117.288004,1887,13,1
2,Payment,1771521117.293003,2411,2,1
1,NewOrder,1771521117.298004,8072,3,1
2,Payment,1771521117.303010,2659,11,1
5,StockLevel,1771521117.308004,4591,14,1
2,Payment,1771521117.313017,2332,0,1
1,NewOrder,1771521117.318019,7019,20,1
2,Payment,1771521117.323008,2270,1,1
2,Payment,1771521117.328010,1988,4,1
2,Payment,1771521117.333013,2632,9,1
1,NewOrder,1771521117.338005,6085,7,1
1,NewOrder,1771521117.342949,5588,16,1
2,Payment,1771521117.348004,1819,10,1
2,Payment,1771521117.353011,2359,17,1
1,NewOrder,1771521117.358036,6283,18,1
2,Payment,1771521117.363007,2234,6,1
1,NewOrder,1771521117.368002,4173,8,1
