Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771524433.498014,4060,16,1
2,Payment,1771524433.503064,2974,12,1
2,Payment,1771524433.508108,3382,13,1
1,NewOrder,1771524433.513131,5362,11,1
2,Payment,1771524433.518007,3566,2,1
3,OrderStatus,1771524433.523110,1563,9,1
1,NewOrder,1771524433.528109,3775,10,1
2,Payment,1771524433.533061,2462,7,1
2,Payment,1771524433.538001,3163,1,1
1,NewOrder,1771524433.543044,9768,6,1
2,Payment,1771524433.548061,2425,8,1
1,NewOrder,1771524433.553099,6173,5,1
2,Payment,1771524433.558012,2701,3,1
2,Payment,1771524433.563108,3174,0,1
1,NewOrder,1771524433.568007,8725,4,1
5,StockLevel,1771524433.573107,3573,21,1
2,Payment,1771524433.578023,2660,22,1
1,NewOrder,1771524433.583103,4781,17,1
2,Payment,1771524433.588100,2382,19,1
1,NewOrder,1771524433.593132,3893,20,1
2,Payment,1771524433.598030,2324,14,1
1,NewOrder,1771524433.603113,6027,23,1
2,Payment,1771524433.608102,2342,18,1
1,NewOrder,1771524433.613044,5391,15,1
1,NewOrder,1771524433.618020,4659,16,1
2,Payment,1771524433.623007,2234,12,1
2,Payment,1771524433.628070,2338,13,1
1,NewOrder,1771524433.633010,3305,11,1
1,NewOrder,1771524433.638022,3876,2,1
2,Payment,1771524433.643119,2345,9,1
2,Payment,1771524433.648069,2258,10,1
2,Payment,1771524433.653113,2166,7,1
1,NewOrder,1771524433.658011,5525,1,1
1,NewOrder,1771524433.663112,5085,8,1
1,NewOrder,1771524433.668076,6299,6,1
1,NewOrder,1771524433.673115,5050,5,1
2,Payment,1771524433.678019,2053,3,1
2,Payment,1771524433.683061,3216,0,1
2,Payment,1771524433.688057,3145,21,1
1,NewOrder,1771524433.693168,5996,4,1
1,NewOrder,1771524433.698028,5243,22,1
4,Delivery,1771524433.703114,16716,17,1
2,Payment,1771524433.708063,2561,19,1
3,OrderStatus,1771524433.713054,1693,20,1
1,NewOrder,1771524433.718016,3789,14,1
1,NewOrder,1771524433.723049,6019,23,1
1,NewOrder,1771524433.728056,5453,18,1
3,OrderStatus,1771524433.733057,2207,15,1
2,Payment,1771524433.738201,3397,16,1
1,NewOrder,1771524433.743122,6145,12,1
5,StockLevel,1771524433.748156,3283,13,1
1,NewOrder,1771524433.753053,4905,11,1
1,NewOrder,1771524433.757991,4411,11,1
1,NewOrder,1771524433.763022,3613,9,1
1,NewOrder,1771524433.768048,5310,10,1
2,Payment,1771524433.773056,2043,7,1
2,Payment,1771524433.777999,3314,1,1
1,NewOrder,1771524433.783129,4637,8,1
1,NewOrder,1771524433.788064,4459,6,1
1,NewOrder,1771524433.793052,4227,5,1
2,Payment,1771524433.798018,2593,3,1
2,Payment,1771524433.803060,2898,0,1
2,Payment,1771524433.808103,2241,21,1
2,Payment,1771524433.813185,2989,4,1
3,OrderStatus,1771524433.818015,2949,22,1
1,NewOrder,1771524433.823107,5878,19,1
2,Payment,1771524433.828008,2711,20,1
1,NewOrder,1771524433.833109,5966,17,1
1,NewOrder,1771524433.838016,5417,14,1
2,Payment,1771524433.843111,2605,23,1
2,Payment,1771524433.848186,2566,18,1
2,Payment,1771524433.853112,3078,15,1
2,Payment,1771524433.858120,3417,16,1
2,Payment,1771524433.863048,3269,12,1
1,NewOrder,1771524433.868116,3848,13,1
1,NewOrder,1771524433.873127,6603,2,1
1,NewOrder,1771524433.878022,5810,11,1
1,NewOrder,1771524433.883129,5608,9,1
2,Payment,1771524433.888079,2488,10,1
2,Payment,1771524433.893174,2661,7,1
2,Payment,1771524433.898026,2879,1,1
2,Payment,1771524433.903126,2971,8,1
5,StockLevel,1771524433.908117,4598,6,1
2,Payment,1771524433.913001,2543,5,1
1,NewOrder,1771524433.918019,6713,3,1
1,NewOrder,1771524433.923113,5163,0,1
1,NewOrder,1771524433.928022,5497,21,1
1,NewOrder,1771524433.933077,4322,4,1
2,Payment,1771524433.938018,2333,22,1
2,Payment,1771524433.943126,2921,19,1
1,NewOrder,1771524433.948123,3908,20,1
2,Payment,1771524433.953054,2996,17,1
2,Payment,1771524433.958016,2349,14,1
1,NewOrder,1771524433.963065,6464,23,1
5,StockLevel,1771524433.968117,3293,18,1
2,Payment,1771524433.973105,3142,15,1
3,OrderStatus,1771524433.978013,3690,16,1
2,Payment,1771524433.983056,2828,12,1
2,Payment,1771524433.988066,3163,13,1
1,NewOrder,1771524433.993052,3021,2,1
2,Payment,1771524433.998010,2597,11,1
2,Payment,1771524434.003034,3021,9,1
1,NewOrder,1771524434.008060,5503,10,1
2,Payment,1771524434.012996,3498,7,1
1,NewOrder,1771524434.018007,6501,1,1
4,Delivery,1771524434.023117,7943,8,1
1,NewOrder,1771524434.028067,3225,6,1
2,Payment,1771524434.033046,2894,5,1
2,Payment,1771524434.038021,3013,3,1
2,Payment,1771524434.043054,2879,0,1
2,Payment,1771524434.048012,3469,21,1
1,NewOrder,1771524434.053013,4555,4,1
2,Payment,1771524434.058020,3042,22,1
2,Payment,1771524434.063110,3071,19,1
5,StockLevel,1771524434.068115,3516,20,1
1,NewOrder,1771524434.073015,6154,17,1
2,Payment,1771524434.078021,2266,14,1
3,OrderStatus,1771524434.083066,2074,23,1
1,NewOrder,1771524434.088081,4748,18,1
2,Payment,1771524434.093115,2670,15,1
4,Delivery,1771524434.098026,8222,16,1
4,Delivery,1771524434.103126,3731,12,1
1,NewOrder,1771524434.108061,3879,13,1
1,NewOrder,1771524434.113065,5001,2,1
2,Payment,1771524434.118037,3124,11,1
1,NewOrder,1771524434.123107,5004,9,1
2,Payment,1771524434.128119,2066,10,1
2,Payment,1771524434.133058,1979,7,1
1,NewOrder,1771524434.138068,5308,1,1
2,Payment,1771524434.143133,2914,8,1
1,NewOrder,1771524434.148075,4098,6,1
2,Payment,1771524434.153003,2906,5,1
1,NewOrder,1771524434.158019,4516,3,1
1,NewOrder,1771524434.163007,5815,0,1
4,Delivery,1771524434.168069,9036,21,1
1,NewOrder,1771524434.173113,3253,4,1
2,Payment,1771524434.178018,2288,22,1
1,NewOrder,1771524434.183106,3517,19,1
1,NewOrder,1771524434.188103,5248,20,1
1,NewOrder,1771524434.193056,4528,17,1
2,Payment,1771524434.198002,2969,14,1
1,NewOrder,1771524434.203103,5434,23,1
1,NewOrder,1771524434.208070,5919,18,1
2,Payment,1771524434.213048,1954,15,1
2,Payment,1771524434.218015,2456,16,1
1,NewOrder,1771524434.223050,5018,12,1
2,Payment,1771524434.228085,1607,12,1
2,Payment,1771524434.233057,2140,2,1
1,NewOrder,1771524434.238013,3788,11,1
2,Payment,1771524434.243053,3024,9,1
1,NewOrder,1771524434.248098,4318,10,1
1,NewOrder,1771524434.253124,5427,7,1
2,Payment,1771524434.258091,2198,1,1
1,NewOrder,1771524434.263185,4225,8,1
1,NewOrder,1771524434.268079,5087,6,1
4,Delivery,1771524434.273051,14511,5,1
1,NewOrder,1771524434.278011,3808,3,1
2,Payment,1771524434.283162,2354,0,1
1,NewOrder,1771524434.288050,3815,4,1
2,Payment,1771524434.293107,2444,21,1
5,StockLevel,1771524434.298066,4042,22,1
1,NewOrder,1771524434.303191,4900,19,1
1,NewOrder,1771524434.308110,4535,20,1
1,NewOrder,1771524434.313057,3514,17,1
1,NewOrder,1771524434.318075,4603,14,1
1,NewOrder,1771524434.323196,4538,23,1
2,Payment,1771524434.328162,2884,18,1
1,NewOrder,1771524434.333105,3882,15,1
2,Payment,1771524434.338151,3314,16,1
2,Payment,1771524434.343117,3377,13,1
2,Payment,1771524434.348070,1969,12,1
5,StockLevel,1771524434.353058,4088,2,1
2,Payment,1771524434.358061,1878,11,1
2,Payment,1771524434.363209,2822,9,1
2,Payment,1771524434.368120,2991,10,1
2,Payment,1771524434.373076,2086,7,1
1,NewOrder,1771524434.378122,4049,1,1
3,OrderStatus,1771524434.383157,1931,8,1
1,NewOrder,1771524434.388240,5664,6,1
1,NewOrder,1771524434.393177,3533,3,1
2,Payment,1771524434.398019,2195,0,1
1,NewOrder,1771524434.403074,7362,5,1
2,Payment,1771524434.408064,2624,4,1
1,NewOrder,1771524434.413067,4025,21,1
1,NewOrder,1771524434.418026,7709,22,1
1,NewOrder,1771524434.423019,5653,19,1
1,NewOrder,1771524434.428050,3756,20,1
2,Payment,1771524434.433068,3384,17,1
1,NewOrder,1771524434.438023,3770,14,1
1,NewOrder,1771524434.443126,3856,23,1
2,Payment,1771524434.448120,2744,18,1
2,Payment,1771524434.453066,2216,15,1
1,NewOrder,1771524434.458072,5030,16,1
1,NewOrder,1771524434.463059,3840,13,1
2,Payment,1771524434.468006,2608,12,1
4,Delivery,1771524434.473047,6981,2,1
1,NewOrder,1771524434.478071,5213,11,1
1,NewOrder,1771524434.483104,4517,9,1
2,Payment,1771524434.488116,2041,10,1
2,Payment,1771524434.493063,1614,7,1
2,Payment,1771524434.498018,2168,1,1
1,NewOrder,1771524434.503120,5542,8,1
4,Delivery,1771524434.508054,2540,6,1
2,Payment,1771524434.513064,2447,3,1
1,NewOrder,1771524434.518031,4535,0,1
2,Payment,1771524434.523063,3056,5,1
1,NewOrder,1771524434.528070,4257,4,1
5,StockLevel,1771524434.533017,1730,21,1
1,NewOrder,1771524434.538016,3979,22,1
1,NewOrder,1771524434.543050,3313,19,1
1,NewOrder,1771524434.548067,5171,20,1
1,NewOrder,1771524434.553001,3777,17,1
1,NewOrder,1771524434.557999,4186,14,1
1,NewOrder,1771524434.563107,2905,23,1
1,NewOrder,1771524434.568049,5200,18,1
2,Payment,1771524434.573102,1869,15,1
2,Payment,1771524434.578003,3126,16,1
1,NewOrder,1771524434.583098,3580,13,1
1,NewOrder,1771524434.588050,3733,12,1
1,NewOrder,1771524434.593099,3723,2,1
1,NewOrder,1771524434.598060,3308,11,1
1,NewOrder,1771524434.603116,4797,9,1
1,NewOrder,1771524434.608060,4396,10,1
1,NewOrder,1771524434.612997,3153,7,1
3,OrderStatus,1771524434.618016,1853,1,1
2,Payment,1771524434.623024,2787,8,1
1,NewOrder,1771524434.628104,4658,6,1
1,NewOrder,1771524434.633125,6216,3,1
1,NewOrder,1771524434.638038,5191,0,1
2,Payment,1771524434.643135,3001,5,1
2,Payment,1771524434.648177,2342,4,1
1,NewOrder,1771524434.653186,4944,21,1
1,NewOrder,1771524434.658095,8739,22,1
1,NewOrder,1771524434.663116,5813,19,1
1,NewOrder,1771524434.668108,3868,20,1
1,NewOrder,1771524434.673107,5773,17,1
1,NewOrder,1771524434.678165,5783,14,1
1,NewOrder,1771524434.683187,7275,23,1
1,NewOrder,1771524434.688180,4970,18,1
2,Payment,1771524434.693186,2470,15,1
2,Payment,1771524434.698067,3030,16,1
1,NewOrder,1771524434.703116,7228,13,1
2,Payment,1771524434.708189,3609,12,1
1,NewOrder,1771524434.713120,7049,2,1
1,NewOrder,1771524434.718081,6255,11,1
2,Payment,1771524434.723126,3081,9,1
2,Payment,1771524434.728184,2692,10,1
2,Payment,1771524434.733180,3556,7,1
1,NewOrder,1771524434.738169,5906,1,1
3,OrderStatus,1771524434.743194,2812,8,1
5,StockLevel,1771524434.748193,2581,6,1
1,NewOrder,1771524434.753197,8206,3,1
1,NewOrder,1771524434.758175,6150,0,1
2,Payment,1771524434.763193,2600,5,1
2,Payment,1771524434.768199,2039,4,1
2,Payment,1771524434.773199,2543,21,1
4,Delivery,1771524434.778173,16830,22,1
2,Payment,1771524434.783088,4001,19,1
2,Payment,1771524434.788086,2940,20,1
2,Payment,1771524434.793043,3597,17,1
4,Delivery,1771524434.798055,9179,14,1
1,NewOrder,1771524434.803187,7612,23,1
1,NewOrder,1771524434.808157,3930,18,1
2,Payment,1771524434.813193,3046,15,1
1,NewOrder,1771524434.818070,7030,16,1
1,NewOrder,1771524434.823201,6401,13,1
4,Delivery,1771524434.828195,4378,12,1
1,NewOrder,1771524434.833143,6184,2,1
2,Payment,1771524434.838140,4645,11,1
2,Payment,1771524434.843107,2861,9,1
3,OrderStatus,1771524434.848194,2046,10,1
1,NewOrder,1771524434.853119,7894,7,1
2,Payment,1771524434.858164,3476,1,1
1,NewOrder,1771524434.863195,7887,8,1
1,NewOrder,1771524434.868191,5390,6,1
5,StockLevel,1771524434.873199,3676,3,1
1,NewOrder,1771524434.878165,8779,0,1
1,NewOrder,1771524434.883183,9307,5,1
2,Payment,1771524434.888201,2635,4,1
1,NewOrder,1771524434.893195,5059,21,1
2,Payment,1771524434.898104,2873,19,1
3,OrderStatus,1771524434.903201,2484,20,1
2,Payment,1771524434.908203,3451,22,1
1,NewOrder,1771524434.913180,7288,17,1
1,NewOrder,1771524434.918117,5634,14,1
1,NewOrder,1771524434.923199,5572,23,1
2,Payment,1771524434.928200,2864,18,1
1,NewOrder,1771524434.933194,7209,15,1
1,NewOrder,1771524434.938077,4842,16,1
2,Payment,1771524434.943127,3062,13,1
1,NewOrder,1771524434.948192,6568,12,1
5,StockLevel,1771524434.953125,3558,2,1
1,NewOrder,1771524434.958139,7260,11,1
1,NewOrder,1771524434.963136,3885,9,1
1,NewOrder,1771524434.968184,6013,10,1
1,NewOrder,1771524434.973113,8760,7,1
1,NewOrder,1771524434.978103,4399,1,1
2,Payment,1771524434.983269,3426,8,1
1,NewOrder,1771524434.988168,8483,6,1
2,Payment,1771524434.993197,3806,3,1
1,NewOrder,1771524434.998069,8129,0,1
4,Delivery,1771524435.003187,26975,4,1
2,Payment,1771524435.008188,2184,5,1
4,Delivery,1771524435.013672,8737,21,1
5,StockLevel,1771524435.018236,5720,19,1
3,OrderStatus,1771524435.023242,1558,20,1
2,Payment,1771524435.028193,2205,22,1
2,Payment,1771524435.033167,3682,17,1
1,NewOrder,1771524435.038097,10923,14,1
1,NewOrder,1771524435.043158,5472,23,1
2,Payment,1771524435.048174,2488,18,1
1,NewOrder,1771524435.053091,4478,15,1
1,NewOrder,1771524435.058068,8172,16,1
2,Payment,1771524435.063162,2732,13,1
2,Payment,1771524435.068177,3372,12,1
1,NewOrder,1771524435.073157,9045,2,1
1,NewOrder,1771524435.078070,3823,11,1
2,Payment,1771524435.083110,2486,9,1
5,StockLevel,1771524435.088182,2665,10,1
4,Delivery,1771524435.093095,15976,7,1
1,NewOrder,1771524435.098107,15855,1,1
2,Payment,1771524435.103007,3929,8,1
1,NewOrder,1771524435.108036,8498,6,1
1,NewOrder,1771524435.113035,4494,3,1
1,NewOrder,1771524435.118029,6499,0,1
1,NewOrder,1771524435.123122,5713,5,1
1,NewOrder,1771524435.128164,6800,21,1
4,Delivery,1771524435.133156,7873,19,1
1,NewOrder,1771524435.138078,7492,20,1
1,NewOrder,1771524435.143113,4834,4,1
1,NewOrder,1771524435.148172,8070,22,1
1,NewOrder,1771524435.153162,5378,17,1
2,Payment,1771524435.158069,2832,23,1
5,StockLevel,1771524435.163175,3952,14,1
2,Payment,1771524435.168161,2512,18,1
2,Payment,1771524435.173170,3076,15,1
2,Payment,1771524435.178075,2351,13,1
2,Payment,1771524435.183172,3328,16,1
2,Payment,1771524435.188174,2871,12,1
2,Payment,1771524435.193102,4146,11,1
1,NewOrder,1771524435.198117,8336,2,1
1,NewOrder,1771524435.203168,7318,9,1
4,Delivery,1771524435.208169,18226,10,1
1,NewOrder,1771524435.213172,8649,8,1
1,NewOrder,1771524435.218110,8666,7,1
2,Payment,1771524435.223191,3554,1,1
2,Payment,1771524435.228100,2793,6,1
2,Payment,1771524435.233119,2354,3,1
2,Payment,1771524435.238169,2927,0,1
2,Payment,1771524435.243151,3709,5,1
2,Payment,1771524435.248099,3889,21,1
2,Payment,1771524435.253099,4060,19,1
4,Delivery,1771524435.258098,18230,20,1
2,Payment,1771524435.263168,3034,4,1
2,Payment,1771524435.268177,2614,22,1
1,NewOrder,1771524435.273129,3404,17,1
1,NewOrder,1771524435.278143,3564,23,1
1,NewOrder,1771524435.283181,9831,14,1
2,Payment,1771524435.288171,4182,18,1
2,Payment,1771524435.293101,2036,15,1
2,Payment,1771524435.298089,2603,13,1
2,Payment,1771524435.303116,4208,16,1
2,Payment,1771524435.308173,2667,12,1
2,Payment,1771524435.313098,3119,11,1
2,Payment,1771524435.318118,3314,2,1
1,NewOrder,1771524435.323172,9259,9,1
1,NewOrder,1771524435.328169,10336,8,1
2,Payment,1771524435.333111,2448,10,1
1,NewOrder,1771524435.338038,3385,1,1
1,NewOrder,1771524435.343160,5621,7,1
2,Payment,1771524435.348161,4167,6,1
2,Payment,1771524435.353156,3855,3,1
1,NewOrder,1771524435.358058,5675,0,1
2,Payment,1771524435.363147,3569,5,1
3,OrderStatus,1771524435.368168,1683,21,1
1,NewOrder,1771524435.373170,5508,19,1
1,NewOrder,1771524435.378130,5934,4,1
1,NewOrder,1771524435.383170,6365,22,1
2,Payment,1771524435.388173,3310,20,1
2,Payment,1771524435.393169,3480,17,1
1,NewOrder,1771524435.398087,8575,23,1
5,StockLevel,1771524435.403189,2476,18,1
1,NewOrder,1771524435.408186,4992,14,1
1,NewOrder,1771524435.413106,5690,15,1
1,NewOrder,1771524435.418088,5702,13,1
1,NewOrder,1771524435.423106,5821,16,1
2,Payment,1771524435.428173,2887,12,1
3,OrderStatus,1771524435.433164,1781,11,1
1,NewOrder,1771524435.438178,6709,2,1
2,Payment,1771524435.443171,2667,9,1
1,NewOrder,1771524435.448177,6632,10,1
3,OrderStatus,1771524435.453176,2651,8,1
1,NewOrder,1771524435.458180,5927,1,1
3,OrderStatus,1771524435.463174,3081,7,1
1,NewOrder,1771524435.468173,8042,6,1
1,NewOrder,1771524435.473186,9134,3,1
2,Payment,1771524435.478181,2567,0,1
1,NewOrder,1771524435.483170,3212,5,1
1,NewOrder,1771524435.488171,3937,21,1
1,NewOrder,1771524435.493174,7117,19,1
2,Payment,1771524435.498179,3618,4,1
2,Payment,1771524435.503170,3283,22,1
2,Payment,1771524435.508175,3719,20,1
2,Payment,1771524435.513182,3950,17,1
2,Payment,1771524435.518148,2358,18,1
2,Payment,1771524435.523169,4865,23,1
1,NewOrder,1771524435.528089,4539,23,1
2,Payment,1771524435.533183,1976,15,1
2,Payment,1771524435.538111,3430,13,1
5,StockLevel,1771524435.543174,6631,16,1
2,Payment,1771524435.548168,2307,12,1
2,Payment,1771524435.553098,3316,11,1
1,NewOrder,1771524435.558123,4697,2,1
2,Payment,1771524435.563162,2607,9,1
2,Payment,1771524435.568163,3003,10,1
3,OrderStatus,1771524435.573171,3487,8,1
1,NewOrder,1771524435.578087,6905,1,1
3,OrderStatus,1771524435.583164,2980,7,1
5,StockLevel,1771524435.588183,4063,6,1
1,NewOrder,1771524435.593162,6360,0,1
1,NewOrder,1771524435.598073,6401,3,1
2,Payment,1771524435.603208,2152,5,1
1,NewOrder,1771524435.608166,4708,21,1
1,NewOrder,1771524435.613159,6708,19,1
2,Payment,1771524435.618069,2661,4,1
1,NewOrder,1771524435.623160,6018,22,1
1,NewOrder,1771524435.628174,5555,20,1
1,NewOrder,1771524435.633094,6840,17,1
2,Payment,1771524435.638068,2496,18,1
1,NewOrder,1771524435.643165,4620,14,1
1,NewOrder,1771524435.648161,4539,23,1
2,Payment,1771524435.653163,2351,15,1
1,NewOrder,1771524435.658083,8529,13,1
1,NewOrder,1771524435.663172,6307,16,1
2,Payment,1771524435.668169,2335,12,1
2,Payment,1771524435.673172,2223,11,1
2,Payment,1771524435.678056,2152,2,1
1,NewOrder,1771524435.683110,3483,9,1
2,Payment,1771524435.688096,3011,10,1
1,NewOrder,1771524435.693165,5871,8,1
4,Delivery,1771524435.698076,11085,1,1
5,StockLevel,1771524435.703130,3241,7,1
5,StockLevel,1771524435.708163,1819,6,1
2,Payment,1771524435.713162,3571,0,1
3,OrderStatus,1771524435.718140,2250,3,1
2,Payment,1771524435.723159,2611,5,1
2,Payment,1771524435.728162,3126,21,1
1,NewOrder,1771524435.733107,6120,19,1
2,Payment,1771524435.738143,2642,4,1
2,Payment,1771524435.743115,2825,22,1
2,Payment,1771524435.748167,2870,20,1
3,OrderStatus,1771524435.753115,3347,17,1
1,NewOrder,1771524435.758066,5798,18,1
1,NewOrder,1771524435.763166,9055,14,1
2,Payment,1771524435.768185,2600,23,1
2,Payment,1771524435.773162,3212,15,1
2,Payment,1771524435.778155,3397,13,1
2,Payment,1771524435.783164,3125,16,1
4,Delivery,1771524435.788176,2931,12,1
2,Payment,1771524435.793102,3021,11,1
2,Payment,1771524435.798114,3500,2,1
2,Payment,1771524435.803171,2779,9,1
2,Payment,1771524435.808097,2193,10,1
2,Payment,1771524435.813175,3780,8,1
5,StockLevel,1771524435.818071,3908,7,1
1,NewOrder,1771524435.823168,9326,1,1
2,Payment,1771524435.828165,5069,6,1
2,Payment,1771524435.833178,2101,0,1
1,NewOrder,1771524435.838052,3148,3,1
1,NewOrder,1771524435.843113,7129,5,1
1,NewOrder,1771524435.848165,8200,21,1
1,NewOrder,1771524435.853157,8718,19,1
2,Payment,1771524435.858123,2352,4,1
1,NewOrder,1771524435.863150,8084,22,1
2,Payment,1771524435.868168,3430,20,1
1,NewOrder,1771524435.873165,3789,17,1
2,Payment,1771524435.878074,2856,18,1
2,Payment,1771524435.883164,2448,23,1
2,Payment,1771524435.888164,2472,14,1
2,Payment,1771524435.893089,1915,15,1
1,NewOrder,1771524435.898072,8240,13,1
2,Payment,1771524435.903178,3917,16,1
1,NewOrder,1771524435.908165,4873,12,1
1,NewOrder,1771524435.913078,5670,12,1
2,Payment,1771524435.918042,2462,2,1
2,Payment,1771524435.923167,2882,9,1
3,OrderStatus,1771524435.928096,2808,10,1
1,NewOrder,1771524435.933161,6384,8,1
1,NewOrder,1771524435.938152,8614,7,1
2,Payment,1771524435.943136,2055,1,1
1,NewOrder,1771524435.948174,5248,6,1
1,NewOrder,1771524435.953189,6044,0,1
2,Payment,1771524435.958079,2395,3,1
1,NewOrder,1771524435.963110,7788,5,1
2,Payment,1771524435.968086,4717,21,1
5,StockLevel,1771524435.973175,5034,4,1
2,Payment,1771524435.978071,3597,19,1
2,Payment,1771524435.983170,2418,22,1
2,Payment,1771524435.988167,3289,20,1
2,Payment,1771524435.993097,4566,17,1
1,NewOrder,1771524435.998067,9718,18,1
1,NewOrder,1771524436.003167,7840,23,1
1,NewOrder,1771524436.008111,4971,14,1
1,NewOrder,1771524436.013034,4890,15,1
2,Payment,1771524436.018067,2604,13,1
2,Payment,1771524436.023113,2769,16,1
1,NewOrder,1771524436.028111,3831,11,1
1,NewOrder,1771524436.033090,5206,12,1
1,NewOrder,1771524436.038115,5913,2,1
2,Payment,1771524436.043099,1998,9,1
2,Payment,1771524436.048162,2262,10,1
4,Delivery,1771524436.053173,9081,8,1
1,NewOrder,1771524436.058070,6761,1,1
2,Payment,1771524436.063165,3647,7,1
2,Payment,1771524436.068093,2302,6,1
1,NewOrder,1771524436.073162,4546,0,1
2,Payment,1771524436.078069,1793,3,1
3,OrderStatus,1771524436.083109,2032,5,1
2,Payment,1771524436.088175,3366,21,1
3,OrderStatus,1771524436.093170,2267,4,1
2,Payment,1771524436.098095,4726,19,1
1,NewOrder,1771524436.103127,6641,22,1
1,NewOrder,1771524436.108166,5801,20,1
1,NewOrder,1771524436.113111,5345,17,1
2,Payment,1771524436.118071,3176,18,1
1,NewOrder,1771524436.123174,8706,23,1
2,Payment,1771524436.128140,2794,14,1
1,NewOrder,1771524436.133033,4451,15,1
2,Payment,1771524436.138089,2991,13,1
1,NewOrder,1771524436.143166,7134,16,1
2,Payment,1771524436.148098,2689,11,1
1,NewOrder,1771524436.153160,7275,12,1
1,NewOrder,1771524436.158082,4769,2,1
2,Payment,1771524436.163149,2139,9,1
5,StockLevel,1771524436.168162,2620,10,1
2,Payment,1771524436.173168,3648,8,1
1,NewOrder,1771524436.178119,5668,1,1
2,Payment,1771524436.183105,2659,7,1
1,NewOrder,1771524436.188157,6042,6,1
1,NewOrder,1771524436.193155,7131,0,1
1,NewOrder,1771524436.198116,3908,3,1
2,Payment,1771524436.203106,3661,5,1
2,Payment,1771524436.208158,2826,21,1
1,NewOrder,1771524436.213159,5711,4,1
2,Payment,1771524436.218077,3817,19,1
2,Payment,1771524436.223100,2459,22,1
2,Payment,1771524436.228160,3482,20,1
