Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530979.007523,2111,2,1
4,Delivery,1771530979.012608,14781,9,1
4,Delivery,1771530979.017454,10584,7,1
4,Delivery,1771530979.022526,3509,0,1
1,NewOrder,1771530979.027473,4590,12,1
1,NewOrder,1771530979.032476,4275,14,1
1,NewOrder,1771530979.037497,4156,11,1
1,NewOrder,1771530979.042534,5427,16,1
2,Payment,1771530979.047533,4133,18,1
1,NewOrder,1771530979.052527,6756,4,1
2,Payment,1771530979.057463,2879,15,1
1,NewOrder,1771530979.062470,6346,13,1
2,Payment,1771530979.067493,2627,23,1
1,NewOrder,1771530979.072488,4511,19,1
2,Payment,1771530979.077416,2078,20,1
1,NewOrder,1771530979.082517,6114,17,1
1,NewOrder,1771530979.087513,6562,21,1
2,Payment,1771530979.092480,2387,22,1
2,Payment,1771530979.097450,3549,1,1
2,Payment,1771530979.102599,2358,5,1
1,NewOrder,1771530979.107560,7648,10,1
2,Payment,1771530979.112536,3173,8,1
2,Payment,1771530979.117455,2486,6,1
1,NewOrder,1771530979.122481,4555,3,1
1,NewOrder,1771530979.127521,6937,2,1
2,Payment,1771530979.132529,3517,0,1
1,NewOrder,1771530979.137445,5177,9,1
2,Payment,1771530979.142574,3921,7,1
1,NewOrder,1771530979.147585,3756,12,1
1,NewOrder,1771530979.152527,4694,14,1
1,NewOrder,1771530979.157445,7187,11,1
1,NewOrder,1771530979.162513,5947,16,1
1,NewOrder,1771530979.167499,5584,18,1
2,Payment,1771530979.172523,3026,4,1
2,Payment,1771530979.177547,2392,15,1
1,NewOrder,1771530979.182541,5249,13,1
1,NewOrder,1771530979.187468,4669,23,1
1,NewOrder,1771530979.192517,3941,19,1
1,NewOrder,1771530979.197445,5669,20,1
1,NewOrder,1771530979.202529,3851,17,1
3,OrderStatus,1771530979.207470,1837,21,1
1,NewOrder,1771530979.212517,5143,22,1
1,NewOrder,1771530979.217454,5989,1,1
4,Delivery,1771530979.222531,18466,5,1
1,NewOrder,1771530979.227520,5120,10,1
3,OrderStatus,1771530979.232524,2079,8,1
1,NewOrder,1771530979.237456,6762,6,1
1,NewOrder,1771530979.242422,4795,3,1
1,NewOrder,1771530979.247528,3158,2,1
2,Payment,1771530979.252461,3569,0,1
2,Payment,1771530979.257445,2508,9,1
2,Payment,1771530979.262480,2768,7,1
1,NewOrder,1771530979.267516,8685,12,1
1,NewOrder,1771530979.272518,6271,14,1
1,NewOrder,1771530979.277504,5149,11,1
1,NewOrder,1771530979.282589,4110,16,1
2,Payment,1771530979.287593,2858,18,1
4,Delivery,1771530979.292528,12061,4,1
2,Payment,1771530979.297490,2274,15,1
2,Payment,1771530979.302485,2684,13,1
3,OrderStatus,1771530979.307471,1542,23,1
2,Payment,1771530979.312530,2407,19,1
1,NewOrder,1771530979.317493,6308,20,1
1,NewOrder,1771530979.322490,3129,17,1
1,NewOrder,1771530979.327514,4838,21,1
2,Payment,1771530979.332525,3743,22,1
1,NewOrder,1771530979.337547,3706,1,1
1,NewOrder,1771530979.342593,4262,10,1
1,NewOrder,1771530979.347594,4284,8,1
2,Payment,1771530979.352598,3018,5,1
1,NewOrder,1771530979.357474,6986,6,1
2,Payment,1771530979.362600,2667,3,1
2,Payment,1771530979.367530,2679,2,1
1,NewOrder,1771530979.372593,7102,0,1
1,NewOrder,1771530979.377530,6366,9,1
2,Payment,1771530979.382483,2014,7,1
2,Payment,1771530979.387530,2328,12,1
1,NewOrder,1771530979.392523,5961,14,1
2,Payment,1771530979.397453,2775,11,1
2,Payment,1771530979.402490,2480,16,1
2,Payment,1771530979.407531,2904,18,1
1,NewOrder,1771530979.412529,4755,15,1
2,Payment,1771530979.417476,3249,4,1
1,NewOrder,1771530979.422483,6525,13,1
1,NewOrder,1771530979.427469,5353,23,1
4,Delivery,1771530979.432516,5842,19,1
3,OrderStatus,1771530979.437491,2209,20,1
1,NewOrder,1771530979.442484,4416,17,1
3,OrderStatus,1771530979.447520,1389,21,1
2,Payment,1771530979.452549,2873,22,1
1,NewOrder,1771530979.457485,6492,1,1
2,Payment,1771530979.462470,2247,10,1
1,NewOrder,1771530979.467415,7321,8,1
2,Payment,1771530979.472412,2612,5,1
1,NewOrder,1771530979.477396,6820,6,1
4,Delivery,1771530979.482446,6142,3,1
3,OrderStatus,1771530979.487394,1536,2,1
1,NewOrder,1771530979.492503,5932,0,1
2,Payment,1771530979.497507,2586,9,1
2,Payment,1771530979.502574,3016,7,1
1,NewOrder,1771530979.507575,8050,12,1
2,Payment,1771530979.512582,2074,14,1
1,NewOrder,1771530979.517587,7151,11,1
2,Payment,1771530979.522581,2447,16,1
2,Payment,1771530979.527478,1620,18,1
2,Payment,1771530979.532509,1999,15,1
2,Payment,1771530979.537509,3059,4,1
2,Payment,1771530979.542508,1629,13,1
1,NewOrder,1771530979.547520,4798,23,1
2,Payment,1771530979.552515,2355,19,1
2,Payment,1771530979.557512,2272,20,1
3,OrderStatus,1771530979.562514,2099,17,1
1,NewOrder,1771530979.567524,4855,21,1
2,Payment,1771530979.572516,1620,22,1
1,NewOrder,1771530979.577473,3603,1,1
2,Payment,1771530979.582515,1983,10,1
3,OrderStatus,1771530979.587521,1778,8,1
3,OrderStatus,1771530979.592543,1913,5,1
2,Payment,1771530979.597508,2705,6,1
2,Payment,1771530979.602465,2219,3,1
2,Payment,1771530979.607508,1819,2,1
2,Payment,1771530979.612505,2145,0,1
2,Payment,1771530979.617593,2875,9,1
1,NewOrder,1771530979.622575,6686,7,1
1,NewOrder,1771530979.627573,4720,14,1
1,NewOrder,1771530979.632577,6308,12,1
4,Delivery,1771530979.637512,9228,11,1
2,Payment,1771530979.642571,2745,16,1
2,Payment,1771530979.647508,2580,18,1
3,OrderStatus,1771530979.652579,3233,15,1
1,NewOrder,1771530979.657480,6144,4,1
1,NewOrder,1771530979.662572,4238,13,1
1,NewOrder,1771530979.667579,6106,23,1
1,NewOrder,1771530979.672585,3910,19,1
1,NewOrder,1771530979.677584,3963,20,1
1,NewOrder,1771530979.682602,3922,17,1
2,Payment,1771530979.687582,3731,21,1
1,NewOrder,1771530979.692583,5473,22,1
2,Payment,1771530979.697535,2448,1,1
2,Payment,1771530979.702603,2361,10,1
1,NewOrder,1771530979.707521,5419,8,1
4,Delivery,1771530979.712520,9412,5,1
1,NewOrder,1771530979.717528,5830,6,1
1,NewOrder,1771530979.722466,5193,3,1
2,Payment,1771530979.727587,2144,2,1
2,Payment,1771530979.732583,2931,0,1
2,Payment,1771530979.737588,2535,9,1
1,NewOrder,1771530979.742521,5445,7,1
1,NewOrder,1771530979.747578,3941,14,1
2,Payment,1771530979.752589,1814,12,1
1,NewOrder,1771530979.757542,3809,16,1
1,NewOrder,1771530979.762523,4071,11,1
1,NewOrder,1771530979.767582,4168,18,1
5,StockLevel,1771530979.772527,3304,15,1
1,NewOrder,1771530979.777520,3742,4,1
2,Payment,1771530979.782580,1873,13,1
1,NewOrder,1771530979.787581,3604,23,1
2,Payment,1771530979.792587,2263,19,1
1,NewOrder,1771530979.797588,4594,20,1
1,NewOrder,1771530979.802606,3838,17,1
1,NewOrder,1771530979.807582,5143,21,1
2,Payment,1771530979.812525,1869,22,1
1,NewOrder,1771530979.817535,4267,1,1
2,Payment,1771530979.822588,2684,10,1
1,NewOrder,1771530979.827587,5489,8,1
2,Payment,1771530979.832589,2513,5,1
1,NewOrder,1771530979.837591,5634,6,1
2,Payment,1771530979.842580,2471,3,1
1,NewOrder,1771530979.847586,7731,2,1
3,OrderStatus,1771530979.852583,2199,0,1
2,Payment,1771530979.857586,2388,9,1
4,Delivery,1771530979.862586,7441,7,1
2,Payment,1771530979.867580,2182,14,1
2,Payment,1771530979.872586,2772,12,1
3,OrderStatus,1771530979.877483,2613,16,1
2,Payment,1771530979.882582,3329,11,1
1,NewOrder,1771530979.887589,4056,18,1
2,Payment,1771530979.892524,2911,15,1
1,NewOrder,1771530979.897517,5026,4,1
4,Delivery,1771530979.902514,6639,13,1
1,NewOrder,1771530979.907516,4785,23,1
2,Payment,1771530979.912583,2753,19,1
1,NewOrder,1771530979.917593,4867,20,1
2,Payment,1771530979.922502,2139,20,1
1,NewOrder,1771530979.927513,4810,21,1
5,StockLevel,1771530979.932589,5590,22,1
4,Delivery,1771530979.937591,6712,1,1
2,Payment,1771530979.942587,3851,10,1
1,NewOrder,1771530979.947590,5446,8,1
1,NewOrder,1771530979.952588,5088,5,1
2,Payment,1771530979.957526,2184,6,1
2,Payment,1771530979.962576,2216,3,1
4,Delivery,1771530979.967579,2998,0,1
1,NewOrder,1771530979.972590,6498,2,1
2,Payment,1771530979.977530,1914,9,1
2,Payment,1771530979.982528,3618,14,1
1,NewOrder,1771530979.987588,6566,7,1
2,Payment,1771530979.992590,2215,12,1
1,NewOrder,1771530979.997539,5633,16,1
2,Payment,1771530980.002526,2547,11,1
1,NewOrder,1771530980.007583,4227,18,1
2,Payment,1771530980.012582,2172,15,1
2,Payment,1771530980.017588,2368,4,1
1,NewOrder,1771530980.022587,4170,13,1
2,Payment,1771530980.027589,3484,23,1
1,NewOrder,1771530980.032521,4074,19,1
2,Payment,1771530980.037480,2710,17,1
2,Payment,1771530980.042519,1655,20,1
2,Payment,1771530980.047463,2845,21,1
2,Payment,1771530980.052518,2560,22,1
1,NewOrder,1771530980.057482,3745,1,1
1,NewOrder,1771530980.062521,4530,10,1
2,Payment,1771530980.067517,2693,8,1
2,Payment,1771530980.072518,1612,5,1
1,NewOrder,1771530980.077519,6136,6,1
1,NewOrder,1771530980.082579,5606,3,1
1,NewOrder,1771530980.087512,6175,0,1
1,NewOrder,1771530980.092507,5558,2,1
1,NewOrder,1771530980.097528,6878,9,1
1,NewOrder,1771530980.102509,5479,14,1
1,NewOrder,1771530980.107580,3772,7,1
1,NewOrder,1771530980.112582,6667,12,1
2,Payment,1771530980.117486,2037,16,1
3,OrderStatus,1771530980.122583,2414,11,1
2,Payment,1771530980.127589,2810,18,1
2,Payment,1771530980.132585,1617,15,1
1,NewOrder,1771530980.137536,3718,4,1
1,NewOrder,1771530980.142582,4541,13,1
1,NewOrder,1771530980.147581,7172,23,1
2,Payment,1771530980.152587,1818,19,1
1,NewOrder,1771530980.157587,4372,17,1
2,Payment,1771530980.162590,1845,20,1
1,NewOrder,1771530980.167527,5928,21,1
1,NewOrder,1771530980.172588,5928,22,1
2,Payment,1771530980.177538,2626,1,1
2,Payment,1771530980.182587,1710,10,1
2,Payment,1771530980.187587,2153,8,1
3,OrderStatus,1771530980.192587,1848,5,1
2,Payment,1771530980.197599,2557,6,1
2,Payment,1771530980.202587,2012,3,1
2,Payment,1771530980.207587,2865,0,1
1,NewOrder,1771530980.212514,5231,2,1
3,OrderStatus,1771530980.217535,1687,9,1
2,Payment,1771530980.222585,2105,14,1
1,NewOrder,1771530980.227632,6197,7,1
2,Payment,1771530980.232598,1733,12,1
1,NewOrder,1771530980.237445,6549,16,1
2,Payment,1771530980.242579,2568,11,1
2,Payment,1771530980.247582,3254,18,1
3,OrderStatus,1771530980.252585,1478,15,1
1,NewOrder,1771530980.257542,8393,4,1
1,NewOrder,1771530980.262583,6762,13,1
1,NewOrder,1771530980.267585,6059,19,1
1,NewOrder,1771530980.272583,5820,23,1
1,NewOrder,1771530980.277484,5810,17,1
2,Payment,1771530980.282584,1685,20,1
1,NewOrder,1771530980.287509,5562,21,1
2,Payment,1771530980.292584,2381,22,1
2,Payment,1771530980.297538,2404,1,1
2,Payment,1771530980.302583,2052,10,1
2,Payment,1771530980.307583,1928,8,1
4,Delivery,1771530980.312585,11633,5,1
2,Payment,1771530980.317601,3263,6,1
1,NewOrder,1771530980.322586,5227,3,1
2,Payment,1771530980.327512,3300,0,1
2,Payment,1771530980.332581,2216,2,1
2,Payment,1771530980.337583,2257,9,1
2,Payment,1771530980.342581,2212,14,1
2,Payment,1771530980.347597,2733,7,1
4,Delivery,1771530980.352577,2705,12,1
4,Delivery,1771530980.357513,15548,16,1
2,Payment,1771530980.362582,2161,11,1
1,NewOrder,1771530980.367583,5737,18,1
2,Payment,1771530980.372584,2309,15,1
2,Payment,1771530980.377583,2711,4,1
1,NewOrder,1771530980.382577,4725,13,1
2,Payment,1771530980.387583,2192,19,1
1,NewOrder,1771530980.392582,5819,23,1
2,Payment,1771530980.397539,2671,17,1
5,StockLevel,1771530980.402583,4365,20,1
1,NewOrder,1771530980.407582,5480,21,1
2,Payment,1771530980.412581,1866,22,1
1,NewOrder,1771530980.417472,3947,1,1
1,NewOrder,1771530980.422584,6998,10,1
1,NewOrder,1771530980.427520,3994,8,1
4,Delivery,1771530980.432520,2021,6,1
2,Payment,1771530980.437515,2136,5,1
2,Payment,1771530980.442580,1914,3,1
5,StockLevel,1771530980.447578,4348,0,1
1,NewOrder,1771530980.452591,7326,2,1
2,Payment,1771530980.457436,1838,9,1
1,NewOrder,1771530980.462574,6902,14,1
2,Payment,1771530980.467477,2232,7,1
2,Payment,1771530980.472409,1640,12,1
4,Delivery,1771530980.477471,9076,11,1
2,Payment,1771530980.482512,2063,16,1
1,NewOrder,1771530980.487512,3567,18,1
2,Payment,1771530980.492512,1633,15,1
1,NewOrder,1771530980.497485,5578,4,1
1,NewOrder,1771530980.502577,7057,13,1
1,NewOrder,1771530980.507580,6769,19,1
1,NewOrder,1771530980.512572,3845,23,1
4,Delivery,1771530980.517537,17631,17,1
2,Payment,1771530980.522586,1944,20,1
2,Payment,1771530980.527511,2360,21,1
2,Payment,1771530980.532591,2340,22,1
4,Delivery,1771530980.537513,5414,1,1
2,Payment,1771530980.542585,2329,10,1
1,NewOrder,1771530980.547582,6075,8,1
2,Payment,1771530980.552586,2576,6,1
2,Payment,1771530980.557483,1802,5,1
1,NewOrder,1771530980.562519,4207,3,1
3,OrderStatus,1771530980.567513,1759,0,1
1,NewOrder,1771530980.572582,6236,9,1
1,NewOrder,1771530980.577535,5735,2,1
1,NewOrder,1771530980.582584,3677,14,1
2,Payment,1771530980.587518,2267,7,1
1,NewOrder,1771530980.592574,6342,12,1
2,Payment,1771530980.597540,2136,16,1
1,NewOrder,1771530980.602584,4787,11,1
2,Payment,1771530980.607584,1709,18,1
1,NewOrder,1771530980.612579,6980,15,1
1,NewOrder,1771530980.617544,6027,4,1
1,NewOrder,1771530980.622579,6246,13,1
1,NewOrder,1771530980.627596,5053,19,1
1,NewOrder,1771530980.632579,5458,23,1
2,Payment,1771530980.637585,2096,20,1
2,Payment,1771530980.642578,2652,21,1
1,NewOrder,1771530980.647582,6435,22,1
1,NewOrder,1771530980.652584,3128,17,1
1,NewOrder,1771530980.657512,3854,1,1
1,NewOrder,1771530980.662582,4862,10,1
1,NewOrder,1771530980.667584,3965,8,1
1,NewOrder,1771530980.672585,4990,6,1
2,Payment,1771530980.677584,3390,5,1
2,Payment,1771530980.682580,1997,3,1
1,NewOrder,1771530980.687577,6135,0,1
2,Payment,1771530980.692518,1713,9,1
5,StockLevel,1771530980.697478,3980,2,1
2,Payment,1771530980.702517,1398,14,1
1,NewOrder,1771530980.707517,4777,7,1
3,OrderStatus,1771530980.712514,1732,12,1
1,NewOrder,1771530980.717553,7426,16,1
2,Payment,1771530980.722584,3109,11,1
2,Payment,1771530980.727584,2396,18,1
1,NewOrder,1771530980.732585,6215,15,1
1,NewOrder,1771530980.737585,6593,4,1
1,NewOrder,1771530980.742582,3620,13,1
1,NewOrder,1771530980.747583,3365,19,1
1,NewOrder,1771530980.752502,6025,23,1
2,Payment,1771530980.757447,1830,20,1
1,NewOrder,1771530980.762500,5929,21,1
2,Payment,1771530980.767577,1778,22,1
2,Payment,1771530980.772581,3652,17,1
2,Payment,1771530980.777482,2718,1,1
2,Payment,1771530980.782579,2095,10,1
2,Payment,1771530980.787578,2646,8,1
