Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518037.389477,3715,0,1
2,Payment,1771518037.394521,2985,23,1
2,Payment,1771518037.399585,3447,22,1
1,NewOrder,1771518037.404565,5495,10,1
2,Payment,1771518037.409451,4002,7,1
3,OrderStatus,1771518037.414514,5354,13,1
1,NewOrder,1771518037.419563,7810,5,1
5,StockLevel,1771518037.424571,3244,20,1
2,Payment,1771518037.429457,4848,19,1
2,Payment,1771518037.434514,5187,18,1
1,NewOrder,1771518037.439559,5945,11,1
2,Payment,1771518037.444596,3917,16,1
1,NewOrder,1771518037.449460,5399,17,1
4,Delivery,1771518037.454528,3489,12,1
1,NewOrder,1771518037.459559,5521,2,1
1,NewOrder,1771518037.464605,7980,9,1
1,NewOrder,1771518037.469470,5290,4,1
2,Payment,1771518037.474616,3292,1,1
1,NewOrder,1771518037.479666,6818,3,1
1,NewOrder,1771518037.484623,10891,6,1
1,NewOrder,1771518037.489456,4359,15,1
1,NewOrder,1771518037.494574,10541,8,1
2,Payment,1771518037.499685,2524,21,1
2,Payment,1771518037.504591,2909,0,1
4,Delivery,1771518037.509502,13755,14,1
1,NewOrder,1771518037.514544,9073,23,1
1,NewOrder,1771518037.519477,10575,22,1
4,Delivery,1771518037.524545,13353,10,1
2,Payment,1771518037.529456,4793,7,1
2,Payment,1771518037.534550,2961,13,1
2,Payment,1771518037.539549,2493,5,1
2,Payment,1771518037.544501,3352,20,1
4,Delivery,1771518037.549436,6434,19,1
1,NewOrder,1771518037.554507,6698,18,1
1,NewOrder,1771518037.559495,5683,11,1
2,Payment,1771518037.564490,2862,16,1
2,Payment,1771518037.569387,2676,17,1
3,OrderStatus,1771518037.574540,2523,12,1
1,NewOrder,1771518037.579566,4624,2,1
1,NewOrder,1771518037.584573,9193,9,1
1,NewOrder,1771518037.589467,5158,4,1
2,Payment,1771518037.594549,3406,1,1
1,NewOrder,1771518037.599553,5673,3,1
2,Payment,1771518037.604552,4718,15,1
1,NewOrder,1771518037.609462,11663,6,1
1,NewOrder,1771518037.614570,6931,21,1
1,NewOrder,1771518037.619490,9154,8,1
2,Payment,1771518037.624569,3478,0,1
2,Payment,1771518037.629527,2656,14,1
1,NewOrder,1771518037.634558,3497,23,1
2,Payment,1771518037.639560,2611,22,1
3,OrderStatus,1771518037.644558,2234,7,1
1,NewOrder,1771518037.649486,8324,13,1
1,NewOrder,1771518037.654552,7038,10,1
2,Payment,1771518037.659537,3818,5,1
2,Payment,1771518037.664551,3320,20,1
1,NewOrder,1771518037.669456,5015,19,1
1,NewOrder,1771518037.674508,3725,19,1
1,NewOrder,1771518037.679549,4917,11,1
1,NewOrder,1771518037.684483,5586,16,1
2,Payment,1771518037.689447,2687,17,1
2,Payment,1771518037.694562,3467,12,1
2,Payment,1771518037.699555,3450,2,1
3,OrderStatus,1771518037.704553,2916,9,1
2,Payment,1771518037.709510,4543,4,1
2,Payment,1771518037.714559,2826,1,1
1,NewOrder,1771518037.719560,7561,3,1
1,NewOrder,1771518037.724524,8334,15,1
3,OrderStatus,1771518037.729437,1890,6,1
3,OrderStatus,1771518037.734502,1872,21,1
1,NewOrder,1771518037.739511,4739,0,1
1,NewOrder,1771518037.744408,8978,8,1
2,Payment,1771518037.749429,2919,14,1
1,NewOrder,1771518037.754433,7856,23,1
2,Payment,1771518037.759520,3143,22,1
1,NewOrder,1771518037.764567,6903,7,1
2,Payment,1771518037.769455,2838,13,1
3,OrderStatus,1771518037.774522,2048,10,1
2,Payment,1771518037.779554,3202,5,1
2,Payment,1771518037.784550,3161,20,1
1,NewOrder,1771518037.789439,7875,18,1
2,Payment,1771518037.794512,4350,19,1
1,NewOrder,1771518037.799465,6644,11,1
1,NewOrder,1771518037.804555,7444,16,1
1,NewOrder,1771518037.809437,9690,17,1
2,Payment,1771518037.814471,3434,12,1
1,NewOrder,1771518037.819403,4210,2,1
1,NewOrder,1771518037.824373,4800,9,1
1,NewOrder,1771518037.829380,5445,4,1
1,NewOrder,1771518037.834511,8403,1,1
1,NewOrder,1771518037.839547,4005,3,1
2,Payment,1771518037.844474,2343,6,1
5,StockLevel,1771518037.849460,4248,15,1
1,NewOrder,1771518037.854492,6000,21,1
2,Payment,1771518037.859569,2918,0,1
2,Payment,1771518037.864561,2254,14,1
1,NewOrder,1771518037.869436,6369,8,1
3,OrderStatus,1771518037.874439,2491,23,1
1,NewOrder,1771518037.879546,5845,22,1
1,NewOrder,1771518037.884548,4433,7,1
1,NewOrder,1771518037.889460,8148,13,1
2,Payment,1771518037.894553,4402,10,1
2,Payment,1771518037.899481,2793,5,1
2,Payment,1771518037.904549,3631,20,1
1,NewOrder,1771518037.909565,3415,18,1
2,Payment,1771518037.914550,3734,19,1
2,Payment,1771518037.919557,2497,11,1
1,NewOrder,1771518037.924482,3471,16,1
1,NewOrder,1771518037.929557,10280,12,1
1,NewOrder,1771518037.934484,8026,17,1
2,Payment,1771518037.939557,3209,2,1
2,Payment,1771518037.944493,2546,9,1
1,NewOrder,1771518037.949457,5024,4,1
2,Payment,1771518037.954516,2213,4,1
1,NewOrder,1771518037.959564,5620,3,1
2,Payment,1771518037.964490,3395,6,1
1,NewOrder,1771518037.969436,7267,15,1
1,NewOrder,1771518037.974519,4337,21,1
2,Payment,1771518037.979562,3038,0,1
2,Payment,1771518037.984562,2101,14,1
2,Payment,1771518037.989440,2119,8,1
2,Payment,1771518037.994479,3329,23,1
2,Payment,1771518037.999609,2229,22,1
2,Payment,1771518038.004569,2441,7,1
1,NewOrder,1771518038.009500,4669,13,1
2,Payment,1771518038.014551,5668,10,1
1,NewOrder,1771518038.019486,7119,5,1
2,Payment,1771518038.024544,3687,20,1
1,NewOrder,1771518038.029498,5546,18,1
1,NewOrder,1771518038.034543,6879,19,1
5,StockLevel,1771518038.039548,3721,11,1
1,NewOrder,1771518038.044460,6869,16,1
1,NewOrder,1771518038.049454,7455,12,1
1,NewOrder,1771518038.054534,3294,17,1
1,NewOrder,1771518038.059548,4614,2,1
2,Payment,1771518038.064471,2300,9,1
2,Payment,1771518038.069440,2251,1,1
2,Payment,1771518038.074540,2892,4,1
2,Payment,1771518038.079526,2608,3,1
5,StockLevel,1771518038.084512,2687,6,1
2,Payment,1771518038.089446,2160,15,1
2,Payment,1771518038.094544,3860,21,1
2,Payment,1771518038.099744,6938,0,1
2,Payment,1771518038.105067,2577,14,1
1,NewOrder,1771518038.109536,6224,8,1
1,NewOrder,1771518038.114617,7202,23,1
2,Payment,1771518038.119585,2440,22,1
1,NewOrder,1771518038.124679,5434,7,1
1,NewOrder,1771518038.129475,5035,13,1
1,NewOrder,1771518038.134531,9575,10,1
1,NewOrder,1771518038.139607,4961,5,1
2,Payment,1771518038.144588,2711,20,1
2,Payment,1771518038.149547,2914,18,1
2,Payment,1771518038.154533,2690,19,1
2,Payment,1771518038.159579,2394,11,1
2,Payment,1771518038.164509,2399,16,1
1,NewOrder,1771518038.169524,6548,12,1
2,Payment,1771518038.174512,2306,17,1
1,NewOrder,1771518038.179596,4866,2,1
2,Payment,1771518038.184491,1842,2,1
1,NewOrder,1771518038.189473,4803,1,1
2,Payment,1771518038.194527,3045,4,1
2,Payment,1771518038.199499,2576,3,1
1,NewOrder,1771518038.204499,7241,6,1
1,NewOrder,1771518038.209468,7477,15,1
3,OrderStatus,1771518038.214558,2266,21,1
2,Payment,1771518038.219494,2430,0,1
3,OrderStatus,1771518038.224533,1481,14,1
1,NewOrder,1771518038.229440,5310,8,1
2,Payment,1771518038.234503,2963,23,1
1,NewOrder,1771518038.239487,8890,22,1
4,Delivery,1771518038.244536,4684,7,1
1,NewOrder,1771518038.249415,3090,13,1
1,NewOrder,1771518038.254476,10255,10,1
5,StockLevel,1771518038.259475,4303,5,1
2,Payment,1771518038.264440,2084,20,1
1,NewOrder,1771518038.269428,4452,18,1
1,NewOrder,1771518038.274537,6410,19,1
3,OrderStatus,1771518038.279465,2736,11,1
3,OrderStatus,1771518038.284533,2214,16,1
1,NewOrder,1771518038.289435,6988,12,1
2,Payment,1771518038.294533,3427,17,1
1,NewOrder,1771518038.299526,5607,9,1
1,NewOrder,1771518038.304471,7446,2,1
2,Payment,1771518038.309441,2120,1,1
2,Payment,1771518038.314490,2028,4,1
1,NewOrder,1771518038.319526,5680,3,1
1,NewOrder,1771518038.324465,6521,6,1
1,NewOrder,1771518038.329411,7788,21,1
1,NewOrder,1771518038.334534,7598,15,1
2,Payment,1771518038.339482,2092,0,1
1,NewOrder,1771518038.344536,6726,14,1
2,Payment,1771518038.349439,2609,8,1
1,NewOrder,1771518038.354493,4742,23,1
2,Payment,1771518038.359495,3187,22,1
2,Payment,1771518038.364535,3046,7,1
1,NewOrder,1771518038.369443,5729,13,1
1,NewOrder,1771518038.374529,5361,5,1
1,NewOrder,1771518038.379542,6481,10,1
1,NewOrder,1771518038.384536,7330,20,1
1,NewOrder,1771518038.389440,4318,18,1
2,Payment,1771518038.394538,2319,19,1
5,StockLevel,1771518038.399540,2946,11,1
2,Payment,1771518038.404549,3351,16,1
2,Payment,1771518038.409442,2487,12,1
5,StockLevel,1771518038.414548,6358,17,1
1,NewOrder,1771518038.419547,8033,9,1
1,NewOrder,1771518038.424545,9639,1,1
1,NewOrder,1771518038.429445,4343,2,1
2,Payment,1771518038.434453,3011,4,1
4,Delivery,1771518038.439463,9307,3,1
2,Payment,1771518038.444540,4623,6,1
2,Payment,1771518038.449423,2236,21,1
2,Payment,1771518038.454547,1799,0,1
2,Payment,1771518038.459543,2268,15,1
2,Payment,1771518038.464495,1858,14,1
1,NewOrder,1771518038.469448,5495,8,1
1,NewOrder,1771518038.474551,3472,23,1
2,Payment,1771518038.479530,2459,22,1
3,OrderStatus,1771518038.484488,2205,7,1
3,OrderStatus,1771518038.489424,1733,13,1
3,OrderStatus,1771518038.494553,2174,5,1
1,NewOrder,1771518038.499539,5934,10,1
2,Payment,1771518038.504557,2531,20,1
2,Payment,1771518038.509442,2831,18,1
2,Payment,1771518038.514540,2042,19,1
1,NewOrder,1771518038.519540,6903,11,1
1,NewOrder,1771518038.524542,4600,16,1
2,Payment,1771518038.529443,2365,12,1
1,NewOrder,1771518038.534537,6859,17,1
2,Payment,1771518038.539483,2421,9,1
1,NewOrder,1771518038.544559,3170,2,1
2,Payment,1771518038.549446,3246,1,1
1,NewOrder,1771518038.554536,3731,4,1
1,NewOrder,1771518038.559536,5077,3,1
1,NewOrder,1771518038.564477,5176,6,1
1,NewOrder,1771518038.569428,5423,21,1
2,Payment,1771518038.574485,1797,0,1
1,NewOrder,1771518038.579536,3378,15,1
1,NewOrder,1771518038.584545,5649,14,1
1,NewOrder,1771518038.589430,4018,8,1
2,Payment,1771518038.594448,2154,23,1
2,Payment,1771518038.599536,2506,22,1
1,NewOrder,1771518038.604537,5947,7,1
1,NewOrder,1771518038.609439,7198,13,1
1,NewOrder,1771518038.614547,5725,5,1
1,NewOrder,1771518038.619536,5974,10,1
1,NewOrder,1771518038.624538,5485,20,1
1,NewOrder,1771518038.629444,3427,18,1
4,Delivery,1771518038.634541,4870,19,1
1,NewOrder,1771518038.639585,8323,11,1
2,Payment,1771518038.644544,2104,16,1
2,Payment,1771518038.649502,1803,12,1
2,Payment,1771518038.654551,2562,17,1
2,Payment,1771518038.659550,2249,9,1
1,NewOrder,1771518038.664470,3905,2,1
1,NewOrder,1771518038.669445,6829,1,1
2,Payment,1771518038.674535,2774,4,1
2,Payment,1771518038.679556,2393,3,1
4,Delivery,1771518038.684468,1938,6,1
1,NewOrder,1771518038.689416,6993,21,1
1,NewOrder,1771518038.694536,6018,0,1
1,NewOrder,1771518038.699535,5071,15,1
2,Payment,1771518038.704543,2110,14,1
1,NewOrder,1771518038.709449,4968,8,1
2,Payment,1771518038.714453,2367,8,1
1,NewOrder,1771518038.719549,3508,22,1
2,Payment,1771518038.724544,2536,7,1
3,OrderStatus,1771518038.729476,1903,13,1
4,Delivery,1771518038.734548,26975,5,1
2,Payment,1771518038.739483,2856,10,1
2,Payment,1771518038.744545,1989,20,1
2,Payment,1771518038.749482,1907,18,1
1,NewOrder,1771518038.754540,6489,19,1
1,NewOrder,1771518038.759485,5023,16,1
1,NewOrder,1771518038.764544,8126,11,1
4,Delivery,1771518038.769508,2452,12,1
2,Payment,1771518038.774525,1549,17,1
1,NewOrder,1771518038.779601,5537,9,1
1,NewOrder,1771518038.784549,4674,2,1
2,Payment,1771518038.789500,1958,1,1
1,NewOrder,1771518038.794489,9033,4,1
1,NewOrder,1771518038.799540,5270,3,1
4,Delivery,1771518038.804541,2687,6,1
1,NewOrder,1771518038.809499,8980,21,1
1,NewOrder,1771518038.814546,4380,0,1
1,NewOrder,1771518038.819539,3259,15,1
1,NewOrder,1771518038.824506,7923,14,1
1,NewOrder,1771518038.829555,6285,23,1
1,NewOrder,1771518038.834389,3476,8,1
2,Payment,1771518038.839482,1839,22,1
1,NewOrder,1771518038.844484,4136,7,1
2,Payment,1771518038.849418,2771,13,1
2,Payment,1771518038.854535,3010,10,1
2,Payment,1771518038.859556,1833,20,1
2,Payment,1771518038.864543,1839,18,1
1,NewOrder,1771518038.869489,4086,19,1
2,Payment,1771518038.874531,2266,5,1
5,StockLevel,1771518038.879537,6750,16,1
2,Payment,1771518038.884477,1986,12,1
2,Payment,1771518038.889439,2303,11,1
1,NewOrder,1771518038.894423,9345,17,1
2,Payment,1771518038.899542,3407,9,1
1,NewOrder,1771518038.904473,5707,2,1
1,NewOrder,1771518038.909495,8501,1,1
2,Payment,1771518038.914538,2065,4,1
2,Payment,1771518038.919548,1945,3,1
2,Payment,1771518038.924468,2227,6,1
2,Payment,1771518038.929417,2116,21,1
2,Payment,1771518038.934540,2292,0,1
5,StockLevel,1771518038.939536,2685,15,1
2,Payment,1771518038.944493,2619,14,1
1,NewOrder,1771518038.949419,5407,23,1
2,Payment,1771518038.954522,2848,8,1
1,NewOrder,1771518038.959555,5164,22,1
2,Payment,1771518038.964541,2551,7,1
2,Payment,1771518038.969476,2189,13,1
5,StockLevel,1771518038.974544,3743,10,1
2,Payment,1771518038.979544,4047,20,1
1,NewOrder,1771518038.984543,3427,18,1
1,NewOrder,1771518038.989542,5444,19,1
2,Payment,1771518038.994538,1918,5,1
1,NewOrder,1771518038.999544,3564,16,1
2,Payment,1771518039.004472,1827,12,1
2,Payment,1771518039.009498,2762,11,1
1,NewOrder,1771518039.014530,2982,9,1
1,NewOrder,1771518039.019516,5728,17,1
4,Delivery,1771518039.024528,11042,2,1
2,Payment,1771518039.029417,2643,4,1
1,NewOrder,1771518039.034538,3538,1,1
1,NewOrder,1771518039.039536,4796,3,1
1,NewOrder,1771518039.044482,5541,6,1
1,NewOrder,1771518039.049415,7883,21,1
2,Payment,1771518039.054532,2455,0,1
2,Payment,1771518039.059528,2376,15,1
2,Payment,1771518039.064539,2277,14,1
1,NewOrder,1771518039.069421,5926,23,1
2,Payment,1771518039.074534,2159,8,1
1,NewOrder,1771518039.079541,6311,22,1
2,Payment,1771518039.084532,3856,7,1
1,NewOrder,1771518039.089453,6132,13,1
1,NewOrder,1771518039.094535,7328,10,1
2,Payment,1771518039.099536,1770,20,1
2,Payment,1771518039.104528,2286,18,1
1,NewOrder,1771518039.109484,3585,19,1
2,Payment,1771518039.114530,2141,5,1
1,NewOrder,1771518039.119543,8803,16,1
2,Payment,1771518039.124529,2150,12,1
1,NewOrder,1771518039.129441,6542,11,1
2,Payment,1771518039.134546,2657,9,1
1,NewOrder,1771518039.139486,5715,17,1
2,Payment,1771518039.144530,2184,4,1
1,NewOrder,1771518039.149441,5528,2,1
4,Delivery,1771518039.154476,8247,1,1
1,NewOrder,1771518039.159538,3964,3,1
2,Payment,1771518039.164542,2114,6,1
2,Payment,1771518039.169447,2057,0,1
2,Payment,1771518039.174535,3273,21,1
1,NewOrder,1771518039.179468,4722,15,1
1,NewOrder,1771518039.184541,5607,14,1
2,Payment,1771518039.189452,2014,23,1
1,NewOrder,1771518039.194540,3673,8,1
2,Payment,1771518039.199539,1980,22,1
4,Delivery,1771518039.204552,5761,7,1
2,Payment,1771518039.209513,2056,13,1
1,NewOrder,1771518039.214555,5511,20,1
2,Payment,1771518039.219539,4172,10,1
2,Payment,1771518039.224491,1867,18,1
1,NewOrder,1771518039.229474,6504,19,1
2,Payment,1771518039.234469,3824,5,1
2,Payment,1771518039.239535,2879,12,1
2,Payment,1771518039.244471,2067,16,1
2,Payment,1771518039.249487,2854,11,1
2,Payment,1771518039.254547,2152,9,1
1,NewOrder,1771518039.259466,6898,17,1
2,Payment,1771518039.264472,2669,4,1
2,Payment,1771518039.269420,2220,2,1
2,Payment,1771518039.274537,1826,1,1
1,NewOrder,1771518039.279538,7785,3,1
2,Payment,1771518039.284543,3228,6,1
1,NewOrder,1771518039.289441,5120,0,1
1,NewOrder,1771518039.294488,6037,21,1
1,NewOrder,1771518039.299474,6130,15,1
2,Payment,1771518039.304549,2061,14,1
1,NewOrder,1771518039.309447,4139,23,1
1,NewOrder,1771518039.314540,3332,8,1
4,Delivery,1771518039.319538,11920,22,1
1,NewOrder,1771518039.324540,7202,7,1
2,Payment,1771518039.329500,2150,13,1
2,Payment,1771518039.334537,1772,20,1
