Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527766.181519,17973,20,1
4,Delivery,1771527766.186452,12491,13,1
4,Delivery,1771527766.191526,29312,23,1
1,NewOrder,1771527766.196519,12516,19,1
1,NewOrder,1771527766.201516,8215,14,1
2,Payment,1771527766.206480,4588,3,1
1,NewOrder,1771527766.211407,8702,5,1
2,Payment,1771527766.216518,5212,6,1
4,Delivery,1771527766.221451,2726,18,1
2,Payment,1771527766.226401,3552,21,1
1,NewOrder,1771527766.231538,7950,11,1
2,Payment,1771527766.236453,6033,9,1
2,Payment,1771527766.241522,3643,12,1
1,NewOrder,1771527766.246424,16685,7,1
5,StockLevel,1771527766.251522,5087,15,1
1,NewOrder,1771527766.256518,7326,16,1
1,NewOrder,1771527766.261520,9117,2,1
1,NewOrder,1771527766.266433,6143,10,1
3,OrderStatus,1771527766.271524,5214,4,1
1,NewOrder,1771527766.276526,14851,1,1
2,Payment,1771527766.281522,25964,8,1
2,Payment,1771527766.286434,11228,17,1
1,NewOrder,1771527766.291433,5844,1,1
1,NewOrder,1771527766.296539,13435,22,1
1,NewOrder,1771527766.301544,22947,13,1
1,NewOrder,1771527766.306420,12573,20,1
2,Payment,1771527766.311367,3855,19,1
2,Payment,1771527766.316531,7684,14,1
2,Payment,1771527766.321474,3925,3,1
2,Payment,1771527766.326412,4794,5,1
1,NewOrder,1771527766.331532,14231,23,1
2,Payment,1771527766.336529,4632,6,1
1,NewOrder,1771527766.341457,12097,18,1
1,NewOrder,1771527766.346420,13492,21,1
2,Payment,1771527766.351470,5276,11,1
1,NewOrder,1771527766.356523,13974,9,1
2,Payment,1771527766.361527,3799,12,1
1,NewOrder,1771527766.366440,5146,15,1
5,StockLevel,1771527766.371535,2394,7,1
3,OrderStatus,1771527766.376531,5790,16,1
1,NewOrder,1771527766.381519,9175,2,1
1,NewOrder,1771527766.386479,8871,10,1
2,Payment,1771527766.391531,6235,4,1
2,Payment,1771527766.396536,6749,0,1
2,Payment,1771527766.401555,7906,1,1
1,NewOrder,1771527766.406523,9014,17,1
2,Payment,1771527766.411526,4294,8,1
1,NewOrder,1771527766.416520,7948,22,1
1,NewOrder,1771527766.421522,11366,19,1
2,Payment,1771527766.426456,4445,20,1
2,Payment,1771527766.431449,3338,14,1
1,NewOrder,1771527766.436525,6436,13,1
2,Payment,1771527766.441526,4404,3,1
1,NewOrder,1771527766.446518,9821,5,1
2,Payment,1771527766.451519,4394,6,1
2,Payment,1771527766.456526,3678,23,1
5,StockLevel,1771527766.461523,2564,18,1
1,NewOrder,1771527766.466543,8891,11,1
2,Payment,1771527766.471550,4618,21,1
5,StockLevel,1771527766.476526,5770,12,1
2,Payment,1771527766.481526,4281,9,1
2,Payment,1771527766.486524,5635,15,1
2,Payment,1771527766.491525,5581,7,1
2,Payment,1771527766.496536,4919,16,1
5,StockLevel,1771527766.501501,4840,16,1
2,Payment,1771527766.506558,3770,10,1
1,NewOrder,1771527766.511579,8519,4,1
2,Payment,1771527766.516526,4136,0,1
1,NewOrder,1771527766.521519,5323,1,1
2,Payment,1771527766.526513,4877,17,1
1,NewOrder,1771527766.531435,9028,17,1
2,Payment,1771527766.536522,4467,22,1
1,NewOrder,1771527766.541707,7453,20,1
2,Payment,1771527766.546609,8180,19,1
2,Payment,1771527766.551518,3546,14,1
1,NewOrder,1771527766.556548,4922,13,1
5,StockLevel,1771527766.561523,9241,3,1
1,NewOrder,1771527766.566521,8187,6,1
2,Payment,1771527766.571563,5094,5,1
1,NewOrder,1771527766.576539,6273,23,1
1,NewOrder,1771527766.581511,8398,18,1
1,NewOrder,1771527766.586511,8330,11,1
1,NewOrder,1771527766.591517,6441,21,1
2,Payment,1771527766.596516,3148,12,1
1,NewOrder,1771527766.601518,4841,9,1
1,NewOrder,1771527766.606433,4592,9,1
1,NewOrder,1771527766.611520,13981,7,1
2,Payment,1771527766.616518,4459,2,1
1,NewOrder,1771527766.621523,7449,16,1
2,Payment,1771527766.626518,3453,10,1
2,Payment,1771527766.631529,4459,4,1
2,Payment,1771527766.636518,6980,0,1
1,NewOrder,1771527766.641525,5667,1,1
2,Payment,1771527766.646524,4184,8,1
1,NewOrder,1771527766.651527,5601,17,1
2,Payment,1771527766.656523,4824,22,1
2,Payment,1771527766.661429,3437,22,1
2,Payment,1771527766.666523,5471,19,1
2,Payment,1771527766.671520,6481,14,1
3,OrderStatus,1771527766.676526,3282,13,1
1,NewOrder,1771527766.681528,19601,3,1
1,NewOrder,1771527766.686461,14048,6,1
1,NewOrder,1771527766.691527,11176,5,1
1,NewOrder,1771527766.696520,10305,23,1
2,Payment,1771527766.701387,6076,18,1
2,Payment,1771527766.706472,3202,11,1
2,Payment,1771527766.711521,4575,21,1
2,Payment,1771527766.716527,3787,12,1
1,NewOrder,1771527766.721450,5379,15,1
2,Payment,1771527766.726498,4434,9,1
1,NewOrder,1771527766.731458,7035,2,1
2,Payment,1771527766.736496,4276,7,1
2,Payment,1771527766.741524,4042,16,1
1,NewOrder,1771527766.746519,7607,10,1
2,Payment,1771527766.751521,4073,4,1
1,NewOrder,1771527766.756517,8353,0,1
1,NewOrder,1771527766.761544,10548,1,1
2,Payment,1771527766.766529,3073,8,1
2,Payment,1771527766.771526,6681,17,1
1,NewOrder,1771527766.776466,6920,20,1
1,NewOrder,1771527766.781518,11037,22,1
2,Payment,1771527766.786520,4242,19,1
2,Payment,1771527766.791520,3546,14,1
1,NewOrder,1771527766.796523,8451,13,1
2,Payment,1771527766.801526,4480,6,1
1,NewOrder,1771527766.806526,4962,3,1
1,NewOrder,1771527766.811517,7833,5,1
2,Payment,1771527766.816519,5234,23,1
1,NewOrder,1771527766.821495,12702,18,1
1,NewOrder,1771527766.826493,7382,11,1
1,NewOrder,1771527766.831522,6481,21,1
1,NewOrder,1771527766.836522,5379,12,1
1,NewOrder,1771527766.841518,9053,15,1
2,Payment,1771527766.846472,3580,9,1
1,NewOrder,1771527766.851441,6282,2,1
1,NewOrder,1771527766.856519,7168,7,1
2,Payment,1771527766.861527,4360,16,1
2,Payment,1771527766.866475,4274,10,1
1,NewOrder,1771527766.871519,6049,4,1
1,NewOrder,1771527766.876531,7398,0,1
1,NewOrder,1771527766.881528,12860,8,1
4,Delivery,1771527766.886533,11345,1,1
1,NewOrder,1771527766.891481,7791,17,1
2,Payment,1771527766.896525,4900,20,1
2,Payment,1771527766.901475,4485,20,1
2,Payment,1771527766.906431,4890,22,1
2,Payment,1771527766.911518,3104,14,1
2,Payment,1771527766.916518,4113,13,1
2,Payment,1771527766.921531,3403,6,1
2,Payment,1771527766.926504,4506,3,1
2,Payment,1771527766.931600,4847,5,1
2,Payment,1771527766.936496,2731,5,1
2,Payment,1771527766.941528,5432,11,1
1,NewOrder,1771527766.946430,9216,18,1
1,NewOrder,1771527766.951531,6432,21,1
2,Payment,1771527766.956537,3332,12,1
2,Payment,1771527766.961531,3351,9,1
1,NewOrder,1771527766.966532,6682,15,1
1,NewOrder,1771527766.971530,8532,2,1
2,Payment,1771527766.976538,4460,7,1
1,NewOrder,1771527766.981542,10414,16,1
2,Payment,1771527766.986492,3793,10,1
1,NewOrder,1771527766.991490,8181,4,1
2,Payment,1771527766.996537,3511,0,1
1,NewOrder,1771527767.001541,6566,8,1
3,OrderStatus,1771527767.006505,3228,1,1
2,Payment,1771527767.011530,5639,17,1
2,Payment,1771527767.016533,4232,19,1
1,NewOrder,1771527767.021536,7032,20,1
1,NewOrder,1771527767.026543,10591,22,1
5,StockLevel,1771527767.031539,4785,14,1
2,Payment,1771527767.036552,3953,13,1
1,NewOrder,1771527767.041549,4802,6,1
1,NewOrder,1771527767.046554,13497,3,1
1,NewOrder,1771527767.051544,6736,23,1
2,Payment,1771527767.056541,4574,5,1
1,NewOrder,1771527767.061534,5007,11,1
1,NewOrder,1771527767.066500,7665,18,1
2,Payment,1771527767.071532,3083,21,1
2,Payment,1771527767.076540,4604,12,1
2,Payment,1771527767.081531,2906,9,1
1,NewOrder,1771527767.086535,6216,15,1
1,NewOrder,1771527767.091522,4052,2,1
1,NewOrder,1771527767.096536,8364,7,1
1,NewOrder,1771527767.101524,5683,10,1
1,NewOrder,1771527767.106486,5901,16,1
1,NewOrder,1771527767.111523,5829,4,1
2,Payment,1771527767.116523,3846,0,1
1,NewOrder,1771527767.121528,12176,8,1
1,NewOrder,1771527767.126555,6875,1,1
1,NewOrder,1771527767.131529,11541,17,1
1,NewOrder,1771527767.136519,10217,19,1
2,Payment,1771527767.141530,4838,20,1
1,NewOrder,1771527767.146411,6041,14,1
3,OrderStatus,1771527767.151519,2989,22,1
2,Payment,1771527767.156521,4862,13,1
1,NewOrder,1771527767.161466,7789,13,1
1,NewOrder,1771527767.166421,7920,23,1
3,OrderStatus,1771527767.171523,2194,3,1
2,Payment,1771527767.176521,3371,5,1
2,Payment,1771527767.181558,3788,11,1
4,Delivery,1771527767.186529,4224,18,1
2,Payment,1771527767.191516,3259,21,1
1,NewOrder,1771527767.196455,6504,12,1
2,Payment,1771527767.201510,3247,9,1
2,Payment,1771527767.206496,4317,15,1
2,Payment,1771527767.211573,3217,2,1
4,Delivery,1771527767.216544,11770,7,1
2,Payment,1771527767.221497,5044,10,1
2,Payment,1771527767.226504,3443,16,1
1,NewOrder,1771527767.231498,5369,4,1
1,NewOrder,1771527767.236497,8770,0,1
1,NewOrder,1771527767.241502,4910,1,1
1,NewOrder,1771527767.246451,5985,8,1
1,NewOrder,1771527767.251450,9128,17,1
1,NewOrder,1771527767.256496,6150,20,1
2,Payment,1771527767.261501,3156,19,1
5,StockLevel,1771527767.266445,3836,14,1
2,Payment,1771527767.271503,2729,22,1
2,Payment,1771527767.276505,2628,6,1
2,Payment,1771527767.281503,4477,13,1
2,Payment,1771527767.286472,2899,3,1
2,Payment,1771527767.291405,6554,23,1
2,Payment,1771527767.296338,2726,5,1
5,StockLevel,1771527767.301346,7608,11,1
1,NewOrder,1771527767.306335,7527,18,1
1,NewOrder,1771527767.311512,12028,21,1
1,NewOrder,1771527767.316499,10523,12,1
2,Payment,1771527767.321433,3016,9,1
2,Payment,1771527767.326450,2777,15,1
1,NewOrder,1771527767.331497,6044,2,1
1,NewOrder,1771527767.336504,5274,10,1
5,StockLevel,1771527767.341503,4251,7,1
2,Payment,1771527767.346502,3974,16,1
2,Payment,1771527767.351499,3634,4,1
5,StockLevel,1771527767.356497,6805,0,1
1,NewOrder,1771527767.361506,5750,1,1
1,NewOrder,1771527767.366438,8748,8,1
2,Payment,1771527767.371529,3958,17,1
2,Payment,1771527767.376458,3586,20,1
5,StockLevel,1771527767.381506,6538,19,1
2,Payment,1771527767.386498,2883,14,1
5,StockLevel,1771527767.391501,6027,22,1
1,NewOrder,1771527767.396503,10784,6,1
2,Payment,1771527767.401502,3618,13,1
2,Payment,1771527767.406503,2718,3,1
2,Payment,1771527767.411495,4418,23,1
2,Payment,1771527767.416503,3203,5,1
2,Payment,1771527767.421495,3311,11,1
5,StockLevel,1771527767.426504,3723,18,1
1,NewOrder,1771527767.431498,8857,21,1
1,NewOrder,1771527767.436500,12794,9,1
1,NewOrder,1771527767.441500,7109,12,1
2,Payment,1771527767.446502,4121,15,1
2,Payment,1771527767.451500,3001,2,1
1,NewOrder,1771527767.456503,6094,10,1
1,NewOrder,1771527767.461500,9408,7,1
1,NewOrder,1771527767.466505,7298,16,1
1,NewOrder,1771527767.471424,5522,4,1
3,OrderStatus,1771527767.476497,3129,0,1
1,NewOrder,1771527767.481502,5434,1,1
2,Payment,1771527767.486509,2837,8,1
2,Payment,1771527767.491520,3814,17,1
3,OrderStatus,1771527767.496499,2397,20,1
1,NewOrder,1771527767.501498,6084,19,1
2,Payment,1771527767.506404,3081,14,1
1,NewOrder,1771527767.511494,7484,22,1
1,NewOrder,1771527767.516495,7232,13,1
1,NewOrder,1771527767.521501,6654,6,1
4,Delivery,1771527767.526498,14183,3,1
1,NewOrder,1771527767.531498,4905,23,1
1,NewOrder,1771527767.536434,4706,23,1
2,Payment,1771527767.541426,2360,11,1
2,Payment,1771527767.546504,4204,18,1
1,NewOrder,1771527767.551425,5898,21,1
1,NewOrder,1771527767.556516,9756,12,1
1,NewOrder,1771527767.561505,6951,9,1
4,Delivery,1771527767.566460,14584,15,1
4,Delivery,1771527767.571503,11842,2,1
2,Payment,1771527767.576436,3352,10,1
1,NewOrder,1771527767.581363,4233,7,1
1,NewOrder,1771527767.586453,6098,16,1
1,NewOrder,1771527767.591428,5661,4,1
2,Payment,1771527767.596497,3183,0,1
2,Payment,1771527767.601507,3512,1,1
2,Payment,1771527767.606457,3244,8,1
1,NewOrder,1771527767.611502,8358,17,1
3,OrderStatus,1771527767.616504,3140,20,1
1,NewOrder,1771527767.621503,11905,19,1
2,Payment,1771527767.626854,7399,14,1
1,NewOrder,1771527767.632132,5252,22,1
2,Payment,1771527767.636639,2907,13,1
1,NewOrder,1771527767.641553,5244,6,1
1,NewOrder,1771527767.646471,4774,5,1
1,NewOrder,1771527767.651559,6256,3,1
1,NewOrder,1771527767.656556,5139,23,1
1,NewOrder,1771527767.661474,7462,11,1
1,NewOrder,1771527767.666556,9582,18,1
1,NewOrder,1771527767.671547,7674,21,1
2,Payment,1771527767.676563,2911,12,1
2,Payment,1771527767.681554,2245,9,1
2,Payment,1771527767.686468,2445,10,1
1,NewOrder,1771527767.691576,5833,15,1
1,NewOrder,1771527767.696552,6272,2,1
1,NewOrder,1771527767.701553,4150,7,1
1,NewOrder,1771527767.706547,5279,16,1
2,Payment,1771527767.711567,3571,4,1
1,NewOrder,1771527767.716651,6202,0,1
1,NewOrder,1771527767.721543,7436,1,1
1,NewOrder,1771527767.726536,3854,8,1
1,NewOrder,1771527767.731537,6178,20,1
4,Delivery,1771527767.736540,27087,17,1
1,NewOrder,1771527767.741417,4599,19,1
1,NewOrder,1771527767.746491,4921,14,1
2,Payment,1771527767.751435,2390,22,1
1,NewOrder,1771527767.756487,4594,13,1
3,OrderStatus,1771527767.761496,2124,6,1
2,Payment,1771527767.766486,3011,5,1
1,NewOrder,1771527767.771489,4960,3,1
1,NewOrder,1771527767.776495,7053,23,1
1,NewOrder,1771527767.781437,5914,11,1
2,Payment,1771527767.786491,3185,18,1
2,Payment,1771527767.791489,2361,21,1
1,NewOrder,1771527767.796494,6439,12,1
2,Payment,1771527767.801418,3842,9,1
1,NewOrder,1771527767.806487,5816,10,1
2,Payment,1771527767.811496,3314,15,1
2,Payment,1771527767.816490,3994,2,1
2,Payment,1771527767.821524,3290,7,1
5,StockLevel,1771527767.826426,3942,16,1
2,Payment,1771527767.831514,3263,4,1
2,Payment,1771527767.836497,2810,0,1
4,Delivery,1771527767.841423,9819,1,1
1,NewOrder,1771527767.846487,5188,8,1
1,NewOrder,1771527767.851502,6548,20,1
1,NewOrder,1771527767.856437,8612,19,1
4,Delivery,1771527767.861496,11439,14,1
2,Payment,1771527767.866418,2485,22,1
1,NewOrder,1771527767.871488,4440,13,1
2,Payment,1771527767.876489,2616,6,1
2,Payment,1771527767.881430,2839,17,1
5,StockLevel,1771527767.886487,2969,5,1
2,Payment,1771527767.891487,2676,3,1
2,Payment,1771527767.896486,2698,23,1
2,Payment,1771527767.901463,3857,11,1
1,NewOrder,1771527767.906498,4927,18,1
2,Payment,1771527767.911454,2453,18,1
2,Payment,1771527767.916481,2375,12,1
1,NewOrder,1771527767.921490,7225,9,1
1,NewOrder,1771527767.926417,7297,10,1
1,NewOrder,1771527767.931488,5858,15,1
2,Payment,1771527767.936481,2594,2,1
2,Payment,1771527767.941441,2644,7,1
2,Payment,1771527767.946416,2497,16,1
2,Payment,1771527767.951488,3291,4,1
2,Payment,1771527767.956495,2902,0,1
1,NewOrder,1771527767.961419,10157,1,1
5,StockLevel,1771527767.966492,4664,8,1
1,NewOrder,1771527767.971491,7875,20,1
2,Payment,1771527767.976485,2558,19,1
5,StockLevel,1771527767.981484,2095,22,1
2,Payment,1771527767.986437,2803,14,1
1,NewOrder,1771527767.991487,8792,13,1
2,Payment,1771527767.996490,2920,6,1
2,Payment,1771527768.001484,2556,17,1
4,Delivery,1771527768.006438,18525,5,1
1,NewOrder,1771527768.011491,6994,3,1
1,NewOrder,1771527768.016489,8634,23,1
2,Payment,1771527768.021421,2703,11,1
1,NewOrder,1771527768.026324,6251,21,1
2,Payment,1771527768.031479,3538,18,1
1,NewOrder,1771527768.036445,6419,12,1
1,NewOrder,1771527768.041498,4333,9,1
1,NewOrder,1771527768.046363,6279,10,1
1,NewOrder,1771527768.051482,5066,15,1
5,StockLevel,1771527768.056477,4395,2,1
2,Payment,1771527768.061483,3205,7,1
1,NewOrder,1771527768.066429,5286,16,1
3,OrderStatus,1771527768.071483,2851,4,1
3,OrderStatus,1771527768.076486,3090,0,1
1,NewOrder,1771527768.081480,9144,8,1
2,Payment,1771527768.086433,5681,1,1
2,Payment,1771527768.091487,3402,19,1
2,Payment,1771527768.096482,2769,20,1
1,NewOrder,1771527768.101485,5207,22,1
1,NewOrder,1771527768.106487,4207,14,1
2,Payment,1771527768.111489,2232,6,1
1,NewOrder,1771527768.116482,4418,13,1
2,Payment,1771527768.121481,2453,17,1
1,NewOrder,1771527768.126489,6287,3,1
1,NewOrder,1771527768.131480,4634,11,1
2,Payment,1771527768.136478,2565,5,1
1,NewOrder,1771527768.141482,7182,23,1
1,NewOrder,1771527768.146481,4478,21,1
2,Payment,1771527768.151482,2451,18,1
5,StockLevel,1771527768.156487,2346,12,1
1,NewOrder,1771527768.161480,6112,9,1
1,NewOrder,1771527768.166418,5155,10,1
2,Payment,1771527768.171484,2402,15,1
2,Payment,1771527768.176481,2749,2,1
2,Payment,1771527768.181485,2766,7,1
2,Payment,1771527768.186413,2389,16,1
2,Payment,1771527768.191485,3210,4,1
2,Payment,1771527768.196489,2451,0,1
2,Payment,1771527768.201482,2151,8,1
2,Payment,1771527768.206486,2436,1,1
1,NewOrder,1771527768.211485,6177,19,1
1,NewOrder,1771527768.216484,4570,20,1
1,NewOrder,1771527768.221478,8647,22,1
2,Payment,1771527768.226504,2366,14,1
2,Payment,1771527768.231482,2012,6,1
2,Payment,1771527768.236486,2616,13,1
4,Delivery,1771527768.241481,10429,17,1
2,Payment,1771527768.246483,2950,3,1
1,NewOrder,1771527768.251414,4822,11,1
2,Payment,1771527768.256482,2138,5,1
1,NewOrder,1771527768.261487,5604,23,1
1,NewOrder,1771527768.266478,5082,21,1
2,Payment,1771527768.271482,2685,18,1
1,NewOrder,1771527768.276468,5228,12,1
1,NewOrder,1771527768.281489,8975,9,1
3,OrderStatus,1771527768.286480,2420,10,1
5,StockLevel,1771527768.291486,2629,15,1
2,Payment,1771527768.296479,3027,2,1
4,Delivery,1771527768.301465,6769,7,1
2,Payment,1771527768.306333,3215,16,1
2,Payment,1771527768.311391,2335,4,1
2,Payment,1771527768.316428,2464,0,1
2,Payment,1771527768.321474,2398,8,1
4,Delivery,1771527768.326432,4630,1,1
2,Payment,1771527768.331481,3393,19,1
1,NewOrder,1771527768.336507,5229,20,1
1,NewOrder,1771527768.341479,8850,14,1
1,NewOrder,1771527768.346489,7009,22,1
1,NewOrder,1771527768.351487,6083,6,1
1,NewOrder,1771527768.356483,5303,13,1
1,NewOrder,1771527768.361482,3757,3,1
1,NewOrder,1771527768.366479,5437,17,1
1,NewOrder,1771527768.371484,5925,11,1
2,Payment,1771527768.376482,2263,5,1
1,NewOrder,1771527768.381398,5964,23,1
2,Payment,1771527768.386339,2881,21,1
2,Payment,1771527768.391391,2047,18,1
1,NewOrder,1771527768.396398,4649,12,1
2,Payment,1771527768.401391,2047,10,1
1,NewOrder,1771527768.406412,9019,9,1
1,NewOrder,1771527768.411475,6645,15,1
5,StockLevel,1771527768.416477,2508,2,1
1,NewOrder,1771527768.421477,4766,7,1
2,Payment,1771527768.426412,1719,16,1
1,NewOrder,1771527768.431487,7980,4,1
4,Delivery,1771527768.436495,3195,0,1
2,Payment,1771527768.441486,2188,8,1
1,NewOrder,1771527768.446486,5466,1,1
2,Payment,1771527768.451486,2104,19,1
1,NewOrder,1771527768.456494,5576,20,1
2,Payment,1771527768.461487,2383,14,1
2,Payment,1771527768.466481,2541,22,1
2,Payment,1771527768.471486,3623,6,1
1,NewOrder,1771527768.476480,4387,13,1
1,NewOrder,1771527768.481482,8612,3,1
2,Payment,1771527768.486491,2786,17,1
2,Payment,1771527768.491475,2565,11,1
1,NewOrder,1771527768.496493,14519,5,1
2,Payment,1771527768.501489,5750,23,1
2,Payment,1771527768.506424,3598,21,1
2,Payment,1771527768.511479,2925,18,1
1,NewOrder,1771527768.516478,4568,12,1
1,NewOrder,1771527768.521475,4827,10,1
2,Payment,1771527768.526486,2314,9,1
1,NewOrder,1771527768.531483,7385,15,1
1,NewOrder,1771527768.536411,7901,2,1
2,Payment,1771527768.541476,3908,7,1
4,Delivery,1771527768.546479,16169,16,1
2,Payment,1771527768.551482,2808,4,1
1,NewOrder,1771527768.556486,4701,0,1
1,NewOrder,1771527768.561479,4235,8,1
2,Payment,1771527768.566480,2408,1,1
2,Payment,1771527768.571481,3305,19,1
1,NewOrder,1771527768.576484,3082,20,1
3,OrderStatus,1771527768.581477,2936,14,1
1,NewOrder,1771527768.586480,5152,22,1
3,OrderStatus,1771527768.591499,2826,6,1
1,NewOrder,1771527768.596479,4190,13,1
2,Payment,1771527768.601476,2373,17,1
2,Payment,1771527768.606482,2741,3,1
1,NewOrder,1771527768.611478,6760,11,1
1,NewOrder,1771527768.616481,4461,23,1
1,NewOrder,1771527768.621479,10171,21,1
1,NewOrder,1771527768.626475,4831,5,1
2,Payment,1771527768.631477,4202,18,1
2,Payment,1771527768.636477,2585,12,1
2,Payment,1771527768.641476,1884,10,1
2,Payment,1771527768.646485,4230,9,1
1,NewOrder,1771527768.651482,7022,15,1
1,NewOrder,1771527768.656477,5531,2,1
2,Payment,1771527768.661475,2480,7,1
1,NewOrder,1771527768.666484,4014,4,1
1,NewOrder,1771527768.671488,7397,0,1
1,NewOrder,1771527768.676477,8630,16,1
4,Delivery,1771527768.681482,8927,8,1
2,Payment,1771527768.686442,2541,1,1
1,NewOrder,1771527768.691483,4624,19,1
1,NewOrder,1771527768.696482,5209,20,1
1,NewOrder,1771527768.701480,5519,14,1
2,Payment,1771527768.706478,2490,22,1
2,Payment,1771527768.711483,2473,6,1
2,Payment,1771527768.716481,2232,13,1
1,NewOrder,1771527768.721415,4604,17,1
1,NewOrder,1771527768.726482,10443,3,1
3,OrderStatus,1771527768.731478,2225,11,1
2,Payment,1771527768.736476,3924,23,1
1,NewOrder,1771527768.741476,6033,5,1
2,Payment,1771527768.746426,3302,21,1
2,Payment,1771527768.751478,1841,18,1
2,Payment,1771527768.756478,2756,12,1
2,Payment,1771527768.761476,2023,10,1
2,Payment,1771527768.766500,2341,9,1
1,NewOrder,1771527768.771501,7763,15,1
2,Payment,1771527768.776477,3107,2,1
1,NewOrder,1771527768.781477,4668,7,1
1,NewOrder,1771527768.786484,5125,4,1
1,NewOrder,1771527768.791488,6047,0,1
2,Payment,1771527768.796476,1980,16,1
2,Payment,1771527768.801481,2947,1,1
1,NewOrder,1771527768.806482,7858,8,1
1,NewOrder,1771527768.811483,6069,19,1
2,Payment,1771527768.816480,2608,20,1
3,OrderStatus,1771527768.821481,1429,14,1
1,NewOrder,1771527768.826482,6936,22,1
2,Payment,1771527768.831479,2163,6,1
2,Payment,1771527768.836484,2083,13,1
2,Payment,1771527768.841482,2305,17,1
1,NewOrder,1771527768.846412,4662,11,1
2,Payment,1771527768.851481,1959,3,1
2,Payment,1771527768.856483,4215,23,1
1,NewOrder,1771527768.861435,3814,5,1
1,NewOrder,1771527768.866478,4874,21,1
2,Payment,1771527768.871489,2297,18,1
2,Payment,1771527768.876476,2688,12,1
2,Payment,1771527768.881477,1973,10,1
4,Delivery,1771527768.886484,14783,9,1
1,NewOrder,1771527768.891482,8407,15,1
2,Payment,1771527768.896482,4211,2,1
4,Delivery,1771527768.901476,5287,7,1
1,NewOrder,1771527768.906447,5115,4,1
2,Payment,1771527768.911488,1881,0,1
3,OrderStatus,1771527768.916465,2351,16,1
1,NewOrder,1771527768.921481,4891,1,1
2,Payment,1771527768.926396,2590,1,1
2,Payment,1771527768.931482,2851,19,1
1,NewOrder,1771527768.936483,3403,20,1
2,Payment,1771527768.941483,2263,14,1
3,OrderStatus,1771527768.946438,2421,22,1
2,Payment,1771527768.951472,2032,6,1
1,NewOrder,1771527768.956493,6614,13,1
1,NewOrder,1771527768.961478,4442,17,1
1,NewOrder,1771527768.966415,3421,11,1
1,NewOrder,1771527768.971481,3814,3,1
2,Payment,1771527768.976479,5245,23,1
2,Payment,1771527768.981478,2811,5,1
2,Payment,1771527768.986478,2196,21,1
2,Payment,1771527768.991477,2097,18,1
2,Payment,1771527768.996477,2825,12,1
1,NewOrder,1771527769.001479,3478,10,1
1,NewOrder,1771527769.006483,4226,15,1
1,NewOrder,1771527769.011479,4599,2,1
4,Delivery,1771527769.016488,10377,9,1
1,NewOrder,1771527769.021478,5124,7,1
1,NewOrder,1771527769.026485,5173,4,1
2,Payment,1771527769.031415,1893,0,1
1,NewOrder,1771527769.036432,4684,16,1
2,Payment,1771527769.041489,2859,8,1
