Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637490.843956,14114,10,1
1,NewOrder,1771637490.845288,31595,17,1
5,StockLevel,1771637490.845312,16686,1,1
1,NewOrder,1771637490.845786,22575,22,1
2,Payment,1771637490.847326,7011,13,1
1,NewOrder,1771637490.848349,31686,4,1
2,Payment,1771637490.848552,11569,11,1
2,Payment,1771637490.849159,5204,18,1
1,NewOrder,1771637490.849181,19905,7,1
2,Payment,1771637490.849202,5104,0,1
2,Payment,1771637490.852581,9847,15,1
2,Payment,1771637490.853849,8679,5,1
2,Payment,1771637490.854314,5815,0,1
1,NewOrder,1771637490.854342,19491,13,1
1,NewOrder,1771637490.854368,19276,18,1
2,Payment,1771637490.855254,8518,16,1
1,NewOrder,1771637490.856670,41999,8,1
2,Payment,1771637490.858076,3510,10,1
2,Payment,1771637490.859691,13426,6,1
1,NewOrder,1771637490.859754,29023,12,1
1,NewOrder,1771637490.860133,32328,11,1
3,OrderStatus,1771637490.860137,6712,0,1
2,Payment,1771637490.860850,9654,19,1
1,NewOrder,1771637490.861593,29314,10,1
1,NewOrder,1771637490.862008,27550,1,1
1,NewOrder,1771637490.862396,20992,21,1
2,Payment,1771637490.862436,9366,15,1
2,Payment,1771637490.862532,4019,5,1
2,Payment,1771637490.863778,9827,16,1
1,NewOrder,1771637490.866556,30094,5,1
1,NewOrder,1771637490.866858,25922,0,1
1,NewOrder,1771637490.868366,33227,22,1
1,NewOrder,1771637490.868792,18384,20,1
4,Delivery,1771637490.869090,36545,7,1
2,Payment,1771637490.870514,7429,19,1
2,Payment,1771637490.871811,6945,15,1
1,NewOrder,1771637490.873124,22031,6,1
1,NewOrder,1771637490.873612,28708,16,1
2,Payment,1771637490.873654,6986,18,1
1,NewOrder,1771637490.873838,23857,13,1
1,NewOrder,1771637490.876888,17618,17,1
2,Payment,1771637490.877950,8104,19,1
1,NewOrder,1771637490.877961,24589,14,1
1,NewOrder,1771637490.877981,23715,3,1
4,Delivery,1771637490.878763,87563,15,1
2,Payment,1771637490.880040,8321,4,1
1,NewOrder,1771637490.880648,33651,18,1
2,Payment,1771637490.881114,7686,9,1
2,Payment,1771637490.883394,8492,21,1
2,Payment,1771637490.886060,7426,19,1
2,Payment,1771637490.887182,8998,20,1
1,NewOrder,1771637490.888369,36262,4,1
2,Payment,1771637490.888784,8958,12,1
3,OrderStatus,1771637490.888808,8500,9,1
1,NewOrder,1771637490.889566,26915,1,1
2,Payment,1771637490.890912,8131,10,1
2,Payment,1771637490.891892,7281,21,1
2,Payment,1771637490.892471,8401,11,1
1,NewOrder,1771637490.892790,23716,0,1
2,Payment,1771637490.893495,8487,19,1
2,Payment,1771637490.893695,6731,2,1
1,NewOrder,1771637490.894511,29739,17,1
2,Payment,1771637490.895161,8136,6,1
3,OrderStatus,1771637490.896188,6853,20,1
1,NewOrder,1771637490.896656,22542,5,1
2,Payment,1771637490.897317,9795,9,1
4,Delivery,1771637490.897700,68881,13,1
2,Payment,1771637490.897749,5516,12,1
1,NewOrder,1771637490.898677,28403,8,1
2,Payment,1771637490.899048,18110,10,1
2,Payment,1771637490.899179,10096,21,1
1,NewOrder,1771637490.900431,24287,2,1
2,Payment,1771637490.900878,9369,11,1
2,Payment,1771637490.901600,13952,22,1
4,Delivery,1771637490.901701,85892,3,1
2,Payment,1771637490.901991,11727,19,1
4,Delivery,1771637490.902325,64305,16,1
2,Payment,1771637490.902561,7431,14,1
2,Payment,1771637490.903049,14581,20,1
2,Payment,1771637490.903273,11151,12,1
3,OrderStatus,1771637490.903304,5566,6,1
2,Payment,1771637490.905643,8673,7,1
1,NewOrder,1771637490.907122,26592,9,1
1,NewOrder,1771637490.908875,30386,6,1
2,Payment,1771637490.909278,10008,21,1
2,Payment,1771637490.910003,8831,14,1
2,Payment,1771637490.910255,9026,11,1
4,Delivery,1771637490.913724,38151,19,1
2,Payment,1771637490.914310,6376,18,1
1,NewOrder,1771637490.914324,28302,7,1
2,Payment,1771637490.914433,5923,12,1
3,OrderStatus,1771637490.915561,1359,22,1
2,Payment,1771637490.916494,7728,1,1
1,NewOrder,1771637490.916517,24755,0,1
1,NewOrder,1771637490.916927,25691,22,1
1,NewOrder,1771637490.917162,49098,10,1
1,NewOrder,1771637490.917640,24515,20,1
1,NewOrder,1771637490.918844,32713,14,1
1,NewOrder,1771637490.919206,24224,5,1
1,NewOrder,1771637490.919292,25703,11,1
2,Payment,1771637490.919294,7339,21,1
2,Payment,1771637490.920363,3468,12,1
1,NewOrder,1771637490.920696,25245,18,1
1,NewOrder,1771637490.923839,38940,12,1
1,NewOrder,1771637490.924229,20417,1,1
2,Payment,1771637490.924257,4303,17,1
1,NewOrder,1771637490.924636,37772,4,1
1,NewOrder,1771637490.924724,16900,2,1
2,Payment,1771637490.926639,6465,21,1
3,OrderStatus,1771637490.927085,6781,8,1
2,Payment,1771637490.928567,6589,17,1
1,NewOrder,1771637490.933112,21675,21,1
2,Payment,1771637490.933723,6524,9,1
2,Payment,1771637490.933875,8228,8,1
5,StockLevel,1771637490.935163,19521,17,1
2,Payment,1771637490.939270,11283,6,1
2,Payment,1771637490.940257,13244,9,1
1,NewOrder,1771637490.941283,26678,0,1
2,Payment,1771637490.941632,4340,2,1
5,StockLevel,1771637490.942111,18397,8,1
2,Payment,1771637490.942161,5331,20,1
2,Payment,1771637490.942627,9467,22,1
2,Payment,1771637490.942632,14072,7,1
2,Payment,1771637490.943436,6898,5,1
2,Payment,1771637490.944654,8404,1,1
2,Payment,1771637490.945000,10395,11,1
2,Payment,1771637490.945949,7670,18,1
3,OrderStatus,1771637490.945981,8307,2,1
1,NewOrder,1771637490.947499,36087,20,1
2,Payment,1771637490.950341,7673,5,1
4,Delivery,1771637490.950561,14815,6,1
1,NewOrder,1771637490.951567,26633,14,1
4,Delivery,1771637490.951612,68488,23,1
1,NewOrder,1771637490.951884,4056,19,1
1,NewOrder,1771637490.952102,38750,22,1
1,NewOrder,1771637490.953066,31256,1,1
1,NewOrder,1771637490.953506,33468,9,1
2,Payment,1771637490.953626,6603,18,1
1,NewOrder,1771637490.954295,23901,2,1
1,NewOrder,1771637490.954688,32592,17,1
1,NewOrder,1771637490.954794,25527,21,1
1,NewOrder,1771637490.955403,36087,11,1
1,NewOrder,1771637490.955951,21978,19,1
1,NewOrder,1771637490.956712,6453,7,1
2,Payment,1771637490.958020,5212,5,1
2,Payment,1771637490.960234,5503,18,1
1,NewOrder,1771637490.960515,33286,8,1
2,Payment,1771637490.962412,12482,4,1
1,NewOrder,1771637490.962788,25160,12,1
1,NewOrder,1771637490.963180,31656,7,1
1,NewOrder,1771637490.963241,22309,5,1
2,Payment,1771637490.965387,8213,6,1
2,Payment,1771637490.965745,8790,18,1
1,NewOrder,1771637490.966265,22960,10,1
2,Payment,1771637490.966332,8585,15,1
2,Payment,1771637490.966589,1745,13,1
2,Payment,1771637490.966640,2784,16,1
1,NewOrder,1771637490.967969,25015,0,1
2,Payment,1771637490.968341,2918,13,1
4,Delivery,1771637490.969432,87386,16,1
1,NewOrder,1771637490.971267,25797,13,1
2,Payment,1771637490.973608,9504,6,1
1,NewOrder,1771637490.974542,32033,18,1
2,Payment,1771637490.974901,10830,4,1
1,NewOrder,1771637490.974923,26052,15,1
4,Delivery,1771637490.977940,42377,19,1
1,NewOrder,1771637490.978205,33456,2,1
2,Payment,1771637490.978209,10439,14,1
1,NewOrder,1771637490.980328,29689,21,1
2,Payment,1771637490.983128,7326,6,1
1,NewOrder,1771637490.983594,15669,20,1
2,Payment,1771637490.984331,6541,1,1
2,Payment,1771637490.985561,6653,5,1
2,Payment,1771637490.985736,8468,4,1
1,NewOrder,1771637490.986981,24514,9,1
4,Delivery,1771637490.987287,69913,17,1
1,NewOrder,1771637490.987603,28498,3,1
2,Payment,1771637490.987952,6940,12,1
2,Payment,1771637490.988659,7642,14,1
1,NewOrder,1771637490.989233,23710,10,1
4,Delivery,1771637490.990462,16481,6,1
2,Payment,1771637490.990863,8925,22,1
1,NewOrder,1771637490.990883,28095,1,1
2,Payment,1771637490.991502,8240,11,1
1,NewOrder,1771637490.992223,20210,5,1
1,NewOrder,1771637490.992994,23213,0,1
1,NewOrder,1771637490.993809,21880,8,1
1,NewOrder,1771637490.994212,27363,4,1
1,NewOrder,1771637490.994841,29557,7,1
2,Payment,1771637490.994899,8030,12,1
3,OrderStatus,1771637490.996309,7446,14,1
1,NewOrder,1771637490.997070,19115,13,1
4,Delivery,1771637490.999271,20997,20,1
2,Payment,1771637490.999754,2038,11,1
3,OrderStatus,1771637490.999799,6475,22,1
1,NewOrder,1771637491.000982,18819,15,1
1,NewOrder,1771637491.001800,22631,11,1
4,Delivery,1771637491.002935,54253,12,1
2,Payment,1771637491.003778,6821,14,1
1,NewOrder,1771637491.006286,37736,22,1
1,NewOrder,1771637491.006579,18548,18,1
2,Payment,1771637491.006949,4987,6,1
2,Payment,1771637491.010023,7653,21,1
5,StockLevel,1771637491.010608,15964,14,1
5,StockLevel,1771637491.011504,20633,9,1
2,Payment,1771637491.011669,5124,2,1
4,Delivery,1771637491.011941,15851,6,1
2,Payment,1771637491.012438,7264,5,1
1,NewOrder,1771637491.012953,22903,10,1
1,NewOrder,1771637491.015694,24274,8,1
1,NewOrder,1771637491.016106,24472,3,1
1,NewOrder,1771637491.016192,21457,13,1
1,NewOrder,1771637491.016215,23346,0,1
2,Payment,1771637491.016797,8362,2,1
2,Payment,1771637491.017681,6333,21,1
4,Delivery,1771637491.018986,29300,1,1
2,Payment,1771637491.019706,8524,5,1
2,Payment,1771637491.019808,7716,15,1
2,Payment,1771637491.020108,7961,23,1
1,NewOrder,1771637491.020274,4297,20,1
1,NewOrder,1771637491.020325,12955,19,1
2,Payment,1771637491.021581,9841,4,1
1,NewOrder,1771637491.024019,23513,21,1
1,NewOrder,1771637491.024402,15514,7,1
2,Payment,1771637491.024442,5787,11,1
2,Payment,1771637491.024578,4823,20,1
3,OrderStatus,1771637491.025131,8114,18,1
1,NewOrder,1771637491.025168,20783,2,1
1,NewOrder,1771637491.026577,37578,14,1
1,NewOrder,1771637491.027532,19653,15,1
1,NewOrder,1771637491.027799,34026,6,1
2,Payment,1771637491.028075,9219,23,1
1,NewOrder,1771637491.028235,28676,5,1
5,StockLevel,1771637491.029408,27077,20,1
2,Payment,1771637491.030236,6067,11,1
1,NewOrder,1771637491.031430,25373,4,1
2,Payment,1771637491.032144,8139,9,1
1,NewOrder,1771637491.033248,15731,18,1
2,Payment,1771637491.033289,6098,19,1
1,NewOrder,1771637491.035861,37437,10,1
1,NewOrder,1771637491.036314,20571,11,1
1,NewOrder,1771637491.037298,31590,23,1
3,OrderStatus,1771637491.037659,6420,13,1
1,NewOrder,1771637491.039396,26521,19,1
3,OrderStatus,1771637491.039571,4424,0,1
1,NewOrder,1771637491.039923,24708,7,1
1,NewOrder,1771637491.039971,29656,8,1
1,NewOrder,1771637491.040291,19643,9,1
1,NewOrder,1771637491.040584,34324,3,1
2,Payment,1771637491.044003,12901,0,1
1,NewOrder,1771637491.044032,30622,22,1
1,NewOrder,1771637491.044087,22935,13,1
1,NewOrder,1771637491.045960,23793,2,1
1,NewOrder,1771637491.047190,23150,15,1
2,Payment,1771637491.047537,12388,21,1
1,NewOrder,1771637491.048297,23123,1,1
2,Payment,1771637491.048988,12704,18,1
2,Payment,1771637491.056494,19883,20,1
3,OrderStatus,1771637491.056808,6522,4,1
1,NewOrder,1771637491.056826,40385,16,1
1,NewOrder,1771637491.056891,21034,11,1
2,Payment,1771637491.056914,5335,0,1
2,Payment,1771637491.056918,3189,5,1
4,Delivery,1771637491.057194,5484,12,1
2,Payment,1771637491.057207,2508,17,1
2,Payment,1771637491.059720,12974,17,1
2,Payment,1771637491.059929,4732,21,1
1,NewOrder,1771637491.059941,14943,9,1
2,Payment,1771637491.060114,6939,5,1
2,Payment,1771637491.061701,5093,18,1
3,OrderStatus,1771637491.061832,6456,6,1
1,NewOrder,1771637491.062254,43829,0,1
5,StockLevel,1771637491.062683,21157,12,1
2,Payment,1771637491.063336,5227,4,1
1,NewOrder,1771637491.064161,23087,14,1
2,Payment,1771637491.064642,10932,7,1
4,Delivery,1771637491.064668,46509,21,1
2,Payment,1771637491.065927,2225,19,1
2,Payment,1771637491.066802,13221,18,1
2,Payment,1771637491.067032,10838,13,1
2,Payment,1771637491.067059,15969,5,1
1,NewOrder,1771637491.068158,35931,19,1
1,NewOrder,1771637491.068295,11378,6,1
1,NewOrder,1771637491.068570,31877,4,1
1,NewOrder,1771637491.068893,33741,23,1
1,NewOrder,1771637491.069636,30458,8,1
1,NewOrder,1771637491.069758,34692,2,1
1,NewOrder,1771637491.070346,25468,15,1
1,NewOrder,1771637491.071429,37025,1,1
1,NewOrder,1771637491.072701,20576,17,1
2,Payment,1771637491.073303,8422,10,1
1,NewOrder,1771637491.074665,36057,22,1
1,NewOrder,1771637491.074892,37942,9,1
5,StockLevel,1771637491.074915,18413,3,1
2,Payment,1771637491.075578,7695,7,1
2,Payment,1771637491.076383,5303,20,1
1,NewOrder,1771637491.077877,20432,13,1
2,Payment,1771637491.077931,9137,11,1
1,NewOrder,1771637491.079676,19354,6,1
1,NewOrder,1771637491.080031,42291,18,1
1,NewOrder,1771637491.081692,37350,20,1
1,NewOrder,1771637491.081731,18337,10,1
5,StockLevel,1771637491.083034,18487,5,1
4,Delivery,1771637491.083278,57071,7,1
2,Payment,1771637491.083845,10354,12,1
1,NewOrder,1771637491.087075,21727,11,1
1,NewOrder,1771637491.087258,32118,14,1
2,Payment,1771637491.093283,7805,17,1
2,Payment,1771637491.093335,10069,3,1
1,NewOrder,1771637491.094205,16998,12,1
3,OrderStatus,1771637491.095819,6992,15,1
1,NewOrder,1771637491.097218,24568,16,1
1,NewOrder,1771637491.098316,18739,13,1
2,Payment,1771637491.099036,10124,6,1
2,Payment,1771637491.100079,20125,10,1
4,Delivery,1771637491.100100,40441,8,1
1,NewOrder,1771637491.100454,22099,4,1
2,Payment,1771637491.101094,5921,17,1
1,NewOrder,1771637491.101531,16155,5,1
1,NewOrder,1771637491.102641,17998,23,1
2,Payment,1771637491.102819,8610,15,1
2,Payment,1771637491.103409,7825,3,1
1,NewOrder,1771637491.104100,39064,19,1
1,NewOrder,1771637491.104456,30779,2,1
1,NewOrder,1771637491.106088,22655,0,1
2,Payment,1771637491.107021,5668,17,1
1,NewOrder,1771637491.108458,19217,1,1
1,NewOrder,1771637491.108808,29042,11,1
2,Payment,1771637491.109164,13042,6,1
2,Payment,1771637491.110732,14730,22,1
2,Payment,1771637491.111183,15666,21,1
1,NewOrder,1771637491.111208,28673,12,1
1,NewOrder,1771637491.111238,22097,3,1
1,NewOrder,1771637491.111433,26841,15,1
2,Payment,1771637491.112694,17179,17,1
5,StockLevel,1771637491.112841,19486,9,1
1,NewOrder,1771637491.117060,9307,13,1
1,NewOrder,1771637491.117693,14653,5,1
2,Payment,1771637491.119048,16159,20,1
2,Payment,1771637491.119386,6953,14,1
1,NewOrder,1771637491.120210,55969,10,1
1,NewOrder,1771637491.120642,12290,23,1
1,NewOrder,1771637491.121795,11158,16,1
1,NewOrder,1771637491.122210,33036,6,1
2,Payment,1771637491.122333,15812,18,1
1,NewOrder,1771637491.122559,27509,4,1
2,Payment,1771637491.125483,18117,22,1
2,Payment,1771637491.126348,13993,14,1
2,Payment,1771637491.126375,1944,13,1
4,Delivery,1771637491.126852,52412,21,1
1,NewOrder,1771637491.127683,7140,1,1
1,NewOrder,1771637491.128323,36998,13,1
2,Payment,1771637491.128753,1559,0,1
2,Payment,1771637491.129880,11981,17,1
2,Payment,1771637491.130319,9592,0,1
2,Payment,1771637491.132334,8303,9,1
2,Payment,1771637491.132354,10605,5,1
2,Payment,1771637491.132942,6506,23,1
5,StockLevel,1771637491.132959,3524,16,1
1,NewOrder,1771637491.133345,45960,3,1
1,NewOrder,1771637491.134829,12882,1,1
2,Payment,1771637491.135213,9855,20,1
2,Payment,1771637491.135240,9765,2,1
1,NewOrder,1771637491.136487,35773,16,1
1,NewOrder,1771637491.137856,45542,11,1
2,Payment,1771637491.138155,14313,18,1
1,NewOrder,1771637491.138278,37613,15,1
1,NewOrder,1771637491.139454,20606,23,1
2,Payment,1771637491.139885,15003,12,1
5,StockLevel,1771637491.139917,11136,0,1
2,Payment,1771637491.140348,11133,14,1
1,NewOrder,1771637491.140354,13064,7,1
1,NewOrder,1771637491.140547,4102,8,1
1,NewOrder,1771637491.140646,41913,9,1
1,NewOrder,1771637491.141868,40647,17,1
1,NewOrder,1771637491.142967,17905,5,1
1,NewOrder,1771637491.143174,27648,19,1
1,NewOrder,1771637491.143606,10485,22,1
2,Payment,1771637491.144658,14378,8,1
5,StockLevel,1771637491.145013,14158,2,1
1,NewOrder,1771637491.145073,55733,20,1
1,NewOrder,1771637491.147716,22722,1,1
1,NewOrder,1771637491.150076,34009,4,1
2,Payment,1771637491.151062,5716,0,1
2,Payment,1771637491.151487,10707,14,1
1,NewOrder,1771637491.152473,25833,18,1
2,Payment,1771637491.153425,7040,7,1
2,Payment,1771637491.154096,6755,22,1
2,Payment,1771637491.154895,8559,12,1
1,NewOrder,1771637491.155254,20952,6,1
5,StockLevel,1771637491.156783,11222,0,1
2,Payment,1771637491.159041,11821,8,1
1,NewOrder,1771637491.159178,25508,2,1
2,Payment,1771637491.160066,5817,23,1
2,Payment,1771637491.160470,11479,7,1
1,NewOrder,1771637491.160861,17405,22,1
2,Payment,1771637491.160877,4974,5,1
2,Payment,1771637491.162204,10733,14,1
5,StockLevel,1771637491.163463,18441,12,1
2,Payment,1771637491.165331,9647,13,1
5,StockLevel,1771637491.165860,15952,5,1
1,NewOrder,1771637491.165893,24367,23,1
5,StockLevel,1771637491.168014,10562,0,1
2,Payment,1771637491.170445,7796,1,1
2,Payment,1771637491.170828,10803,19,1
1,NewOrder,1771637491.170871,18070,8,1
1,NewOrder,1771637491.171955,7626,7,1
1,NewOrder,1771637491.172268,29588,16,1
1,NewOrder,1771637491.172943,26478,14,1
3,OrderStatus,1771637491.174987,7392,13,1
4,Delivery,1771637491.175901,70588,15,1
1,NewOrder,1771637491.176189,29079,10,1
2,Payment,1771637491.176212,7155,6,1
1,NewOrder,1771637491.178249,16284,1,1
1,NewOrder,1771637491.178275,20856,22,1
1,NewOrder,1771637491.178317,27587,18,1
1,NewOrder,1771637491.178581,14292,0,1
2,Payment,1771637491.179271,8444,21,1
1,NewOrder,1771637491.179315,29508,3,1
2,Payment,1771637491.179587,5531,7,1
1,NewOrder,1771637491.181637,25611,19,1
1,NewOrder,1771637491.181818,22012,5,1
1,NewOrder,1771637491.181915,40027,12,1
2,Payment,1771637491.182388,10024,13,1
1,NewOrder,1771637491.182521,28269,17,1
1,NewOrder,1771637491.182569,28406,9,1
2,Payment,1771637491.183372,9466,6,1
2,Payment,1771637491.183404,8116,11,1
1,NewOrder,1771637491.184090,22471,4,1
2,Payment,1771637491.184694,7736,2,1
1,NewOrder,1771637491.185123,17170,7,1
1,NewOrder,1771637491.187720,36919,21,1
1,NewOrder,1771637491.188945,24265,8,1
2,Payment,1771637491.190267,8153,23,1
1,NewOrder,1771637491.191530,37730,11,1
1,NewOrder,1771637491.192421,43180,13,1
1,NewOrder,1771637491.192439,21150,2,1
2,Payment,1771637491.192845,8096,6,1
1,NewOrder,1771637491.192880,15840,0,1
5,StockLevel,1771637491.194540,16120,1,1
3,OrderStatus,1771637491.198427,7666,23,1
1,NewOrder,1771637491.199141,30305,22,1
2,Payment,1771637491.199427,8594,14,1
2,Payment,1771637491.200814,10413,20,1
2,Payment,1771637491.200945,7903,6,1
5,StockLevel,1771637491.201866,13258,16,1
1,NewOrder,1771637491.202298,22757,7,1
2,Payment,1771637491.203835,4908,5,1
1,NewOrder,1771637491.205274,38978,10,1
1,NewOrder,1771637491.205914,19167,18,1
1,NewOrder,1771637491.206102,14474,23,1
2,Payment,1771637491.206570,9978,4,1
2,Payment,1771637491.207258,6306,19,1
2,Payment,1771637491.208026,8398,14,1
2,Payment,1771637491.208725,10011,0,1
1,NewOrder,1771637491.208750,26779,5,1
1,NewOrder,1771637491.208833,28399,3,1
2,Payment,1771637491.208854,7221,6,1
1,NewOrder,1771637491.210664,27075,1,1
2,Payment,1771637491.210797,8717,17,1
1,NewOrder,1771637491.210983,28183,9,1
1,NewOrder,1771637491.211236,43043,20,1
1,NewOrder,1771637491.213216,29274,8,1
2,Payment,1771637491.213570,4754,19,1
1,NewOrder,1771637491.213596,15603,2,1
1,NewOrder,1771637491.215130,20809,16,1
1,NewOrder,1771637491.216079,23748,6,1
2,Payment,1771637491.216434,8574,14,1
2,Payment,1771637491.216555,8423,4,1
2,Payment,1771637491.218330,12512,19,1
2,Payment,1771637491.218745,7693,0,1
1,NewOrder,1771637491.219521,25880,17,1
5,StockLevel,1771637491.220582,18218,23,1
2,Payment,1771637491.221948,8863,12,1
1,NewOrder,1771637491.224647,47009,21,1
1,NewOrder,1771637491.224983,26809,4,1
2,Payment,1771637491.225013,8571,14,1
1,NewOrder,1771637491.225061,25858,7,1
3,OrderStatus,1771637491.225085,5803,18,1
2,Payment,1771637491.226448,1970,0,1
2,Payment,1771637491.228423,3745,0,1
2,Payment,1771637491.229207,5893,2,1
2,Payment,1771637491.229269,9448,11,1
1,NewOrder,1771637491.229457,18577,22,1
2,Payment,1771637491.230825,8315,12,1
1,NewOrder,1771637491.230853,21621,19,1
1,NewOrder,1771637491.230895,21553,18,1
1,NewOrder,1771637491.232178,21064,0,1
4,Delivery,1771637491.233590,13206,14,1
2,Payment,1771637491.235107,4677,2,1
2,Payment,1771637491.235534,7402,5,1
1,NewOrder,1771637491.235609,28870,13,1
1,NewOrder,1771637491.235944,23861,16,1
2,Payment,1771637491.237239,9743,3,1
2,Payment,1771637491.237745,10740,1,1
1,NewOrder,1771637491.238721,24871,11,1
1,NewOrder,1771637491.238808,28329,23,1
2,Payment,1771637491.239147,10155,12,1
5,StockLevel,1771637491.239170,20146,9,1
1,NewOrder,1771637491.239788,19629,2,1
1,NewOrder,1771637491.239830,26191,6,1
4,Delivery,1771637491.242493,59581,8,1
5,StockLevel,1771637491.242944,11975,5,1
2,Payment,1771637491.244257,8195,10,1
2,Payment,1771637491.245406,8895,17,1
1,NewOrder,1771637491.246494,42940,15,1
1,NewOrder,1771637491.246802,33751,14,1
1,NewOrder,1771637491.246992,32706,3,1
2,Payment,1771637491.248044,6728,22,1
1,NewOrder,1771637491.248490,15058,1,1
1,NewOrder,1771637491.249308,38355,12,1
1,NewOrder,1771637491.250923,22189,7,1
2,Payment,1771637491.251802,11818,4,1
1,NewOrder,1771637491.252454,22469,18,1
1,NewOrder,1771637491.252456,26685,10,1
1,NewOrder,1771637491.252481,26474,19,1
1,NewOrder,1771637491.253253,21660,0,1
2,Payment,1771637491.254283,8869,20,1
1,NewOrder,1771637491.254309,31126,17,1
2,Payment,1771637491.254776,10054,22,1
1,NewOrder,1771637491.254928,23476,5,1
2,Payment,1771637491.259322,11165,9,1
1,NewOrder,1771637491.259425,21686,2,1
1,NewOrder,1771637491.259810,19196,16,1
2,Payment,1771637491.263158,9440,20,1
1,NewOrder,1771637491.263553,17476,1,1
1,NewOrder,1771637491.263610,30464,11,1
1,NewOrder,1771637491.263630,34363,4,1
1,NewOrder,1771637491.264487,35201,13,1
1,NewOrder,1771637491.264836,23115,22,1
2,Payment,1771637491.266027,8720,6,1
2,Payment,1771637491.267145,6716,23,1
4,Delivery,1771637491.270498,31743,9,1
2,Payment,1771637491.271663,9252,21,1
4,Delivery,1771637491.272605,81763,20,1
2,Payment,1771637491.273119,5917,7,1
1,NewOrder,1771637491.273870,25188,23,1
1,NewOrder,1771637491.274753,46617,6,1
2,Payment,1771637491.274923,4823,0,1
2,Payment,1771637491.274929,7458,18,1
2,Payment,1771637491.278409,7907,5,1
1,NewOrder,1771637491.278961,22961,19,1
2,Payment,1771637491.279012,7342,16,1
2,Payment,1771637491.279046,4495,7,1
2,Payment,1771637491.279146,7066,10,1
1,NewOrder,1771637491.279705,37358,3,1
1,NewOrder,1771637491.279753,20539,0,1
2,Payment,1771637491.280558,7857,14,1
1,NewOrder,1771637491.280919,37990,21,1
1,NewOrder,1771637491.281036,19989,1,1
1,NewOrder,1771637491.281121,17561,2,1
1,NewOrder,1771637491.282392,18212,18,1
2,Payment,1771637491.283552,6318,7,1
1,NewOrder,1771637491.285440,35906,17,1
1,NewOrder,1771637491.286220,44949,10,1
1,NewOrder,1771637491.286325,15020,5,1
2,Payment,1771637491.286360,4996,16,1
2,Payment,1771637491.287669,9035,12,1
2,Payment,1771637491.287956,7071,22,1
2,Payment,1771637491.288419,10076,14,1
1,NewOrder,1771637491.289441,39445,15,1
2,Payment,1771637491.289877,5956,7,1
2,Payment,1771637491.291361,17907,16,1
2,Payment,1771637491.294078,9923,11,1
1,NewOrder,1771637491.295033,11846,22,1
2,Payment,1771637491.295842,10018,7,1
2,Payment,1771637491.296713,10779,12,1
2,Payment,1771637491.298003,10066,4,1
3,OrderStatus,1771637491.298502,9346,14,1
1,NewOrder,1771637491.298690,15511,2,1
2,Payment,1771637491.299061,3510,23,1
2,Payment,1771637491.299694,12919,13,1
2,Payment,1771637491.300303,9380,0,1
1,NewOrder,1771637491.300610,20663,18,1
2,Payment,1771637491.301029,10334,1,1
2,Payment,1771637491.301350,11656,5,1
2,Payment,1771637491.301932,4345,19,1
1,NewOrder,1771637491.302079,36461,8,1
1,NewOrder,1771637491.302248,6566,9,1
2,Payment,1771637491.302577,6866,23,1
2,Payment,1771637491.304008,9009,11,1
1,NewOrder,1771637491.305867,16092,7,1
2,Payment,1771637491.306283,12582,19,1
1,NewOrder,1771637491.306883,33980,22,1
2,Payment,1771637491.307501,10584,12,1
2,Payment,1771637491.307852,7791,14,1
1,NewOrder,1771637491.308079,26603,4,1
1,NewOrder,1771637491.308819,40504,9,1
1,NewOrder,1771637491.309277,30818,16,1
2,Payment,1771637491.309447,8158,23,1
1,NewOrder,1771637491.309689,28992,0,1
1,NewOrder,1771637491.311371,16480,1,1
2,Payment,1771637491.312621,6755,13,1
1,NewOrder,1771637491.313013,28168,5,1
2,Payment,1771637491.313025,7929,11,1
1,NewOrder,1771637491.314206,24481,2,1
1,NewOrder,1771637491.315649,35926,14,1
2,Payment,1771637491.317073,7559,3,1
1,NewOrder,1771637491.317613,21093,23,1
2,Payment,1771637491.318095,7306,12,1
1,NewOrder,1771637491.318872,16028,19,1
2,Payment,1771637491.318916,8125,21,1
2,Payment,1771637491.319381,8495,13,1
2,Payment,1771637491.320962,7960,11,1
2,Payment,1771637491.321280,7167,18,1
1,NewOrder,1771637491.321352,25585,17,1
1,NewOrder,1771637491.321375,16964,6,1
2,Payment,1771637491.321964,8055,7,1
2,Payment,1771637491.324638,9602,3,1
1,NewOrder,1771637491.325409,26926,12,1
1,NewOrder,1771637491.327047,47166,21,1
2,Payment,1771637491.327859,10794,1,1
1,NewOrder,1771637491.327884,26019,13,1
1,NewOrder,1771637491.328452,19682,18,1
2,Payment,1771637491.328891,14234,15,1
1,NewOrder,1771637491.328927,18826,11,1
2,Payment,1771637491.330026,5122,7,1
2,Payment,1771637491.331176,9599,10,1
1,NewOrder,1771637491.334248,40443,3,1
5,StockLevel,1771637491.334687,21383,4,1
2,Payment,1771637491.334909,4897,19,1
2,Payment,1771637491.335153,6898,7,1
2,Payment,1771637491.338345,11751,6,1
1,NewOrder,1771637491.338545,28839,8,1
1,NewOrder,1771637491.338662,26586,1,1
1,NewOrder,1771637491.338687,26177,0,1
3,OrderStatus,1771637491.338697,8403,2,1
1,NewOrder,1771637491.338711,16955,23,1
1,NewOrder,1771637491.339816,20556,19,1
