Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909801.362870,2344,16,1
1,NewOrder,1770909801.367852,6209,10,1
1,NewOrder,1770909801.372942,8475,5,1
2,Payment,1770909801.377897,2156,8,1
1,NewOrder,1770909801.382947,7195,12,1
5,StockLevel,1770909801.387943,8034,20,1
4,Delivery,1770909801.392939,2594,18,1
3,OrderStatus,1770909801.397852,2104,14,1
2,Payment,1770909801.402949,3045,21,1
4,Delivery,1770909801.407945,15870,9,1
1,NewOrder,1770909801.412947,10588,7,1
2,Payment,1770909801.417967,3761,22,1
1,NewOrder,1770909801.422876,7077,6,1
1,NewOrder,1770909801.427945,3852,13,1
1,NewOrder,1770909801.432944,8281,2,1
1,NewOrder,1770909801.437906,7516,23,1
2,Payment,1770909801.442943,2091,3,1
1,NewOrder,1770909801.447950,8497,17,1
3,OrderStatus,1770909801.452952,2680,15,1
2,Payment,1770909801.457906,2378,19,1
3,OrderStatus,1770909801.462948,3334,11,1
2,Payment,1770909801.467944,2963,1,1
2,Payment,1770909801.472951,2035,4,1
2,Payment,1770909801.477951,1772,0,1
1,NewOrder,1770909801.482944,7863,16,1
1,NewOrder,1770909801.487900,9180,10,1
1,NewOrder,1770909801.492952,4551,8,1
2,Payment,1770909801.497905,2016,5,1
2,Payment,1770909801.502879,2571,12,1
1,NewOrder,1770909801.507877,3918,18,1
3,OrderStatus,1770909801.512946,2697,20,1
2,Payment,1770909801.517952,6778,14,1
2,Payment,1770909801.522951,3575,21,1
2,Payment,1770909801.527945,2150,22,1
2,Payment,1770909801.532947,2482,7,1
2,Payment,1770909801.537902,3649,9,1
2,Payment,1770909801.542949,2360,6,1
2,Payment,1770909801.547944,2564,13,1
2,Payment,1770909801.552945,4185,2,1
4,Delivery,1770909801.557903,9798,3,1
1,NewOrder,1770909801.562951,5148,23,1
5,StockLevel,1770909801.567950,2198,15,1
2,Payment,1770909801.572949,2756,17,1
4,Delivery,1770909801.577964,8341,19,1
2,Payment,1770909801.582943,2469,11,1
2,Payment,1770909801.587942,2395,1,1
2,Payment,1770909801.592953,1980,4,1
4,Delivery,1770909801.597950,2424,0,1
3,OrderStatus,1770909801.602962,4525,16,1
2,Payment,1770909801.607949,3280,10,1
1,NewOrder,1770909801.612948,7558,8,1
2,Payment,1770909801.617949,5018,5,1
2,Payment,1770909801.622947,2366,12,1
2,Payment,1770909801.627875,2456,18,1
2,Payment,1770909801.632949,3843,20,1
1,NewOrder,1770909801.637970,8766,14,1
2,Payment,1770909801.642948,3079,21,1
1,NewOrder,1770909801.647943,4777,22,1
1,NewOrder,1770909801.652949,4815,7,1
2,Payment,1770909801.657949,1807,9,1
5,StockLevel,1770909801.662948,6228,6,1
2,Payment,1770909801.667944,2466,13,1
2,Payment,1770909801.672952,2653,2,1
1,NewOrder,1770909801.677903,4035,3,1
2,Payment,1770909801.682953,5317,23,1
4,Delivery,1770909801.687950,23299,15,1
1,NewOrder,1770909801.692948,9537,17,1
1,NewOrder,1770909801.697898,9342,11,1
2,Payment,1770909801.702950,2654,19,1
2,Payment,1770909801.707874,2122,1,1
2,Payment,1770909801.712952,2797,4,1
1,NewOrder,1770909801.717953,4722,0,1
1,NewOrder,1770909801.722950,3472,16,1
1,NewOrder,1770909801.727951,8192,10,1
2,Payment,1770909801.732953,2744,8,1
1,NewOrder,1770909801.737951,6073,5,1
2,Payment,1770909801.742960,2135,12,1
2,Payment,1770909801.747876,2577,18,1
2,Payment,1770909801.752950,2125,20,1
1,NewOrder,1770909801.757875,6658,21,1
1,NewOrder,1770909801.762951,7537,14,1
1,NewOrder,1770909801.767947,6680,22,1
1,NewOrder,1770909801.772952,8139,7,1
2,Payment,1770909801.777904,1576,9,1
2,Payment,1770909801.782970,2460,6,1
2,Payment,1770909801.787947,2522,13,1
1,NewOrder,1770909801.792944,4920,2,1
1,NewOrder,1770909801.797877,6659,3,1
1,NewOrder,1770909801.802963,5925,23,1
1,NewOrder,1770909801.807948,5143,17,1
2,Payment,1770909801.812948,2966,19,1
2,Payment,1770909801.817927,1793,11,1
1,NewOrder,1770909801.822943,7384,1,1
2,Payment,1770909801.827947,2719,15,1
1,NewOrder,1770909801.832950,6349,4,1
1,NewOrder,1770909801.837950,5153,0,1
5,StockLevel,1770909801.842948,3676,16,1
1,NewOrder,1770909801.847951,5255,8,1
2,Payment,1770909801.852949,2234,10,1
2,Payment,1770909801.857952,3349,5,1
2,Payment,1770909801.862945,2427,12,1
1,NewOrder,1770909801.867874,3839,18,1
1,NewOrder,1770909801.872948,6019,20,1
1,NewOrder,1770909801.877903,3516,21,1
2,Payment,1770909801.882949,3327,14,1
5,StockLevel,1770909801.887945,3466,22,1
2,Payment,1770909801.892952,2709,9,1
1,NewOrder,1770909801.897904,8058,7,1
2,Payment,1770909801.902949,2776,6,1
4,Delivery,1770909801.907943,7838,13,1
2,Payment,1770909801.912944,2495,2,1
1,NewOrder,1770909801.917902,6949,3,1
1,NewOrder,1770909801.922950,5564,23,1
4,Delivery,1770909801.927947,13753,17,1
1,NewOrder,1770909801.932949,3968,19,1
1,NewOrder,1770909801.937902,4831,11,1
2,Payment,1770909801.942943,2248,1,1
2,Payment,1770909801.947950,2875,15,1
1,NewOrder,1770909801.952949,5438,4,1
1,NewOrder,1770909801.957949,5589,0,1
1,NewOrder,1770909801.962943,7895,16,1
1,NewOrder,1770909801.967966,6195,8,1
2,Payment,1770909801.972947,1809,10,1
1,NewOrder,1770909801.977954,4211,5,1
2,Payment,1770909801.982943,1850,12,1
2,Payment,1770909801.987874,2807,18,1
3,OrderStatus,1770909801.992952,1722,20,1
3,OrderStatus,1770909801.997947,2845,21,1
1,NewOrder,1770909802.002947,9276,14,1
3,OrderStatus,1770909802.007942,2962,22,1
1,NewOrder,1770909802.012947,6766,9,1
3,OrderStatus,1770909802.017903,2640,6,1
1,NewOrder,1770909802.022943,4854,7,1
2,Payment,1770909802.027948,2051,2,1
1,NewOrder,1770909802.032943,7964,13,1
5,StockLevel,1770909802.037827,6033,3,1
2,Payment,1770909802.042950,2109,23,1
5,StockLevel,1770909802.047947,5870,19,1
1,NewOrder,1770909802.052951,6198,17,1
1,NewOrder,1770909802.057901,6741,11,1
2,Payment,1770909802.062946,1877,1,1
2,Payment,1770909802.067948,2062,15,1
1,NewOrder,1770909802.072951,7708,4,1
2,Payment,1770909802.077947,3075,0,1
2,Payment,1770909802.082947,2540,16,1
1,NewOrder,1770909802.087948,7261,8,1
1,NewOrder,1770909802.092950,4177,10,1
1,NewOrder,1770909802.097950,5060,5,1
1,NewOrder,1770909802.102945,8234,12,1
2,Payment,1770909802.107879,1551,18,1
1,NewOrder,1770909802.112950,4917,20,1
1,NewOrder,1770909802.117877,5663,21,1
1,NewOrder,1770909802.122876,8123,22,1
2,Payment,1770909802.127948,2151,14,1
2,Payment,1770909802.132948,2144,9,1
1,NewOrder,1770909802.137876,4604,6,1
2,Payment,1770909802.142944,2046,7,1
4,Delivery,1770909802.147956,9102,2,1
5,StockLevel,1770909802.152947,4315,13,1
1,NewOrder,1770909802.157901,5669,3,1
2,Payment,1770909802.162948,3614,23,1
2,Payment,1770909802.167942,2168,19,1
4,Delivery,1770909802.172948,14916,17,1
2,Payment,1770909802.177899,2371,11,1
2,Payment,1770909802.182944,1997,1,1
1,NewOrder,1770909802.187889,4652,17,1
1,NewOrder,1770909802.192948,8034,4,1
2,Payment,1770909802.197951,2393,0,1
2,Payment,1770909802.202944,2594,16,1
1,NewOrder,1770909802.207951,4461,8,1
1,NewOrder,1770909802.212952,6285,10,1
1,NewOrder,1770909802.217949,7565,5,1
1,NewOrder,1770909802.222951,2857,18,1
1,NewOrder,1770909802.227946,4602,12,1
1,NewOrder,1770909802.232957,8604,20,1
1,NewOrder,1770909802.237879,3877,21,1
2,Payment,1770909802.242949,2225,14,1
2,Payment,1770909802.247946,2705,22,1
1,NewOrder,1770909802.252951,7352,9,1
1,NewOrder,1770909802.257952,5230,6,1
1,NewOrder,1770909802.262943,3768,7,1
5,StockLevel,1770909802.267944,3286,2,1
1,NewOrder,1770909802.272944,4584,13,1
2,Payment,1770909802.277902,2581,3,1
4,Delivery,1770909802.282959,25390,23,1
2,Payment,1770909802.287950,2309,19,1
1,NewOrder,1770909802.292948,3574,11,1
1,NewOrder,1770909802.297879,2451,1,1
2,Payment,1770909802.302951,2227,15,1
1,NewOrder,1770909802.307951,4728,17,1
2,Payment,1770909802.312949,2474,0,1
2,Payment,1770909802.317951,2655,4,1
1,NewOrder,1770909802.322948,9214,16,1
2,Payment,1770909802.327949,2140,8,1
2,Payment,1770909802.332964,3056,10,1
1,NewOrder,1770909802.337951,7426,5,1
3,OrderStatus,1770909802.342947,2097,18,1
1,NewOrder,1770909802.347952,5513,12,1
1,NewOrder,1770909802.352949,8968,20,1
2,Payment,1770909802.357950,1794,21,1
1,NewOrder,1770909802.362949,7905,14,1
3,OrderStatus,1770909802.367944,2387,22,1
1,NewOrder,1770909802.372948,8546,9,1
1,NewOrder,1770909802.377905,7292,6,1
2,Payment,1770909802.382941,1687,7,1
1,NewOrder,1770909802.387941,4465,2,1
2,Payment,1770909802.392948,2570,13,1
1,NewOrder,1770909802.397899,7534,3,1
2,Payment,1770909802.402942,2153,19,1
5,StockLevel,1770909802.407944,1689,11,1
2,Payment,1770909802.412944,3629,1,1
2,Payment,1770909802.417949,2329,15,1
2,Payment,1770909802.422948,2989,23,1
2,Payment,1770909802.427947,2932,17,1
1,NewOrder,1770909802.432947,9121,0,1
1,NewOrder,1770909802.437956,9632,4,1
3,OrderStatus,1770909802.442948,1989,8,1
2,Payment,1770909802.447949,3103,16,1
1,NewOrder,1770909802.452946,8952,10,1
1,NewOrder,1770909802.457874,5955,18,1
1,NewOrder,1770909802.462949,3865,5,1
4,Delivery,1770909802.467949,3098,12,1
1,NewOrder,1770909802.472945,6710,21,1
2,Payment,1770909802.477950,2605,20,1
2,Payment,1770909802.482943,2216,22,1
1,NewOrder,1770909802.487950,4705,14,1
2,Payment,1770909802.492948,2456,9,1
2,Payment,1770909802.497902,1955,7,1
1,NewOrder,1770909802.502947,7712,6,1
2,Payment,1770909802.507958,2814,2,1
2,Payment,1770909802.512957,1908,13,1
1,NewOrder,1770909802.517903,3855,19,1
1,NewOrder,1770909802.522944,9352,3,1
1,NewOrder,1770909802.527889,5269,11,1
2,Payment,1770909802.532944,3340,1,1
2,Payment,1770909802.537948,1937,15,1
1,NewOrder,1770909802.542949,5876,23,1
1,NewOrder,1770909802.547950,9432,17,1
1,NewOrder,1770909802.552949,7902,0,1
1,NewOrder,1770909802.557829,4913,8,1
1,NewOrder,1770909802.562946,3136,4,1
3,OrderStatus,1770909802.567942,2849,16,1
2,Payment,1770909802.572943,2629,10,1
2,Payment,1770909802.577849,2891,18,1
1,NewOrder,1770909802.582943,9189,5,1
5,StockLevel,1770909802.587943,4376,12,1
2,Payment,1770909802.592948,2678,21,1
2,Payment,1770909802.597895,2808,20,1
2,Payment,1770909802.602943,1968,22,1
2,Payment,1770909802.607948,2871,14,1
2,Payment,1770909802.612876,3041,9,1
2,Payment,1770909802.617901,2685,7,1
1,NewOrder,1770909802.622942,4823,6,1
1,NewOrder,1770909802.627951,4935,2,1
1,NewOrder,1770909802.632912,4216,2,1
1,NewOrder,1770909802.637903,4821,19,1
2,Payment,1770909802.642944,2615,3,1
2,Payment,1770909802.647948,1800,11,1
1,NewOrder,1770909802.652942,5554,1,1
3,OrderStatus,1770909802.657948,2238,15,1
2,Payment,1770909802.662946,2727,23,1
5,StockLevel,1770909802.667876,3951,17,1
3,OrderStatus,1770909802.672948,2536,0,1
3,OrderStatus,1770909802.677948,3393,8,1
2,Payment,1770909802.682949,2753,4,1
4,Delivery,1770909802.687949,12939,16,1
1,NewOrder,1770909802.692947,7267,10,1
1,NewOrder,1770909802.697897,7402,18,1
2,Payment,1770909802.702865,1859,5,1
1,NewOrder,1770909802.707941,6022,12,1
2,Payment,1770909802.712937,1926,21,1
2,Payment,1770909802.717898,2530,20,1
2,Payment,1770909802.722938,2098,22,1
2,Payment,1770909802.727938,2648,14,1
1,NewOrder,1770909802.732866,8342,9,1
1,NewOrder,1770909802.737946,6309,7,1
1,NewOrder,1770909802.742942,3746,6,1
2,Payment,1770909802.747944,1815,13,1
1,NewOrder,1770909802.752955,7001,2,1
2,Payment,1770909802.757898,2578,19,1
2,Payment,1770909802.762941,2313,3,1
1,NewOrder,1770909802.767945,4764,11,1
2,Payment,1770909802.772940,2544,1,1
1,NewOrder,1770909802.777944,8337,15,1
1,NewOrder,1770909802.782947,8192,23,1
5,StockLevel,1770909802.787946,2504,17,1
1,NewOrder,1770909802.792948,3515,0,1
3,OrderStatus,1770909802.797903,2762,8,1
2,Payment,1770909802.802946,2571,4,1
2,Payment,1770909802.807946,2156,10,1
4,Delivery,1770909802.812947,12606,16,1
2,Payment,1770909802.817946,2580,5,1
2,Payment,1770909802.822883,2095,18,1
3,OrderStatus,1770909802.827863,3020,12,1
2,Payment,1770909802.832940,2238,21,1
2,Payment,1770909802.837895,2759,20,1
4,Delivery,1770909802.842937,9457,22,1
2,Payment,1770909802.847942,3547,14,1
1,NewOrder,1770909802.852939,4129,9,1
1,NewOrder,1770909802.857823,7441,7,1
2,Payment,1770909802.862945,1910,6,1
1,NewOrder,1770909802.867946,6703,13,1
2,Payment,1770909802.872952,2397,2,1
2,Payment,1770909802.877875,2051,19,1
2,Payment,1770909802.882967,2675,3,1
2,Payment,1770909802.887952,2400,11,1
2,Payment,1770909802.892940,2708,1,1
1,NewOrder,1770909802.897942,9447,15,1
1,NewOrder,1770909802.902942,7001,17,1
1,NewOrder,1770909802.907949,6271,23,1
2,Payment,1770909802.912954,2177,0,1
1,NewOrder,1770909802.917903,4583,8,1
2,Payment,1770909802.922947,2162,4,1
2,Payment,1770909802.927946,1884,10,1
2,Payment,1770909802.932950,2490,5,1
2,Payment,1770909802.937950,1882,18,1
1,NewOrder,1770909802.942876,7173,16,1
4,Delivery,1770909802.947947,3651,12,1
2,Payment,1770909802.952943,2328,21,1
2,Payment,1770909802.957907,2448,20,1
1,NewOrder,1770909802.962943,9731,14,1
1,NewOrder,1770909802.967951,6622,22,1
2,Payment,1770909802.972874,1907,9,1
1,NewOrder,1770909802.977872,5056,6,1
1,NewOrder,1770909802.982943,4485,7,1
2,Payment,1770909802.987878,1490,13,1
2,Payment,1770909802.992944,1901,2,1
4,Delivery,1770909802.997870,4512,19,1
2,Payment,1770909803.002939,2287,3,1
1,NewOrder,1770909803.007942,8007,11,1
2,Payment,1770909803.012938,3401,1,1
1,NewOrder,1770909803.017946,5804,15,1
1,NewOrder,1770909803.022940,6869,17,1
1,NewOrder,1770909803.027945,4334,23,1
2,Payment,1770909803.032951,2143,0,1
3,OrderStatus,1770909803.037901,3801,8,1
1,NewOrder,1770909803.042948,6245,4,1
1,NewOrder,1770909803.047945,7101,10,1
2,Payment,1770909803.052951,1768,5,1
1,NewOrder,1770909803.057891,6535,18,1
1,NewOrder,1770909803.062897,4763,16,1
1,NewOrder,1770909803.067943,4593,12,1
1,NewOrder,1770909803.072939,6290,21,1
2,Payment,1770909803.077949,2188,20,1
2,Payment,1770909803.082943,2009,14,1
2,Payment,1770909803.087947,2139,22,1
2,Payment,1770909803.092946,2047,9,1
5,StockLevel,1770909803.097873,2269,6,1
2,Payment,1770909803.102944,2789,7,1
2,Payment,1770909803.107875,2264,13,1
1,NewOrder,1770909803.112950,4439,2,1
2,Payment,1770909803.117876,1975,19,1
2,Payment,1770909803.122939,1998,3,1
2,Payment,1770909803.127948,2627,11,1
2,Payment,1770909803.132943,2540,1,1
1,NewOrder,1770909803.137949,6240,15,1
1,NewOrder,1770909803.142941,7894,17,1
2,Payment,1770909803.147948,1561,23,1
3,OrderStatus,1770909803.152945,2343,0,1
1,NewOrder,1770909803.157876,4675,8,1
2,Payment,1770909803.162947,1948,4,1
1,NewOrder,1770909803.167946,5155,5,1
1,NewOrder,1770909803.172948,6979,10,1
2,Payment,1770909803.177898,3534,18,1
1,NewOrder,1770909803.182948,5577,16,1
1,NewOrder,1770909803.187941,7514,12,1
2,Payment,1770909803.192942,2822,21,1
1,NewOrder,1770909803.197954,7580,20,1
3,OrderStatus,1770909803.202945,2657,14,1
2,Payment,1770909803.207949,3420,22,1
2,Payment,1770909803.212944,2638,9,1
1,NewOrder,1770909803.217873,4608,6,1
4,Delivery,1770909803.222950,4719,7,1
