Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771638239.807286,19776,2,1
1,NewOrder,1771638239.807341,19797,9,1
2,Payment,1771638239.807699,5752,0,1
1,NewOrder,1771638239.809133,16288,23,1
1,NewOrder,1771638239.809561,40261,10,1
2,Payment,1771638239.811256,8004,1,1
1,NewOrder,1771638239.811942,14427,15,1
2,Payment,1771638239.812055,2815,11,1
2,Payment,1771638239.812080,4339,12,1
2,Payment,1771638239.812110,9295,5,1
2,Payment,1771638239.812504,7973,16,1
1,NewOrder,1771638239.812691,28137,13,1
2,Payment,1771638239.813458,10029,0,1
2,Payment,1771638239.813573,3185,7,1
2,Payment,1771638239.814874,3605,11,1
2,Payment,1771638239.815415,8470,17,1
2,Payment,1771638239.816426,13461,12,1
2,Payment,1771638239.816768,6229,7,1
2,Payment,1771638239.817030,14104,14,1
4,Delivery,1771638239.818485,38102,11,1
5,StockLevel,1771638239.819269,14688,1,1
2,Payment,1771638239.820485,7606,16,1
2,Payment,1771638239.821421,6073,5,1
3,OrderStatus,1771638239.823006,3861,7,1
2,Payment,1771638239.823495,2150,0,1
2,Payment,1771638239.823906,8810,17,1
1,NewOrder,1771638239.824466,21176,4,1
1,NewOrder,1771638239.825429,17845,23,1
2,Payment,1771638239.825651,3408,0,1
1,NewOrder,1771638239.826379,14055,15,1
1,NewOrder,1771638239.826875,10932,7,1
5,StockLevel,1771638239.827072,9595,2,1
2,Payment,1771638239.827150,8984,9,1
2,Payment,1771638239.827503,3319,5,1
2,Payment,1771638239.828097,16180,16,1
2,Payment,1771638239.829065,3288,0,1
2,Payment,1771638239.829893,4498,12,1
2,Payment,1771638239.830829,3249,5,1
2,Payment,1771638239.831141,5293,14,1
1,NewOrder,1771638239.831145,26532,6,1
2,Payment,1771638239.832358,4025,0,1
2,Payment,1771638239.832723,5480,17,1
2,Payment,1771638239.833964,17943,1,1
1,NewOrder,1771638239.834083,12654,5,1
3,OrderStatus,1771638239.834398,868,12,1
2,Payment,1771638239.835272,7230,12,1
4,Delivery,1771638239.836145,20420,9,1
3,OrderStatus,1771638239.836390,1044,0,1
2,Payment,1771638239.836437,3299,14,1
1,NewOrder,1771638239.836673,14545,2,1
2,Payment,1771638239.837440,1688,0,1
1,NewOrder,1771638239.837814,10118,7,1
2,Payment,1771638239.838208,2963,17,1
3,OrderStatus,1771638239.839135,8282,0,1
1,NewOrder,1771638239.839741,37003,14,1
5,StockLevel,1771638239.840443,5871,15,1
1,NewOrder,1771638239.840834,37048,13,1
1,NewOrder,1771638239.841178,30330,17,1
2,Payment,1771638239.842507,5509,12,1
4,Delivery,1771638239.843281,39621,23,1
2,Payment,1771638239.844283,7366,16,1
1,NewOrder,1771638239.845650,20129,4,1
3,OrderStatus,1771638239.846324,4309,15,1
2,Payment,1771638239.846744,6418,5,1
2,Payment,1771638239.847428,10949,0,1
2,Payment,1771638239.847938,3730,7,1
5,StockLevel,1771638239.848022,17163,12,1
1,NewOrder,1771638239.849827,20804,10,1
2,Payment,1771638239.850641,8264,15,1
2,Payment,1771638239.851226,14969,2,1
1,NewOrder,1771638239.851659,15644,16,1
1,NewOrder,1771638239.851674,14340,7,1
2,Payment,1771638239.851911,8446,1,1
1,NewOrder,1771638239.853167,4158,5,1
1,NewOrder,1771638239.856276,23047,8,1
1,NewOrder,1771638239.856572,13046,9,1
1,NewOrder,1771638239.856594,4950,11,1
2,Payment,1771638239.856701,8124,3,1
1,NewOrder,1771638239.857332,25383,5,1
1,NewOrder,1771638239.857689,20943,6,1
4,Delivery,1771638239.858388,14468,0,1
1,NewOrder,1771638239.858915,23545,15,1
4,Delivery,1771638239.860364,12744,1,1
2,Payment,1771638239.861550,4436,11,1
1,NewOrder,1771638239.864834,24309,3,1
5,StockLevel,1771638239.865192,13416,12,1
2,Payment,1771638239.865787,3917,4,1
1,NewOrder,1771638239.865992,14334,11,1
1,NewOrder,1771638239.866022,14277,7,1
2,Payment,1771638239.866200,4144,2,1
1,NewOrder,1771638239.867308,36436,16,1
1,NewOrder,1771638239.869623,58017,9,1
2,Payment,1771638239.869710,11793,4,1
1,NewOrder,1771638239.870353,14166,2,1
1,NewOrder,1771638239.870637,28669,10,1
2,Payment,1771638239.871513,8353,17,1
2,Payment,1771638239.872867,14430,0,1
1,NewOrder,1771638239.873114,7925,1,1
1,NewOrder,1771638239.876751,14912,14,1
2,Payment,1771638239.877892,4790,13,1
4,Delivery,1771638239.878619,10162,12,1
2,Payment,1771638239.878643,5388,6,1
2,Payment,1771638239.879329,6184,8,1
1,NewOrder,1771638239.879870,28377,17,1
1,NewOrder,1771638239.880306,48675,7,1
1,NewOrder,1771638239.880336,25073,11,1
2,Payment,1771638239.881050,4829,1,1
3,OrderStatus,1771638239.881508,13706,4,1
2,Payment,1771638239.882467,7051,15,1
1,NewOrder,1771638239.882688,3299,13,1
2,Payment,1771638239.882722,8626,5,1
2,Payment,1771638239.882907,6574,23,1
1,NewOrder,1771638239.884057,18548,6,1
5,StockLevel,1771638239.884546,14545,2,1
1,NewOrder,1771638239.885529,33286,8,1
2,Payment,1771638239.885890,4484,1,1
2,Payment,1771638239.885993,11294,13,1
2,Payment,1771638239.887323,5247,0,1
2,Payment,1771638239.888788,10141,12,1
1,NewOrder,1771638239.889151,13387,3,1
4,Delivery,1771638239.889485,33824,23,1
1,NewOrder,1771638239.889525,20641,15,1
2,Payment,1771638239.890384,5638,1,1
1,NewOrder,1771638239.891354,11952,5,1
5,StockLevel,1771638239.891674,17439,14,1
1,NewOrder,1771638239.892579,18511,0,1
1,NewOrder,1771638239.895232,21222,4,1
1,NewOrder,1771638239.896032,30788,1,1
1,NewOrder,1771638239.897301,18549,13,1
2,Payment,1771638239.898945,4117,12,1
3,OrderStatus,1771638239.899099,6151,2,1
1,NewOrder,1771638239.899320,11599,10,1
1,NewOrder,1771638239.902564,29094,3,1
1,NewOrder,1771638239.902632,38209,6,1
1,NewOrder,1771638239.903071,35056,12,1
3,OrderStatus,1771638239.903317,2832,5,1
1,NewOrder,1771638239.903758,24145,16,1
2,Payment,1771638239.905268,4088,2,1
2,Payment,1771638239.905421,4323,11,1
2,Payment,1771638239.906158,10443,5,1
2,Payment,1771638239.908252,8387,17,1
2,Payment,1771638239.909137,12382,14,1
2,Payment,1771638239.909370,4280,2,1
1,NewOrder,1771638239.909748,12009,11,1
2,Payment,1771638239.910175,12840,15,1
2,Payment,1771638239.910936,16999,10,1
1,NewOrder,1771638239.911115,25975,0,1
1,NewOrder,1771638239.913657,8289,2,1
2,Payment,1771638239.915862,8577,13,1
1,NewOrder,1771638239.916479,5161,4,1
2,Payment,1771638239.916608,3893,5,1
1,NewOrder,1771638239.916645,39474,17,1
2,Payment,1771638239.918820,13197,8,1
3,OrderStatus,1771638239.920508,17358,5,1
2,Payment,1771638239.921528,15878,14,1
1,NewOrder,1771638239.921644,12288,4,1
2,Payment,1771638239.921768,11433,11,1
1,NewOrder,1771638239.921950,19907,2,1
1,NewOrder,1771638239.923025,21076,15,1
1,NewOrder,1771638239.923319,4070,23,1
1,NewOrder,1771638239.924450,8373,13,1
2,Payment,1771638239.926826,10953,1,1
3,OrderStatus,1771638239.927395,4358,23,1
5,StockLevel,1771638239.927652,14487,9,1
5,StockLevel,1771638239.927910,6748,16,1
1,NewOrder,1771638239.927942,12672,10,1
1,NewOrder,1771638239.928987,13250,7,1
1,NewOrder,1771638239.931668,24894,3,1
1,NewOrder,1771638239.931763,16546,23,1
2,Payment,1771638239.932025,3932,8,1
2,Payment,1771638239.932831,6858,13,1
2,Payment,1771638239.933205,3531,11,1
2,Payment,1771638239.933938,10637,4,1
1,NewOrder,1771638239.934666,17756,16,1
2,Payment,1771638239.935963,10518,8,1
2,Payment,1771638239.936743,12672,11,1
2,Payment,1771638239.937100,14055,0,1
2,Payment,1771638239.937414,3453,14,1
2,Payment,1771638239.937783,10560,1,1
2,Payment,1771638239.937876,17641,5,1
2,Payment,1771638239.938132,4417,12,1
1,NewOrder,1771638239.939694,13690,13,1
4,Delivery,1771638239.940621,50693,10,1
1,NewOrder,1771638239.940851,12049,6,1
1,NewOrder,1771638239.940873,14610,14,1
2,Payment,1771638239.941861,17191,2,1
1,NewOrder,1771638239.942145,25439,9,1
2,Payment,1771638239.942248,13301,7,1
1,NewOrder,1771638239.942559,8246,12,1
2,Payment,1771638239.944106,16603,15,1
1,NewOrder,1771638239.944581,10642,4,1
5,StockLevel,1771638239.946488,6199,8,1
1,NewOrder,1771638239.948319,20895,23,1
2,Payment,1771638239.948348,4860,1,1
2,Payment,1771638239.949422,4187,11,1
2,Payment,1771638239.950818,12141,12,1
1,NewOrder,1771638239.951161,15636,0,1
2,Payment,1771638239.952448,13339,16,1
1,NewOrder,1771638239.952692,18260,8,1
2,Payment,1771638239.952910,11151,6,1
1,NewOrder,1771638239.953232,17356,1,1
1,NewOrder,1771638239.953400,20225,13,1
1,NewOrder,1771638239.953621,13539,11,1
2,Payment,1771638239.955240,16729,4,1
1,NewOrder,1771638239.955496,43770,14,1
3,OrderStatus,1771638239.955535,2495,5,1
1,NewOrder,1771638239.955565,18039,7,1
2,Payment,1771638239.956123,8324,17,1
2,Payment,1771638239.956573,3748,3,1
1,NewOrder,1771638239.958037,28703,5,1
1,NewOrder,1771638239.959059,26987,2,1
2,Payment,1771638239.960327,2007,3,1
1,NewOrder,1771638239.960717,12783,15,1
1,NewOrder,1771638239.962351,28951,3,1
2,Payment,1771638239.962972,6799,12,1
2,Payment,1771638239.964070,10884,6,1
2,Payment,1771638239.964455,3088,17,1
2,Payment,1771638239.965802,7105,16,1
1,NewOrder,1771638239.966821,24438,0,1
1,NewOrder,1771638239.967170,15050,11,1
2,Payment,1771638239.967558,4088,17,1
2,Payment,1771638239.967598,8711,9,1
2,Payment,1771638239.969221,3357,23,1
2,Payment,1771638239.969784,4554,12,1
2,Payment,1771638239.970614,3620,1,1
2,Payment,1771638239.970961,7351,8,1
1,NewOrder,1771638239.971672,41907,17,1
1,NewOrder,1771638239.971977,24425,4,1
2,Payment,1771638239.972594,8592,23,1
1,NewOrder,1771638239.972917,18017,16,1
1,NewOrder,1771638239.973527,17827,15,1
1,NewOrder,1771638239.973617,27061,7,1
1,NewOrder,1771638239.973645,22128,13,1
1,NewOrder,1771638239.974246,18066,1,1
1,NewOrder,1771638239.974355,16865,12,1
1,NewOrder,1771638239.974964,22636,6,1
1,NewOrder,1771638239.976335,9007,9,1
2,Payment,1771638239.978329,5123,8,1
2,Payment,1771638239.981213,4737,23,1
1,NewOrder,1771638239.982238,13035,11,1
2,Payment,1771638239.983469,5414,8,1
1,NewOrder,1771638239.985351,15082,9,1
1,NewOrder,1771638239.985960,23438,23,1
2,Payment,1771638239.986063,1983,2,1
1,NewOrder,1771638239.986756,25108,5,1
1,NewOrder,1771638239.988059,14521,2,1
2,Payment,1771638239.988889,4908,8,1
4,Delivery,1771638239.990961,50556,16,1
2,Payment,1771638239.991246,1644,12,1
1,NewOrder,1771638239.991285,18611,0,1
2,Payment,1771638239.991329,11455,3,1
1,NewOrder,1771638239.991330,25725,10,1
1,NewOrder,1771638239.991380,15613,15,1
2,Payment,1771638239.992338,11798,1,1
1,NewOrder,1771638239.992898,24126,12,1
1,NewOrder,1771638239.993803,20988,8,1
2,Payment,1771638239.995284,4334,11,1
1,NewOrder,1771638239.995784,24451,13,1
4,Delivery,1771638239.996407,46497,4,1
1,NewOrder,1771638239.997612,24528,6,1
1,NewOrder,1771638239.999290,19510,14,1
2,Payment,1771638239.999626,10180,11,1
2,Payment,1771638240.000444,11891,9,1
1,NewOrder,1771638240.000690,16116,7,1
3,OrderStatus,1771638240.002590,11716,2,1
1,NewOrder,1771638240.002794,11189,3,1
4,Delivery,1771638240.004143,39071,1,1
1,NewOrder,1771638240.006999,25772,15,1
2,Payment,1771638240.009408,7636,23,1
2,Payment,1771638240.009811,4644,11,1
2,Payment,1771638240.009906,4915,0,1
1,NewOrder,1771638240.011873,15966,5,1
1,NewOrder,1771638240.012344,24206,9,1
1,NewOrder,1771638240.013605,24013,17,1
1,NewOrder,1771638240.013988,24034,3,1
1,NewOrder,1771638240.014317,20705,2,1
1,NewOrder,1771638240.014463,17031,11,1
1,NewOrder,1771638240.014808,16196,8,1
1,NewOrder,1771638240.014838,23160,0,1
1,NewOrder,1771638240.016811,14645,7,1
2,Payment,1771638240.017035,2176,12,1
1,NewOrder,1771638240.017049,19469,23,1
2,Payment,1771638240.017066,4441,10,1
2,Payment,1771638240.018826,9918,14,1
2,Payment,1771638240.019230,8018,12,1
1,NewOrder,1771638240.020242,16706,13,1
5,StockLevel,1771638240.021515,13539,10,1
2,Payment,1771638240.022166,5602,6,1
2,Payment,1771638240.027263,10864,12,1
1,NewOrder,1771638240.027774,15962,6,1
2,Payment,1771638240.027849,5964,5,1
1,NewOrder,1771638240.028754,18073,14,1
1,NewOrder,1771638240.031019,21404,8,1
1,NewOrder,1771638240.031476,26650,7,1
2,Payment,1771638240.031530,4722,11,1
2,Payment,1771638240.032796,7805,15,1
2,Payment,1771638240.033823,6240,5,1
2,Payment,1771638240.035048,6627,2,1
2,Payment,1771638240.035080,8772,10,1
1,NewOrder,1771638240.036277,26164,11,1
2,Payment,1771638240.036536,4095,23,1
2,Payment,1771638240.036576,8925,9,1
2,Payment,1771638240.036959,7720,13,1
5,StockLevel,1771638240.037642,16460,17,1
2,Payment,1771638240.038009,6179,0,1
1,NewOrder,1771638240.038029,31879,3,1
2,Payment,1771638240.038133,8406,12,1
2,Payment,1771638240.040075,7973,5,1
1,NewOrder,1771638240.040613,23705,15,1
1,NewOrder,1771638240.040639,18850,23,1
2,Payment,1771638240.041524,6984,16,1
2,Payment,1771638240.041701,4216,2,1
2,Payment,1771638240.042930,8012,4,1
2,Payment,1771638240.043230,6255,1,1
1,NewOrder,1771638240.043751,16759,6,1
1,NewOrder,1771638240.043862,25422,10,1
1,NewOrder,1771638240.044197,18584,0,1
2,Payment,1771638240.044704,9832,13,1
5,StockLevel,1771638240.045520,10568,9,1
4,Delivery,1771638240.045934,47846,2,1
1,NewOrder,1771638240.046558,40764,12,1
1,NewOrder,1771638240.046854,21524,14,1
2,Payment,1771638240.048071,7666,5,1
1,NewOrder,1771638240.048522,25870,16,1
1,NewOrder,1771638240.049491,13166,1,1
2,Payment,1771638240.050966,9014,4,1
2,Payment,1771638240.052433,7556,8,1
1,NewOrder,1771638240.054117,14290,17,1
2,Payment,1771638240.054561,8727,13,1
1,NewOrder,1771638240.055767,8202,5,1
1,NewOrder,1771638240.056098,17915,9,1
1,NewOrder,1771638240.058153,18219,7,1
1,NewOrder,1771638240.059515,21963,23,1
2,Payment,1771638240.059990,5050,4,1
5,StockLevel,1771638240.060000,12687,8,1
2,Payment,1771638240.060515,5825,6,1
2,Payment,1771638240.062467,6796,11,1
2,Payment,1771638240.062683,5370,1,1
2,Payment,1771638240.062798,6850,0,1
2,Payment,1771638240.063315,5038,13,1
1,NewOrder,1771638240.063976,11781,5,1
1,NewOrder,1771638240.064332,23155,15,1
1,NewOrder,1771638240.065044,21720,4,1
1,NewOrder,1771638240.066346,10615,6,1
1,NewOrder,1771638240.068069,20986,1,1
2,Payment,1771638240.068363,8563,13,1
3,OrderStatus,1771638240.068383,4582,14,1
2,Payment,1771638240.068419,9816,17,1
2,Payment,1771638240.069281,11608,11,1
2,Payment,1771638240.069311,3574,10,1
2,Payment,1771638240.069665,4756,0,1
2,Payment,1771638240.069918,6427,3,1
2,Payment,1771638240.072711,5979,8,1
2,Payment,1771638240.072895,11121,10,1
2,Payment,1771638240.072969,7503,14,1
1,NewOrder,1771638240.074024,25307,9,1
2,Payment,1771638240.074402,7544,16,1
1,NewOrder,1771638240.074427,22523,0,1
1,NewOrder,1771638240.075768,23964,5,1
2,Payment,1771638240.076352,2279,3,1
2,Payment,1771638240.076384,6054,7,1
2,Payment,1771638240.076939,9403,13,1
1,NewOrder,1771638240.076971,14507,6,1
1,NewOrder,1771638240.078254,24573,17,1
4,Delivery,1771638240.078660,13679,3,1
2,Payment,1771638240.078715,8974,8,1
2,Payment,1771638240.080479,7800,14,1
2,Payment,1771638240.080905,5372,11,1
1,NewOrder,1771638240.081505,16911,23,1
2,Payment,1771638240.081953,7868,16,1
2,Payment,1771638240.082463,8205,7,1
2,Payment,1771638240.084026,5150,10,1
1,NewOrder,1771638240.086294,8693,11,1
2,Payment,1771638240.086361,7186,13,1
4,Delivery,1771638240.086773,5674,4,1
1,NewOrder,1771638240.087328,28830,12,1
4,Delivery,1771638240.087497,34610,15,1
1,NewOrder,1771638240.087693,10689,8,1
2,Payment,1771638240.088288,8991,14,1
2,Payment,1771638240.089081,8743,1,1
1,NewOrder,1771638240.089201,27473,10,1
2,Payment,1771638240.089827,5952,16,1
1,NewOrder,1771638240.090684,22599,7,1
2,Payment,1771638240.091501,10885,6,1
1,NewOrder,1771638240.092349,27955,3,1
1,NewOrder,1771638240.092456,20485,4,1
2,Payment,1771638240.093567,7538,13,1
1,NewOrder,1771638240.093806,25087,2,1
2,Payment,1771638240.095001,8824,11,1
2,Payment,1771638240.095787,6962,16,1
1,NewOrder,1771638240.096975,22644,0,1
2,Payment,1771638240.097304,7682,14,1
2,Payment,1771638240.097835,9149,1,1
1,NewOrder,1771638240.098397,18361,8,1
2,Payment,1771638240.098431,6102,23,1
1,NewOrder,1771638240.099352,20400,9,1
2,Payment,1771638240.099742,8834,5,1
1,NewOrder,1771638240.101130,30183,13,1
2,Payment,1771638240.102394,8240,6,1
2,Payment,1771638240.102775,6671,16,1
1,NewOrder,1771638240.102854,19051,17,1
2,Payment,1771638240.103834,1495,11,1
1,NewOrder,1771638240.104544,19022,23,1
1,NewOrder,1771638240.105022,26600,14,1
2,Payment,1771638240.105345,11076,11,1
2,Payment,1771638240.107011,6727,1,1
2,Payment,1771638240.108583,3869,5,1
1,NewOrder,1771638240.109458,30772,16,1
2,Payment,1771638240.110660,8191,6,1
1,NewOrder,1771638240.112467,27028,5,1
1,NewOrder,1771638240.112951,17895,4,1
2,Payment,1771638240.113291,9624,7,1
5,StockLevel,1771638240.113749,13915,1,1
1,NewOrder,1771638240.116184,15456,12,1
2,Payment,1771638240.116434,3519,11,1
1,NewOrder,1771638240.116691,25596,10,1
1,NewOrder,1771638240.116783,20518,8,1
5,StockLevel,1771638240.118870,13794,6,1
1,NewOrder,1771638240.118919,15300,2,1
1,NewOrder,1771638240.119653,20175,0,1
1,NewOrder,1771638240.119764,18495,9,1
1,NewOrder,1771638240.119961,25708,11,1
2,Payment,1771638240.120310,2067,3,1
1,NewOrder,1771638240.121910,19169,17,1
1,NewOrder,1771638240.122118,20084,15,1
2,Payment,1771638240.122383,3618,3,1
1,NewOrder,1771638240.122920,20517,7,1
2,Payment,1771638240.123589,6321,23,1
2,Payment,1771638240.126007,6230,3,1
1,NewOrder,1771638240.127671,19543,1,1
2,Payment,1771638240.129920,6159,23,1
1,NewOrder,1771638240.130857,17133,4,1
1,NewOrder,1771638240.131323,16464,13,1
1,NewOrder,1771638240.131650,25202,14,1
4,Delivery,1771638240.131665,11161,12,1
2,Payment,1771638240.132250,8006,3,1
2,Payment,1771638240.132690,6738,6,1
2,Payment,1771638240.134227,7808,2,1
2,Payment,1771638240.136090,5665,23,1
1,NewOrder,1771638240.137310,15805,8,1
1,NewOrder,1771638240.138270,18436,9,1
1,NewOrder,1771638240.139454,35177,6,1
2,Payment,1771638240.139522,4667,5,1
2,Payment,1771638240.139854,6386,0,1
2,Payment,1771638240.140241,6145,16,1
2,Payment,1771638240.140263,9713,3,1
2,Payment,1771638240.141089,7285,17,1
2,Payment,1771638240.141765,5518,23,1
2,Payment,1771638240.142045,10198,2,1
2,Payment,1771638240.142206,10883,15,1
2,Payment,1771638240.142294,5725,10,1
2,Payment,1771638240.142836,8963,12,1
1,NewOrder,1771638240.143448,13833,7,1
1,NewOrder,1771638240.144194,28925,5,1
3,OrderStatus,1771638240.145680,4539,11,1
2,Payment,1771638240.146248,15442,0,1
2,Payment,1771638240.146398,8321,16,1
1,NewOrder,1771638240.147220,22365,1,1
2,Payment,1771638240.147294,5252,23,1
2,Payment,1771638240.147793,8889,13,1
2,Payment,1771638240.148005,11361,4,1
4,Delivery,1771638240.148029,73739,10,1
5,StockLevel,1771638240.148386,21152,17,1
5,StockLevel,1771638240.149985,19667,3,1
1,NewOrder,1771638240.150224,50424,11,1
2,Payment,1771638240.151810,5857,12,1
2,Payment,1771638240.152251,8111,2,1
1,NewOrder,1771638240.152552,21505,23,1
1,NewOrder,1771638240.153095,45733,15,1
2,Payment,1771638240.153124,5466,8,1
2,Payment,1771638240.154730,6403,16,1
1,NewOrder,1771638240.156687,21756,13,1
1,NewOrder,1771638240.156713,53945,9,1
2,Payment,1771638240.156859,12850,14,1
1,NewOrder,1771638240.157287,38634,7,1
1,NewOrder,1771638240.157674,32707,12,1
1,NewOrder,1771638240.158595,59506,8,1
1,NewOrder,1771638240.159371,31219,4,1
1,NewOrder,1771638240.160369,41785,2,1
1,NewOrder,1771638240.161138,44427,16,1
3,OrderStatus,1771638240.161697,7835,0,1
1,NewOrder,1771638240.169548,22065,0,1
2,Payment,1771638240.169551,5651,17,1
1,NewOrder,1771638240.169595,35457,1,1
4,Delivery,1771638240.169657,58413,3,1
2,Payment,1771638240.169718,6949,14,1
2,Payment,1771638240.173130,21981,5,1
5,StockLevel,1771638240.174063,31473,23,1
1,NewOrder,1771638240.174639,24267,6,1
2,Payment,1771638240.175209,8233,17,1
1,NewOrder,1771638240.176674,35802,14,1
1,NewOrder,1771638240.178449,22885,13,1
1,NewOrder,1771638240.182711,7335,19,1
2,Payment,1771638240.183381,4974,20,1
2,Payment,1771638240.183450,6911,17,1
2,Payment,1771638240.185092,6381,22,1
2,Payment,1771638240.186174,4120,21,1
2,Payment,1771638240.188362,4666,20,1
1,NewOrder,1771638240.189186,10633,18,1
1,NewOrder,1771638240.190054,33639,19,1
1,NewOrder,1771638240.190303,17784,21,1
2,Payment,1771638240.190368,12471,17,1
1,NewOrder,1771638240.190386,31358,12,1
2,Payment,1771638240.190594,16127,4,1
2,Payment,1771638240.191479,2462,22,1
1,NewOrder,1771638240.191623,36860,0,1
2,Payment,1771638240.193034,4060,20,1
1,NewOrder,1771638240.193946,4949,22,1
2,Payment,1771638240.195120,9965,5,1
5,StockLevel,1771638240.195927,21060,7,1
1,NewOrder,1771638240.197097,34057,20,1
1,NewOrder,1771638240.198838,27188,15,1
2,Payment,1771638240.198902,1801,22,1
1,NewOrder,1771638240.198912,23857,6,1
2,Payment,1771638240.199823,2650,18,1
2,Payment,1771638240.200662,10611,11,1
2,Payment,1771638240.200707,3285,22,1
2,Payment,1771638240.201341,7567,13,1
1,NewOrder,1771638240.202165,38794,2,1
1,NewOrder,1771638240.202478,41938,18,1
2,Payment,1771638240.202844,8681,17,1
2,Payment,1771638240.204002,7185,22,1
1,NewOrder,1771638240.205059,39049,1,1
2,Payment,1771638240.205095,6264,5,1
2,Payment,1771638240.205540,10775,23,1
1,NewOrder,1771638240.205575,16220,16,1
1,NewOrder,1771638240.206728,17319,4,1
1,NewOrder,1771638240.208098,29911,21,1
2,Payment,1771638240.208913,8649,13,1
1,NewOrder,1771638240.210665,39729,9,1
3,OrderStatus,1771638240.211191,11562,22,1
5,StockLevel,1771638240.211276,19631,11,1
2,Payment,1771638240.211365,9857,5,1
5,StockLevel,1771638240.211529,16804,17,1
2,Payment,1771638240.212487,7944,14,1
3,OrderStatus,1771638240.216322,7633,23,1
1,NewOrder,1771638240.216995,29491,7,1
1,NewOrder,1771638240.217577,33295,13,1
1,NewOrder,1771638240.218123,22748,8,1
1,NewOrder,1771638240.220455,20468,14,1
1,NewOrder,1771638240.221232,34081,5,1
1,NewOrder,1771638240.221760,36551,12,1
2,Payment,1771638240.221784,5054,10,1
2,Payment,1771638240.221816,6301,16,1
5,StockLevel,1771638240.222762,22447,22,1
2,Payment,1771638240.222774,6290,6,1
4,Delivery,1771638240.223705,29025,19,1
1,NewOrder,1771638240.223960,31561,23,1
1,NewOrder,1771638240.224052,29698,4,1
2,Payment,1771638240.226048,8701,15,1
1,NewOrder,1771638240.226844,22635,10,1
1,NewOrder,1771638240.228083,31506,3,1
2,Payment,1771638240.228142,8505,16,1
2,Payment,1771638240.228357,10013,17,1
3,OrderStatus,1771638240.228497,6412,0,1
2,Payment,1771638240.229069,11066,6,1
2,Payment,1771638240.230914,11572,11,1
3,OrderStatus,1771638240.231160,9497,20,1
2,Payment,1771638240.234774,10291,15,1
1,NewOrder,1771638240.234918,28400,0,1
1,NewOrder,1771638240.236658,24444,16,1
1,NewOrder,1771638240.238019,27423,21,1
5,StockLevel,1771638240.238380,13099,17,1
1,NewOrder,1771638240.240142,20185,6,1
2,Payment,1771638240.240667,8819,20,1
2,Payment,1771638240.240881,10681,8,1
2,Payment,1771638240.240933,14434,14,1
2,Payment,1771638240.240970,6979,2,1
1,NewOrder,1771638240.242495,21460,11,1
2,Payment,1771638240.244113,7389,1,1
5,StockLevel,1771638240.244426,18546,18,1
2,Payment,1771638240.245090,8035,15,1
1,NewOrder,1771638240.245234,28030,22,1
1,NewOrder,1771638240.246493,19362,7,1
1,NewOrder,1771638240.247956,31180,2,1
1,NewOrder,1771638240.249505,27254,20,1
1,NewOrder,1771638240.249514,27444,10,1
2,Payment,1771638240.250419,8122,9,1
2,Payment,1771638240.250879,12775,13,1
1,NewOrder,1771638240.251502,28721,17,1
2,Payment,1771638240.251519,9900,1,1
1,NewOrder,1771638240.251583,24187,8,1
1,NewOrder,1771638240.252751,32498,19,1
2,Payment,1771638240.253138,12666,15,1
1,NewOrder,1771638240.253774,23067,4,1
2,Payment,1771638240.255337,8400,5,1
1,NewOrder,1771638240.255389,20765,14,1
1,NewOrder,1771638240.255533,29742,23,1
2,Payment,1771638240.258335,9558,12,1
2,Payment,1771638240.258566,7323,9,1
3,OrderStatus,1771638240.259614,6059,3,1
1,NewOrder,1771638240.260332,20117,6,1
2,Payment,1771638240.261128,8330,16,1
1,NewOrder,1771638240.261455,32346,1,1
2,Payment,1771638240.262979,24523,18,1
2,Payment,1771638240.263329,9489,0,1
1,NewOrder,1771638240.263662,33559,13,1
4,Delivery,1771638240.263743,67880,5,1
1,NewOrder,1771638240.263960,36305,11,1
2,Payment,1771638240.265451,22791,21,1
1,NewOrder,1771638240.265678,37868,3,1
5,StockLevel,1771638240.265813,16830,15,1
2,Payment,1771638240.265867,8504,7,1
1,NewOrder,1771638240.265900,28306,9,1
2,Payment,1771638240.267899,4181,12,1
2,Payment,1771638240.269469,7000,16,1
2,Payment,1771638240.272089,7890,12,1
1,NewOrder,1771638240.272842,31489,0,1
3,OrderStatus,1771638240.273279,10274,22,1
1,NewOrder,1771638240.274405,21381,7,1
5,StockLevel,1771638240.275774,18984,8,1
2,Payment,1771638240.276161,5230,14,1
2,Payment,1771638240.276480,6208,16,1
2,Payment,1771638240.276763,13093,20,1
1,NewOrder,1771638240.276851,25312,4,1
1,NewOrder,1771638240.276963,22759,10,1
2,Payment,1771638240.279159,7799,2,1
2,Payment,1771638240.279997,4651,12,1
1,NewOrder,1771638240.280227,25855,17,1
4,Delivery,1771638240.280459,13372,6,1
2,Payment,1771638240.281397,6609,14,1
1,NewOrder,1771638240.282649,27822,15,1
1,NewOrder,1771638240.282694,19388,16,1
2,Payment,1771638240.283562,9161,22,1
2,Payment,1771638240.284654,8539,12,1
2,Payment,1771638240.285253,10185,19,1
1,NewOrder,1771638240.285281,22952,23,1
2,Payment,1771638240.286973,7268,2,1
1,NewOrder,1771638240.287508,27330,18,1
2,Payment,1771638240.288027,10428,14,1
2,Payment,1771638240.288267,2702,21,1
