Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772077853.683271,42344,3,1
4,Delivery,1772077853.684407,9889,16,1
2,Payment,1772077853.685999,28874,20,1
1,NewOrder,1772077853.688336,12809,19,1
2,Payment,1772077853.691914,62012,4,1
2,Payment,1772077853.692543,44250,23,1
2,Payment,1772077853.693208,28733,17,1
2,Payment,1772077853.693589,41965,12,1
2,Payment,1772077853.693666,41830,1,1
1,NewOrder,1772077853.694087,53186,15,1
1,NewOrder,1772077853.694461,58220,16,1
1,NewOrder,1772077853.695010,46599,5,1
2,Payment,1772077853.696369,65033,8,1
1,NewOrder,1772077853.698944,31200,14,1
2,Payment,1772077853.699359,73363,7,1
2,Payment,1772077853.701185,47186,19,1
5,StockLevel,1772077853.703909,24169,22,1
1,NewOrder,1772077853.706394,22494,13,1
1,NewOrder,1772077853.711262,52972,11,1
1,NewOrder,1772077853.714914,27107,20,1
2,Payment,1772077853.715354,48883,21,1
2,Payment,1772077853.717759,54312,18,1
2,Payment,1772077853.720057,23590,2,1
2,Payment,1772077853.721987,19979,17,1
1,NewOrder,1772077853.724535,37675,9,1
2,Payment,1772077853.725045,39113,0,1
1,NewOrder,1772077853.725654,17066,3,1
1,NewOrder,1772077853.728099,22715,22,1
2,Payment,1772077853.728925,40281,13,1
2,Payment,1772077853.730207,25949,14,1
2,Payment,1772077853.734988,45051,10,1
1,NewOrder,1772077853.735514,10168,1,1
2,Payment,1772077853.735595,26245,12,1
1,NewOrder,1772077853.736835,21498,23,1
2,Payment,1772077853.741658,27969,5,1
2,Payment,1772077853.741991,35391,17,1
1,NewOrder,1772077853.742055,17999,20,1
3,OrderStatus,1772077853.742748,13101,3,1
2,Payment,1772077853.743689,30887,2,1
1,NewOrder,1772077853.745722,18594,1,1
2,Payment,1772077853.747319,43537,15,1
1,NewOrder,1772077853.748399,15324,19,1
2,Payment,1772077853.750861,33634,22,1
2,Payment,1772077853.752729,47167,16,1
2,Payment,1772077853.753969,27412,4,1
2,Payment,1772077853.755277,34996,6,1
2,Payment,1772077853.755889,31302,3,1
2,Payment,1772077853.756207,52219,14,1
1,NewOrder,1772077853.758430,17635,23,1
2,Payment,1772077853.760098,33985,20,1
2,Payment,1772077853.761435,36480,8,1
1,NewOrder,1772077853.761881,22082,12,1
2,Payment,1772077853.762250,54728,9,1
1,NewOrder,1772077853.763767,16860,19,1
2,Payment,1772077853.764202,29351,0,1
1,NewOrder,1772077853.764267,16333,11,1
1,NewOrder,1772077853.764279,31951,21,1
1,NewOrder,1772077853.764360,21374,1,1
2,Payment,1772077853.769222,47943,13,1
2,Payment,1772077853.769639,36122,5,1
2,Payment,1772077853.772115,30702,18,1
2,Payment,1772077853.772762,34503,7,1
1,NewOrder,1772077853.774591,14792,2,1
1,NewOrder,1772077853.776107,16937,23,1
1,NewOrder,1772077853.777426,56698,17,1
1,NewOrder,1772077853.780065,48518,10,1
2,Payment,1772077853.780621,48405,11,1
1,NewOrder,1772077853.780647,17624,19,1
2,Payment,1772077853.781400,35143,4,1
2,Payment,1772077853.783989,43043,12,1
1,NewOrder,1772077853.784535,22018,22,1
2,Payment,1772077853.785751,39371,1,1
1,NewOrder,1772077853.787221,22490,3,1
2,Payment,1772077853.789419,44575,2,1
1,NewOrder,1772077853.790298,16918,6,1
1,NewOrder,1772077853.790928,29421,15,1
1,NewOrder,1772077853.793091,24079,23,1
2,Payment,1772077853.793598,50560,0,1
1,NewOrder,1772077853.794123,28136,20,1
1,NewOrder,1772077853.796261,25436,21,1
4,Delivery,1772077853.797947,55571,8,1
2,Payment,1772077853.798312,13348,19,1
2,Payment,1772077853.799939,39826,16,1
2,Payment,1772077853.802860,20321,18,1
1,NewOrder,1772077853.805810,27732,5,1
2,Payment,1772077853.806591,25628,22,1
1,NewOrder,1772077853.807257,30438,6,1
2,Payment,1772077853.807299,35416,7,1
1,NewOrder,1772077853.808466,23323,14,1
2,Payment,1772077853.809753,45046,3,1
1,NewOrder,1772077853.811692,18401,19,1
2,Payment,1772077853.816566,52328,4,1
2,Payment,1772077853.816994,49986,9,1
2,Payment,1772077853.817225,32486,13,1
2,Payment,1772077853.817228,24181,23,1
2,Payment,1772077853.820368,43336,15,1
1,NewOrder,1772077853.821748,21493,21,1
1,NewOrder,1772077853.822310,24045,20,1
1,NewOrder,1772077853.823201,22785,18,1
1,NewOrder,1772077853.825149,26871,1,1
2,Payment,1772077853.827046,48261,12,1
1,NewOrder,1772077853.828610,39349,10,1
1,NewOrder,1772077853.829046,23970,11,1
1,NewOrder,1772077853.830116,28707,19,1
1,NewOrder,1772077853.831807,28216,14,1
2,Payment,1772077853.832264,19050,22,1
2,Payment,1772077853.833584,44934,5,1
1,NewOrder,1772077853.834013,35946,2,1
1,NewOrder,1772077853.834151,33211,17,1
2,Payment,1772077853.837723,15771,6,1
2,Payment,1772077853.839800,46896,16,1
1,NewOrder,1772077853.841456,17969,23,1
4,Delivery,1772077853.842747,11319,7,1
3,OrderStatus,1772077853.843269,5827,21,1
2,Payment,1772077853.844184,46706,0,1
1,NewOrder,1772077853.846016,31519,18,1
2,Payment,1772077853.846386,15756,20,1
3,OrderStatus,1772077853.849143,11326,21,1
1,NewOrder,1772077853.849755,29553,13,1
1,NewOrder,1772077853.851343,29637,22,1
1,NewOrder,1772077853.852045,30680,1,1
2,Payment,1772077853.853050,39555,11,1
2,Payment,1772077853.853521,26317,6,1
1,NewOrder,1772077853.853560,62301,8,1
1,NewOrder,1772077853.854092,44329,7,1
4,Delivery,1772077853.854840,70625,3,1
2,Payment,1772077853.858868,14691,19,1
1,NewOrder,1772077853.859461,34437,23,1
5,StockLevel,1772077853.860089,28897,14,1
2,Payment,1772077853.860512,25159,21,1
4,Delivery,1772077853.862184,55703,20,1
1,NewOrder,1772077853.863739,35201,15,1
1,NewOrder,1772077853.867020,47255,9,1
1,NewOrder,1772077853.867403,36060,17,1
2,Payment,1772077853.867986,36925,10,1
1,NewOrder,1772077853.868928,38823,4,1
2,Payment,1772077853.870001,44657,2,1
1,NewOrder,1772077853.873607,31273,19,1
2,Payment,1772077853.875348,20838,12,1
1,NewOrder,1772077853.877577,38895,18,1
1,NewOrder,1772077853.878563,39328,5,1
2,Payment,1772077853.879345,29021,13,1
2,Payment,1772077853.879883,49619,6,1
1,NewOrder,1772077853.881002,26236,22,1
1,NewOrder,1772077853.882776,34636,1,1
2,Payment,1772077853.885742,13153,21,1
2,Payment,1772077853.886740,29604,16,1
1,NewOrder,1772077853.889032,23203,14,1
2,Payment,1772077853.890931,31056,0,1
3,OrderStatus,1772077853.892626,12752,11,1
1,NewOrder,1772077853.893913,20700,23,1
2,Payment,1772077853.896210,27541,12,1
2,Payment,1772077853.898458,19477,7,1
5,StockLevel,1772077853.898923,23003,21,1
1,NewOrder,1772077853.898992,35614,15,1
2,Payment,1772077853.903508,31853,17,1
2,Payment,1772077853.904909,14926,19,1
4,Delivery,1772077853.904952,69510,10,1
2,Payment,1772077853.905399,33545,11,1
2,Payment,1772077853.907288,23870,22,1
1,NewOrder,1772077853.907779,32371,4,1
2,Payment,1772077853.908410,35679,13,1
2,Payment,1772077853.912270,40862,14,1
2,Payment,1772077853.914324,34454,9,1
1,NewOrder,1772077853.914654,28643,23,1
2,Payment,1772077853.914724,14181,2,1
1,NewOrder,1772077853.915898,23497,8,1
1,NewOrder,1772077853.916372,23293,16,1
2,Payment,1772077853.916508,27563,18,1
2,Payment,1772077853.917439,20266,1,1
2,Payment,1772077853.917909,38149,20,1
2,Payment,1772077853.917930,29594,5,1
1,NewOrder,1772077853.917975,14941,7,1
1,NewOrder,1772077853.919876,14836,19,1
1,NewOrder,1772077853.921962,24949,21,1
2,Payment,1772077853.922046,33587,0,1
1,NewOrder,1772077853.923783,27257,12,1
2,Payment,1772077853.925500,44156,3,1
2,Payment,1772077853.928947,49606,2,1
2,Payment,1772077853.929527,27229,6,1
2,Payment,1772077853.931202,33213,22,1
1,NewOrder,1772077853.932946,22251,7,1
1,NewOrder,1772077853.934630,16910,15,1
1,NewOrder,1772077853.934760,26975,19,1
2,Payment,1772077853.935396,27479,17,1
1,NewOrder,1772077853.937758,17962,1,1
2,Payment,1772077853.938978,29568,11,1
2,Payment,1772077853.939425,41064,8,1
1,NewOrder,1772077853.939694,25460,16,1
1,NewOrder,1772077853.940192,31178,4,1
2,Payment,1772077853.943319,28944,23,1
1,NewOrder,1772077853.944116,26695,18,1
2,Payment,1772077853.944123,26612,13,1
1,NewOrder,1772077853.946952,28345,21,1
3,OrderStatus,1772077853.947566,8825,5,1
1,NewOrder,1772077853.948816,23876,9,1
2,Payment,1772077853.951058,25741,12,1
2,Payment,1772077853.951588,30767,15,1
1,NewOrder,1772077853.953172,20070,14,1
1,NewOrder,1772077853.955242,25942,7,1
1,NewOrder,1772077853.955696,42291,0,1
1,NewOrder,1772077853.955738,32468,1,1
2,Payment,1772077853.956106,21162,20,1
1,NewOrder,1772077853.956448,36811,5,1
1,NewOrder,1772077853.956790,18863,6,1
1,NewOrder,1772077853.961760,40398,19,1
2,Payment,1772077853.962944,27385,17,1
2,Payment,1772077853.964456,32133,22,1
2,Payment,1772077853.965188,34041,16,1
2,Payment,1772077853.968593,21150,11,1
2,Payment,1772077853.969676,20787,3,1
2,Payment,1772077853.970779,37329,13,1
2,Payment,1772077853.970854,17844,18,1
1,NewOrder,1772077853.971404,27676,4,1
2,Payment,1772077853.972295,33335,23,1
1,NewOrder,1772077853.972730,23787,9,1
1,NewOrder,1772077853.973266,10200,14,1
2,Payment,1772077853.974497,25610,10,1
2,Payment,1772077853.975326,39157,21,1
1,NewOrder,1772077853.975674,18074,6,1
2,Payment,1772077853.976839,36122,12,1
1,NewOrder,1772077853.977351,16377,20,1
1,NewOrder,1772077853.978615,38502,2,1
2,Payment,1772077853.980522,74470,8,1
2,Payment,1772077853.981203,28196,7,1
1,NewOrder,1772077853.982412,13617,15,1
4,Delivery,1772077853.983525,36767,14,1
2,Payment,1772077853.988231,12520,1,1
1,NewOrder,1772077853.988737,31423,18,1
1,NewOrder,1772077853.989783,32171,11,1
1,NewOrder,1772077853.990361,18252,17,1
2,Payment,1772077853.990499,18089,3,1
2,Payment,1772077853.993280,25144,5,1
1,NewOrder,1772077853.993769,13996,20,1
1,NewOrder,1772077853.993787,12832,6,1
2,Payment,1772077853.996067,25095,15,1
2,Payment,1772077853.996540,27582,9,1
2,Payment,1772077853.996633,26321,22,1
2,Payment,1772077853.998021,28510,0,1
1,NewOrder,1772077853.999123,20185,4,1
2,Payment,1772077853.999262,29597,16,1
2,Payment,1772077854.000140,15377,10,1
2,Payment,1772077854.000779,34531,1,1
5,StockLevel,1772077854.002198,24527,19,1
1,NewOrder,1772077854.005673,18886,23,1
2,Payment,1772077854.006657,26705,6,1
2,Payment,1772077854.007802,22251,20,1
2,Payment,1772077854.008150,28281,13,1
2,Payment,1772077854.008618,34991,3,1
2,Payment,1772077854.008655,40103,17,1
1,NewOrder,1772077854.009439,27972,7,1
2,Payment,1772077854.012999,56404,12,1
1,NewOrder,1772077854.014531,13259,21,1
1,NewOrder,1772077854.015547,16707,10,1
2,Payment,1772077854.017153,39161,2,1
1,NewOrder,1772077854.018465,20601,5,1
2,Payment,1772077854.019333,51875,4,1
1,NewOrder,1772077854.020197,17176,18,1
2,Payment,1772077854.020345,39017,14,1
1,NewOrder,1772077854.021200,24863,15,1
2,Payment,1772077854.021991,18221,11,1
1,NewOrder,1772077854.022982,26519,22,1
1,NewOrder,1772077854.024143,26898,9,1
1,NewOrder,1772077854.024598,24988,23,1
2,Payment,1772077854.026568,56855,0,1
2,Payment,1772077854.026764,12281,19,1
5,StockLevel,1772077854.027825,12071,21,1
2,Payment,1772077854.028892,52621,16,1
1,NewOrder,1772077854.030088,17355,20,1
1,NewOrder,1772077854.032294,17233,10,1
2,Payment,1772077854.033390,42024,6,1
5,StockLevel,1772077854.035349,31347,1,1
1,NewOrder,1772077854.036471,13128,13,1
2,Payment,1772077854.037412,12113,18,1
1,NewOrder,1772077854.037457,42941,7,1
1,NewOrder,1772077854.039080,20260,19,1
1,NewOrder,1772077854.039094,21721,5,1
2,Payment,1772077854.039930,18443,21,1
5,StockLevel,1772077854.040236,33169,11,1
1,NewOrder,1772077854.043646,30993,3,1
2,Payment,1772077854.046096,46214,15,1
1,NewOrder,1772077854.047490,14358,20,1
1,NewOrder,1772077854.048821,38293,17,1
1,NewOrder,1772077854.049542,17255,22,1
4,Delivery,1772077854.049567,46188,10,1
2,Payment,1772077854.049584,18779,18,1
1,NewOrder,1772077854.049628,14468,23,1
1,NewOrder,1772077854.049635,24239,13,1
2,Payment,1772077854.051079,14688,9,1
2,Payment,1772077854.055034,42945,8,1
1,NewOrder,1772077854.056352,28140,2,1
1,NewOrder,1772077854.058413,33850,21,1
1,NewOrder,1772077854.059378,24142,19,1
2,Payment,1772077854.059402,44568,14,1
1,NewOrder,1772077854.060849,24686,5,1
5,StockLevel,1772077854.061880,23668,20,1
1,NewOrder,1772077854.064137,26248,23,1
2,Payment,1772077854.065808,19756,9,1
1,NewOrder,1772077854.066741,27822,1,1
1,NewOrder,1772077854.066836,24553,22,1
1,NewOrder,1772077854.068401,33121,18,1
1,NewOrder,1772077854.069450,27572,12,1
3,OrderStatus,1772077854.071244,10778,4,1
2,Payment,1772077854.073458,33288,11,1
4,Delivery,1772077854.073912,40130,13,1
2,Payment,1772077854.074672,21116,3,1
1,NewOrder,1772077854.075452,31581,6,1
3,OrderStatus,1772077854.080444,6234,7,1
2,Payment,1772077854.081569,46130,16,1
3,OrderStatus,1772077854.082063,6054,4,1
1,NewOrder,1772077854.083462,31447,0,1
1,NewOrder,1772077854.083560,27749,19,1
1,NewOrder,1772077854.084523,29586,2,1
1,NewOrder,1772077854.085571,28683,5,1
1,NewOrder,1772077854.085591,32222,9,1
1,NewOrder,1772077854.085612,37006,20,1
2,Payment,1772077854.086729,30545,7,1
2,Payment,1772077854.087143,26376,17,1
1,NewOrder,1772077854.088155,21058,4,1
1,NewOrder,1772077854.090423,32875,23,1
1,NewOrder,1772077854.091424,35103,22,1
2,Payment,1772077854.092295,13086,21,1
1,NewOrder,1772077854.092368,32655,15,1
2,Payment,1772077854.094598,10158,1,1
1,NewOrder,1772077854.095778,34152,10,1
2,Payment,1772077854.095827,18344,3,1
2,Payment,1772077854.097095,42245,12,1
2,Payment,1772077854.098014,30150,8,1
2,Payment,1772077854.101567,13875,18,1
2,Payment,1772077854.104004,55029,14,1
2,Payment,1772077854.104786,26117,1,1
1,NewOrder,1772077854.105432,30095,21,1
1,NewOrder,1772077854.106803,45443,11,1
1,NewOrder,1772077854.107074,21062,6,1
1,NewOrder,1772077854.109250,23696,4,1
1,NewOrder,1772077854.111387,36638,19,1
2,Payment,1772077854.113560,34858,17,1
2,Payment,1772077854.114068,50576,13,1
2,Payment,1772077854.114147,28314,2,1
1,NewOrder,1772077854.114214,38056,3,1
3,OrderStatus,1772077854.114301,7182,5,1
2,Payment,1772077854.114948,39809,0,1
2,Payment,1772077854.115464,8301,18,1
1,NewOrder,1772077854.117309,24447,7,1
1,NewOrder,1772077854.117845,24556,9,1
3,OrderStatus,1772077854.121523,6956,5,1
1,NewOrder,1772077854.122656,17814,20,1
1,NewOrder,1772077854.123335,19958,23,1
1,NewOrder,1772077854.123803,20910,18,1
2,Payment,1772077854.125078,51867,15,1
1,NewOrder,1772077854.126559,12727,22,1
2,Payment,1772077854.127735,43094,16,1
1,NewOrder,1772077854.128163,11186,6,1
2,Payment,1772077854.128199,10623,8,1
1,NewOrder,1772077854.128519,38634,5,1
2,Payment,1772077854.129982,16127,10,1
1,NewOrder,1772077854.130960,30700,1,1
1,NewOrder,1772077854.132989,33792,4,1
1,NewOrder,1772077854.135554,19563,21,1
2,Payment,1772077854.138878,14499,8,1
2,Payment,1772077854.139318,5796,22,1
2,Payment,1772077854.139365,39675,6,1
1,NewOrder,1772077854.139376,36098,12,1
1,NewOrder,1772077854.140505,11204,20,1
2,Payment,1772077854.141784,30569,7,1
2,Payment,1772077854.142427,20052,9,1
2,Payment,1772077854.142496,20987,2,1
1,NewOrder,1772077854.143323,9247,23,1
1,NewOrder,1772077854.144745,26415,18,1
2,Payment,1772077854.145143,5618,22,1
2,Payment,1772077854.146136,48189,10,1
5,StockLevel,1772077854.148056,15391,19,1
1,NewOrder,1772077854.148453,32080,17,1
2,Payment,1772077854.150786,4953,22,1
5,StockLevel,1772077854.151742,12145,20,1
2,Payment,1772077854.152280,35061,11,1
2,Payment,1772077854.152296,17848,3,1
4,Delivery,1772077854.152603,62238,23,1
1,NewOrder,1772077854.153397,21487,8,1
1,NewOrder,1772077854.154789,31977,0,1
2,Payment,1772077854.155145,5692,21,1
2,Payment,1772077854.155763,10202,22,1
2,Payment,1772077854.159061,27552,14,1
2,Payment,1772077854.160866,10074,21,1
1,NewOrder,1772077854.161686,34392,1,1
1,NewOrder,1772077854.162514,29608,9,1
2,Payment,1772077854.163479,16280,19,1
2,Payment,1772077854.163505,13822,2,1
1,NewOrder,1772077854.163918,19770,20,1
2,Payment,1772077854.164675,32762,13,1
2,Payment,1772077854.165991,18233,22,1
2,Payment,1772077854.166811,22022,4,1
4,Delivery,1772077854.167180,72388,5,1
1,NewOrder,1772077854.170181,37735,3,1
1,NewOrder,1772077854.170857,34173,16,1
2,Payment,1772077854.170970,38435,21,1
1,NewOrder,1772077854.171197,38274,18,1
2,Payment,1772077854.172385,28732,7,1
2,Payment,1772077854.174915,53862,8,1
5,StockLevel,1772077854.175493,27391,12,1
1,NewOrder,1772077854.176973,19591,15,1
2,Payment,1772077854.177358,20583,2,1
1,NewOrder,1772077854.179066,14839,6,1
2,Payment,1772077854.179809,14801,19,1
2,Payment,1772077854.180560,28384,17,1
1,NewOrder,1772077854.183716,19231,20,1
1,NewOrder,1772077854.184255,30052,22,1
1,NewOrder,1772077854.186640,49284,14,1
2,Payment,1772077854.186805,22632,0,1
3,OrderStatus,1772077854.187368,5065,11,1
1,NewOrder,1772077854.188859,31327,4,1
2,Payment,1772077854.192153,20943,9,1
1,NewOrder,1772077854.192452,13107,11,1
1,NewOrder,1772077854.193943,13523,6,1
2,Payment,1772077854.194348,53591,10,1
2,Payment,1772077854.194640,25731,19,1
1,NewOrder,1772077854.196101,23597,1,1
2,Payment,1772077854.196591,23641,15,1
1,NewOrder,1772077854.197470,28152,13,1
1,NewOrder,1772077854.197960,32875,2,1
1,NewOrder,1772077854.201148,13264,7,1
2,Payment,1772077854.202903,25938,12,1
2,Payment,1772077854.202982,22070,20,1
1,NewOrder,1772077854.205077,46436,16,1
2,Payment,1772077854.205595,27232,11,1
3,OrderStatus,1772077854.207493,5827,6,1
1,NewOrder,1772077854.207956,26880,3,1
2,Payment,1772077854.208975,30136,17,1
1,NewOrder,1772077854.209430,33402,21,1
2,Payment,1772077854.209463,8517,0,1
1,NewOrder,1772077854.209511,18826,18,1
2,Payment,1772077854.213140,26393,9,1
2,Payment,1772077854.213340,42459,6,1
1,NewOrder,1772077854.214338,10751,22,1
1,NewOrder,1772077854.214444,10101,7,1
2,Payment,1772077854.214879,63117,23,1
1,NewOrder,1772077854.218009,40789,0,1
1,NewOrder,1772077854.219729,43087,1,1
1,NewOrder,1772077854.220213,39648,4,1
1,NewOrder,1772077854.220249,30099,15,1
2,Payment,1772077854.220407,20906,19,1
1,NewOrder,1772077854.224582,20730,7,1
1,NewOrder,1772077854.225104,7339,20,1
1,NewOrder,1772077854.225117,20253,22,1
2,Payment,1772077854.225642,24759,13,1
2,Payment,1772077854.228367,21480,18,1
2,Payment,1772077854.228817,33062,8,1
3,OrderStatus,1772077854.228879,12670,12,1
2,Payment,1772077854.230867,8203,2,1
1,NewOrder,1772077854.232480,13214,20,1
1,NewOrder,1772077854.232858,12847,11,1
1,NewOrder,1772077854.234868,29322,3,1
2,Payment,1772077854.235947,30676,14,1
1,NewOrder,1772077854.239106,39383,2,1
1,NewOrder,1772077854.239147,59307,17,1
1,NewOrder,1772077854.239553,16994,9,1
1,NewOrder,1772077854.239597,17839,5,1
3,OrderStatus,1772077854.241341,8140,19,1
2,Payment,1772077854.241583,33805,12,1
2,Payment,1772077854.243182,44587,21,1
1,NewOrder,1772077854.245344,28532,7,1
1,NewOrder,1772077854.245418,27921,22,1
1,NewOrder,1772077854.245773,25116,20,1
1,NewOrder,1772077854.245776,25258,11,1
3,OrderStatus,1772077854.247980,6300,10,1
5,StockLevel,1772077854.249509,19622,19,1
1,NewOrder,1772077854.249870,26764,18,1
1,NewOrder,1772077854.250373,20069,15,1
1,NewOrder,1772077854.250430,52562,13,1
1,NewOrder,1772077854.251529,35602,16,1
1,NewOrder,1772077854.254303,20524,10,1
2,Payment,1772077854.255818,12532,6,1
4,Delivery,1772077854.256581,47275,9,1
1,NewOrder,1772077854.257460,16998,5,1
4,Delivery,1772077854.258812,23685,0,1
2,Payment,1772077854.259886,14615,4,1
5,StockLevel,1772077854.261900,25500,8,1
5,StockLevel,1772077854.262837,21113,1,1
1,NewOrder,1772077854.264211,46458,3,1
2,Payment,1772077854.266653,19989,14,1
1,NewOrder,1772077854.268378,18251,6,1
3,OrderStatus,1772077854.269153,10495,19,1
1,NewOrder,1772077854.270461,41801,15,1
1,NewOrder,1772077854.270970,19089,20,1
3,OrderStatus,1772077854.271102,12274,11,1
2,Payment,1772077854.273372,18701,22,1
1,NewOrder,1772077854.273915,18846,7,1
1,NewOrder,1772077854.274482,19753,5,1
2,Payment,1772077854.274531,12635,4,1
1,NewOrder,1772077854.274852,14777,10,1
1,NewOrder,1772077854.275405,41280,12,1
2,Payment,1772077854.276657,25022,18,1
2,Payment,1772077854.278076,32015,23,1
2,Payment,1772077854.278544,17268,2,1
2,Payment,1772077854.279676,42133,19,1
2,Payment,1772077854.282519,22124,0,1
2,Payment,1772077854.283397,14861,11,1
1,NewOrder,1772077854.283971,36772,1,1
2,Payment,1772077854.286658,14627,6,1
2,Payment,1772077854.286664,8527,14,1
1,NewOrder,1772077854.287149,40402,16,1
1,NewOrder,1772077854.287183,27979,4,1
2,Payment,1772077854.287414,18584,8,1
1,NewOrder,1772077854.287790,38249,21,1
1,NewOrder,1772077854.289652,9120,10,1
2,Payment,1772077854.290072,23319,20,1
2,Payment,1772077854.292093,23695,22,1
3,OrderStatus,1772077854.292774,2801,7,1
1,NewOrder,1772077854.294255,16876,5,1
1,NewOrder,1772077854.295212,28329,14,1
1,NewOrder,1772077854.295595,15043,7,1
1,NewOrder,1772077854.295828,42342,2,1
5,StockLevel,1772077854.298283,27930,11,1
1,NewOrder,1772077854.298474,37682,17,1
2,Payment,1772077854.298794,13920,10,1
1,NewOrder,1772077854.301305,13435,6,1
2,Payment,1772077854.301700,16485,18,1
3,OrderStatus,1772077854.303002,9809,13,1
3,OrderStatus,1772077854.303878,4185,9,1
2,Payment,1772077854.304670,10093,0,1
2,Payment,1772077854.306022,19376,8,1
2,Payment,1772077854.308085,23432,9,1
1,NewOrder,1772077854.310116,7024,23,1
2,Payment,1772077854.310650,27953,7,1
1,NewOrder,1772077854.310683,18256,3,1
1,NewOrder,1772077854.311139,38151,5,1
1,NewOrder,1772077854.312282,31866,15,1
2,Payment,1772077854.312735,37116,10,1
1,NewOrder,1772077854.312823,34623,13,1
2,Payment,1772077854.313407,11441,20,1
1,NewOrder,1772077854.314763,26136,6,1
2,Payment,1772077854.314781,9418,0,1
2,Payment,1772077854.315172,20564,4,1
1,NewOrder,1772077854.315797,9126,22,1
2,Payment,1772077854.316694,16756,12,1
3,OrderStatus,1772077854.317158,2702,23,1
2,Payment,1772077854.318205,11284,18,1
1,NewOrder,1772077854.319884,11503,23,1
1,NewOrder,1772077854.320764,22253,1,1
2,Payment,1772077854.321835,17603,19,1
1,NewOrder,1772077854.323561,31253,14,1
1,NewOrder,1772077854.324217,44307,0,1
4,Delivery,1772077854.324868,36931,20,1
1,NewOrder,1772077854.324945,26225,22,1
1,NewOrder,1772077854.325415,47569,8,1
2,Payment,1772077854.326054,27482,21,1
1,NewOrder,1772077854.326229,34753,11,1
1,NewOrder,1772077854.327571,38303,16,1
2,Payment,1772077854.328952,17418,3,1
1,NewOrder,1772077854.329507,27052,18,1
2,Payment,1772077854.331402,29615,23,1
1,NewOrder,1772077854.331547,18245,9,1
5,StockLevel,1772077854.333474,16256,12,1
2,Payment,1772077854.335763,19639,4,1
2,Payment,1772077854.336176,7450,17,1
1,NewOrder,1772077854.338188,36723,2,1
1,NewOrder,1772077854.338617,13668,7,1
1,NewOrder,1772077854.339458,27813,19,1
2,Payment,1772077854.340927,15679,6,1
2,Payment,1772077854.343052,31903,1,1
2,Payment,1772077854.343647,6258,17,1
1,NewOrder,1772077854.344162,30824,15,1
2,Payment,1772077854.346397,18257,3,1
2,Payment,1772077854.347470,8708,13,1
1,NewOrder,1772077854.349310,19764,5,1
1,NewOrder,1772077854.349752,24768,12,1
2,Payment,1772077854.349813,11167,9,1
3,OrderStatus,1772077854.349881,8866,10,1
2,Payment,1772077854.349937,11792,17,1
2,Payment,1772077854.351194,20851,22,1
1,NewOrder,1772077854.352312,17055,7,1
2,Payment,1772077854.353571,23986,21,1
1,NewOrder,1772077854.354835,28847,14,1
2,Payment,1772077854.355425,28229,4,1
1,NewOrder,1772077854.356194,37048,13,1
2,Payment,1772077854.356568,24607,18,1
