Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072489.409261,51640,2,1
1,NewOrder,1772072489.411056,11758,6,1
1,NewOrder,1772072489.411806,12521,23,1
1,NewOrder,1772072489.411814,34194,12,1
2,Payment,1772072489.414529,53939,8,1
2,Payment,1772072489.415215,18293,17,1
2,Payment,1772072489.415676,102802,0,1
2,Payment,1772072489.416423,35873,21,1
2,Payment,1772072489.418172,34338,4,1
1,NewOrder,1772072489.419216,30789,18,1
5,StockLevel,1772072489.420232,15580,13,1
1,NewOrder,1772072489.421408,10203,3,1
2,Payment,1772072489.422831,22858,6,1
1,NewOrder,1772072489.423057,33891,9,1
1,NewOrder,1772072489.424352,8803,23,1
1,NewOrder,1772072489.427152,37312,19,1
1,NewOrder,1772072489.429611,23530,16,1
3,OrderStatus,1772072489.429951,8851,14,1
2,Payment,1772072489.430106,48903,5,1
2,Payment,1772072489.431628,37295,3,1
1,NewOrder,1772072489.433169,16745,23,1
1,NewOrder,1772072489.433523,17838,17,1
5,StockLevel,1772072489.434525,20148,20,1
1,NewOrder,1772072489.435098,39406,7,1
4,Delivery,1772072489.435824,21557,13,1
2,Payment,1772072489.436506,13095,15,1
1,NewOrder,1772072489.437487,44199,22,1
1,NewOrder,1772072489.438818,51143,14,1
1,NewOrder,1772072489.440054,11565,11,1
1,NewOrder,1772072489.445725,19231,6,1
2,Payment,1772072489.445837,48208,1,1
1,NewOrder,1772072489.446019,28432,12,1
4,Delivery,1772072489.449620,8035,15,1
1,NewOrder,1772072489.449931,13482,23,1
1,NewOrder,1772072489.450021,23999,18,1
2,Payment,1772072489.451372,7820,17,1
1,NewOrder,1772072489.451634,13408,11,1
1,NewOrder,1772072489.452310,57601,21,1
5,StockLevel,1772072489.452518,23657,4,1
5,StockLevel,1772072489.453154,39762,16,1
2,Payment,1772072489.454692,13015,20,1
2,Payment,1772072489.455811,22205,10,1
1,NewOrder,1772072489.456962,37112,9,1
2,Payment,1772072489.457396,8755,13,1
2,Payment,1772072489.457670,16813,15,1
1,NewOrder,1772072489.459204,30732,17,1
1,NewOrder,1772072489.460914,42517,2,1
1,NewOrder,1772072489.463437,17613,23,1
2,Payment,1772072489.464493,20375,19,1
4,Delivery,1772072489.464973,14001,6,1
1,NewOrder,1772072489.465061,15006,11,1
2,Payment,1772072489.466166,14802,13,1
2,Payment,1772072489.467721,26288,20,1
2,Payment,1772072489.468483,22146,8,1
2,Payment,1772072489.468939,34895,3,1
1,NewOrder,1772072489.474042,36142,18,1
2,Payment,1772072489.474472,19499,12,1
1,NewOrder,1772072489.474499,31928,15,1
1,NewOrder,1772072489.474513,33410,7,1
1,NewOrder,1772072489.476192,13773,4,1
2,Payment,1772072489.478030,17073,10,1
5,StockLevel,1772072489.478991,8420,6,1
2,Payment,1772072489.479026,48570,5,1
1,NewOrder,1772072489.480080,13597,11,1
2,Payment,1772072489.480984,24369,13,1
5,StockLevel,1772072489.481059,9989,23,1
2,Payment,1772072489.481718,24283,22,1
1,NewOrder,1772072489.484884,42800,19,1
2,Payment,1772072489.487431,10937,6,1
1,NewOrder,1772072489.489954,7652,17,1
2,Payment,1772072489.489985,46799,4,1
2,Payment,1772072489.489985,18804,14,1
2,Payment,1772072489.490643,16116,8,1
2,Payment,1772072489.491060,21877,23,1
2,Payment,1772072489.492934,23115,16,1
2,Payment,1772072489.493716,35724,11,1
2,Payment,1772072489.493985,28638,12,1
2,Payment,1772072489.494021,22453,20,1
1,NewOrder,1772072489.494058,42682,1,1
4,Delivery,1772072489.494089,52543,9,1
1,NewOrder,1772072489.495115,11347,10,1
1,NewOrder,1772072489.497626,6180,17,1
2,Payment,1772072489.498385,38763,6,1
1,NewOrder,1772072489.503456,33234,2,1
4,Delivery,1772072489.503825,46903,17,1
1,NewOrder,1772072489.503851,24310,3,1
2,Payment,1772072489.505371,24709,13,1
1,NewOrder,1772072489.506019,31580,22,1
4,Delivery,1772072489.506440,44028,15,1
1,NewOrder,1772072489.506475,10100,10,1
1,NewOrder,1772072489.506773,33683,8,1
1,NewOrder,1772072489.507937,32919,7,1
1,NewOrder,1772072489.508806,41738,14,1
1,NewOrder,1772072489.509922,26808,21,1
2,Payment,1772072489.510199,16966,18,1
2,Payment,1772072489.512954,30249,23,1
2,Payment,1772072489.516069,31447,16,1
5,StockLevel,1772072489.516493,9272,20,1
1,NewOrder,1772072489.516587,29635,10,1
1,NewOrder,1772072489.518498,25862,0,1
5,StockLevel,1772072489.522645,32899,12,1
1,NewOrder,1772072489.525784,37855,20,1
1,NewOrder,1772072489.527182,36587,18,1
2,Payment,1772072489.527612,19570,5,1
2,Payment,1772072489.527700,18914,19,1
2,Payment,1772072489.528169,28641,3,1
1,NewOrder,1772072489.529453,25122,11,1
1,NewOrder,1772072489.530094,31234,13,1
2,Payment,1772072489.536713,53216,2,1
2,Payment,1772072489.536754,25431,21,1
2,Payment,1772072489.536756,31284,1,1
2,Payment,1772072489.536801,39198,4,1
2,Payment,1772072489.537158,7098,6,1
2,Payment,1772072489.537613,35510,22,1
1,NewOrder,1772072489.540468,41578,8,1
3,OrderStatus,1772072489.540870,1727,7,1
1,NewOrder,1772072489.542611,10886,7,1
2,Payment,1772072489.543213,39420,23,1
2,Payment,1772072489.544271,6760,6,1
2,Payment,1772072489.544368,53734,0,1
1,NewOrder,1772072489.546266,17474,10,1
1,NewOrder,1772072489.546632,30147,19,1
1,NewOrder,1772072489.546648,21494,9,1
2,Payment,1772072489.547219,57376,5,1
2,Payment,1772072489.547526,18385,16,1
1,NewOrder,1772072489.550483,56287,15,1
1,NewOrder,1772072489.550555,38528,14,1
3,OrderStatus,1772072489.550746,4272,17,1
2,Payment,1772072489.551039,5898,6,1
2,Payment,1772072489.553509,12962,7,1
1,NewOrder,1772072489.554595,11234,11,1
4,Delivery,1772072489.555036,96856,17,1
1,NewOrder,1772072489.555556,10308,12,1
2,Payment,1772072489.556827,54317,3,1
1,NewOrder,1772072489.556953,34398,6,1
3,OrderStatus,1772072489.561341,9233,13,1
1,NewOrder,1772072489.562200,40169,21,1
2,Payment,1772072489.563651,25436,20,1
2,Payment,1772072489.563747,23649,10,1
3,OrderStatus,1772072489.563781,4241,18,1
2,Payment,1772072489.565840,13230,11,1
1,NewOrder,1772072489.565884,28657,12,1
1,NewOrder,1772072489.565921,26985,16,1
1,NewOrder,1772072489.566482,36643,7,1
1,NewOrder,1772072489.568042,16626,18,1
1,NewOrder,1772072489.568052,10973,1,1
1,NewOrder,1772072489.568150,20658,9,1
1,NewOrder,1772072489.570608,37486,13,1
5,StockLevel,1772072489.573133,27582,22,1
1,NewOrder,1772072489.576007,14919,4,1
2,Payment,1772072489.576785,24211,19,1
1,NewOrder,1772072489.579038,21331,1,1
3,OrderStatus,1772072489.579080,10797,11,1
5,StockLevel,1772072489.582056,36779,8,1
1,NewOrder,1772072489.582642,18796,23,1
1,NewOrder,1772072489.584681,19277,18,1
1,NewOrder,1772072489.587406,27091,10,1
1,NewOrder,1772072489.588818,24545,9,1
2,Payment,1772072489.589093,17085,14,1
2,Payment,1772072489.589097,16570,20,1
2,Payment,1772072489.589886,9630,11,1
2,Payment,1772072489.589941,33503,2,1
1,NewOrder,1772072489.590936,19890,4,1
2,Payment,1772072489.591358,12981,6,1
2,Payment,1772072489.592916,23361,16,1
1,NewOrder,1772072489.594552,32161,12,1
5,StockLevel,1772072489.598115,16509,0,1
5,StockLevel,1772072489.599527,25509,11,1
2,Payment,1772072489.600379,28881,1,1
2,Payment,1772072489.600722,22804,22,1
2,Payment,1772072489.601003,15295,19,1
2,Payment,1772072489.601445,28139,23,1
1,NewOrder,1772072489.602376,16732,21,1
1,NewOrder,1772072489.603136,26771,7,1
2,Payment,1772072489.603966,57097,18,1
2,Payment,1772072489.604349,9443,6,1
2,Payment,1772072489.604604,27487,5,1
2,Payment,1772072489.605675,80894,20,1
1,NewOrder,1772072489.606189,9566,14,1
3,OrderStatus,1772072489.606778,4250,15,1
2,Payment,1772072489.608103,16069,13,1
2,Payment,1772072489.610837,29421,4,1
2,Payment,1772072489.611038,16928,15,1
2,Payment,1772072489.611150,24716,3,1
2,Payment,1772072489.613371,13586,9,1
5,StockLevel,1772072489.613801,11474,6,1
2,Payment,1772072489.614505,18315,10,1
2,Payment,1772072489.614630,33485,0,1
2,Payment,1772072489.615767,19607,14,1
2,Payment,1772072489.616286,28436,16,1
1,NewOrder,1772072489.616305,6801,19,1
1,NewOrder,1772072489.618842,15597,8,1
2,Payment,1772072489.619117,17974,21,1
1,NewOrder,1772072489.623118,22727,19,1
1,NewOrder,1772072489.623452,11791,2,1
2,Payment,1772072489.623536,18729,22,1
1,NewOrder,1772072489.624184,20745,13,1
2,Payment,1772072489.625042,14257,11,1
2,Payment,1772072489.625283,21176,6,1
2,Payment,1772072489.626722,12191,12,1
2,Payment,1772072489.626965,36758,9,1
2,Payment,1772072489.627973,19545,15,1
2,Payment,1772072489.629270,26538,1,1
2,Payment,1772072489.629594,39975,23,1
1,NewOrder,1772072489.629916,11138,7,1
2,Payment,1772072489.632101,29788,5,1
1,NewOrder,1772072489.632829,15890,10,1
2,Payment,1772072489.634450,38169,8,1
5,StockLevel,1772072489.635252,25295,2,1
2,Payment,1772072489.635385,24284,14,1
2,Payment,1772072489.635873,32186,3,1
2,Payment,1772072489.637101,42225,21,1
1,NewOrder,1772072489.638924,7551,12,1
1,NewOrder,1772072489.639309,45109,11,1
1,NewOrder,1772072489.640267,12916,4,1
4,Delivery,1772072489.641064,8397,7,1
1,NewOrder,1772072489.642273,40781,22,1
1,NewOrder,1772072489.644732,11152,16,1
2,Payment,1772072489.644939,19808,13,1
1,NewOrder,1772072489.645856,30461,19,1
4,Delivery,1772072489.646467,5459,6,1
2,Payment,1772072489.646483,22745,12,1
1,NewOrder,1772072489.647528,18306,15,1
1,NewOrder,1772072489.648120,29802,0,1
2,Payment,1772072489.648728,36244,10,1
4,Delivery,1772072489.649472,4506,7,1
1,NewOrder,1772072489.651901,50388,17,1
2,Payment,1772072489.651940,39009,6,1
2,Payment,1772072489.653194,19016,4,1
1,NewOrder,1772072489.653987,5348,7,1
1,NewOrder,1772072489.655819,22759,1,1
1,NewOrder,1772072489.655893,12767,16,1
1,NewOrder,1772072489.659348,8402,7,1
2,Payment,1772072489.659677,13744,14,1
2,Payment,1772072489.660557,27226,2,1
1,NewOrder,1772072489.661073,39692,18,1
2,Payment,1772072489.661898,16223,5,1
2,Payment,1772072489.663732,55941,9,1
2,Payment,1772072489.664753,12044,13,1
2,Payment,1772072489.665844,17230,15,1
1,NewOrder,1772072489.667759,14644,7,1
1,NewOrder,1772072489.668066,22610,3,1
2,Payment,1772072489.668666,19505,16,1
1,NewOrder,1772072489.669239,8218,12,1
1,NewOrder,1772072489.669581,36409,23,1
2,Payment,1772072489.672220,21840,4,1
2,Payment,1772072489.672626,67047,8,1
1,NewOrder,1772072489.673431,10986,14,1
5,StockLevel,1772072489.676326,39307,19,1
1,NewOrder,1772072489.676827,17315,13,1
2,Payment,1772072489.677470,16896,12,1
4,Delivery,1772072489.677935,20832,0,1
1,NewOrder,1772072489.678129,50522,5,1
2,Payment,1772072489.678583,24517,1,1
1,NewOrder,1772072489.679333,34595,21,1
1,NewOrder,1772072489.682422,19293,7,1
1,NewOrder,1772072489.683069,44443,22,1
1,NewOrder,1772072489.683085,16301,15,1
2,Payment,1772072489.684430,15426,11,1
2,Payment,1772072489.684433,14353,14,1
1,NewOrder,1772072489.684983,28712,10,1
1,NewOrder,1772072489.686581,52605,20,1
1,NewOrder,1772072489.687794,47150,2,1
2,Payment,1772072489.688180,16816,16,1
2,Payment,1772072489.690690,23413,3,1
1,NewOrder,1772072489.690960,25357,6,1
2,Payment,1772072489.694076,30517,4,1
1,NewOrder,1772072489.694147,18085,13,1
2,Payment,1772072489.694374,15921,12,1
1,NewOrder,1772072489.698781,32239,0,1
1,NewOrder,1772072489.698797,22535,14,1
5,StockLevel,1772072489.699396,24156,15,1
2,Payment,1772072489.699880,53956,11,1
1,NewOrder,1772072489.700776,46858,18,1
5,StockLevel,1772072489.701725,17659,7,1
1,NewOrder,1772072489.702296,38828,17,1
1,NewOrder,1772072489.703113,31775,1,1
2,Payment,1772072489.705001,10856,16,1
1,NewOrder,1772072489.705997,21707,23,1
1,NewOrder,1772072489.710304,25057,12,1
1,NewOrder,1772072489.712241,25664,13,1
1,NewOrder,1772072489.713714,31038,10,1
1,NewOrder,1772072489.713931,38966,21,1
2,Payment,1772072489.714107,21107,3,1
1,NewOrder,1772072489.715642,36830,19,1
2,Payment,1772072489.715867,6424,16,1
5,StockLevel,1772072489.716323,13013,6,1
1,NewOrder,1772072489.719394,22284,7,1
2,Payment,1772072489.719682,42271,9,1
1,NewOrder,1772072489.721343,14387,14,1
2,Payment,1772072489.722298,12622,16,1
1,NewOrder,1772072489.723563,20113,15,1
1,NewOrder,1772072489.724598,30263,4,1
2,Payment,1772072489.727521,17776,22,1
2,Payment,1772072489.727710,28927,23,1
1,NewOrder,1772072489.728661,36002,5,1
1,NewOrder,1772072489.729345,14913,6,1
1,NewOrder,1772072489.731031,17603,0,1
2,Payment,1772072489.734897,15685,1,1
1,NewOrder,1772072489.734931,34416,16,1
1,NewOrder,1772072489.734954,25469,2,1
1,NewOrder,1772072489.735219,40543,3,1
2,Payment,1772072489.735366,14722,12,1
1,NewOrder,1772072489.735739,15254,14,1
1,NewOrder,1772072489.737912,11342,13,1
2,Payment,1772072489.739192,24530,20,1
1,NewOrder,1772072489.739679,23778,8,1
1,NewOrder,1772072489.741130,30905,17,1
1,NewOrder,1772072489.741686,14169,7,1
1,NewOrder,1772072489.743687,29993,15,1
2,Payment,1772072489.744265,22434,6,1
1,NewOrder,1772072489.744761,28251,10,1
2,Payment,1772072489.745303,29715,22,1
2,Payment,1772072489.747649,49502,18,1
2,Payment,1772072489.748643,9515,0,1
1,NewOrder,1772072489.749260,15049,13,1
2,Payment,1772072489.750098,10328,12,1
3,OrderStatus,1772072489.750590,12018,1,1
2,Payment,1772072489.751004,13722,14,1
1,NewOrder,1772072489.752479,25644,19,1
2,Payment,1772072489.752905,49199,21,1
5,StockLevel,1772072489.753844,24249,11,1
2,Payment,1772072489.754873,11842,4,1
1,NewOrder,1772072489.755865,12650,7,1
1,NewOrder,1772072489.756645,25350,23,1
2,Payment,1772072489.758166,13266,0,1
1,NewOrder,1772072489.760435,31575,2,1
2,Payment,1772072489.760436,13684,12,1
2,Payment,1772072489.761965,12775,9,1
1,NewOrder,1772072489.762617,21501,1,1
2,Payment,1772072489.763465,19020,8,1
2,Payment,1772072489.763730,45427,20,1
1,NewOrder,1772072489.764319,17982,13,1
2,Payment,1772072489.764671,9713,5,1
4,Delivery,1772072489.764735,23233,14,1
2,Payment,1772072489.766706,28226,6,1
2,Payment,1772072489.766724,22071,4,1
2,Payment,1772072489.768526,38711,7,1
2,Payment,1772072489.769354,21306,16,1
1,NewOrder,1772072489.771442,10807,0,1
1,NewOrder,1772072489.772045,23759,17,1
1,NewOrder,1772072489.773021,15703,10,1
2,Payment,1772072489.773690,6419,15,1
1,NewOrder,1772072489.774127,34721,12,1
2,Payment,1772072489.774392,16292,5,1
2,Payment,1772072489.774748,38891,9,1
1,NewOrder,1772072489.775024,33913,22,1
1,NewOrder,1772072489.775772,33042,3,1
1,NewOrder,1772072489.778098,11914,11,1
2,Payment,1772072489.778132,53807,19,1
1,NewOrder,1772072489.780121,28244,15,1
1,NewOrder,1772072489.782003,36167,23,1
1,NewOrder,1772072489.782258,14238,0,1
2,Payment,1772072489.782304,14494,13,1
1,NewOrder,1772072489.782495,24313,8,1
2,Payment,1772072489.784125,17956,1,1
2,Payment,1772072489.787976,14329,14,1
4,Delivery,1772072489.788732,16219,10,1
2,Payment,1772072489.788805,29272,4,1
2,Payment,1772072489.790020,30622,11,1
2,Payment,1772072489.790668,16262,16,1
1,NewOrder,1772072489.790692,41124,5,1
1,NewOrder,1772072489.792020,34641,2,1
2,Payment,1772072489.794939,29600,6,1
1,NewOrder,1772072489.795810,16514,17,1
