Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075109.565742,39034,11,1
2,Payment,1772075109.566334,8607,23,1
1,NewOrder,1772075109.568857,16121,17,1
1,NewOrder,1772075109.570161,27483,6,1
2,Payment,1772075109.570223,15683,1,1
2,Payment,1772075109.570703,34011,5,1
2,Payment,1772075109.571187,36054,15,1
2,Payment,1772075109.571773,12116,20,1
2,Payment,1772075109.574961,17346,23,1
2,Payment,1772075109.577214,21251,10,1
2,Payment,1772075109.578097,37081,13,1
1,NewOrder,1772075109.578291,25247,9,1
2,Payment,1772075109.578508,20431,19,1
1,NewOrder,1772075109.580080,35728,3,1
1,NewOrder,1772075109.583912,46023,20,1
1,NewOrder,1772075109.584605,38968,2,1
2,Payment,1772075109.584621,19699,21,1
1,NewOrder,1772075109.584682,41187,18,1
5,StockLevel,1772075109.584994,32770,17,1
2,Payment,1772075109.585940,33653,1,1
2,Payment,1772075109.586012,33642,8,1
5,StockLevel,1772075109.590423,34829,16,1
1,NewOrder,1772075109.590913,44767,7,1
5,StockLevel,1772075109.592339,15715,23,1
2,Payment,1772075109.592915,15799,0,1
2,Payment,1772075109.597679,25768,6,1
3,OrderStatus,1772075109.598491,5969,10,1
1,NewOrder,1772075109.598653,45282,12,1
2,Payment,1772075109.598995,9806,19,1
2,Payment,1772075109.601555,13190,4,1
4,Delivery,1772075109.603566,85982,9,1
1,NewOrder,1772075109.604346,29886,21,1
1,NewOrder,1772075109.604492,24286,10,1
1,NewOrder,1772075109.604754,33107,5,1
2,Payment,1772075109.604801,22205,11,1
1,NewOrder,1772075109.607297,54840,15,1
2,Payment,1772075109.608103,14955,23,1
1,NewOrder,1772075109.608350,34160,14,1
2,Payment,1772075109.608754,15046,0,1
2,Payment,1772075109.608827,10181,19,1
1,NewOrder,1772075109.611251,28794,22,1
1,NewOrder,1772075109.614792,32553,4,1
1,NewOrder,1772075109.615210,32116,13,1
2,Payment,1772075109.615837,16452,3,1
1,NewOrder,1772075109.617806,29352,17,1
2,Payment,1772075109.619040,12478,19,1
1,NewOrder,1772075109.619623,34280,1,1
1,NewOrder,1772075109.619681,26797,8,1
3,OrderStatus,1772075109.623099,8475,23,1
2,Payment,1772075109.623510,16993,6,1
2,Payment,1772075109.623608,17055,2,1
3,OrderStatus,1772075109.623828,9817,0,1
1,NewOrder,1772075109.625291,49473,16,1
2,Payment,1772075109.625908,22998,18,1
2,Payment,1772075109.627037,17698,11,1
1,NewOrder,1772075109.628820,24426,10,1
3,OrderStatus,1772075109.629977,6501,20,1
1,NewOrder,1772075109.631559,22180,19,1
3,OrderStatus,1772075109.631599,5965,23,1
2,Payment,1772075109.632332,14895,3,1
2,Payment,1772075109.633693,20130,0,1
2,Payment,1772075109.634269,19438,21,1
2,Payment,1772075109.635719,18299,7,1
2,Payment,1772075109.636517,20526,20,1
1,NewOrder,1772075109.637601,20243,23,1
2,Payment,1772075109.637913,27082,5,1
2,Payment,1772075109.640083,26411,22,1
1,NewOrder,1772075109.640536,33383,6,1
2,Payment,1772075109.640702,18840,2,1
2,Payment,1772075109.642555,11217,14,1
1,NewOrder,1772075109.643977,33048,12,1
4,Delivery,1772075109.644780,45428,11,1
2,Payment,1772075109.646520,18897,8,1
2,Payment,1772075109.647197,11825,17,1
2,Payment,1772075109.647267,21929,3,1
4,Delivery,1772075109.647376,37538,13,1
2,Payment,1772075109.647396,27500,4,1
1,NewOrder,1772075109.648951,43800,18,1
1,NewOrder,1772075109.653289,42425,10,1
1,NewOrder,1772075109.653751,31186,21,1
2,Payment,1772075109.653768,22678,19,1
1,NewOrder,1772075109.653811,24375,14,1
1,NewOrder,1772075109.653864,38970,0,1
1,NewOrder,1772075109.653924,31056,1,1
2,Payment,1772075109.654064,27539,7,1
1,NewOrder,1772075109.657062,48297,20,1
1,NewOrder,1772075109.657871,43085,23,1
1,NewOrder,1772075109.659064,26362,17,1
1,NewOrder,1772075109.659580,53299,2,1
1,NewOrder,1772075109.662184,34954,15,1
2,Payment,1772075109.665037,18560,5,1
2,Payment,1772075109.665457,30942,8,1
1,NewOrder,1772075109.666518,45189,22,1
1,NewOrder,1772075109.669234,42518,3,1
2,Payment,1772075109.673944,29842,6,1
2,Payment,1772075109.674811,10435,16,1
1,NewOrder,1772075109.674934,39110,4,1
1,NewOrder,1772075109.676491,51990,19,1
2,Payment,1772075109.677051,19318,12,1
2,Payment,1772075109.678204,25494,14,1
1,NewOrder,1772075109.681686,32431,7,1
2,Payment,1772075109.683640,14670,5,1
1,NewOrder,1772075109.684964,26295,21,1
1,NewOrder,1772075109.684971,28623,13,1
2,Payment,1772075109.685027,18236,1,1
5,StockLevel,1772075109.685276,32668,16,1
1,NewOrder,1772075109.685458,30794,17,1
1,NewOrder,1772075109.689701,39156,9,1
1,NewOrder,1772075109.690230,42310,11,1
4,Delivery,1772075109.692799,20996,18,1
1,NewOrder,1772075109.692877,39555,0,1
1,NewOrder,1772075109.695764,30782,10,1
4,Delivery,1772075109.696404,28906,12,1
1,NewOrder,1772075109.696428,35956,8,1
2,Payment,1772075109.697173,15686,15,1
5,StockLevel,1772075109.698385,20636,5,1
2,Payment,1772075109.700987,16899,23,1
5,StockLevel,1772075109.703308,28950,1,1
3,OrderStatus,1772075109.703742,10371,14,1
2,Payment,1772075109.703817,21948,6,1
2,Payment,1772075109.705407,16701,20,1
5,StockLevel,1772075109.711310,25292,21,1
2,Payment,1772075109.711751,26089,22,1
2,Payment,1772075109.711791,14018,3,1
5,StockLevel,1772075109.712899,29332,15,1
1,NewOrder,1772075109.712919,22086,2,1
1,NewOrder,1772075109.713672,35339,13,1
1,NewOrder,1772075109.713829,23859,18,1
2,Payment,1772075109.714092,14828,4,1
2,Payment,1772075109.714153,17811,7,1
2,Payment,1772075109.714159,18266,14,1
1,NewOrder,1772075109.716285,28724,17,1
1,NewOrder,1772075109.717961,44341,23,1
1,NewOrder,1772075109.717981,19725,16,1
5,StockLevel,1772075109.719053,18343,5,1
1,NewOrder,1772075109.722154,35610,20,1
2,Payment,1772075109.725396,11633,12,1
1,NewOrder,1772075109.725802,15450,6,1
2,Payment,1772075109.725849,11899,3,1
2,Payment,1772075109.726588,19384,10,1
1,NewOrder,1772075109.728514,32714,19,1
1,NewOrder,1772075109.728883,39951,9,1
1,NewOrder,1772075109.728955,43317,4,1
2,Payment,1772075109.732006,41063,7,1
1,NewOrder,1772075109.732294,27543,1,1
1,NewOrder,1772075109.732428,45558,8,1
1,NewOrder,1772075109.732458,35560,14,1
2,Payment,1772075109.732459,9206,0,1
2,Payment,1772075109.732571,27681,11,1
2,Payment,1772075109.735036,16371,2,1
1,NewOrder,1772075109.736670,24497,21,1
2,Payment,1772075109.737063,10046,12,1
5,StockLevel,1772075109.737427,15846,5,1
2,Payment,1772075109.737719,18774,18,1
2,Payment,1772075109.737755,12765,16,1
2,Payment,1772075109.737786,24109,3,1
2,Payment,1772075109.737902,29662,22,1
2,Payment,1772075109.741319,34263,6,1
5,StockLevel,1772075109.741697,7157,0,1
2,Payment,1772075109.742259,15716,15,1
4,Delivery,1772075109.745042,123393,17,1
1,NewOrder,1772075109.746002,33309,10,1
2,Payment,1772075109.747141,15204,12,1
1,NewOrder,1772075109.748883,32652,0,1
2,Payment,1772075109.749044,16084,13,1
5,StockLevel,1772075109.750551,6398,16,1
1,NewOrder,1772075109.751437,26915,2,1
1,NewOrder,1772075109.753295,25086,5,1
1,NewOrder,1772075109.756522,35107,18,1
1,NewOrder,1772075109.756971,34498,16,1
1,NewOrder,1772075109.757794,33767,20,1
1,NewOrder,1772075109.758012,30157,15,1
2,Payment,1772075109.759866,13322,1,1
2,Payment,1772075109.760266,18061,11,1
1,NewOrder,1772075109.761197,39526,21,1
2,Payment,1772075109.761259,12020,19,1
1,NewOrder,1772075109.761911,42396,3,1
1,NewOrder,1772075109.762314,42081,23,1
1,NewOrder,1772075109.762374,39557,12,1
1,NewOrder,1772075109.765144,32551,13,1
1,NewOrder,1772075109.767597,29158,22,1
1,NewOrder,1772075109.768047,39797,14,1
1,NewOrder,1772075109.768858,44547,9,1
1,NewOrder,1772075109.772296,41676,4,1
1,NewOrder,1772075109.773099,28801,7,1
2,Payment,1772075109.773222,21664,1,1
1,NewOrder,1772075109.773311,46230,19,1
1,NewOrder,1772075109.775605,30437,6,1
1,NewOrder,1772075109.778019,48309,8,1
1,NewOrder,1772075109.778359,28276,11,1
2,Payment,1772075109.778390,23283,2,1
1,NewOrder,1772075109.778405,29824,5,1
5,StockLevel,1772075109.779334,30913,10,1
2,Payment,1772075109.781566,25120,0,1
2,Payment,1772075109.788208,15352,15,1
2,Payment,1772075109.791502,16315,16,1
1,NewOrder,1772075109.791594,37524,20,1
1,NewOrder,1772075109.791663,27943,18,1
1,NewOrder,1772075109.794916,45591,1,1
1,NewOrder,1772075109.796783,26288,22,1
1,NewOrder,1772075109.797727,27076,13,1
2,Payment,1772075109.800756,17854,21,1
2,Payment,1772075109.801699,13353,2,1
3,OrderStatus,1772075109.801932,9638,7,1
1,NewOrder,1772075109.801971,28364,12,1
1,NewOrder,1772075109.803597,36868,15,1
2,Payment,1772075109.804339,13880,3,1
1,NewOrder,1772075109.804426,45963,23,1
4,Delivery,1772075109.806067,18135,6,1
2,Payment,1772075109.806658,19703,11,1
2,Payment,1772075109.806716,23599,0,1
1,NewOrder,1772075109.807850,32588,16,1
2,Payment,1772075109.807876,10722,14,1
1,NewOrder,1772075109.808254,36795,5,1
2,Payment,1772075109.810277,26812,10,1
1,NewOrder,1772075109.811585,29803,7,1
2,Payment,1772075109.813435,30857,9,1
1,NewOrder,1772075109.813995,38614,4,1
1,NewOrder,1772075109.815068,35791,2,1
1,NewOrder,1772075109.818259,36651,3,1
1,NewOrder,1772075109.818631,21962,21,1
2,Payment,1772075109.818632,12212,14,1
2,Payment,1772075109.819567,10764,19,1
1,NewOrder,1772075109.819638,34057,18,1
1,NewOrder,1772075109.823103,23653,22,1
2,Payment,1772075109.824227,35637,6,1
2,Payment,1772075109.824826,15543,13,1
2,Payment,1772075109.826359,22364,8,1
1,NewOrder,1772075109.826389,31340,11,1
4,Delivery,1772075109.829139,54891,20,1
2,Payment,1772075109.830346,14736,0,1
2,Payment,1772075109.830355,17534,12,1
2,Payment,1772075109.830363,4271,19,1
1,NewOrder,1772075109.830875,40979,14,1
5,StockLevel,1772075109.834666,5500,19,1
5,StockLevel,1772075109.837126,17692,10,1
2,Payment,1772075109.840197,16907,19,1
2,Payment,1772075109.840402,14971,13,1
1,NewOrder,1772075109.840469,33855,16,1
2,Payment,1772075109.840490,11581,15,1
2,Payment,1772075109.840539,8440,1,1
4,Delivery,1772075109.840612,44241,21,1
1,NewOrder,1772075109.841417,31828,7,1
2,Payment,1772075109.844323,13152,9,1
1,NewOrder,1772075109.845078,16597,5,1
1,NewOrder,1772075109.845112,33165,0,1
1,NewOrder,1772075109.846786,31295,22,1
3,OrderStatus,1772075109.847919,9471,12,1
2,Payment,1772075109.848753,24413,8,1
2,Payment,1772075109.849007,13076,1,1
1,NewOrder,1772075109.850419,20358,23,1
2,Payment,1772075109.850885,19946,2,1
2,Payment,1772075109.852101,14170,15,1
2,Payment,1772075109.852637,21984,4,1
1,NewOrder,1772075109.853725,23933,18,1
2,Payment,1772075109.854844,10292,10,1
2,Payment,1772075109.854943,23239,3,1
1,NewOrder,1772075109.855402,20670,13,1
2,Payment,1772075109.857129,8779,19,1
2,Payment,1772075109.857437,12767,12,1
1,NewOrder,1772075109.857559,26794,9,1
2,Payment,1772075109.857754,18588,11,1
2,Payment,1772075109.859961,22685,6,1
3,OrderStatus,1772075109.861702,7022,5,1
2,Payment,1772075109.862099,25147,1,1
1,NewOrder,1772075109.865165,25139,10,1
2,Payment,1772075109.865936,7892,19,1
1,NewOrder,1772075109.866294,20554,15,1
1,NewOrder,1772075109.868463,35533,17,1
2,Payment,1772075109.868754,15199,5,1
2,Payment,1772075109.870236,8664,12,1
2,Payment,1772075109.870802,17953,23,1
4,Delivery,1772075109.870857,82220,2,1
1,NewOrder,1772075109.871880,21001,14,1
2,Payment,1772075109.873193,26712,8,1
2,Payment,1772075109.873276,31925,7,1
1,NewOrder,1772075109.873857,18618,19,1
3,OrderStatus,1772075109.874351,7692,16,1
4,Delivery,1772075109.874640,79133,4,1
2,Payment,1772075109.876088,14568,13,1
1,NewOrder,1772075109.876356,49932,11,1
1,NewOrder,1772075109.877680,25172,18,1
5,StockLevel,1772075109.878102,26109,22,1
1,NewOrder,1772075109.878211,43947,3,1
1,NewOrder,1772075109.878314,45839,0,1
1,NewOrder,1772075109.878930,35775,12,1
1,NewOrder,1772075109.882071,17472,16,1
1,NewOrder,1772075109.882667,39897,6,1
1,NewOrder,1772075109.883977,39136,5,1
1,NewOrder,1772075109.884058,29753,20,1
1,NewOrder,1772075109.884380,39749,9,1
2,Payment,1772075109.884882,10405,21,1
3,OrderStatus,1772075109.886879,6433,15,1
2,Payment,1772075109.887274,5594,1,1
1,NewOrder,1772075109.888784,39676,23,1
1,NewOrder,1772075109.890331,35306,10,1
1,NewOrder,1772075109.890683,23996,13,1
1,NewOrder,1772075109.892493,24730,19,1
1,NewOrder,1772075109.892899,21723,14,1
1,NewOrder,1772075109.892900,24743,1,1
1,NewOrder,1772075109.893330,29594,15,1
2,Payment,1772075109.895307,15411,21,1
1,NewOrder,1772075109.899567,28876,16,1
5,StockLevel,1772075109.899932,41320,8,1
1,NewOrder,1772075109.902883,27667,18,1
2,Payment,1772075109.904019,22602,17,1
4,Delivery,1772075109.904240,89779,22,1
2,Payment,1772075109.905214,9434,7,1
2,Payment,1772075109.910749,14523,21,1
1,NewOrder,1772075109.913833,27704,20,1
2,Payment,1772075109.914653,15367,14,1
1,NewOrder,1772075109.914671,38913,7,1
1,NewOrder,1772075109.914708,17438,13,1
1,NewOrder,1772075109.914730,32722,12,1
2,Payment,1772075109.917243,12069,19,1
2,Payment,1772075109.917657,5691,1,1
2,Payment,1772075109.922193,3500,3,1
1,NewOrder,1772075109.922587,25942,6,1
1,NewOrder,1772075109.922941,23211,15,1
3,OrderStatus,1772075109.923141,6430,5,1
2,Payment,1772075109.923370,10436,1,1
1,NewOrder,1772075109.924155,25058,9,1
1,NewOrder,1772075109.924174,37202,0,1
1,NewOrder,1772075109.925307,27878,21,1
2,Payment,1772075109.925663,12001,10,1
1,NewOrder,1772075109.925716,37976,3,1
2,Payment,1772075109.926323,14422,11,1
4,Delivery,1772075109.926649,60901,17,1
2,Payment,1772075109.928470,18277,16,1
1,NewOrder,1772075109.928484,35884,23,1
2,Payment,1772075109.929337,6702,19,1
4,Delivery,1772075109.929599,24315,5,1
1,NewOrder,1772075109.930046,30924,14,1
4,Delivery,1772075109.930573,64204,18,1
1,NewOrder,1772075109.932174,33289,13,1
1,NewOrder,1772075109.933833,25891,1,1
2,Payment,1772075109.936067,7312,19,1
2,Payment,1772075109.937690,11559,10,1
2,Payment,1772075109.940777,10658,11,1
2,Payment,1772075109.941279,28826,8,1
1,NewOrder,1772075109.941562,23701,20,1
1,NewOrder,1772075109.943405,17551,19,1
1,NewOrder,1772075109.946183,18156,15,1
2,Payment,1772075109.946772,14327,16,1
1,NewOrder,1772075109.947476,29992,12,1
2,Payment,1772075109.948560,12003,6,1
1,NewOrder,1772075109.949231,35941,9,1
1,NewOrder,1772075109.949269,22664,10,1
1,NewOrder,1772075109.951464,33077,11,1
1,NewOrder,1772075109.953104,50013,2,1
4,Delivery,1772075109.953206,41347,21,1
2,Payment,1772075109.953625,10596,7,1
2,Payment,1772075109.953800,5545,4,1
2,Payment,1772075109.953940,3123,5,1
1,NewOrder,1772075109.957090,36846,5,1
1,NewOrder,1772075109.959374,26257,4,1
1,NewOrder,1772075109.959746,51578,1,1
2,Payment,1772075109.960591,11669,6,1
2,Payment,1772075109.960984,4316,19,1
1,NewOrder,1772075109.960989,30505,14,1
2,Payment,1772075109.961111,7729,16,1
1,NewOrder,1772075109.961398,32112,0,1
2,Payment,1772075109.963721,7163,3,1
1,NewOrder,1772075109.964245,19901,7,1
1,NewOrder,1772075109.964366,17221,15,1
4,Delivery,1772075109.964396,30335,23,1
2,Payment,1772075109.965280,15551,20,1
2,Payment,1772075109.965322,11326,19,1
2,Payment,1772075109.965485,7682,13,1
2,Payment,1772075109.968866,8996,16,1
1,NewOrder,1772075109.970134,38386,8,1
2,Payment,1772075109.970900,4645,3,1
2,Payment,1772075109.971947,13961,10,1
2,Payment,1772075109.972288,17128,6,1
2,Payment,1772075109.973193,8298,13,1
1,NewOrder,1772075109.975570,23928,3,1
1,NewOrder,1772075109.976669,47287,19,1
2,Payment,1772075109.977489,10513,12,1
2,Payment,1772075109.977879,6739,16,1
1,NewOrder,1772075109.980857,25944,20,1
2,Payment,1772075109.981520,17878,13,1
2,Payment,1772075109.981633,12275,15,1
1,NewOrder,1772075109.984171,24666,7,1
3,OrderStatus,1772075109.984567,9828,11,1
5,StockLevel,1772075109.984642,9128,16,1
1,NewOrder,1772075109.985194,39916,9,1
1,NewOrder,1772075109.985658,43157,4,1
2,Payment,1772075109.985925,14662,10,1
1,NewOrder,1772075109.987568,24702,17,1
2,Payment,1772075109.988031,13256,12,1
1,NewOrder,1772075109.989451,26184,6,1
1,NewOrder,1772075109.991519,30275,14,1
2,Payment,1772075109.993538,11966,0,1
1,NewOrder,1772075109.993797,25563,16,1
3,OrderStatus,1772075109.993934,4606,15,1
2,Payment,1772075109.993957,14895,5,1
1,NewOrder,1772075109.994037,24019,22,1
1,NewOrder,1772075109.994416,38810,11,1
2,Payment,1772075109.994580,2791,21,1
2,Payment,1772075109.994757,9161,23,1
1,NewOrder,1772075109.994803,27515,18,1
2,Payment,1772075109.997397,9787,21,1
1,NewOrder,1772075109.998565,19172,15,1
1,NewOrder,1772075109.999416,31132,13,1
5,StockLevel,1772075109.999524,26989,3,1
1,NewOrder,1772075110.000615,37584,10,1
1,NewOrder,1772075110.001312,15997,12,1
1,NewOrder,1772075110.003140,42308,2,1
1,NewOrder,1772075110.003936,33951,23,1
3,OrderStatus,1772075110.005531,10792,0,1
1,NewOrder,1772075110.006826,38975,20,1
2,Payment,1772075110.007215,5021,21,1
3,OrderStatus,1772075110.008645,11051,8,1
1,NewOrder,1772075110.008858,20332,7,1
1,NewOrder,1772075110.008878,23632,5,1
1,NewOrder,1772075110.011396,33150,1,1
2,Payment,1772075110.012296,9916,21,1
2,Payment,1772075110.012318,16535,17,1
1,NewOrder,1772075110.015654,38930,6,1
4,Delivery,1772075110.016336,18812,0,1
2,Payment,1772075110.017322,13917,12,1
1,NewOrder,1772075110.017752,22995,15,1
2,Payment,1772075110.018074,13285,22,1
2,Payment,1772075110.019377,14830,16,1
1,NewOrder,1772075110.019719,36174,8,1
2,Payment,1772075110.021811,15941,14,1
1,NewOrder,1772075110.022229,48147,21,1
1,NewOrder,1772075110.022339,25200,18,1
1,NewOrder,1772075110.023973,34665,19,1
5,StockLevel,1772075110.025128,29539,9,1
2,Payment,1772075110.026533,10823,3,1
2,Payment,1772075110.028832,12065,4,1
1,NewOrder,1772075110.028868,34897,17,1
1,NewOrder,1772075110.029208,32935,7,1
2,Payment,1772075110.030561,17644,13,1
1,NewOrder,1772075110.031261,33602,12,1
1,NewOrder,1772075110.031380,22310,22,1
2,Payment,1772075110.032527,10878,5,1
2,Payment,1772075110.033241,12531,11,1
1,NewOrder,1772075110.034227,31062,16,1
4,Delivery,1772075110.035161,13896,0,1
1,NewOrder,1772075110.037376,53067,3,1
2,Payment,1772075110.037766,12729,14,1
1,NewOrder,1772075110.037906,28762,23,1
1,NewOrder,1772075110.038219,26968,10,1
1,NewOrder,1772075110.040767,30621,15,1
2,Payment,1772075110.040916,11045,4,1
2,Payment,1772075110.043429,11526,5,1
1,NewOrder,1772075110.044563,39432,1,1
1,NewOrder,1772075110.045467,36573,2,1
1,NewOrder,1772075110.045790,41848,11,1
1,NewOrder,1772075110.045821,33182,20,1
2,Payment,1772075110.047554,18637,18,1
2,Payment,1772075110.048218,11102,13,1
1,NewOrder,1772075110.049074,33349,0,1
2,Payment,1772075110.050515,11052,14,1
2,Payment,1772075110.051974,8673,4,1
4,Delivery,1772075110.053710,58520,22,1
5,StockLevel,1772075110.054605,15852,6,1
1,NewOrder,1772075110.054682,26216,9,1
2,Payment,1772075110.054977,7556,5,1
1,NewOrder,1772075110.055907,28374,8,1
2,Payment,1772075110.058659,21932,19,1
3,OrderStatus,1772075110.059337,7379,13,1
2,Payment,1772075110.060667,12335,4,1
1,NewOrder,1772075110.061587,16328,14,1
2,Payment,1772075110.062162,11881,7,1
2,Payment,1772075110.062550,14188,5,1
5,StockLevel,1772075110.063780,20890,17,1
2,Payment,1772075110.064884,8589,12,1
1,NewOrder,1772075110.065208,27445,10,1
1,NewOrder,1772075110.065318,25170,16,1
1,NewOrder,1772075110.066211,21282,18,1
2,Payment,1772075110.066682,20193,23,1
1,NewOrder,1772075110.066734,32394,13,1
1,NewOrder,1772075110.070395,19668,21,1
2,Payment,1772075110.070473,14127,6,1
2,Payment,1772075110.071403,11930,15,1
1,NewOrder,1772075110.073015,39344,4,1
2,Payment,1772075110.073495,13983,12,1
2,Payment,1772075110.074059,16349,7,1
2,Payment,1772075110.076761,5689,5,1
1,NewOrder,1772075110.077927,23237,14,1
2,Payment,1772075110.079027,11415,20,1
2,Payment,1772075110.080606,11492,19,1
1,NewOrder,1772075110.080910,27463,9,1
1,NewOrder,1772075110.082061,24337,2,1
3,OrderStatus,1772075110.082444,8780,0,1
1,NewOrder,1772075110.082472,44773,5,1
1,NewOrder,1772075110.083357,28829,15,1
1,NewOrder,1772075110.084020,33962,1,1
1,NewOrder,1772075110.084295,36633,8,1
4,Delivery,1772075110.084616,14409,6,1
2,Payment,1772075110.084688,11816,17,1
2,Payment,1772075110.086896,14612,23,1
2,Payment,1772075110.087503,11537,12,1
1,NewOrder,1772075110.087508,23977,18,1
2,Payment,1772075110.087656,8461,11,1
1,NewOrder,1772075110.090084,38876,21,1
1,NewOrder,1772075110.090428,42095,7,1
2,Payment,1772075110.090459,8222,3,1
2,Payment,1772075110.090475,14906,20,1
1,NewOrder,1772075110.090506,20521,16,1
