Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772069747.979652,54631,10,1
1,NewOrder,1772069747.980121,91399,6,1
2,Payment,1772069747.980179,28805,7,1
1,NewOrder,1772069747.981866,52359,16,1
1,NewOrder,1772069747.985076,31921,2,1
2,Payment,1772069747.987125,44619,8,1
3,OrderStatus,1772069747.989211,23410,19,1
1,NewOrder,1772069747.998306,69032,0,1
1,NewOrder,1772069747.999240,38980,11,1
1,NewOrder,1772069747.999537,41984,17,1
2,Payment,1772069747.999544,16324,12,1
2,Payment,1772069747.999579,27857,1,1
5,StockLevel,1772069748.008266,34937,21,1
2,Payment,1772069748.009001,89464,7,1
5,StockLevel,1772069748.009072,25229,4,1
2,Payment,1772069748.009127,20702,13,1
1,NewOrder,1772069748.012642,77076,19,1
2,Payment,1772069748.014452,26377,20,1
2,Payment,1772069748.015280,31014,15,1
1,NewOrder,1772069748.015885,20365,12,1
2,Payment,1772069748.017017,18459,2,1
1,NewOrder,1772069748.026309,72896,22,1
2,Payment,1772069748.027424,31269,3,1
1,NewOrder,1772069748.027462,31865,1,1
1,NewOrder,1772069748.027480,31872,5,1
2,Payment,1772069748.029847,23012,13,1
2,Payment,1772069748.031766,19497,8,1
2,Payment,1772069748.033088,23953,18,1
1,NewOrder,1772069748.034245,33181,16,1
2,Payment,1772069748.034302,31917,10,1
2,Payment,1772069748.034318,43899,4,1
1,NewOrder,1772069748.035491,48664,2,1
5,StockLevel,1772069748.036269,21778,12,1
5,StockLevel,1772069748.036289,21856,14,1
2,Payment,1772069748.038240,51492,11,1
2,Payment,1772069748.040853,27000,20,1
1,NewOrder,1772069748.041542,35186,17,1
1,NewOrder,1772069748.043221,42624,21,1
1,NewOrder,1772069748.046319,13108,15,1
2,Payment,1772069748.047358,61986,9,1
1,NewOrder,1772069748.051290,27824,8,1
2,Payment,1772069748.052882,5756,13,1
2,Payment,1772069748.057072,31760,18,1
4,Delivery,1772069748.058070,14089,12,1
2,Payment,1772069748.058167,32004,14,1
2,Payment,1772069748.058566,43426,23,1
1,NewOrder,1772069748.058655,31088,13,1
1,NewOrder,1772069748.058708,26009,3,1
1,NewOrder,1772069748.059345,25378,1,1
3,OrderStatus,1772069748.059367,13321,5,1
2,Payment,1772069748.059443,13286,15,1
1,NewOrder,1772069748.066243,42078,10,1
2,Payment,1772069748.067358,17324,0,1
2,Payment,1772069748.067447,66061,16,1
1,NewOrder,1772069748.067873,46263,20,1
5,StockLevel,1772069748.071544,26117,6,1
1,NewOrder,1772069748.072183,24035,12,1
5,StockLevel,1772069748.072721,15480,5,1
1,NewOrder,1772069748.072748,27421,15,1
2,Payment,1772069748.076750,46067,17,1
2,Payment,1772069748.078238,24543,4,1
1,NewOrder,1772069748.079132,24593,8,1
1,NewOrder,1772069748.084179,14378,2,1
2,Payment,1772069748.084700,24213,0,1
2,Payment,1772069748.084747,39500,1,1
1,NewOrder,1772069748.084751,15384,3,1
2,Payment,1772069748.085861,23455,21,1
1,NewOrder,1772069748.088224,21272,5,1
1,NewOrder,1772069748.088852,49562,18,1
2,Payment,1772069748.089738,25207,19,1
1,NewOrder,1772069748.089753,43037,11,1
2,Payment,1772069748.089759,8846,13,1
1,NewOrder,1772069748.090186,66345,14,1
1,NewOrder,1772069748.096245,37186,12,1
4,Delivery,1772069748.097683,18374,6,1
2,Payment,1772069748.098487,18295,7,1
1,NewOrder,1772069748.098575,16088,2,1
2,Payment,1772069748.098623,48929,13,1
2,Payment,1772069748.099220,21019,22,1
1,NewOrder,1772069748.100152,12346,3,1
2,Payment,1772069748.100185,74063,15,1
3,OrderStatus,1772069748.102010,10322,23,1
1,NewOrder,1772069748.102801,28539,4,1
4,Delivery,1772069748.103741,12663,8,1
1,NewOrder,1772069748.108355,59370,10,1
2,Payment,1772069748.108945,24511,0,1
1,NewOrder,1772069748.109333,80402,21,1
2,Payment,1772069748.109364,18589,9,1
4,Delivery,1772069748.109509,92212,5,1
2,Payment,1772069748.112359,16199,23,1
2,Payment,1772069748.112518,34234,3,1
1,NewOrder,1772069748.114157,41546,20,1
1,NewOrder,1772069748.114684,14020,2,1
2,Payment,1772069748.114962,21832,19,1
4,Delivery,1772069748.116072,13363,6,1
1,NewOrder,1772069748.116422,50056,8,1
1,NewOrder,1772069748.116794,47934,7,1
4,Delivery,1772069748.120263,67086,22,1
1,NewOrder,1772069748.122843,49125,17,1
1,NewOrder,1772069748.124264,47034,1,1
1,NewOrder,1772069748.127977,57452,9,1
1,NewOrder,1772069748.128578,75091,23,1
2,Payment,1772069748.128729,33337,2,1
1,NewOrder,1772069748.129452,21285,6,1
3,OrderStatus,1772069748.131361,8005,4,1
2,Payment,1772069748.132808,30629,11,1
1,NewOrder,1772069748.133451,34846,12,1
2,Payment,1772069748.133473,23600,0,1
3,OrderStatus,1772069748.133536,9534,16,1
2,Payment,1772069748.136821,11484,19,1
2,Payment,1772069748.138435,23250,18,1
1,NewOrder,1772069748.139386,20050,4,1
2,Payment,1772069748.143100,22289,16,1
2,Payment,1772069748.146776,22371,3,1
2,Payment,1772069748.147574,40199,13,1
1,NewOrder,1772069748.148324,12367,19,1
2,Payment,1772069748.150755,21267,6,1
5,StockLevel,1772069748.155729,33768,20,1
1,NewOrder,1772069748.156549,26155,14,1
2,Payment,1772069748.157093,22082,0,1
1,NewOrder,1772069748.159460,25934,4,1
1,NewOrder,1772069748.160712,25932,19,1
2,Payment,1772069748.161701,11979,18,1
1,NewOrder,1772069748.162078,29507,2,1
2,Payment,1772069748.163454,19209,11,1
2,Payment,1772069748.164746,25082,7,1
1,NewOrder,1772069748.165409,38270,16,1
1,NewOrder,1772069748.166494,32152,8,1
1,NewOrder,1772069748.167740,34991,10,1
4,Delivery,1772069748.168314,13032,12,1
3,OrderStatus,1772069748.169163,7580,3,1
2,Payment,1772069748.171315,17631,1,1
2,Payment,1772069748.171986,24483,17,1
1,NewOrder,1772069748.172040,30945,6,1
2,Payment,1772069748.173701,18740,18,1
1,NewOrder,1772069748.174264,34004,15,1
1,NewOrder,1772069748.176760,33327,3,1
2,Payment,1772069748.179195,15288,0,1
1,NewOrder,1772069748.181366,22287,12,1
2,Payment,1772069748.182682,14455,11,1
1,NewOrder,1772069748.182723,22929,14,1
1,NewOrder,1772069748.185414,30013,4,1
2,Payment,1772069748.185448,18828,9,1
2,Payment,1772069748.186663,47557,19,1
2,Payment,1772069748.187367,53961,22,1
1,NewOrder,1772069748.187788,31288,13,1
1,NewOrder,1772069748.188962,38328,1,1
2,Payment,1772069748.189516,38273,20,1
2,Payment,1772069748.189750,26598,21,1
2,Payment,1772069748.189842,22412,7,1
1,NewOrder,1772069748.191599,28771,2,1
2,Payment,1772069748.192459,10310,18,1
2,Payment,1772069748.194501,9603,0,1
2,Payment,1772069748.196488,14598,17,1
2,Payment,1772069748.197154,23724,11,1
2,Payment,1772069748.198663,31318,8,1
1,NewOrder,1772069748.201740,18262,5,1
1,NewOrder,1772069748.202751,32555,10,1
1,NewOrder,1772069748.202783,38983,18,1
2,Payment,1772069748.203002,47877,6,1
2,Payment,1772069748.203667,14646,12,1
1,NewOrder,1772069748.203690,27268,23,1
1,NewOrder,1772069748.203694,46594,16,1
1,NewOrder,1772069748.204114,24583,0,1
2,Payment,1772069748.204299,35462,9,1
1,NewOrder,1772069748.205668,18781,14,1
1,NewOrder,1772069748.208288,24014,15,1
1,NewOrder,1772069748.210110,17555,3,1
2,Payment,1772069748.211108,16714,17,1
2,Payment,1772069748.212271,48517,7,1
2,Payment,1772069748.215449,12197,4,1
1,NewOrder,1772069748.216368,37813,21,1
1,NewOrder,1772069748.218330,25736,12,1
4,Delivery,1772069748.219094,35066,13,1
4,Delivery,1772069748.220023,48905,5,1
1,NewOrder,1772069748.220387,23440,2,1
1,NewOrder,1772069748.220895,37900,11,1
1,NewOrder,1772069748.224473,18829,14,1
2,Payment,1772069748.227319,16663,1,1
1,NewOrder,1772069748.227669,25946,4,1
2,Payment,1772069748.227679,23290,3,1
1,NewOrder,1772069748.227805,26940,20,1
1,NewOrder,1772069748.227841,35039,17,1
2,Payment,1772069748.228712,32115,0,1
2,Payment,1772069748.230012,39329,8,1
2,Payment,1772069748.230975,19938,23,1
2,Payment,1772069748.232326,13153,15,1
1,NewOrder,1772069748.234234,38607,19,1
2,Payment,1772069748.235328,41128,10,1
2,Payment,1772069748.239786,67986,9,1
3,OrderStatus,1772069748.241350,6426,22,1
2,Payment,1772069748.241785,16567,18,1
2,Payment,1772069748.243321,33008,14,1
2,Payment,1772069748.243846,22785,2,1
1,NewOrder,1772069748.244012,31593,1,1
1,NewOrder,1772069748.244087,20328,12,1
2,Payment,1772069748.245512,13751,15,1
1,NewOrder,1772069748.247794,32320,22,1
2,Payment,1772069748.250312,19159,16,1
4,Delivery,1772069748.250901,10768,6,1
1,NewOrder,1772069748.250929,25294,23,1
1,NewOrder,1772069748.250981,15238,3,1
5,StockLevel,1772069748.253633,12888,4,1
2,Payment,1772069748.254177,27258,13,1
1,NewOrder,1772069748.254198,18112,21,1
1,NewOrder,1772069748.254760,33040,20,1
2,Payment,1772069748.258370,11809,18,1
2,Payment,1772069748.258813,26068,11,1
2,Payment,1772069748.259281,32428,15,1
1,NewOrder,1772069748.260808,28630,7,1
2,Payment,1772069748.260843,9317,0,1
2,Payment,1772069748.261683,36049,6,1
2,Payment,1772069748.262910,49372,17,1
1,NewOrder,1772069748.264433,16179,12,1
1,NewOrder,1772069748.266253,31462,3,1
2,Payment,1772069748.266537,12965,4,1
1,NewOrder,1772069748.266644,26119,2,1
2,Payment,1772069748.268940,21971,5,1
2,Payment,1772069748.269358,47973,8,1
2,Payment,1772069748.269485,32026,16,1
2,Payment,1772069748.270176,26753,0,1
2,Payment,1772069748.270195,7472,18,1
1,NewOrder,1772069748.272327,25400,21,1
3,OrderStatus,1772069748.272851,4638,19,1
1,NewOrder,1772069748.275622,42150,1,1
4,Delivery,1772069748.276238,109809,23,1
1,NewOrder,1772069748.276338,30366,14,1
1,NewOrder,1772069748.276470,42096,10,1
1,NewOrder,1772069748.277504,26207,19,1
1,NewOrder,1772069748.277675,29456,18,1
1,NewOrder,1772069748.279522,50470,4,1
5,StockLevel,1772069748.280127,29956,22,1
4,Delivery,1772069748.280627,12409,12,1
1,NewOrder,1772069748.281448,24727,13,1
1,NewOrder,1772069748.284927,35729,11,1
1,NewOrder,1772069748.287818,38342,20,1
3,OrderStatus,1772069748.289459,10661,7,1
1,NewOrder,1772069748.290925,25746,5,1
1,NewOrder,1772069748.291723,40004,15,1
5,StockLevel,1772069748.292773,19739,2,1
1,NewOrder,1772069748.293047,43201,12,1
1,NewOrder,1772069748.296945,33002,0,1
1,NewOrder,1772069748.297731,13634,3,1
5,StockLevel,1772069748.297741,13186,21,1
2,Payment,1772069748.297747,29616,6,1
2,Payment,1772069748.300133,34110,7,1
3,OrderStatus,1772069748.301525,8122,16,1
1,NewOrder,1772069748.303722,28827,19,1
2,Payment,1772069748.306188,15693,13,1
2,Payment,1772069748.306718,22168,14,1
2,Payment,1772069748.307140,10310,18,1
2,Payment,1772069748.307786,36407,9,1
1,NewOrder,1772069748.309662,35693,16,1
2,Payment,1772069748.310094,17912,22,1
2,Payment,1772069748.310939,26573,21,1
1,NewOrder,1772069748.311377,33781,3,1
1,NewOrder,1772069748.312297,35658,17,1
2,Payment,1772069748.312522,21066,2,1
3,OrderStatus,1772069748.316688,10007,5,1
4,Delivery,1772069748.317347,79076,8,1
2,Payment,1772069748.317465,23829,18,1
1,NewOrder,1772069748.317786,28286,1,1
1,NewOrder,1772069748.318574,23645,10,1
1,NewOrder,1772069748.320669,25374,11,1
1,NewOrder,1772069748.321894,24103,13,1
1,NewOrder,1772069748.326180,35549,20,1
2,Payment,1772069748.326709,12873,5,1
1,NewOrder,1772069748.327379,38423,6,1
2,Payment,1772069748.328019,40483,22,1
2,Payment,1772069748.328897,13164,14,1
2,Payment,1772069748.329958,12644,0,1
2,Payment,1772069748.330003,19588,4,1
2,Payment,1772069748.331738,15450,15,1
1,NewOrder,1772069748.332564,36977,19,1
2,Payment,1772069748.333602,24715,2,1
2,Payment,1772069748.334258,16784,7,1
1,NewOrder,1772069748.336261,27689,12,1
2,Payment,1772069748.337524,21552,21,1
1,NewOrder,1772069748.339592,38506,5,1
1,NewOrder,1772069748.341307,45732,18,1
2,Payment,1772069748.342072,11792,14,1
1,NewOrder,1772069748.342234,21308,10,1
1,NewOrder,1772069748.342613,32101,0,1
2,Payment,1772069748.344205,28744,9,1
1,NewOrder,1772069748.345170,28560,3,1
1,NewOrder,1772069748.345363,46680,16,1
2,Payment,1772069748.346005,13609,13,1
2,Payment,1772069748.346055,41685,11,1
2,Payment,1772069748.346085,32584,1,1
1,NewOrder,1772069748.347198,46640,15,1
2,Payment,1772069748.347967,17159,17,1
2,Payment,1772069748.349604,16080,4,1
1,NewOrder,1772069748.351054,42253,7,1
1,NewOrder,1772069748.353875,40752,14,1
1,NewOrder,1772069748.358335,17881,2,1
1,NewOrder,1772069748.359090,28672,21,1
2,Payment,1772069748.359630,14134,13,1
2,Payment,1772069748.361741,21800,20,1
1,NewOrder,1772069748.363558,23451,10,1
2,Payment,1772069748.363966,29898,12,1
1,NewOrder,1772069748.365139,37503,17,1
2,Payment,1772069748.365697,21626,4,1
2,Payment,1772069748.365810,13552,6,1
1,NewOrder,1772069748.368518,33013,22,1
2,Payment,1772069748.369556,20722,19,1
1,NewOrder,1772069748.372965,36896,9,1
1,NewOrder,1772069748.373744,36740,3,1
1,NewOrder,1772069748.373778,25693,13,1
3,OrderStatus,1772069748.374725,9567,0,1
2,Payment,1772069748.376230,15264,2,1
1,NewOrder,1772069748.378111,23390,5,1
1,NewOrder,1772069748.378676,49230,1,1
2,Payment,1772069748.379377,15209,6,1
2,Payment,1772069748.383559,13926,20,1
2,Payment,1772069748.384304,12549,0,1
2,Payment,1772069748.386063,24457,23,1
2,Payment,1772069748.387025,16108,10,1
2,Payment,1772069748.387053,13674,18,1
2,Payment,1772069748.387339,14016,4,1
1,NewOrder,1772069748.387757,25538,11,1
2,Payment,1772069748.387770,34311,21,1
5,StockLevel,1772069748.390294,26337,19,1
3,OrderStatus,1772069748.391510,8823,2,1
1,NewOrder,1772069748.392055,34788,16,1
2,Payment,1772069748.393317,14297,7,1
1,NewOrder,1772069748.393847,24778,15,1
1,NewOrder,1772069748.393877,32446,12,1
2,Payment,1772069748.394600,47075,6,1
1,NewOrder,1772069748.394639,27258,14,1
2,Payment,1772069748.396433,22978,8,1
1,NewOrder,1772069748.396867,29832,0,1
1,NewOrder,1772069748.397497,28801,20,1
1,NewOrder,1772069748.399488,24680,13,1
2,Payment,1772069748.400348,11123,2,1
1,NewOrder,1772069748.400739,43246,18,1
1,NewOrder,1772069748.401369,27578,4,1
1,NewOrder,1772069748.401509,31803,5,1
5,StockLevel,1772069748.401541,17310,22,1
2,Payment,1772069748.402661,16694,17,1
2,Payment,1772069748.403145,25517,10,1
2,Payment,1772069748.407655,27502,7,1
1,NewOrder,1772069748.409912,44896,9,1
2,Payment,1772069748.410498,12557,3,1
2,Payment,1772069748.410530,31683,23,1
2,Payment,1772069748.411481,14441,2,1
1,NewOrder,1772069748.413305,26355,11,1
2,Payment,1772069748.416645,29943,19,1
4,Delivery,1772069748.418639,86397,15,1
2,Payment,1772069748.418864,45119,22,1
1,NewOrder,1772069748.419364,37496,17,1
1,NewOrder,1772069748.419425,47168,8,1
2,Payment,1772069748.421907,4820,14,1
2,Payment,1772069748.422094,12503,21,1
1,NewOrder,1772069748.423070,19259,3,1
2,Payment,1772069748.424178,5381,13,1
2,Payment,1772069748.425933,6594,2,1
1,NewOrder,1772069748.426308,47413,20,1
1,NewOrder,1772069748.426332,32694,12,1
1,NewOrder,1772069748.426713,41105,0,1
2,Payment,1772069748.426734,7321,14,1
1,NewOrder,1772069748.426856,37558,16,1
1,NewOrder,1772069748.427915,26165,1,1
1,NewOrder,1772069748.428672,37459,10,1
1,NewOrder,1772069748.428956,27224,4,1
1,NewOrder,1772069748.429574,41605,13,1
1,NewOrder,1772069748.432563,37402,2,1
2,Payment,1772069748.433323,14736,5,1
2,Payment,1772069748.434062,11419,14,1
2,Payment,1772069748.434607,20233,21,1
1,NewOrder,1772069748.435166,43017,7,1
1,NewOrder,1772069748.439672,47240,11,1
2,Payment,1772069748.441685,14461,6,1
1,NewOrder,1772069748.442221,26977,23,1
1,NewOrder,1772069748.442342,23277,3,1
5,StockLevel,1772069748.443995,35759,18,1
1,NewOrder,1772069748.445492,30103,14,1
1,NewOrder,1772069748.446595,32106,19,1
2,Payment,1772069748.448066,16635,5,1
4,Delivery,1772069748.454094,42882,1,1
1,NewOrder,1772069748.454820,30373,9,1
1,NewOrder,1772069748.454854,25456,21,1
1,NewOrder,1772069748.456157,33551,6,1
1,NewOrder,1772069748.456190,28076,4,1
2,Payment,1772069748.456870,10911,17,1
2,Payment,1772069748.459036,15402,12,1
1,NewOrder,1772069748.463995,28158,22,1
2,Payment,1772069748.464423,19401,16,1
1,NewOrder,1772069748.464709,29252,5,1
2,Payment,1772069748.465630,13765,3,1
2,Payment,1772069748.466139,19461,10,1
5,StockLevel,1772069748.466603,27603,8,1
2,Payment,1772069748.467788,20331,17,1
2,Payment,1772069748.467830,15299,0,1
3,OrderStatus,1772069748.469214,8870,23,1
1,NewOrder,1772069748.469972,22743,2,1
5,StockLevel,1772069748.471188,32739,13,1
2,Payment,1772069748.473732,12667,20,1
2,Payment,1772069748.474450,19929,12,1
1,NewOrder,1772069748.475602,23002,14,1
3,OrderStatus,1772069748.478093,9527,23,1
1,NewOrder,1772069748.478192,28875,7,1
2,Payment,1772069748.478706,14050,19,1
5,StockLevel,1772069748.479401,16424,3,1
2,Payment,1772069748.479765,25244,18,1
5,StockLevel,1772069748.480322,11877,21,1
1,NewOrder,1772069748.483140,32986,0,1
3,OrderStatus,1772069748.483835,5050,16,1
2,Payment,1772069748.484274,9711,4,1
2,Payment,1772069748.485203,14772,9,1
2,Payment,1772069748.485608,8875,10,1
1,NewOrder,1772069748.486409,24091,20,1
1,NewOrder,1772069748.486920,35119,11,1
2,Payment,1772069748.487630,10171,23,1
2,Payment,1772069748.488125,14465,17,1
1,NewOrder,1772069748.488891,36573,16,1
2,Payment,1772069748.489718,35120,6,1
1,NewOrder,1772069748.492165,23568,22,1
1,NewOrder,1772069748.492209,28179,21,1
1,NewOrder,1772069748.492723,30554,2,1
1,NewOrder,1772069748.492766,23388,19,1
4,Delivery,1772069748.493971,3447,5,1
2,Payment,1772069748.493994,10422,4,1
2,Payment,1772069748.494213,21013,8,1
1,NewOrder,1772069748.494387,46034,12,1
2,Payment,1772069748.494493,13378,10,1
1,NewOrder,1772069748.495832,33560,3,1
1,NewOrder,1772069748.496986,40335,1,1
1,NewOrder,1772069748.497427,37137,5,1
2,Payment,1772069748.497809,11935,23,1
2,Payment,1772069748.498609,13046,14,1
4,Delivery,1772069748.499985,89126,9,1
1,NewOrder,1772069748.502600,24724,17,1
1,NewOrder,1772069748.503939,36410,13,1
2,Payment,1772069748.504427,10160,4,1
2,Payment,1772069748.505017,10813,18,1
2,Payment,1772069748.505045,13460,15,1
2,Payment,1772069748.507078,20668,7,1
1,NewOrder,1772069748.507879,33443,10,1
3,OrderStatus,1772069748.509754,6442,23,1
1,NewOrder,1772069748.510510,27740,20,1
1,NewOrder,1772069748.511664,30092,14,1
1,NewOrder,1772069748.514597,27210,4,1
1,NewOrder,1772069748.515232,40814,8,1
2,Payment,1772069748.515744,12033,22,1
1,NewOrder,1772069748.515836,22381,18,1
1,NewOrder,1772069748.516133,24189,0,1
1,NewOrder,1772069748.516162,21151,19,1
1,NewOrder,1772069748.516207,38757,23,1
2,Payment,1772069748.518518,12881,15,1
2,Payment,1772069748.520397,14752,21,1
2,Payment,1772069748.522050,13143,11,1
1,NewOrder,1772069748.523289,16496,2,1
1,NewOrder,1772069748.524849,52414,6,1
1,NewOrder,1772069748.525475,32218,16,1
2,Payment,1772069748.527332,10765,17,1
2,Payment,1772069748.527757,10968,7,1
2,Payment,1772069748.527787,16485,22,1
1,NewOrder,1772069748.529402,26108,3,1
2,Payment,1772069748.531406,13824,15,1
1,NewOrder,1772069748.534575,27276,5,1
1,NewOrder,1772069748.535159,27335,21,1
2,Payment,1772069748.535204,10603,11,1
1,NewOrder,1772069748.537323,18268,19,1
4,Delivery,1772069748.537331,39903,1,1
1,NewOrder,1772069748.538106,36546,17,1
1,NewOrder,1772069748.538222,36482,18,1
1,NewOrder,1772069748.538260,31275,20,1
3,OrderStatus,1772069748.538731,8544,7,1
2,Payment,1772069748.539795,7739,2,1
1,NewOrder,1772069748.540331,48306,0,1
2,Payment,1772069748.540358,10778,13,1
2,Payment,1772069748.540432,37793,12,1
1,NewOrder,1772069748.541332,30653,10,1
2,Payment,1772069748.541764,12104,14,1
2,Payment,1772069748.541814,7793,4,1
5,StockLevel,1772069748.544286,14495,22,1
5,StockLevel,1772069748.545241,28141,15,1
1,NewOrder,1772069748.545817,38463,11,1
2,Payment,1772069748.547284,8377,7,1
1,NewOrder,1772069748.547546,26045,2,1
1,NewOrder,1772069748.549618,27137,4,1
2,Payment,1772069748.551142,11179,13,1
2,Payment,1772069748.553879,27251,14,1
1,NewOrder,1772069748.554980,33626,23,1
2,Payment,1772069748.555519,13816,3,1
2,Payment,1772069748.555601,13710,19,1
1,NewOrder,1772069748.555671,32157,7,1
2,Payment,1772069748.556057,12559,8,1
2,Payment,1772069748.557703,32669,16,1
1,NewOrder,1772069748.558790,30338,22,1
5,StockLevel,1772069748.561860,25672,5,1
2,Payment,1772069748.562328,23444,13,1
2,Payment,1772069748.562503,12173,21,1
1,NewOrder,1772069748.568626,36265,8,1
1,NewOrder,1772069748.569323,25333,19,1
1,NewOrder,1772069748.569346,18062,3,1
1,NewOrder,1772069748.569543,25755,20,1
2,Payment,1772069748.571995,10533,10,1
2,Payment,1772069748.573389,24702,15,1
1,NewOrder,1772069748.573602,30358,2,1
2,Payment,1772069748.574662,28132,17,1
1,NewOrder,1772069748.574683,39333,21,1
1,NewOrder,1772069748.574713,41440,18,1
2,Payment,1772069748.576767,18533,4,1
2,Payment,1772069748.577241,15482,1,1
3,OrderStatus,1772069748.577272,5102,6,1
1,NewOrder,1772069748.578232,44399,12,1
1,NewOrder,1772069748.581139,21787,14,1
1,NewOrder,1772069748.582381,44593,6,1
2,Payment,1772069748.582537,10514,10,1
2,Payment,1772069748.584292,18011,11,1
2,Payment,1772069748.585782,6222,13,1
2,Payment,1772069748.587419,15476,3,1
3,OrderStatus,1772069748.587540,6756,5,1
1,NewOrder,1772069748.587837,37116,7,1
2,Payment,1772069748.588615,10343,23,1
2,Payment,1772069748.588645,18702,0,1
1,NewOrder,1772069748.589119,40936,9,1
2,Payment,1772069748.589137,13831,22,1
1,NewOrder,1772069748.590379,39648,16,1
1,NewOrder,1772069748.592013,40640,13,1
2,Payment,1772069748.592730,21255,1,1
4,Delivery,1772069748.593063,106296,10,1
4,Delivery,1772069748.594306,63939,5,1
2,Payment,1772069748.594661,18757,19,1
1,NewOrder,1772069748.595305,37748,20,1
1,NewOrder,1772069748.595311,19811,4,1
2,Payment,1772069748.598103,10964,15,1
2,Payment,1772069748.598967,18695,23,1
2,Payment,1772069748.602313,8342,11,1
2,Payment,1772069748.602804,8493,17,1
1,NewOrder,1772069748.602908,26469,3,1
3,OrderStatus,1772069748.602934,8094,14,1
1,NewOrder,1772069748.602979,40727,22,1
1,NewOrder,1772069748.603971,26479,2,1
2,Payment,1772069748.604898,14876,8,1
1,NewOrder,1772069748.607357,45557,0,1
2,Payment,1772069748.609076,10096,15,1
2,Payment,1772069748.610662,11939,11,1
2,Payment,1772069748.611037,10751,14,1
1,NewOrder,1772069748.611305,21775,17,1
2,Payment,1772069748.613430,9284,19,1
1,NewOrder,1772069748.613994,39574,1,1
3,OrderStatus,1772069748.614025,8449,21,1
1,NewOrder,1772069748.615132,29672,4,1
1,NewOrder,1772069748.616163,24957,18,1
2,Payment,1772069748.617669,10142,23,1
1,NewOrder,1772069748.619182,32144,15,1
1,NewOrder,1772069748.619786,23862,8,1
1,NewOrder,1772069748.621797,24649,14,1
4,Delivery,1772069748.622483,77985,21,1
4,Delivery,1772069748.622610,77036,11,1
1,NewOrder,1772069748.622638,26274,12,1
1,NewOrder,1772069748.622719,39254,19,1
2,Payment,1772069748.624961,9738,7,1
1,NewOrder,1772069748.626984,40362,6,1
2,Payment,1772069748.627821,10994,23,1
5,StockLevel,1772069748.629387,15941,3,1
2,Payment,1772069748.630035,13639,16,1
3,OrderStatus,1772069748.630064,9511,9,1
2,Payment,1772069748.630458,11817,2,1
1,NewOrder,1772069748.632664,36765,13,1
2,Payment,1772069748.633062,13996,20,1
5,StockLevel,1772069748.633086,30979,17,1
2,Payment,1772069748.634709,9407,7,1
2,Payment,1772069748.638824,10765,23,1
2,Payment,1772069748.639592,11702,9,1
1,NewOrder,1772069748.641128,39945,18,1
2,Payment,1772069748.642286,8324,2,1
1,NewOrder,1772069748.643657,35093,8,1
1,NewOrder,1772069748.643683,31463,16,1
2,Payment,1772069748.643717,10775,22,1
2,Payment,1772069748.644122,15733,7,1
1,NewOrder,1772069748.644813,20026,4,1
1,NewOrder,1772069748.645335,33469,3,1
1,NewOrder,1772069748.646455,32367,14,1
2,Payment,1772069748.647067,12782,20,1
1,NewOrder,1772069748.648932,32881,12,1
2,Payment,1772069748.649598,17096,23,1
1,NewOrder,1772069748.650619,25336,2,1
1,NewOrder,1772069748.651300,43378,9,1
2,Payment,1772069748.651337,8003,15,1
5,StockLevel,1772069748.652932,29617,0,1
2,Payment,1772069748.653574,12492,1,1
