Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772080580.153640,16142,9,1
2,Payment,1772080580.153741,29421,12,1
1,NewOrder,1772080580.154124,36129,2,1
4,Delivery,1772080580.154765,169875,11,1
2,Payment,1772080580.154790,32819,16,1
2,Payment,1772080580.155559,25489,5,1
2,Payment,1772080580.156872,9385,0,1
5,StockLevel,1772080580.157762,38043,20,1
1,NewOrder,1772080580.158498,9752,4,1
1,NewOrder,1772080580.158970,63027,14,1
2,Payment,1772080580.159033,21076,18,1
1,NewOrder,1772080580.159124,28004,8,1
3,OrderStatus,1772080580.159906,9705,10,1
1,NewOrder,1772080580.161282,23418,19,1
2,Payment,1772080580.162415,15013,1,1
2,Payment,1772080580.163732,8498,7,1
1,NewOrder,1772080580.165797,25758,17,1
2,Payment,1772080580.166220,7881,6,1
1,NewOrder,1772080580.166276,10351,0,1
2,Payment,1772080580.168276,4312,4,1
2,Payment,1772080580.169638,13194,10,1
1,NewOrder,1772080580.169798,35104,9,1
2,Payment,1772080580.170192,15693,3,1
1,NewOrder,1772080580.170887,23136,21,1
2,Payment,1772080580.172247,21202,7,1
1,NewOrder,1772080580.172618,8017,4,1
2,Payment,1772080580.172668,14875,23,1
2,Payment,1772080580.174125,11295,6,1
4,Delivery,1772080580.176656,37316,0,1
3,OrderStatus,1772080580.177455,2989,1,1
1,NewOrder,1772080580.180136,36199,18,1
1,NewOrder,1772080580.180473,35349,1,1
2,Payment,1772080580.180651,2681,4,1
1,NewOrder,1772080580.181066,32436,5,1
2,Payment,1772080580.182917,15364,10,1
2,Payment,1772080580.183191,17895,12,1
1,NewOrder,1772080580.183322,39896,15,1
2,Payment,1772080580.183355,4538,4,1
1,NewOrder,1772080580.184730,38430,19,1
2,Payment,1772080580.185449,10794,6,1
2,Payment,1772080580.185903,5103,3,1
1,NewOrder,1772080580.187154,37970,8,1
2,Payment,1772080580.187567,12476,23,1
1,NewOrder,1772080580.187628,27054,16,1
1,NewOrder,1772080580.187910,6966,4,1
2,Payment,1772080580.188665,14467,22,1
2,Payment,1772080580.190278,10827,2,1
2,Payment,1772080580.191032,12638,3,1
2,Payment,1772080580.191577,20044,17,1
2,Payment,1772080580.193475,9138,7,1
3,OrderStatus,1772080580.194042,15036,21,1
2,Payment,1772080580.194896,12633,4,1
2,Payment,1772080580.195824,18089,20,1
1,NewOrder,1772080580.196271,37121,6,1
1,NewOrder,1772080580.198300,41957,10,1
3,OrderStatus,1772080580.200060,9546,23,1
1,NewOrder,1772080580.201111,48226,12,1
1,NewOrder,1772080580.201126,41768,2,1
3,OrderStatus,1772080580.202683,10985,7,1
1,NewOrder,1772080580.203213,19905,22,1
1,NewOrder,1772080580.203690,36130,3,1
1,NewOrder,1772080580.204937,39810,9,1
1,NewOrder,1772080580.205091,36566,13,1
1,NewOrder,1772080580.207557,7099,4,1
4,Delivery,1772080580.209133,72444,21,1
4,Delivery,1772080580.209630,71114,23,1
1,NewOrder,1772080580.211633,25207,17,1
1,NewOrder,1772080580.213526,43752,5,1
1,NewOrder,1772080580.213687,45681,7,1
2,Payment,1772080580.213934,14363,20,1
2,Payment,1772080580.213986,12076,0,1
1,NewOrder,1772080580.214675,8461,4,1
2,Payment,1772080580.214697,14660,16,1
1,NewOrder,1772080580.215848,37728,1,1
2,Payment,1772080580.216353,15610,18,1
1,NewOrder,1772080580.222022,41367,14,1
1,NewOrder,1772080580.223139,35519,22,1
1,NewOrder,1772080580.223152,6826,4,1
2,Payment,1772080580.223173,12766,19,1
4,Delivery,1772080580.223237,91085,15,1
2,Payment,1772080580.225138,11228,8,1
2,Payment,1772080580.226079,8023,0,1
2,Payment,1772080580.228314,10061,20,1
2,Payment,1772080580.229375,8616,16,1
2,Payment,1772080580.229993,6746,4,1
1,NewOrder,1772080580.231983,22982,18,1
2,Payment,1772080580.233408,10627,6,1
1,NewOrder,1772080580.234123,27395,0,1
2,Payment,1772080580.235960,12235,19,1
1,NewOrder,1772080580.236379,25176,8,1
2,Payment,1772080580.236759,3456,4,1
2,Payment,1772080580.236855,28390,17,1
2,Payment,1772080580.238010,13193,16,1
2,Payment,1772080580.238395,12177,20,1
2,Payment,1772080580.239830,16241,3,1
1,NewOrder,1772080580.240233,9014,4,1
2,Payment,1772080580.240274,10846,10,1
5,StockLevel,1772080580.241674,29218,13,1
1,NewOrder,1772080580.242914,52799,2,1
2,Payment,1772080580.244050,10222,6,1
2,Payment,1772080580.244763,12941,9,1
1,NewOrder,1772080580.248214,22182,19,1
2,Payment,1772080580.249269,11682,4,1
2,Payment,1772080580.249357,5373,12,1
2,Payment,1772080580.250592,7055,20,1
2,Payment,1772080580.251138,10363,10,1
2,Payment,1772080580.251214,7629,16,1
2,Payment,1772080580.253596,9764,1,1
3,OrderStatus,1772080580.254292,6364,6,1
2,Payment,1772080580.254754,8100,12,1
2,Payment,1772080580.254979,13618,18,1
1,NewOrder,1772080580.256090,38830,3,1
5,StockLevel,1772080580.257298,13961,5,1
2,Payment,1772080580.257660,13094,20,1
1,NewOrder,1772080580.257719,30416,9,1
2,Payment,1772080580.258685,14105,22,1
1,NewOrder,1772080580.258858,24365,16,1
1,NewOrder,1772080580.259389,25949,7,1
1,NewOrder,1772080580.260671,35069,6,1
2,Payment,1772080580.260972,18408,4,1
2,Payment,1772080580.261511,18496,10,1
1,NewOrder,1772080580.261533,33994,0,1
1,NewOrder,1772080580.261574,48379,8,1
1,NewOrder,1772080580.262869,25350,12,1
2,Payment,1772080580.263380,18048,1,1
1,NewOrder,1772080580.263402,35385,14,1
1,NewOrder,1772080580.265262,23268,17,1
1,NewOrder,1772080580.268610,48627,18,1
1,NewOrder,1772080580.270413,49554,19,1
1,NewOrder,1772080580.270777,17324,20,1
2,Payment,1772080580.270906,16486,13,1
1,NewOrder,1772080580.271281,55289,5,1
1,NewOrder,1772080580.272809,27749,22,1
3,OrderStatus,1772080580.279400,13537,4,1
1,NewOrder,1772080580.280019,29890,10,1
2,Payment,1772080580.280762,15478,23,1
2,Payment,1772080580.281440,2968,1,1
1,NewOrder,1772080580.281609,6466,21,1
1,NewOrder,1772080580.283244,25550,16,1
2,Payment,1772080580.284420,3697,1,1
3,OrderStatus,1772080580.285362,11036,7,1
2,Payment,1772080580.287416,12148,13,1
1,NewOrder,1772080580.288096,7400,21,1
2,Payment,1772080580.288120,20711,20,1
1,NewOrder,1772080580.288130,31748,1,1
1,NewOrder,1772080580.288151,29175,9,1
1,NewOrder,1772080580.288234,45317,12,1
1,NewOrder,1772080580.288544,45520,17,1
5,StockLevel,1772080580.292953,16329,4,1
1,NewOrder,1772080580.294940,38066,3,1
2,Payment,1772080580.295512,16152,21,1
