Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770894319.080256,30302,21,1
1,NewOrder,1770894319.082192,45515,7,1
2,Payment,1770894319.084205,50253,0,1
2,Payment,1770894319.087368,21905,17,1
4,Delivery,1770894319.089818,58662,15,1
1,NewOrder,1770894319.091110,61722,10,1
1,NewOrder,1770894319.091187,34901,20,1
2,Payment,1770894319.093525,18715,22,1
1,NewOrder,1770894319.094079,39812,9,1
2,Payment,1770894319.096061,30015,19,1
2,Payment,1770894319.096577,31619,6,1
4,Delivery,1770894319.097318,51888,8,1
2,Payment,1770894319.097378,22494,16,1
2,Payment,1770894319.100421,38635,12,1
2,Payment,1770894319.100900,25029,1,1
5,StockLevel,1770894319.101305,29495,3,1
2,Payment,1770894319.101958,38357,5,1
1,NewOrder,1770894319.102736,31199,13,1
1,NewOrder,1770894319.104797,25099,18,1
1,NewOrder,1770894319.106764,28761,4,1
2,Payment,1770894319.109326,36417,17,1
1,NewOrder,1770894319.109746,71109,11,1
1,NewOrder,1770894319.110600,26957,21,1
2,Payment,1770894319.112286,19297,22,1
2,Payment,1770894319.116363,35363,2,1
2,Payment,1770894319.119905,33513,16,1
2,Payment,1770894319.124940,28522,23,1
2,Payment,1770894319.125977,32037,1,1
2,Payment,1770894319.126107,18298,19,1
1,NewOrder,1770894319.126116,37997,20,1
2,Payment,1770894319.127635,32595,14,1
3,OrderStatus,1770894319.127750,14258,7,1
1,NewOrder,1770894319.128230,29122,6,1
2,Payment,1770894319.129937,34675,18,1
1,NewOrder,1770894319.130821,24948,3,1
1,NewOrder,1770894319.131627,23171,22,1
3,OrderStatus,1770894319.133935,13702,9,1
4,Delivery,1770894319.133987,15016,13,1
1,NewOrder,1770894319.134530,61044,0,1
2,Payment,1770894319.135565,37689,4,1
1,NewOrder,1770894319.137605,29579,21,1
1,NewOrder,1770894319.139115,36512,12,1
2,Payment,1770894319.140359,24171,5,1
2,Payment,1770894319.142055,9239,7,1
2,Payment,1770894319.144454,27600,19,1
2,Payment,1770894319.145791,22713,17,1
2,Payment,1770894319.147683,14464,9,1
1,NewOrder,1770894319.148525,26589,15,1
2,Payment,1770894319.149049,27443,13,1
5,StockLevel,1770894319.149242,35221,8,1
1,NewOrder,1770894319.151356,48945,7,1
2,Payment,1770894319.151769,28589,2,1
1,NewOrder,1770894319.152868,42781,10,1
1,NewOrder,1770894319.153456,39623,16,1
1,NewOrder,1770894319.153510,28794,23,1
2,Payment,1770894319.154844,24849,22,1
1,NewOrder,1770894319.155804,43103,3,1
2,Payment,1770894319.157402,12139,6,1
1,NewOrder,1770894319.158058,37424,1,1
2,Payment,1770894319.160291,22991,14,1
2,Payment,1770894319.162212,14182,9,1
4,Delivery,1770894319.164158,62210,20,1
1,NewOrder,1770894319.164576,46647,5,1
2,Payment,1770894319.164656,24435,18,1
4,Delivery,1770894319.167231,59662,21,1
1,NewOrder,1770894319.168551,61944,17,1
2,Payment,1770894319.169586,13764,6,1
2,Payment,1770894319.172100,23519,19,1
2,Payment,1770894319.173298,15126,4,1
2,Payment,1770894319.175162,28886,15,1
1,NewOrder,1770894319.175644,20966,12,1
2,Payment,1770894319.176440,13317,9,1
2,Payment,1770894319.176533,13270,13,1
2,Payment,1770894319.179738,23348,22,1
5,StockLevel,1770894319.180396,37608,2,1
1,NewOrder,1770894319.180911,39902,11,1
2,Payment,1770894319.182356,35684,23,1
2,Payment,1770894319.183328,29142,14,1
1,NewOrder,1770894319.183398,19263,6,1
1,NewOrder,1770894319.184506,26062,8,1
1,NewOrder,1770894319.188475,22764,4,1
1,NewOrder,1770894319.189113,24519,18,1
4,Delivery,1770894319.189805,63758,9,1
2,Payment,1770894319.189854,29961,13,1
2,Payment,1770894319.193127,63603,16,1
4,Delivery,1770894319.195525,39823,1,1
1,NewOrder,1770894319.195595,25584,0,1
2,Payment,1770894319.195666,15637,19,1
1,NewOrder,1770894319.195699,29275,10,1
2,Payment,1770894319.196626,30704,12,1
5,StockLevel,1770894319.198952,11745,3,1
1,NewOrder,1770894319.200325,39852,7,1
2,Payment,1770894319.202681,13659,6,1
2,Payment,1770894319.203133,48501,22,1
2,Payment,1770894319.204103,32745,15,1
1,NewOrder,1770894319.210604,25240,8,1
2,Payment,1770894319.210747,14858,3,1
1,NewOrder,1770894319.211268,26056,5,1
1,NewOrder,1770894319.211268,31151,4,1
2,Payment,1770894319.211551,13975,19,1
4,Delivery,1770894319.212513,64615,14,1
2,Payment,1770894319.213701,22075,18,1
2,Payment,1770894319.216388,15525,6,1
1,NewOrder,1770894319.218085,56299,2,1
4,Delivery,1770894319.218090,9177,23,1
2,Payment,1770894319.219877,26053,13,1
2,Payment,1770894319.220855,18725,11,1
1,NewOrder,1770894319.221227,27641,0,1
2,Payment,1770894319.225022,21467,10,1
2,Payment,1770894319.225575,16217,19,1
2,Payment,1770894319.225669,13282,3,1
2,Payment,1770894319.226411,32574,20,1
1,NewOrder,1770894319.226938,19484,21,1
1,NewOrder,1770894319.227318,38373,23,1
1,NewOrder,1770894319.227377,20693,12,1
1,NewOrder,1770894319.230543,21878,17,1
2,Payment,1770894319.231959,34494,6,1
1,NewOrder,1770894319.235405,33442,1,1
1,NewOrder,1770894319.235822,26022,18,1
2,Payment,1770894319.235881,22472,8,1
1,NewOrder,1770894319.236897,40689,15,1
1,NewOrder,1770894319.237374,19932,5,1
2,Payment,1770894319.238992,23508,3,1
2,Payment,1770894319.239605,35532,11,1
1,NewOrder,1770894319.240218,33384,7,1
2,Payment,1770894319.241841,24507,19,1
2,Payment,1770894319.242457,29273,4,1
1,NewOrder,1770894319.245978,26188,13,1
4,Delivery,1770894319.246447,74563,21,1
2,Payment,1770894319.246534,45896,10,1
3,OrderStatus,1770894319.248109,6954,12,1
2,Payment,1770894319.248898,30656,0,1
4,Delivery,1770894319.251680,69747,22,1
1,NewOrder,1770894319.252469,26595,17,1
1,NewOrder,1770894319.253604,33175,9,1
5,StockLevel,1770894319.255107,32521,12,1
5,StockLevel,1770894319.256759,30884,16,1
2,Payment,1770894319.257352,30325,5,1
1,NewOrder,1770894319.258393,26794,8,1
1,NewOrder,1770894319.259031,29398,20,1
1,NewOrder,1770894319.261889,39302,18,1
4,Delivery,1770894319.262547,70936,3,1
3,OrderStatus,1770894319.265733,6127,23,1
1,NewOrder,1770894319.266389,26413,19,1
2,Payment,1770894319.266501,14202,6,1
1,NewOrder,1770894319.268899,31649,1,1
1,NewOrder,1770894319.271783,44142,4,1
1,NewOrder,1770894319.271905,24605,23,1
2,Payment,1770894319.272197,13053,13,1
2,Payment,1770894319.273620,27983,7,1
1,NewOrder,1770894319.274436,45064,2,1
1,NewOrder,1770894319.275182,37210,11,1
1,NewOrder,1770894319.277184,34054,14,1
2,Payment,1770894319.277631,16367,15,1
2,Payment,1770894319.279103,26369,17,1
2,Payment,1770894319.279592,15364,0,1
1,NewOrder,1770894319.280758,42367,6,1
1,NewOrder,1770894319.285235,27586,8,1
1,NewOrder,1770894319.285285,22362,13,1
2,Payment,1770894319.286803,24627,9,1
4,Delivery,1770894319.287676,16178,12,1
2,Payment,1770894319.287691,25079,16,1
1,NewOrder,1770894319.287736,39656,5,1
1,NewOrder,1770894319.288467,45078,20,1
2,Payment,1770894319.292478,25163,10,1
2,Payment,1770894319.292849,17879,19,1
2,Payment,1770894319.294037,32914,15,1
3,OrderStatus,1770894319.295002,7724,0,1
1,NewOrder,1770894319.296561,32962,23,1
4,Delivery,1770894319.300598,33387,1,1
2,Payment,1770894319.301239,18191,18,1
1,NewOrder,1770894319.301649,41084,7,1
1,NewOrder,1770894319.302769,22203,0,1
2,Payment,1770894319.303898,16658,12,1
2,Payment,1770894319.305523,32275,17,1
2,Payment,1770894319.307712,47349,13,1
1,NewOrder,1770894319.310787,25995,19,1
1,NewOrder,1770894319.311285,29007,14,1
1,NewOrder,1770894319.311474,45142,9,1
1,NewOrder,1770894319.312441,38535,11,1
5,StockLevel,1770894319.312808,13118,16,1
2,Payment,1770894319.312854,20054,8,1
5,StockLevel,1770894319.315965,31104,4,1
4,Delivery,1770894319.317696,99245,10,1
1,NewOrder,1770894319.319454,39009,18,1
1,NewOrder,1770894319.319583,33844,2,1
1,NewOrder,1770894319.320634,36005,12,1
2,Payment,1770894319.321049,18536,21,1
3,OrderStatus,1770894319.321464,2485,22,1
2,Payment,1770894319.323167,15353,6,1
2,Payment,1770894319.323992,22328,22,1
5,StockLevel,1770894319.325025,28463,0,1
1,NewOrder,1770894319.325967,50822,16,1
2,Payment,1770894319.326996,20396,15,1
2,Payment,1770894319.327428,13450,5,1
1,NewOrder,1770894319.329546,23922,23,1
2,Payment,1770894319.332956,14364,8,1
1,NewOrder,1770894319.333504,41348,3,1
2,Payment,1770894319.333594,23086,20,1
2,Payment,1770894319.334029,14818,1,1
1,NewOrder,1770894319.336830,49142,19,1
1,NewOrder,1770894319.337839,24506,17,1
1,NewOrder,1770894319.338561,38217,6,1
2,Payment,1770894319.339643,25845,21,1
2,Payment,1770894319.340326,36363,14,1
1,NewOrder,1770894319.340910,21519,5,1
2,Payment,1770894319.342785,14012,7,1
1,NewOrder,1770894319.346361,38416,22,1
1,NewOrder,1770894319.347113,29823,4,1
2,Payment,1770894319.347363,17786,8,1
2,Payment,1770894319.347420,13988,15,1
2,Payment,1770894319.348893,13428,1,1
2,Payment,1770894319.351026,25714,11,1
2,Payment,1770894319.353487,23395,2,1
1,NewOrder,1770894319.353508,26926,23,1
1,NewOrder,1770894319.353532,32392,0,1
1,NewOrder,1770894319.355104,35083,13,1
2,Payment,1770894319.356661,31322,9,1
2,Payment,1770894319.356672,31222,12,1
1,NewOrder,1770894319.356720,23743,20,1
1,NewOrder,1770894319.356844,36771,7,1
2,Payment,1770894319.358520,18317,18,1
1,NewOrder,1770894319.361449,24846,15,1
1,NewOrder,1770894319.362377,23847,1,1
1,NewOrder,1770894319.362389,41555,17,1
1,NewOrder,1770894319.362470,19510,5,1
2,Payment,1770894319.365187,31954,8,1
1,NewOrder,1770894319.365534,36020,21,1
1,NewOrder,1770894319.374926,26477,3,1
2,Payment,1770894319.376719,22793,14,1
2,Payment,1770894319.376778,28668,11,1
1,NewOrder,1770894319.376820,28685,6,1
1,NewOrder,1770894319.376835,8237,16,1
2,Payment,1770894319.376856,9083,18,1
2,Payment,1770894319.376925,9066,2,1
2,Payment,1770894319.376958,24412,4,1
2,Payment,1770894319.380471,14056,23,1
1,NewOrder,1770894319.380511,18941,20,1
1,NewOrder,1770894319.382024,21969,5,1
2,Payment,1770894319.384818,16629,22,1
1,NewOrder,1770894319.385114,29920,16,1
2,Payment,1770894319.385960,21747,18,1
2,Payment,1770894319.385971,40641,0,1
2,Payment,1770894319.386010,26681,19,1
2,Payment,1770894319.386033,23997,2,1
2,Payment,1770894319.386255,30750,1,1
1,NewOrder,1770894319.386332,17706,15,1
1,NewOrder,1770894319.387931,28984,12,1
1,NewOrder,1770894319.388015,21568,9,1
1,NewOrder,1770894319.390223,31033,13,1
2,Payment,1770894319.393681,27708,7,1
1,NewOrder,1770894319.394569,25101,23,1
2,Payment,1770894319.397163,14506,8,1
1,NewOrder,1770894319.399496,25902,20,1
1,NewOrder,1770894319.399558,26983,14,1
2,Payment,1770894319.401410,35452,4,1
3,OrderStatus,1770894319.401445,4473,3,1
2,Payment,1770894319.401487,19725,22,1
1,NewOrder,1770894319.401599,35377,21,1
1,NewOrder,1770894319.403987,31602,17,1
2,Payment,1770894319.404024,42557,5,1
2,Payment,1770894319.404076,13093,15,1
2,Payment,1770894319.405484,31515,11,1
1,NewOrder,1770894319.405547,31458,6,1
2,Payment,1770894319.405951,48563,3,1
2,Payment,1770894319.407748,27777,18,1
1,NewOrder,1770894319.409624,46458,9,1
1,NewOrder,1770894319.410072,16439,2,1
2,Payment,1770894319.411706,14862,8,1
1,NewOrder,1770894319.412734,24362,19,1
1,NewOrder,1770894319.415081,26167,16,1
2,Payment,1770894319.416958,19915,12,1
2,Payment,1770894319.416983,32426,10,1
2,Payment,1770894319.417042,45397,1,1
4,Delivery,1770894319.417201,38847,15,1
1,NewOrder,1770894319.419710,17237,23,1
2,Payment,1770894319.421252,25323,22,1
1,NewOrder,1770894319.421298,20371,13,1
1,NewOrder,1770894319.421429,15758,7,1
5,StockLevel,1770894319.425434,25796,20,1
3,OrderStatus,1770894319.426537,3157,2,1
1,NewOrder,1770894319.426584,36059,14,1
1,NewOrder,1770894319.426607,27841,8,1
2,Payment,1770894319.426644,47261,0,1
1,NewOrder,1770894319.429732,29436,2,1
1,NewOrder,1770894319.435571,23641,18,1
2,Payment,1770894319.435642,9073,17,1
1,NewOrder,1770894319.436894,23477,4,1
1,NewOrder,1770894319.436915,36879,12,1
2,Payment,1770894319.436993,17959,23,1
2,Payment,1770894319.437019,36817,21,1
1,NewOrder,1770894319.437033,36833,11,1
5,StockLevel,1770894319.437060,27325,6,1
1,NewOrder,1770894319.437121,34772,19,1
1,NewOrder,1770894319.437216,36757,7,1
1,NewOrder,1770894319.441294,32490,16,1
2,Payment,1770894319.441715,11823,13,1
5,StockLevel,1770894319.444769,16964,17,1
2,Payment,1770894319.446617,45421,22,1
2,Payment,1770894319.446626,73626,5,1
1,NewOrder,1770894319.449453,32251,10,1
3,OrderStatus,1770894319.451275,8110,20,1
2,Payment,1770894319.453584,20174,13,1
5,StockLevel,1770894319.454491,16501,8,1
2,Payment,1770894319.454559,30734,3,1
2,Payment,1770894319.454997,30271,23,1
1,NewOrder,1770894319.456096,29044,15,1
1,NewOrder,1770894319.456120,29085,9,1
3,OrderStatus,1770894319.459208,4707,2,1
1,NewOrder,1770894319.459265,24602,18,1
5,StockLevel,1770894319.459424,10156,20,1
1,NewOrder,1770894319.460401,29247,4,1
1,NewOrder,1770894319.461767,23325,17,1
2,Payment,1770894319.462480,31135,1,1
1,NewOrder,1770894319.462676,13364,14,1
1,NewOrder,1770894319.463956,21160,2,1
2,Payment,1770894319.464438,9543,6,1
1,NewOrder,1770894319.469636,26169,20,1
1,NewOrder,1770894319.471037,22713,8,1
1,NewOrder,1770894319.471935,42174,19,1
1,NewOrder,1770894319.473792,41465,13,1
1,NewOrder,1770894319.473835,37689,16,1
3,OrderStatus,1770894319.473842,5804,12,1
2,Payment,1770894319.473879,40214,21,1
2,Payment,1770894319.473909,9992,11,1
2,Payment,1770894319.473940,54622,0,1
1,NewOrder,1770894319.474001,40033,7,1
1,NewOrder,1770894319.474010,23879,6,1
2,Payment,1770894319.476083,13482,14,1
2,Payment,1770894319.479690,18165,12,1
3,OrderStatus,1770894319.481748,6735,10,1
2,Payment,1770894319.483928,36341,18,1
3,OrderStatus,1770894319.483950,6887,11,1
2,Payment,1770894319.485138,28857,17,1
2,Payment,1770894319.485159,26156,2,1
1,NewOrder,1770894319.485188,30099,15,1
2,Payment,1770894319.485247,10676,9,1
2,Payment,1770894319.485308,15780,23,1
1,NewOrder,1770894319.485334,28912,3,1
2,Payment,1770894319.488527,22941,10,1
2,Payment,1770894319.489610,30663,14,1
4,Delivery,1770894319.489708,60327,4,1
2,Payment,1770894319.490883,27513,11,1
1,NewOrder,1770894319.492070,22306,22,1
5,StockLevel,1770894319.493669,18165,1,1
2,Payment,1770894319.493771,42670,8,1
1,NewOrder,1770894319.495857,18284,20,1
1,NewOrder,1770894319.495979,19617,9,1
1,NewOrder,1770894319.497895,16369,12,1
1,NewOrder,1770894319.497933,16318,6,1
1,NewOrder,1770894319.501125,12866,23,1
2,Payment,1770894319.511379,23274,2,1
1,NewOrder,1770894319.511507,20676,10,1
2,Payment,1770894319.511595,20515,16,1
2,Payment,1770894319.511885,38130,1,1
2,Payment,1770894319.514026,14675,23,1
2,Payment,1770894319.514039,34416,17,1
2,Payment,1770894319.514068,35815,7,1
1,NewOrder,1770894319.514134,12533,21,1
2,Payment,1770894319.514186,23652,20,1
1,NewOrder,1770894319.514200,17916,19,1
1,NewOrder,1770894319.514295,20458,3,1
1,NewOrder,1770894319.514299,15833,6,1
2,Payment,1770894319.514302,23595,12,1
1,NewOrder,1770894319.514406,17739,22,1
1,NewOrder,1770894319.515288,21064,13,1
5,StockLevel,1770894319.515315,21418,15,1
2,Payment,1770894319.515627,41373,9,1
1,NewOrder,1770894319.518434,16135,11,1
1,NewOrder,1770894319.520296,29785,5,1
2,Payment,1770894319.520305,29540,18,1
2,Payment,1770894319.520321,36508,14,1
2,Payment,1770894319.526710,28504,21,1
4,Delivery,1770894319.528610,22064,0,1
2,Payment,1770894319.528734,32241,23,1
1,NewOrder,1770894319.530174,20095,6,1
1,NewOrder,1770894319.532153,17851,16,1
1,NewOrder,1770894319.532156,18053,19,1
1,NewOrder,1770894319.532185,17806,22,1
2,Payment,1770894319.532239,32855,10,1
1,NewOrder,1770894319.534607,15310,11,1
1,NewOrder,1770894319.534696,15194,2,1
2,Payment,1770894319.534794,24656,3,1
1,NewOrder,1770894319.536393,13455,13,1
2,Payment,1770894319.536478,34375,8,1
2,Payment,1770894319.536761,29985,15,1
2,Payment,1770894319.537886,30058,20,1
1,NewOrder,1770894319.537949,12097,12,1
1,NewOrder,1770894319.548505,13694,17,1
2,Payment,1770894319.549892,34613,18,1
1,NewOrder,1770894319.549901,15070,13,1
2,Payment,1770894319.549921,36100,7,1
1,NewOrder,1770894319.549933,13916,2,1
1,NewOrder,1770894319.549961,16748,11,1
1,NewOrder,1770894319.550040,13803,22,1
2,Payment,1770894319.550044,19899,1,1
2,Payment,1770894319.550058,24458,4,1
2,Payment,1770894319.550073,20726,12,1
1,NewOrder,1770894319.550075,14863,16,1
2,Payment,1770894319.550106,14916,5,1
2,Payment,1770894319.550235,23052,19,1
1,NewOrder,1770894319.550303,16477,6,1
1,NewOrder,1770894319.550710,16200,0,1
1,NewOrder,1770894319.555258,14824,21,1
2,Payment,1770894319.556869,17922,14,1
2,Payment,1770894319.557039,37260,9,1
2,Payment,1770894319.559492,26400,3,1
2,Payment,1770894319.560993,28782,23,1
1,NewOrder,1770894319.562241,23858,17,1
2,Payment,1770894319.563885,30378,22,1
2,Payment,1770894319.563890,28526,2,1
2,Payment,1770894319.564969,21071,16,1
1,NewOrder,1770894319.565015,20879,13,1
2,Payment,1770894319.565075,34266,5,1
2,Payment,1770894319.565137,39391,10,1
2,Payment,1770894319.566746,102796,11,1
2,Payment,1770894319.566783,27428,15,1
3,OrderStatus,1770894319.566815,2251,6,1
3,OrderStatus,1770894319.566949,2505,0,1
2,Payment,1770894319.567979,36482,20,1
1,NewOrder,1770894319.569104,16991,6,1
3,OrderStatus,1770894319.569494,2904,0,1
2,Payment,1770894319.569979,32830,1,1
4,Delivery,1770894319.570132,19673,21,1
1,NewOrder,1770894319.570838,15048,12,1
1,NewOrder,1770894319.570890,14979,8,1
2,Payment,1770894319.572438,35135,0,1
1,NewOrder,1770894319.573316,12605,19,1
2,Payment,1770894319.574562,49201,4,1
1,NewOrder,1770894319.574814,11067,14,1
2,Payment,1770894319.584564,23891,18,1
2,Payment,1770894319.585914,15095,14,1
3,OrderStatus,1770894319.585925,4364,8,1
5,StockLevel,1770894319.585936,11362,12,1
1,NewOrder,1770894319.585944,20506,13,1
4,Delivery,1770894319.585954,35855,3,1
2,Payment,1770894319.585959,37723,19,1
1,NewOrder,1770894319.586038,10882,7,1
2,Payment,1770894319.586064,43136,16,1
2,Payment,1770894319.586126,20391,17,1
1,NewOrder,1770894319.586137,18361,6,1
1,NewOrder,1770894319.589810,13223,23,1
2,Payment,1770894319.589855,9058,21,1
5,StockLevel,1770894319.590332,3338,8,1
5,StockLevel,1770894319.592468,6093,2,1
2,Payment,1770894319.593702,17125,8,1
1,NewOrder,1770894319.594255,16729,15,1
1,NewOrder,1770894319.594308,29471,22,1
2,Payment,1770894319.594340,34899,9,1
2,Payment,1770894319.596961,38924,7,1
3,OrderStatus,1770894319.597340,2732,12,1
2,Payment,1770894319.598596,43201,2,1
5,StockLevel,1770894319.598949,11235,21,1
2,Payment,1770894319.599385,38352,5,1
2,Payment,1770894319.600112,23605,12,1
2,Payment,1770894319.601037,44917,14,1
2,Payment,1770894319.602850,25044,1,1
1,NewOrder,1770894319.603080,20947,23,1
3,OrderStatus,1770894319.604494,3588,20,1
2,Payment,1770894319.604700,18886,6,1
1,NewOrder,1770894319.604704,19367,10,1
2,Payment,1770894319.606533,52304,13,1
2,Payment,1770894319.606557,34370,17,1
2,Payment,1770894319.607615,24369,0,1
1,NewOrder,1770894319.608111,15883,20,1
1,NewOrder,1770894319.608481,15566,18,1
2,Payment,1770894319.610299,18978,21,1
5,StockLevel,1770894319.610852,4212,8,1
1,NewOrder,1770894319.611022,12520,15,1
1,NewOrder,1770894319.615152,8500,8,1
2,Payment,1770894319.621855,34336,3,1
2,Payment,1770894319.623575,12360,15,1
1,NewOrder,1770894319.623621,10252,6,1
2,Payment,1770894319.623704,35213,8,1
2,Payment,1770894319.623724,22603,19,1
2,Payment,1770894319.623758,45746,12,1
1,NewOrder,1770894319.623796,12163,4,1
1,NewOrder,1770894319.623801,14110,22,1
2,Payment,1770894319.624019,13756,20,1
3,OrderStatus,1770894319.624069,3037,23,1
2,Payment,1770894319.624074,9750,18,1
2,Payment,1770894319.624095,15410,10,1
1,NewOrder,1770894319.627137,8759,23,1
2,Payment,1770894319.628027,33083,1,1
1,NewOrder,1770894319.629292,11747,16,1
2,Payment,1770894319.629311,11702,21,1
2,Payment,1770894319.629319,16667,9,1
2,Payment,1770894319.632049,37543,0,1
2,Payment,1770894319.633849,22348,18,1
5,StockLevel,1770894319.633901,3477,6,1
1,NewOrder,1770894319.635907,8609,7,1
2,Payment,1770894319.635921,45278,23,1
5,StockLevel,1770894319.635962,5846,15,1
2,Payment,1770894319.635983,47008,4,1
1,NewOrder,1770894319.637405,21493,6,1
1,NewOrder,1770894319.637755,8566,5,1
1,NewOrder,1770894319.637798,21148,20,1
2,Payment,1770894319.637928,36840,22,1
2,Payment,1770894319.639532,51109,10,1
3,OrderStatus,1770894319.640951,4163,17,1
2,Payment,1770894319.641028,28511,21,1
2,Payment,1770894319.641057,33606,16,1
2,Payment,1770894319.641811,50539,2,1
1,NewOrder,1770894319.641831,17054,15,1
1,NewOrder,1770894319.644536,14305,7,1
1,NewOrder,1770894319.645140,13649,17,1
1,NewOrder,1770894319.645979,13103,14,1
1,NewOrder,1770894319.646004,12983,9,1
1,NewOrder,1770894319.646340,12692,5,1
2,Payment,1770894319.646349,14928,19,1
1,NewOrder,1770894319.656217,10212,3,1
1,NewOrder,1770894319.656232,18498,18,1
2,Payment,1770894319.658824,33493,17,1
1,NewOrder,1770894319.658858,18113,13,1
2,Payment,1770894319.658861,15848,7,1
2,Payment,1770894319.658912,25057,15,1
1,NewOrder,1770894319.658943,8866,6,1
1,NewOrder,1770894319.658948,14343,8,1
2,Payment,1770894319.658959,27117,20,1
1,NewOrder,1770894319.658999,5447,9,1
2,Payment,1770894319.659047,43304,5,1
2,Payment,1770894319.659099,20647,14,1
4,Delivery,1770894319.661126,13711,1,1
1,NewOrder,1770894319.661296,11964,19,1
2,Payment,1770894319.664465,18627,9,1
2,Payment,1770894319.666445,8367,3,1
2,Payment,1770894319.667822,11003,6,1
3,OrderStatus,1770894319.669524,3774,12,1
2,Payment,1770894319.669557,22833,21,1
1,NewOrder,1770894319.669570,22670,11,1
3,OrderStatus,1770894319.669615,2913,0,1
2,Payment,1770894319.672551,35985,0,1
1,NewOrder,1770894319.673289,9761,19,1
5,StockLevel,1770894319.673312,2869,8,1
1,NewOrder,1770894319.673319,29169,12,1
2,Payment,1770894319.674679,30663,16,1
2,Payment,1770894319.674727,30655,7,1
2,Payment,1770894319.674752,25061,18,1
2,Payment,1770894319.674789,30617,22,1
5,StockLevel,1770894319.674825,14522,3,1
1,NewOrder,1770894319.674855,19096,1,1
1,NewOrder,1770894319.676197,10048,8,1
1,NewOrder,1770894319.676991,8488,13,1
2,Payment,1770894319.678850,38294,6,1
2,Payment,1770894319.679766,37563,14,1
4,Delivery,1770894319.681226,45164,23,1
2,Payment,1770894319.683015,34296,4,1
1,NewOrder,1770894319.683074,19381,19,1
4,Delivery,1770894319.683116,34095,9,1
2,Payment,1770894319.683984,45358,15,1
1,NewOrder,1770894319.685503,25264,13,1
1,NewOrder,1770894319.686091,9602,20,1
1,NewOrder,1770894319.686266,22681,8,1
3,OrderStatus,1770894319.689370,2154,3,1
2,Payment,1770894319.690660,35735,10,1
1,NewOrder,1770894319.691546,13719,3,1
3,OrderStatus,1770894319.692254,7371,11,1
2,Payment,1770894319.692339,41190,17,1
1,NewOrder,1770894319.692369,18320,2,1
1,NewOrder,1770894319.692416,20849,21,1
1,NewOrder,1770894319.693968,18286,1,1
1,NewOrder,1770894319.695708,18271,20,1
1,NewOrder,1770894319.699649,14276,11,1
1,NewOrder,1770894319.699838,15881,18,1
2,Payment,1770894319.702375,29914,5,1
1,NewOrder,1770894319.702478,9702,19,1
2,Payment,1770894319.702512,35674,12,1
2,Payment,1770894319.705292,34249,3,1
2,Payment,1770894319.705370,44654,16,1
1,NewOrder,1770894319.705402,15111,7,1
2,Payment,1770894319.705426,6903,22,1
2,Payment,1770894319.708553,38953,0,1
2,Payment,1770894319.708968,24501,8,1
1,NewOrder,1770894319.710706,30718,2,1
2,Payment,1770894319.710790,47969,13,1
2,Payment,1770894319.712202,6138,19,1
