Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900056.120147,33498,1,1
1,NewOrder,1770900056.120913,31792,18,1
2,Payment,1770900056.122350,10873,4,1
2,Payment,1770900056.123039,9721,6,1
1,NewOrder,1770900056.123689,31200,8,1
4,Delivery,1770900056.124470,3182,17,1
1,NewOrder,1770900056.125098,25947,12,1
1,NewOrder,1770900056.126012,29583,14,1
1,NewOrder,1770900056.126709,21075,9,1
1,NewOrder,1770900056.127661,30915,17,1
2,Payment,1770900056.128563,6649,5,1
1,NewOrder,1770900056.128611,33626,11,1
1,NewOrder,1770900056.130628,32112,15,1
1,NewOrder,1770900056.131539,26405,20,1
2,Payment,1770900056.132767,7969,6,1
2,Payment,1770900056.132793,7345,3,1
2,Payment,1770900056.133234,8854,4,1
2,Payment,1770900056.133349,5973,21,1
1,NewOrder,1770900056.134164,29846,13,1
1,NewOrder,1770900056.135217,21543,5,1
2,Payment,1770900056.136809,7874,0,1
1,NewOrder,1770900056.137493,40454,10,1
2,Payment,1770900056.139326,10252,21,1
1,NewOrder,1770900056.140145,24311,3,1
1,NewOrder,1770900056.140741,31092,6,1
3,OrderStatus,1770900056.142096,8985,4,1
1,NewOrder,1770900056.144397,36854,16,1
1,NewOrder,1770900056.144689,33531,0,1
2,Payment,1770900056.144782,10140,22,1
2,Payment,1770900056.146085,8166,2,1
2,Payment,1770900056.147792,8189,9,1
1,NewOrder,1770900056.149587,20807,21,1
1,NewOrder,1770900056.151056,21136,12,1
1,NewOrder,1770900056.151087,23081,4,1
2,Payment,1770900056.152281,11782,7,1
2,Payment,1770900056.152713,8103,18,1
2,Payment,1770900056.153037,13108,23,1
2,Payment,1770900056.153075,9515,19,1
2,Payment,1770900056.153649,8914,1,1
2,Payment,1770900056.154257,5947,2,1
2,Payment,1770900056.154895,10400,8,1
2,Payment,1770900056.154929,9462,22,1
1,NewOrder,1770900056.155601,25241,14,1
2,Payment,1770900056.155987,10656,9,1
4,Delivery,1770900056.156768,69909,5,1
2,Payment,1770900056.157955,9577,20,1
2,Payment,1770900056.158585,8800,17,1
2,Payment,1770900056.160209,11973,2,1
2,Payment,1770900056.160826,9528,18,1
1,NewOrder,1770900056.162244,33200,11,1
2,Payment,1770900056.162567,7428,1,1
4,Delivery,1770900056.162597,20451,19,1
1,NewOrder,1770900056.162749,23733,15,1
1,NewOrder,1770900056.164017,38864,13,1
2,Payment,1770900056.164072,8160,7,1
1,NewOrder,1770900056.164402,24746,22,1
2,Payment,1770900056.164460,9316,3,1
1,NewOrder,1770900056.165302,16028,8,1
1,NewOrder,1770900056.166152,18189,23,1
1,NewOrder,1770900056.166647,16359,9,1
2,Payment,1770900056.167390,7847,17,1
3,OrderStatus,1770900056.167537,7005,20,1
2,Payment,1770900056.170005,10867,1,1
1,NewOrder,1770900056.170361,30742,18,1
2,Payment,1770900056.170404,10827,21,1
2,Payment,1770900056.171839,9750,6,1
1,NewOrder,1770900056.172192,23867,2,1
2,Payment,1770900056.172196,13515,12,1
2,Payment,1770900056.172238,7731,7,1
1,NewOrder,1770900056.173785,39019,3,1
2,Payment,1770900056.174174,8529,4,1
1,NewOrder,1770900056.174552,19710,20,1
1,NewOrder,1770900056.175242,27029,17,1
2,Payment,1770900056.177953,7359,10,1
1,NewOrder,1770900056.178225,29540,0,1
1,NewOrder,1770900056.179973,22923,7,1
4,Delivery,1770900056.180878,59696,14,1
2,Payment,1770900056.180881,8831,1,1
4,Delivery,1770900056.181243,3640,21,1
2,Payment,1770900056.181257,12080,16,1
2,Payment,1770900056.181335,9850,8,1
2,Payment,1770900056.181596,6392,6,1
2,Payment,1770900056.182713,9360,4,1
2,Payment,1770900056.183012,6448,9,1
2,Payment,1770900056.183055,9361,19,1
1,NewOrder,1770900056.184346,38509,23,1
1,NewOrder,1770900056.184890,38970,21,1
2,Payment,1770900056.185318,8830,10,1
2,Payment,1770900056.185723,9732,12,1
2,Payment,1770900056.186489,10240,15,1
1,NewOrder,1770900056.187994,24906,6,1
2,Payment,1770900056.189159,8065,22,1
1,NewOrder,1770900056.189465,33464,9,1
1,NewOrder,1770900056.189719,24052,1,1
2,Payment,1770900056.191195,6507,8,1
2,Payment,1770900056.192082,8675,4,1
2,Payment,1770900056.192424,10447,19,1
1,NewOrder,1770900056.193353,26377,16,1
2,Payment,1770900056.194152,10021,10,1
1,NewOrder,1770900056.194267,24269,20,1
2,Payment,1770900056.195450,10855,11,1
1,NewOrder,1770900056.195467,19322,12,1
1,NewOrder,1770900056.196067,30167,2,1
2,Payment,1770900056.196734,8100,15,1
2,Payment,1770900056.197230,7820,22,1
4,Delivery,1770900056.197707,33074,8,1
2,Payment,1770900056.200764,7396,4,1
2,Payment,1770900056.201111,7073,18,1
1,NewOrder,1770900056.202280,18930,17,1
2,Payment,1770900056.202876,8040,19,1
2,Payment,1770900056.202887,9430,13,1
1,NewOrder,1770900056.202905,26723,7,1
2,Payment,1770900056.204179,11250,10,1
1,NewOrder,1770900056.204840,32662,15,1
4,Delivery,1770900056.205055,63674,22,1
2,Payment,1770900056.206314,11978,11,1
2,Payment,1770900056.207771,7557,0,1
1,NewOrder,1770900056.208170,20362,4,1
2,Payment,1770900056.208190,7063,18,1
2,Payment,1770900056.210922,6935,19,1
1,NewOrder,1770900056.212322,39869,13,1
2,Payment,1770900056.212813,7380,3,1
2,Payment,1770900056.212908,7837,6,1
1,NewOrder,1770900056.213777,20936,1,1
1,NewOrder,1770900056.214801,28718,12,1
2,Payment,1770900056.215262,7566,18,1
2,Payment,1770900056.215337,6583,0,1
1,NewOrder,1770900056.215445,26545,10,1
2,Payment,1770900056.217863,7566,19,1
1,NewOrder,1770900056.218299,36359,11,1
1,NewOrder,1770900056.218544,22055,20,1
1,NewOrder,1770900056.219738,34545,16,1
2,Payment,1770900056.220198,8244,3,1
2,Payment,1770900056.220754,7135,6,1
2,Payment,1770900056.221214,7294,17,1
1,NewOrder,1770900056.221932,18310,0,1
1,NewOrder,1770900056.222842,24364,18,1
1,NewOrder,1770900056.222865,31366,23,1
1,NewOrder,1770900056.222934,30693,9,1
1,NewOrder,1770900056.223872,29796,21,1
2,Payment,1770900056.225435,6633,19,1
2,Payment,1770900056.226242,9075,2,1
2,Payment,1770900056.226681,9982,5,1
2,Payment,1770900056.227901,7387,6,1
1,NewOrder,1770900056.228450,34990,3,1
2,Payment,1770900056.228515,6675,17,1
1,NewOrder,1770900056.228540,19077,4,1
4,Delivery,1770900056.229633,3904,7,1
2,Payment,1770900056.230786,6773,8,1
1,NewOrder,1770900056.232075,32776,19,1
2,Payment,1770900056.233544,15787,7,1
1,NewOrder,1770900056.234718,25209,1,1
1,NewOrder,1770900056.235196,25385,17,1
2,Payment,1770900056.235303,12361,6,1
1,NewOrder,1770900056.235328,30058,2,1
2,Payment,1770900056.236670,3957,5,1
1,NewOrder,1770900056.237507,32562,15,1
1,NewOrder,1770900056.237565,27797,8,1
2,Payment,1770900056.240252,8614,0,1
5,StockLevel,1770900056.240587,19479,14,1
2,Payment,1770900056.240604,6568,20,1
2,Payment,1770900056.240634,9699,5,1
5,StockLevel,1770900056.241999,16991,10,1
1,NewOrder,1770900056.243531,22616,12,1
1,NewOrder,1770900056.247179,28715,20,1
4,Delivery,1770900056.247217,21760,18,1
2,Payment,1770900056.247644,10430,4,1
1,NewOrder,1770900056.247675,28329,6,1
1,NewOrder,1770900056.248870,35653,0,1
2,Payment,1770900056.249338,1349,7,1
2,Payment,1770900056.250338,3924,5,1
3,OrderStatus,1770900056.250692,8763,7,1
2,Payment,1770900056.252197,6575,13,1
2,Payment,1770900056.253632,6654,9,1
1,NewOrder,1770900056.253676,32176,21,1
5,StockLevel,1770900056.254238,16118,23,1
4,Delivery,1770900056.254269,62285,5,1
2,Payment,1770900056.254293,5963,16,1
2,Payment,1770900056.254670,7236,11,1
4,Delivery,1770900056.258082,57942,4,1
2,Payment,1770900056.258778,9287,13,1
5,StockLevel,1770900056.258997,16010,10,1
1,NewOrder,1770900056.259464,21985,7,1
1,NewOrder,1770900056.259939,17903,1,1
2,Payment,1770900056.260073,10417,14,1
2,Payment,1770900056.260262,12456,16,1
2,Payment,1770900056.260290,7415,9,1
1,NewOrder,1770900056.260586,24820,17,1
4,Delivery,1770900056.261916,69984,11,1
1,NewOrder,1770900056.263450,29264,3,1
1,NewOrder,1770900056.264857,35087,19,1
1,NewOrder,1770900056.265373,17851,8,1
4,Delivery,1770900056.265394,50646,2,1
1,NewOrder,1770900056.266159,31220,12,1
2,Payment,1770900056.267711,7223,9,1
1,NewOrder,1770900056.268069,34831,13,1
1,NewOrder,1770900056.268740,36246,22,1
2,Payment,1770900056.268985,1869,18,1
2,Payment,1770900056.270086,11369,15,1
2,Payment,1770900056.270371,11096,23,1
1,NewOrder,1770900056.270505,24179,14,1
1,NewOrder,1770900056.270870,10275,18,1
3,OrderStatus,1770900056.272729,13432,16,1
2,Payment,1770900056.274941,8451,9,1
1,NewOrder,1770900056.275016,30822,10,1
5,StockLevel,1770900056.275902,19054,20,1
1,NewOrder,1770900056.276012,32209,6,1
2,Payment,1770900056.277864,13548,1,1
1,NewOrder,1770900056.281171,17915,18,1
1,NewOrder,1770900056.281479,25587,7,1
1,NewOrder,1770900056.281483,26145,15,1
3,OrderStatus,1770900056.281486,8788,23,1
1,NewOrder,1770900056.283249,20035,8,1
2,Payment,1770900056.283418,8326,9,1
1,NewOrder,1770900056.284535,30687,0,1
2,Payment,1770900056.285432,7840,17,1
4,Delivery,1770900056.285872,83644,21,1
5,StockLevel,1770900056.286169,19737,16,1
2,Payment,1770900056.290282,6720,23,1
2,Payment,1770900056.291419,9300,1,1
2,Payment,1770900056.291749,8879,9,1
5,StockLevel,1770900056.292734,16312,3,1
2,Payment,1770900056.293277,8953,17,1
1,NewOrder,1770900056.294711,30772,14,1
1,NewOrder,1770900056.294977,17121,20,1
1,NewOrder,1770900056.297027,21353,23,1
1,NewOrder,1770900056.297389,28799,12,1
1,NewOrder,1770900056.299101,16181,18,1
1,NewOrder,1770900056.299954,29533,19,1
1,NewOrder,1770900056.300633,37834,9,1
2,Payment,1770900056.300729,5018,1,1
2,Payment,1770900056.302240,6048,17,1
1,NewOrder,1770900056.302913,38705,13,1
1,NewOrder,1770900056.303294,33723,8,1
2,Payment,1770900056.304995,6637,22,1
2,Payment,1770900056.305754,6277,1,1
2,Payment,1770900056.305848,6166,10,1
2,Payment,1770900056.305910,6992,16,1
1,NewOrder,1770900056.307076,35361,7,1
2,Payment,1770900056.307635,6926,15,1
1,NewOrder,1770900056.308228,35635,6,1
1,NewOrder,1770900056.308295,34169,17,1
4,Delivery,1770900056.309052,7076,3,1
1,NewOrder,1770900056.311640,37425,22,1
1,NewOrder,1770900056.312024,27979,10,1
2,Payment,1770900056.312036,9183,1,1
1,NewOrder,1770900056.312101,30307,20,1
1,NewOrder,1770900056.312907,46372,16,1
2,Payment,1770900056.314570,7084,15,1
1,NewOrder,1770900056.315232,28596,0,1
2,Payment,1770900056.315289,10119,18,1
2,Payment,1770900056.316031,6090,4,1
1,NewOrder,1770900056.316048,3159,2,1
5,StockLevel,1770900056.316137,20012,3,1
1,NewOrder,1770900056.316562,51263,5,1
1,NewOrder,1770900056.318387,21769,23,1
2,Payment,1770900056.319214,6118,2,1
1,NewOrder,1770900056.321245,34144,1,1
2,Payment,1770900056.321681,6926,15,1
1,NewOrder,1770900056.322135,2797,4,1
1,NewOrder,1770900056.324957,4755,4,1
1,NewOrder,1770900056.325369,17265,2,1
1,NewOrder,1770900056.325426,32225,18,1
1,NewOrder,1770900056.325499,46874,14,1
1,NewOrder,1770900056.326199,41648,12,1
1,NewOrder,1770900056.328632,50600,15,1
1,NewOrder,1770900056.329497,42639,19,1
1,NewOrder,1770900056.329718,3844,4,1
2,Payment,1770900056.331940,8090,11,1
2,Payment,1770900056.333576,1547,4,1
1,NewOrder,1770900056.335130,4446,4,1
1,NewOrder,1770900056.336160,17963,3,1
2,Payment,1770900056.337027,6228,8,1
2,Payment,1770900056.338477,6602,9,1
4,Delivery,1770900056.339591,113992,4,1
2,Payment,1770900056.340029,8779,10,1
2,Payment,1770900056.340055,7084,11,1
1,NewOrder,1770900056.340183,35012,23,1
1,NewOrder,1770900056.341628,44221,13,1
1,NewOrder,1770900056.342415,37558,20,1
1,NewOrder,1770900056.342449,37556,7,1
1,NewOrder,1770900056.342475,31015,17,1
1,NewOrder,1770900056.342639,3831,2,1
2,Payment,1770900056.343265,9110,8,1
1,NewOrder,1770900056.343839,35771,0,1
1,NewOrder,1770900056.343889,43667,6,1
2,Payment,1770900056.345084,9426,9,1
5,StockLevel,1770900056.346480,1523,2,1
1,NewOrder,1770900056.347164,46790,11,1
2,Payment,1770900056.348010,1059,2,1
5,StockLevel,1770900056.348818,16672,10,1
2,Payment,1770900056.349072,8176,22,1
1,NewOrder,1770900056.349081,3952,2,1
1,NewOrder,1770900056.352386,26026,8,1
2,Payment,1770900056.353040,1472,2,1
2,Payment,1770900056.354132,13031,3,1
2,Payment,1770900056.354515,19199,9,1
1,NewOrder,1770900056.354519,13287,2,1
2,Payment,1770900056.355400,16660,1,1
3,OrderStatus,1770900056.357273,17103,22,1
1,NewOrder,1770900056.357665,2707,18,1
2,Payment,1770900056.359291,16673,16,1
2,Payment,1770900056.360390,1147,18,1
2,Payment,1770900056.361543,1337,18,1
1,NewOrder,1770900056.362885,4892,18,1
3,OrderStatus,1770900056.365515,13382,10,1
5,StockLevel,1770900056.367170,17657,3,1
2,Payment,1770900056.367786,1883,18,1
3,OrderStatus,1770900056.367822,1325,2,1
1,NewOrder,1770900056.367836,21189,5,1
2,Payment,1770900056.367858,9924,12,1
1,NewOrder,1770900056.369154,55023,2,1
4,Delivery,1770900056.369527,49249,21,1
1,NewOrder,1770900056.369676,41288,18,1
2,Payment,1770900056.372086,6837,1,1
5,StockLevel,1770900056.372142,14377,19,1
1,NewOrder,1770900056.372380,26135,14,1
1,NewOrder,1770900056.373506,22130,17,1
2,Payment,1770900056.373741,6570,9,1
4,Delivery,1770900056.374380,45012,22,1
2,Payment,1770900056.375220,8133,23,1
2,Payment,1770900056.375975,6188,16,1
1,NewOrder,1770900056.377790,13606,12,1
2,Payment,1770900056.378423,5965,8,1
2,Payment,1770900056.378907,7411,10,1
1,NewOrder,1770900056.378933,27874,1,1
1,NewOrder,1770900056.379237,23951,15,1
1,NewOrder,1770900056.379614,31854,0,1
2,Payment,1770900056.379987,7713,20,1
1,NewOrder,1770900056.380016,32643,7,1
1,NewOrder,1770900056.380315,21613,9,1
2,Payment,1770900056.382175,8799,16,1
1,NewOrder,1770900056.383364,18920,23,1
1,NewOrder,1770900056.384398,27102,8,1
2,Payment,1770900056.384832,9725,3,1
1,NewOrder,1770900056.385855,20270,13,1
1,NewOrder,1770900056.386324,27849,10,1
2,Payment,1770900056.386530,7973,19,1
1,NewOrder,1770900056.387567,19219,6,1
2,Payment,1770900056.387704,8686,20,1
2,Payment,1770900056.389035,7684,5,1
5,StockLevel,1770900056.390980,19001,16,1
1,NewOrder,1770900056.391402,19494,12,1
1,NewOrder,1770900056.393962,19263,11,1
1,NewOrder,1770900056.394509,20772,19,1
2,Payment,1770900056.394564,6678,3,1
2,Payment,1770900056.395647,9916,17,1
2,Payment,1770900056.396398,5921,20,1
1,NewOrder,1770900056.396727,29232,5,1
2,Payment,1770900056.398525,8706,14,1
1,NewOrder,1770900056.401249,17008,3,1
2,Payment,1770900056.401935,7707,9,1
5,StockLevel,1770900056.402290,14671,23,1
1,NewOrder,1770900056.402324,38981,20,1
3,OrderStatus,1770900056.403198,7925,15,1
1,NewOrder,1770900056.405572,32181,17,1
2,Payment,1770900056.406151,12576,13,1
5,StockLevel,1770900056.406816,20865,6,1
2,Payment,1770900056.406824,6436,1,1
1,NewOrder,1770900056.407240,34896,14,1
2,Payment,1770900056.409651,5175,9,1
2,Payment,1770900056.410008,12269,16,1
2,Payment,1770900056.410913,20665,12,1
2,Payment,1770900056.410990,15234,18,1
1,NewOrder,1770900056.411130,30980,15,1
1,NewOrder,1770900056.411472,21373,0,1
2,Payment,1770900056.411506,4857,8,1
2,Payment,1770900056.412684,6739,7,1
1,NewOrder,1770900056.413231,24290,11,1
2,Payment,1770900056.413270,6682,1,1
1,NewOrder,1770900056.414186,17989,10,1
5,StockLevel,1770900056.414830,17752,9,1
1,NewOrder,1770900056.415291,30785,19,1
2,Payment,1770900056.416371,10272,8,1
2,Payment,1770900056.416987,17386,23,1
2,Payment,1770900056.418270,9380,3,1
1,NewOrder,1770900056.418736,37180,13,1
2,Payment,1770900056.418804,18217,21,1
1,NewOrder,1770900056.419416,5366,22,1
2,Payment,1770900056.419440,11390,7,1
2,Payment,1770900056.419963,9339,1,1
2,Payment,1770900056.422286,7592,16,1
1,NewOrder,1770900056.424189,27121,2,1
2,Payment,1770900056.424789,10215,22,1
1,NewOrder,1770900056.425985,49526,5,1
1,NewOrder,1770900056.426235,3517,18,1
2,Payment,1770900056.426654,5976,8,1
2,Payment,1770900056.427658,6175,3,1
2,Payment,1770900056.427693,6967,6,1
2,Payment,1770900056.429311,6514,1,1
1,NewOrder,1770900056.429767,5712,18,1
1,NewOrder,1770900056.429904,36361,16,1
2,Payment,1770900056.430839,20128,7,1
5,StockLevel,1770900056.431589,4984,12,1
2,Payment,1770900056.432185,14719,10,1
2,Payment,1770900056.432586,15982,9,1
1,NewOrder,1770900056.432638,32670,8,1
1,NewOrder,1770900056.432849,36594,0,1
2,Payment,1770900056.433839,10850,3,1
3,OrderStatus,1770900056.434389,7549,23,1
5,StockLevel,1770900056.434680,17821,6,1
1,NewOrder,1770900056.435010,21986,22,1
1,NewOrder,1770900056.435489,58168,18,1
2,Payment,1770900056.435831,6938,1,1
1,NewOrder,1770900056.436590,24144,12,1
2,Payment,1770900056.437031,4687,21,1
1,NewOrder,1770900056.437532,29566,11,1
1,NewOrder,1770900056.437764,19263,17,1
2,Payment,1770900056.441311,11535,20,1
2,Payment,1770900056.441728,6062,21,1
1,NewOrder,1770900056.441947,37250,23,1
2,Payment,1770900056.442119,8497,15,1
1,NewOrder,1770900056.442146,34109,14,1
2,Payment,1770900056.442774,8473,1,1
1,NewOrder,1770900056.444696,37651,3,1
1,NewOrder,1770900056.446082,26985,19,1
2,Payment,1770900056.446912,7241,10,1
2,Payment,1770900056.447819,16924,21,1
1,NewOrder,1770900056.448574,12035,9,1
1,NewOrder,1770900056.450622,34879,15,1
3,OrderStatus,1770900056.450991,1323,7,1
2,Payment,1770900056.451263,5287,1,1
2,Payment,1770900056.451339,9056,2,1
1,NewOrder,1770900056.452320,37645,7,1
2,Payment,1770900056.452512,8208,6,1
1,NewOrder,1770900056.452857,24243,20,1
1,NewOrder,1770900056.453588,31867,4,1
2,Payment,1770900056.454162,8133,10,1
4,Delivery,1770900056.455923,47064,13,1
2,Payment,1770900056.456562,10849,1,1
1,NewOrder,1770900056.457021,3998,22,1
1,NewOrder,1770900056.457053,31274,17,1
2,Payment,1770900056.460404,8241,2,1
2,Payment,1770900056.460615,8707,9,1
5,StockLevel,1770900056.460732,14542,6,1
2,Payment,1770900056.460743,9016,12,1
1,NewOrder,1770900056.461026,25860,22,1
1,NewOrder,1770900056.462301,32629,10,1
2,Payment,1770900056.464768,6933,21,1
2,Payment,1770900056.465318,5896,8,1
1,NewOrder,1770900056.466270,36688,16,1
2,Payment,1770900056.467104,5941,11,1
2,Payment,1770900056.467417,5219,1,1
2,Payment,1770900056.468654,5365,2,1
2,Payment,1770900056.469332,7032,9,1
2,Payment,1770900056.469451,6810,0,1
1,NewOrder,1770900056.469769,30351,12,1
2,Payment,1770900056.471220,6834,8,1
1,NewOrder,1770900056.471711,17769,21,1
2,Payment,1770900056.472651,8404,1,1
2,Payment,1770900056.473072,8092,11,1
2,Payment,1770900056.473079,7438,19,1
1,NewOrder,1770900056.474030,34841,2,1
1,NewOrder,1770900056.475288,35654,6,1
2,Payment,1770900056.475529,9945,5,1
1,NewOrder,1770900056.476266,33289,14,1
1,NewOrder,1770900056.476267,36737,0,1
2,Payment,1770900056.476373,8565,9,1
2,Payment,1770900056.477123,8413,20,1
1,NewOrder,1770900056.478077,31803,8,1
1,NewOrder,1770900056.479208,21424,23,1
2,Payment,1770900056.480521,8926,19,1
2,Payment,1770900056.481061,8051,1,1
1,NewOrder,1770900056.481190,33823,11,1
2,Payment,1770900056.482352,8418,3,1
2,Payment,1770900056.484948,8379,9,1
1,NewOrder,1770900056.485467,29960,4,1
1,NewOrder,1770900056.485482,16727,5,1
1,NewOrder,1770900056.485508,22613,15,1
3,OrderStatus,1770900056.485545,7013,20,1
4,Delivery,1770900056.486911,52412,22,1
1,NewOrder,1770900056.488352,30302,17,1
5,StockLevel,1770900056.489126,18401,1,1
1,NewOrder,1770900056.489452,27833,19,1
1,NewOrder,1770900056.489492,21456,21,1
1,NewOrder,1770900056.489976,22629,7,1
1,NewOrder,1770900056.490783,29787,3,1
2,Payment,1770900056.492584,6120,20,1
1,NewOrder,1770900056.493332,20449,9,1
2,Payment,1770900056.493668,6772,18,1
5,StockLevel,1770900056.494936,12536,10,1
1,NewOrder,1770900056.498714,36812,20,1
2,Payment,1770900056.500130,9469,12,1
1,NewOrder,1770900056.500451,25366,18,1
2,Payment,1770900056.500643,8235,23,1
2,Payment,1770900056.502219,7403,5,1
1,NewOrder,1770900056.502965,31914,16,1
2,Payment,1770900056.502994,8568,13,1
1,NewOrder,1770900056.507493,30036,10,1
1,NewOrder,1770900056.507553,18664,1,1
2,Payment,1770900056.508130,7345,15,1
1,NewOrder,1770900056.508883,28311,2,1
2,Payment,1770900056.508905,6550,23,1
4,Delivery,1770900056.509559,33417,14,1
1,NewOrder,1770900056.509609,30289,12,1
1,NewOrder,1770900056.509632,29649,5,1
2,Payment,1770900056.509888,9229,8,1
1,NewOrder,1770900056.510953,21869,6,1
1,NewOrder,1770900056.510959,35523,21,1
1,NewOrder,1770900056.511568,31873,13,1
1,NewOrder,1770900056.512610,37056,7,1
1,NewOrder,1770900056.513008,24572,0,1
2,Payment,1770900056.513788,7125,9,1
3,OrderStatus,1770900056.515023,8664,11,1
1,NewOrder,1770900056.515432,38682,4,1
2,Payment,1770900056.515465,7318,23,1
2,Payment,1770900056.515482,6746,15,1
2,Payment,1770900056.517297,7409,19,1
2,Payment,1770900056.518663,8164,17,1
2,Payment,1770900056.519123,9635,8,1
1,NewOrder,1770900056.520580,25335,3,1
2,Payment,1770900056.520918,9624,9,1
1,NewOrder,1770900056.522234,28629,15,1
1,NewOrder,1770900056.522791,19562,23,1
3,OrderStatus,1770900056.523691,8555,11,1
2,Payment,1770900056.524716,7618,19,1
1,NewOrder,1770900056.525822,33296,18,1
2,Payment,1770900056.526227,11325,1,1
1,NewOrder,1770900056.526833,20139,17,1
1,NewOrder,1770900056.528764,28279,8,1
5,StockLevel,1770900056.530547,11480,9,1
1,NewOrder,1770900056.532256,17996,11,1
2,Payment,1770900056.532345,12253,19,1
2,Payment,1770900056.532830,6055,6,1
1,NewOrder,1770900056.534890,21025,16,1
1,NewOrder,1770900056.535532,20712,20,1
1,NewOrder,1770900056.537204,37963,2,1
2,Payment,1770900056.537536,5807,10,1
2,Payment,1770900056.537561,5754,1,1
1,NewOrder,1770900056.537585,17502,0,1
2,Payment,1770900056.538889,6505,6,1
2,Payment,1770900056.539288,6723,5,1
2,Payment,1770900056.539332,6555,22,1
1,NewOrder,1770900056.539903,17546,12,1
2,Payment,1770900056.542034,11605,9,1
1,NewOrder,1770900056.542363,17487,23,1
2,Payment,1770900056.542982,8795,14,1
1,NewOrder,1770900056.543319,31465,1,1
1,NewOrder,1770900056.543349,38827,10,1
3,OrderStatus,1770900056.543445,8209,13,1
1,NewOrder,1770900056.544608,37797,19,1
1,NewOrder,1770900056.545410,26063,6,1
2,Payment,1770900056.545891,7237,22,1
1,NewOrder,1770900056.545922,38983,3,1
5,StockLevel,1770900056.546017,18864,5,1
1,NewOrder,1770900056.546493,24606,21,1
1,NewOrder,1770900056.546978,27360,17,1
1,NewOrder,1770900056.549671,33378,7,1
1,NewOrder,1770900056.550263,26722,11,1
1,NewOrder,1770900056.550870,31369,15,1
2,Payment,1770900056.551662,10391,13,1
1,NewOrder,1770900056.551781,30433,14,1
2,Payment,1770900056.553134,7043,22,1
2,Payment,1770900056.553645,6483,9,1
1,NewOrder,1770900056.554119,32794,4,1
1,NewOrder,1770900056.555092,26736,0,1
1,NewOrder,1770900056.555919,30643,16,1
2,Payment,1770900056.556252,7502,20,1
1,NewOrder,1770900056.557054,18086,8,1
1,NewOrder,1770900056.557456,19031,12,1
2,Payment,1770900056.559132,7498,18,1
1,NewOrder,1770900056.559865,22675,23,1
1,NewOrder,1770900056.560145,38211,9,1
1,NewOrder,1770900056.560182,31040,22,1
1,NewOrder,1770900056.562067,37042,13,1
1,NewOrder,1770900056.563761,21757,20,1
2,Payment,1770900056.564904,9858,5,1
1,NewOrder,1770900056.566635,17239,18,1
2,Payment,1770900056.571109,7848,21,1
2,Payment,1770900056.571480,8950,6,1
1,NewOrder,1770900056.574348,34990,17,1
2,Payment,1770900056.574771,7504,5,1
1,NewOrder,1770900056.574791,19979,1,1
2,Payment,1770900056.575144,11885,8,1
2,Payment,1770900056.575173,8987,2,1
2,Payment,1770900056.576491,6246,12,1
5,StockLevel,1770900056.576995,18986,11,1
1,NewOrder,1770900056.578967,34307,21,1
3,OrderStatus,1770900056.580440,9619,6,1
1,NewOrder,1770900056.581835,29742,0,1
1,NewOrder,1770900056.582179,30482,10,1
2,Payment,1770900056.582224,7323,14,1
2,Payment,1770900056.582248,9906,15,1
2,Payment,1770900056.582280,4773,5,1
2,Payment,1770900056.582410,4591,19,1
1,NewOrder,1770900056.582551,32287,23,1
2,Payment,1770900056.582741,12606,12,1
1,NewOrder,1770900056.583055,30138,7,1
2,Payment,1770900056.583878,6947,18,1
1,NewOrder,1770900056.584165,35552,2,1
1,NewOrder,1770900056.584912,32188,3,1
2,Payment,1770900056.585525,8185,20,1
2,Payment,1770900056.586572,7239,16,1
1,NewOrder,1770900056.586925,21830,4,1
1,NewOrder,1770900056.587011,39030,19,1
1,NewOrder,1770900056.587034,29386,8,1
2,Payment,1770900056.587063,6352,5,1
2,Payment,1770900056.589553,10545,14,1
1,NewOrder,1770900056.590065,21003,6,1
1,NewOrder,1770900056.590833,37416,18,1
2,Payment,1770900056.591233,5167,22,1
1,NewOrder,1770900056.592159,23704,15,1
2,Payment,1770900056.593426,9417,5,1
5,StockLevel,1770900056.593717,19930,20,1
2,Payment,1770900056.593818,7624,16,1
1,NewOrder,1770900056.594777,21015,1,1
2,Payment,1770900056.595354,7854,12,1
1,NewOrder,1770900056.595987,37695,11,1
1,NewOrder,1770900056.596406,25070,22,1
1,NewOrder,1770900056.598361,21009,9,1
1,NewOrder,1770900056.599113,37572,13,1
2,Payment,1770900056.600104,6910,14,1
1,NewOrder,1770900056.601452,24223,16,1
2,Payment,1770900056.602848,6459,5,1
2,Payment,1770900056.603211,5972,12,1
2,Payment,1770900056.607024,8400,14,1
5,StockLevel,1770900056.608767,19592,4,1
2,Payment,1770900056.609187,8204,12,1
1,NewOrder,1770900056.609310,30047,5,1
1,NewOrder,1770900056.609354,24872,17,1
2,Payment,1770900056.611078,6725,6,1
1,NewOrder,1770900056.611583,29812,0,1
2,Payment,1770900056.612665,7078,10,1
1,NewOrder,1770900056.613203,19265,7,1
2,Payment,1770900056.613284,7361,21,1
1,NewOrder,1770900056.613652,20545,20,1
2,Payment,1770900056.614842,8506,23,1
2,Payment,1770900056.615432,7996,14,1
2,Payment,1770900056.615799,7215,1,1
1,NewOrder,1770900056.615869,30818,15,1
