Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770906017.717490,27422,13,1
3,OrderStatus,1770906017.717614,7086,14,1
1,NewOrder,1770906017.718690,40351,22,1
1,NewOrder,1770906017.724201,26759,9,1
2,Payment,1770906017.724676,19245,16,1
1,NewOrder,1770906017.724726,18174,14,1
2,Payment,1770906017.725984,56351,0,1
2,Payment,1770906017.726651,24109,17,1
1,NewOrder,1770906017.728645,20863,20,1
1,NewOrder,1770906017.729742,19661,5,1
1,NewOrder,1770906017.730161,19638,12,1
1,NewOrder,1770906017.734637,21415,15,1
2,Payment,1770906017.737000,61549,8,1
3,OrderStatus,1770906017.738624,7038,10,1
2,Payment,1770906017.739012,56690,4,1
2,Payment,1770906017.742926,16641,14,1
2,Payment,1770906017.743495,19172,19,1
2,Payment,1770906017.743946,25645,16,1
2,Payment,1770906017.744938,31130,13,1
2,Payment,1770906017.745687,61835,10,1
2,Payment,1770906017.745885,21316,18,1
4,Delivery,1770906017.746917,62644,2,1
2,Payment,1770906017.748308,29319,7,1
2,Payment,1770906017.749427,58956,5,1
2,Payment,1770906017.749535,24113,20,1
1,NewOrder,1770906017.749823,18720,12,1
1,NewOrder,1770906017.750787,17779,17,1
1,NewOrder,1770906017.750986,13950,9,1
1,NewOrder,1770906017.752219,14536,23,1
1,NewOrder,1770906017.755522,50917,1,1
2,Payment,1770906017.756078,28285,15,1
2,Payment,1770906017.756207,34703,6,1
1,NewOrder,1770906017.757096,25745,21,1
1,NewOrder,1770906017.759073,38500,22,1
3,OrderStatus,1770906017.759590,6364,14,1
2,Payment,1770906017.762692,18758,19,1
2,Payment,1770906017.764961,52172,9,1
2,Payment,1770906017.765982,32032,14,1
1,NewOrder,1770906017.766780,20638,23,1
2,Payment,1770906017.767226,21201,18,1
1,NewOrder,1770906017.767355,31961,3,1
2,Payment,1770906017.768012,58234,11,1
1,NewOrder,1770906017.768566,30760,12,1
1,NewOrder,1770906017.768587,27859,17,1
3,OrderStatus,1770906017.769616,6321,16,1
1,NewOrder,1770906017.773675,24402,20,1
3,OrderStatus,1770906017.775966,6412,16,1
1,NewOrder,1770906017.776094,23719,13,1
5,StockLevel,1770906017.777655,43626,7,1
2,Payment,1770906017.781494,14915,19,1
1,NewOrder,1770906017.782365,44820,0,1
1,NewOrder,1770906017.782404,42336,16,1
1,NewOrder,1770906017.782866,28414,21,1
2,Payment,1770906017.784388,22435,15,1
3,OrderStatus,1770906017.787447,6120,23,1
2,Payment,1770906017.788453,18328,18,1
1,NewOrder,1770906017.790937,28454,6,1
2,Payment,1770906017.793594,24792,23,1
1,NewOrder,1770906017.795732,49274,4,1
2,Payment,1770906017.796433,29754,19,1
2,Payment,1770906017.796474,24928,17,1
1,NewOrder,1770906017.797594,36615,22,1
2,Payment,1770906017.798038,40281,14,1
1,NewOrder,1770906017.798100,28116,20,1
1,NewOrder,1770906017.798579,20746,8,1
2,Payment,1770906017.799340,21251,3,1
1,NewOrder,1770906017.799349,22020,12,1
1,NewOrder,1770906017.799837,21522,13,1
1,NewOrder,1770906017.806472,28607,1,1
2,Payment,1770906017.806811,29927,18,1
1,NewOrder,1770906017.806851,19293,15,1
2,Payment,1770906017.807548,28743,10,1
1,NewOrder,1770906017.808410,27320,5,1
1,NewOrder,1770906017.809625,35255,2,1
2,Payment,1770906017.811306,47481,21,1
2,Payment,1770906017.817177,31571,9,1
2,Payment,1770906017.818417,53087,23,1
1,NewOrder,1770906017.819364,16979,8,1
1,NewOrder,1770906017.819423,25483,6,1
1,NewOrder,1770906017.820616,34428,3,1
1,NewOrder,1770906017.821308,48789,7,1
2,Payment,1770906017.821385,30278,13,1
1,NewOrder,1770906017.821392,16051,12,1
1,NewOrder,1770906017.821426,36050,17,1
2,Payment,1770906017.824766,41136,16,1
2,Payment,1770906017.826168,49406,15,1
1,NewOrder,1770906017.826212,18103,19,1
1,NewOrder,1770906017.826240,13677,20,1
2,Payment,1770906017.826270,33939,11,1
2,Payment,1770906017.827205,11611,0,1
2,Payment,1770906017.834240,47831,22,1
2,Payment,1770906017.835104,11734,1,1
2,Payment,1770906017.835759,20048,5,1
2,Payment,1770906017.836319,51856,10,1
2,Payment,1770906017.836367,40631,8,1
2,Payment,1770906017.836757,69753,18,1
1,NewOrder,1770906017.837470,30656,12,1
1,NewOrder,1770906017.838343,31833,14,1
2,Payment,1770906017.838840,38829,0,1
1,NewOrder,1770906017.839942,16376,20,1
1,NewOrder,1770906017.844346,12637,19,1
1,NewOrder,1770906017.844905,18326,2,1
5,StockLevel,1770906017.844931,22714,6,1
1,NewOrder,1770906017.845026,39603,4,1
1,NewOrder,1770906017.846865,22666,1,1
2,Payment,1770906017.848776,51993,9,1
1,NewOrder,1770906017.851694,22548,13,1
2,Payment,1770906017.855073,15081,3,1
1,NewOrder,1770906017.855834,19003,5,1
1,NewOrder,1770906017.856342,10546,20,1
2,Payment,1770906017.857011,31535,19,1
1,NewOrder,1770906017.857501,22835,17,1
1,NewOrder,1770906017.858809,32085,21,1
2,Payment,1770906017.860233,84261,11,1
1,NewOrder,1770906017.863257,19317,2,1
2,Payment,1770906017.865928,19311,16,1
2,Payment,1770906017.866914,30149,20,1
2,Payment,1770906017.867670,43169,6,1
2,Payment,1770906017.868153,36011,12,1
1,NewOrder,1770906017.869553,18954,1,1
2,Payment,1770906017.870120,55223,7,1
1,NewOrder,1770906017.870176,42095,3,1
2,Payment,1770906017.870195,69688,14,1
4,Delivery,1770906017.871529,101540,23,1
1,NewOrder,1770906017.874266,31565,13,1
1,NewOrder,1770906017.874861,11310,5,1
2,Payment,1770906017.875599,42736,15,1
2,Payment,1770906017.877026,73158,8,1
2,Payment,1770906017.877692,8507,0,1
2,Payment,1770906017.880365,75986,17,1
1,NewOrder,1770906017.882095,24442,22,1
1,NewOrder,1770906017.882598,17338,2,1
2,Payment,1770906017.884657,18963,4,1
1,NewOrder,1770906017.885276,22422,16,1
1,NewOrder,1770906017.886216,16030,5,1
2,Payment,1770906017.886225,26750,0,1
4,Delivery,1770906017.888205,93314,10,1
1,NewOrder,1770906017.888540,28337,1,1
1,NewOrder,1770906017.888573,28946,19,1
2,Payment,1770906017.890918,27836,21,1
1,NewOrder,1770906017.897085,12847,20,1
1,NewOrder,1770906017.899976,28123,2,1
1,NewOrder,1770906017.900795,37271,9,1
2,Payment,1770906017.902271,19685,5,1
2,Payment,1770906017.903659,31180,4,1
4,Delivery,1770906017.904195,15317,12,1
5,StockLevel,1770906017.905865,13187,13,1
2,Payment,1770906017.906533,24843,18,1
1,NewOrder,1770906017.906567,31897,22,1
3,OrderStatus,1770906017.907720,4801,16,1
5,StockLevel,1770906017.909959,16455,20,1
2,Payment,1770906017.910868,57900,6,1
2,Payment,1770906017.912301,39949,3,1
5,StockLevel,1770906017.912545,34312,16,1
4,Delivery,1770906017.912995,10123,0,1
2,Payment,1770906017.916908,42868,1,1
2,Payment,1770906017.917548,32104,19,1
2,Payment,1770906017.918361,46091,15,1
1,NewOrder,1770906017.918784,36930,21,1
5,StockLevel,1770906017.919091,14953,13,1
1,NewOrder,1770906017.919555,39788,12,1
1,NewOrder,1770906017.921974,13542,5,1
1,NewOrder,1770906017.923140,15279,0,1
1,NewOrder,1770906017.925375,22233,7,1
1,NewOrder,1770906017.926436,10948,20,1
1,NewOrder,1770906017.928124,10315,2,1
1,NewOrder,1770906017.931402,37322,18,1
2,Payment,1770906017.934067,38658,13,1
1,NewOrder,1770906017.934862,35298,4,1
3,OrderStatus,1770906017.935551,15604,5,1
2,Payment,1770906017.937411,17880,20,1
2,Payment,1770906017.938085,21336,9,1
3,OrderStatus,1770906017.938440,2830,0,1
1,NewOrder,1770906017.938464,11786,2,1
1,NewOrder,1770906017.938488,11724,22,1
2,Payment,1770906017.939908,38225,14,1
1,NewOrder,1770906017.941293,16999,0,1
2,Payment,1770906017.944535,35779,11,1
2,Payment,1770906017.946880,38143,16,1
2,Payment,1770906017.947653,44034,7,1
1,NewOrder,1770906017.949671,18642,19,1
2,Payment,1770906017.950198,52806,8,1
2,Payment,1770906017.950236,17202,22,1
2,Payment,1770906017.950278,20525,2,1
1,NewOrder,1770906017.951181,26140,5,1
1,NewOrder,1770906017.952270,22979,3,1
5,StockLevel,1770906017.955311,13184,20,1
2,Payment,1770906017.955736,28002,21,1
2,Payment,1770906017.956376,38388,17,1
1,NewOrder,1770906017.958315,30388,0,1
1,NewOrder,1770906017.959363,44996,12,1
1,NewOrder,1770906017.959440,36973,9,1
1,NewOrder,1770906017.959797,17084,1,1
2,Payment,1770906017.964475,37188,15,1
1,NewOrder,1770906017.967459,14729,22,1
1,NewOrder,1770906017.968346,41672,19,1
2,Payment,1770906017.968521,36863,20,1
2,Payment,1770906017.968761,26401,18,1
2,Payment,1770906017.968793,45472,6,1
1,NewOrder,1770906017.970180,24463,4,1
2,Payment,1770906017.970824,10585,2,1
1,NewOrder,1770906017.972754,14912,13,1
2,Payment,1770906017.973099,45679,23,1
1,NewOrder,1770906017.975267,19044,3,1
1,NewOrder,1770906017.976899,31222,1,1
5,StockLevel,1770906017.977342,18808,5,1
3,OrderStatus,1770906017.978151,4975,14,1
1,NewOrder,1770906017.980330,46724,11,1
2,Payment,1770906017.981429,11031,2,1
2,Payment,1770906017.981536,44754,10,1
2,Payment,1770906017.982206,49764,22,1
1,NewOrder,1770906017.983144,28281,14,1
2,Payment,1770906017.983750,58271,21,1
4,Delivery,1770906017.985041,84050,16,1
1,NewOrder,1770906017.987684,23769,13,1
1,NewOrder,1770906017.988722,34381,0,1
3,OrderStatus,1770906017.991706,6584,7,1
2,Payment,1770906017.992486,10199,2,1
2,Payment,1770906017.994329,17773,3,1
2,Payment,1770906017.994660,29677,4,1
2,Payment,1770906017.994785,16818,17,1
1,NewOrder,1770906017.995177,35137,18,1
2,Payment,1770906017.996167,42055,5,1
1,NewOrder,1770906017.996430,19338,9,1
1,NewOrder,1770906017.998305,37768,7,1
2,Payment,1770906018.001679,22541,15,1
1,NewOrder,1770906018.002708,42499,2,1
1,NewOrder,1770906018.003022,46294,8,1
1,NewOrder,1770906018.004383,21028,12,1
4,Delivery,1770906018.005399,67552,20,1
2,Payment,1770906018.008140,42728,1,1
1,NewOrder,1770906018.010037,39685,19,1
1,NewOrder,1770906018.011447,35694,14,1
1,NewOrder,1770906018.011473,33420,13,1
1,NewOrder,1770906018.011624,39356,17,1
1,NewOrder,1770906018.012114,31695,3,1
1,NewOrder,1770906018.014289,27007,6,1
1,NewOrder,1770906018.015782,42008,9,1
3,OrderStatus,1770906018.018801,6389,23,1
2,Payment,1770906018.023128,39806,0,1
2,Payment,1770906018.024240,17803,15,1
1,NewOrder,1770906018.024360,38581,4,1
3,OrderStatus,1770906018.025205,7233,23,1
1,NewOrder,1770906018.025428,24723,12,1
5,StockLevel,1770906018.026312,29485,10,1
1,NewOrder,1770906018.027069,35460,11,1
2,Payment,1770906018.030334,20058,18,1
2,Payment,1770906018.031989,30482,22,1
1,NewOrder,1770906018.032459,30565,23,1
1,NewOrder,1770906018.036095,28212,7,1
1,NewOrder,1770906018.038240,34224,5,1
1,NewOrder,1770906018.041318,24763,6,1
1,NewOrder,1770906018.042042,40713,21,1
2,Payment,1770906018.042064,11738,15,1
1,NewOrder,1770906018.043831,20035,3,1
1,NewOrder,1770906018.044911,29962,13,1
1,NewOrder,1770906018.045230,35683,2,1
1,NewOrder,1770906018.047157,35369,14,1
2,Payment,1770906018.049335,12396,8,1
2,Payment,1770906018.049739,24690,19,1
1,NewOrder,1770906018.050164,29696,12,1
1,NewOrder,1770906018.050412,33583,18,1
2,Payment,1770906018.050887,22079,1,1
1,NewOrder,1770906018.050993,21932,17,1
3,OrderStatus,1770906018.053821,8753,15,1
2,Payment,1770906018.055822,17200,10,1
2,Payment,1770906018.057811,24252,9,1
1,NewOrder,1770906018.061756,24141,8,1
1,NewOrder,1770906018.062494,38155,22,1
2,Payment,1770906018.062550,30989,11,1
1,NewOrder,1770906018.062596,39671,15,1
2,Payment,1770906018.062957,37843,0,1
2,Payment,1770906018.062957,18324,4,1
2,Payment,1770906018.063039,22550,23,1
2,Payment,1770906018.063879,27944,3,1
1,NewOrder,1770906018.064325,33874,7,1
1,NewOrder,1770906018.066097,20348,6,1
3,OrderStatus,1770906018.069107,6113,16,1
1,NewOrder,1770906018.072490,18704,5,1
1,NewOrder,1770906018.072937,45138,17,1
1,NewOrder,1770906018.072978,23855,20,1
1,NewOrder,1770906018.072986,30974,1,1
2,Payment,1770906018.073045,29264,10,1
2,Payment,1770906018.074439,20995,19,1
1,NewOrder,1770906018.074895,30602,13,1
1,NewOrder,1770906018.075240,24951,16,1
1,NewOrder,1770906018.079885,26185,12,1
1,NewOrder,1770906018.080940,20481,2,1
2,Payment,1770906018.081300,30728,4,1
2,Payment,1770906018.082082,28047,9,1
1,NewOrder,1770906018.082544,42333,14,1
2,Payment,1770906018.082774,20634,21,1
1,NewOrder,1770906018.084011,41181,18,1
1,NewOrder,1770906018.085609,30318,23,1
2,Payment,1770906018.085914,32557,8,1
5,StockLevel,1770906018.086463,11024,6,1
1,NewOrder,1770906018.091217,18394,5,1
1,NewOrder,1770906018.091849,24562,3,1
1,NewOrder,1770906018.093560,18997,11,1
1,NewOrder,1770906018.095458,25220,19,1
2,Payment,1770906018.096859,18436,20,1
2,Payment,1770906018.097505,27919,6,1
2,Payment,1770906018.098219,35208,7,1
1,NewOrder,1770906018.100212,33136,16,1
2,Payment,1770906018.100670,24146,22,1
5,StockLevel,1770906018.100859,12276,0,1
1,NewOrder,1770906018.101443,23938,2,1
1,NewOrder,1770906018.102286,23083,15,1
2,Payment,1770906018.102327,39410,10,1
2,Payment,1770906018.103458,29927,21,1
2,Payment,1770906018.103974,21355,1,1
5,StockLevel,1770906018.105510,22140,13,1
2,Payment,1770906018.106086,11001,12,1
1,NewOrder,1770906018.109627,31250,5,1
1,NewOrder,1770906018.110148,15310,9,1
1,NewOrder,1770906018.112050,27767,4,1
2,Payment,1770906018.112573,39480,11,1
2,Payment,1770906018.113166,20177,0,1
1,NewOrder,1770906018.115312,23413,20,1
1,NewOrder,1770906018.115943,20537,23,1
2,Payment,1770906018.116429,27694,3,1
1,NewOrder,1770906018.117099,26111,12,1
5,StockLevel,1770906018.118089,12289,17,1
2,Payment,1770906018.118487,44130,8,1
2,Payment,1770906018.120695,43080,19,1
1,NewOrder,1770906018.124837,38235,22,1
1,NewOrder,1770906018.124896,28933,14,1
2,Payment,1770906018.125244,17552,18,1
1,NewOrder,1770906018.125341,38823,1,1
2,Payment,1770906018.125391,7624,15,1
5,StockLevel,1770906018.125397,24148,2,1
1,NewOrder,1770906018.125433,37146,6,1
2,Payment,1770906018.125476,48059,9,1
2,Payment,1770906018.127667,19348,13,1
1,NewOrder,1770906018.130390,31029,17,1
2,Payment,1770906018.133031,20858,15,1
5,StockLevel,1770906018.133359,13190,0,1
1,NewOrder,1770906018.133365,38200,16,1
2,Payment,1770906018.133399,19498,21,1
1,NewOrder,1770906018.133438,31855,7,1
1,NewOrder,1770906018.136494,20834,23,1
2,Payment,1770906018.138739,35419,20,1
4,Delivery,1770906018.139831,85428,4,1
1,NewOrder,1770906018.140895,25582,5,1
1,NewOrder,1770906018.141751,48083,10,1
1,NewOrder,1770906018.142810,24567,18,1
5,StockLevel,1770906018.143225,20724,12,1
2,Payment,1770906018.144137,9660,3,1
2,Payment,1770906018.146565,17627,0,1
1,NewOrder,1770906018.147031,32959,13,1
3,OrderStatus,1770906018.149560,9962,2,1
1,NewOrder,1770906018.152073,26695,11,1
1,NewOrder,1770906018.152912,40908,21,1
1,NewOrder,1770906018.153810,40724,3,1
1,NewOrder,1770906018.153843,34584,14,1
1,NewOrder,1770906018.153902,45505,15,1
1,NewOrder,1770906018.157343,22055,23,1
1,NewOrder,1770906018.159536,32422,2,1
1,NewOrder,1770906018.161434,30074,17,1
2,Payment,1770906018.162590,30674,6,1
2,Payment,1770906018.162631,21059,8,1
2,Payment,1770906018.163087,21442,22,1
5,StockLevel,1770906018.163793,33272,19,1
2,Payment,1770906018.163964,16405,12,1
1,NewOrder,1770906018.164174,28294,1,1
3,OrderStatus,1770906018.164203,6625,0,1
1,NewOrder,1770906018.165307,28482,7,1
1,NewOrder,1770906018.166490,28929,5,1
3,OrderStatus,1770906018.167396,10015,18,1
1,NewOrder,1770906018.170841,38372,0,1
2,Payment,1770906018.171579,19014,16,1
1,NewOrder,1770906018.173551,37081,9,1
1,NewOrder,1770906018.174174,22443,20,1
2,Payment,1770906018.177430,15106,18,1
2,Payment,1770906018.178788,23676,11,1
1,NewOrder,1770906018.179416,28940,23,1
4,Delivery,1770906018.180007,37977,13,1
1,NewOrder,1770906018.180388,29635,12,1
2,Payment,1770906018.183706,27247,8,1
3,OrderStatus,1770906018.184544,10727,22,1
2,Payment,1770906018.188446,13314,14,1
1,NewOrder,1770906018.189849,27474,10,1
5,StockLevel,1770906018.190608,19737,16,1
1,NewOrder,1770906018.191525,16293,17,1
2,Payment,1770906018.191969,11616,2,1
2,Payment,1770906018.192479,20351,1,1
1,NewOrder,1770906018.192545,25723,18,1
2,Payment,1770906018.193279,25920,6,1
2,Payment,1770906018.193799,35112,7,1
2,Payment,1770906018.193830,5991,21,1
2,Payment,1770906018.194551,35948,3,1
1,NewOrder,1770906018.195289,23544,22,1
2,Payment,1770906018.195433,39624,5,1
2,Payment,1770906018.196628,10484,20,1
2,Payment,1770906018.197079,16574,19,1
2,Payment,1770906018.199427,8833,15,1
2,Payment,1770906018.199832,21149,21,1
2,Payment,1770906018.201776,16155,14,1
1,NewOrder,1770906018.202473,36289,11,1
1,NewOrder,1770906018.203602,23285,2,1
2,Payment,1770906018.207130,21386,20,1
1,NewOrder,1770906018.207837,21088,17,1
1,NewOrder,1770906018.208279,36899,15,1
2,Payment,1770906018.208370,35182,23,1
1,NewOrder,1770906018.209228,35159,0,1
2,Payment,1770906018.210039,21133,12,1
1,NewOrder,1770906018.210359,18558,16,1
2,Payment,1770906018.210648,28687,9,1
2,Payment,1770906018.210967,35317,8,1
2,Payment,1770906018.212848,10664,1,1
2,Payment,1770906018.213666,44271,19,1
5,StockLevel,1770906018.217339,15442,10,1
1,NewOrder,1770906018.217944,13251,14,1
2,Payment,1770906018.218000,18193,13,1
3,OrderStatus,1770906018.218283,4467,18,1
1,NewOrder,1770906018.218852,12362,22,1
2,Payment,1770906018.219211,37214,6,1
2,Payment,1770906018.221000,15986,21,1
2,Payment,1770906018.222769,28193,18,1
3,OrderStatus,1770906018.223528,9197,1,1
2,Payment,1770906018.225272,15810,4,1
1,NewOrder,1770906018.226906,17123,2,1
5,StockLevel,1770906018.228532,2517,20,1
1,NewOrder,1770906018.228926,37227,7,1
2,Payment,1770906018.228934,13243,16,1
4,Delivery,1770906018.228945,113608,17,1
2,Payment,1770906018.230512,17278,3,1
2,Payment,1770906018.231060,32820,20,1
1,NewOrder,1770906018.231190,26765,12,1
3,OrderStatus,1770906018.231210,2913,14,1
1,NewOrder,1770906018.231227,26191,22,1
2,Payment,1770906018.232735,22774,1,1
2,Payment,1770906018.232796,33307,10,1
1,NewOrder,1770906018.234138,23226,14,1
1,NewOrder,1770906018.235072,16165,5,1
2,Payment,1770906018.236212,15051,13,1
1,NewOrder,1770906018.236998,17271,21,1
2,Payment,1770906018.238780,38610,11,1
1,NewOrder,1770906018.239349,19251,9,1
4,Delivery,1770906018.241095,66960,4,1
2,Payment,1770906018.242193,18768,16,1
1,NewOrder,1770906018.243566,30853,23,1
2,Payment,1770906018.244049,20977,2,1
1,NewOrder,1770906018.244402,25361,0,1
1,NewOrder,1770906018.245194,29297,15,1
1,NewOrder,1770906018.246294,43210,8,1
3,OrderStatus,1770906018.247806,8306,3,1
2,Payment,1770906018.250984,23455,18,1
5,StockLevel,1770906018.251254,11604,5,1
2,Payment,1770906018.251280,23086,13,1
1,NewOrder,1770906018.254285,40669,21,1
2,Payment,1770906018.255530,18841,1,1
2,Payment,1770906018.256123,30643,3,1
1,NewOrder,1770906018.256441,37808,6,1
2,Payment,1770906018.257383,30918,14,1
1,NewOrder,1770906018.257438,15160,22,1
1,NewOrder,1770906018.257949,37700,19,1
2,Payment,1770906018.258040,53749,12,1
1,NewOrder,1770906018.258616,30918,9,1
2,Payment,1770906018.261006,38707,16,1
1,NewOrder,1770906018.262911,29791,5,1
1,NewOrder,1770906018.263893,25601,20,1
2,Payment,1770906018.265042,46724,2,1
2,Payment,1770906018.266123,22108,10,1
1,NewOrder,1770906018.266180,23299,7,1
1,NewOrder,1770906018.269773,18468,0,1
1,NewOrder,1770906018.272613,43263,22,1
1,NewOrder,1770906018.274381,36346,13,1
2,Payment,1770906018.274388,26442,1,1
2,Payment,1770906018.274430,13833,23,1
1,NewOrder,1770906018.274455,44715,18,1
1,NewOrder,1770906018.274501,21035,15,1
1,NewOrder,1770906018.277406,23367,11,1
2,Payment,1770906018.286792,48026,3,1
1,NewOrder,1770906018.288249,23469,10,1
2,Payment,1770906018.288259,54308,0,1
1,NewOrder,1770906018.288278,38128,23,1
1,NewOrder,1770906018.288313,25676,14,1
1,NewOrder,1770906018.289495,22319,7,1
1,NewOrder,1770906018.289511,34263,20,1
2,Payment,1770906018.289518,6063,8,1
3,OrderStatus,1770906018.289550,8167,9,1
1,NewOrder,1770906018.292713,27773,5,1
2,Payment,1770906018.294265,7022,6,1
1,NewOrder,1770906018.294970,31422,21,1
1,NewOrder,1770906018.295548,34725,15,1
2,Payment,1770906018.295598,15331,8,1
2,Payment,1770906018.295665,13624,19,1
2,Payment,1770906018.297731,22475,9,1
1,NewOrder,1770906018.299729,26645,16,1
2,Payment,1770906018.300790,30549,11,1
1,NewOrder,1770906018.300845,43569,1,1
1,NewOrder,1770906018.301302,30063,6,1
2,Payment,1770906018.308072,17137,4,1
4,Delivery,1770906018.309301,40065,19,1
4,Delivery,1770906018.310743,32679,13,1
1,NewOrder,1770906018.310944,21165,8,1
1,NewOrder,1770906018.311734,30800,10,1
2,Payment,1770906018.311781,39691,2,1
2,Payment,1770906018.311804,14508,12,1
1,NewOrder,1770906018.311823,24144,7,1
2,Payment,1770906018.314006,21954,14,1
1,NewOrder,1770906018.315891,17583,22,1
1,NewOrder,1770906018.319186,24295,18,1
1,NewOrder,1770906018.320221,26618,9,1
5,StockLevel,1770906018.320502,12605,5,1
3,OrderStatus,1770906018.323787,7231,20,1
1,NewOrder,1770906018.325223,30396,4,1
2,Payment,1770906018.326321,25681,12,1
2,Payment,1770906018.326385,16217,16,1
1,NewOrder,1770906018.326408,21012,21,1
3,OrderStatus,1770906018.326416,5827,23,1
1,NewOrder,1770906018.330288,21622,15,1
1,NewOrder,1770906018.331028,20120,20,1
2,Payment,1770906018.331355,19714,11,1
2,Payment,1770906018.331381,10099,6,1
2,Payment,1770906018.332118,24678,8,1
2,Payment,1770906018.332257,10225,23,1
2,Payment,1770906018.333119,30255,5,1
4,Delivery,1770906018.333484,16840,22,1
1,NewOrder,1770906018.334833,32299,3,1
4,Delivery,1770906018.335974,7434,14,1
1,NewOrder,1770906018.335983,15992,7,1
2,Payment,1770906018.341496,20344,6,1
3,OrderStatus,1770906018.342495,5801,23,1
2,Payment,1770906018.342549,27490,10,1
2,Payment,1770906018.342568,29221,17,1
1,NewOrder,1770906018.342580,18711,0,1
2,Payment,1770906018.342614,18788,16,1
2,Payment,1770906018.343424,42928,14,1
4,Delivery,1770906018.343434,44693,13,1
2,Payment,1770906018.343498,11286,18,1
2,Payment,1770906018.344423,26541,1,1
1,NewOrder,1770906018.346850,9148,9,1
2,Payment,1770906018.347436,13228,21,1
1,NewOrder,1770906018.348313,39732,23,1
1,NewOrder,1770906018.349376,30040,19,1
1,NewOrder,1770906018.350335,24467,22,1
1,NewOrder,1770906018.351086,36992,11,1
1,NewOrder,1770906018.351162,22351,20,1
1,NewOrder,1770906018.351488,14265,2,1
4,Delivery,1770906018.351924,37260,15,1
3,OrderStatus,1770906018.351984,4345,7,1
1,NewOrder,1770906018.352017,27461,12,1
1,NewOrder,1770906018.354795,33415,18,1
1,NewOrder,1770906018.355629,34514,4,1
2,Payment,1770906018.356010,22435,9,1
1,NewOrder,1770906018.356340,16137,7,1
