Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280566.923226,21104,18,1
1,NewOrder,1772280566.923735,40223,11,1
2,Payment,1772280566.924635,22640,22,1
2,Payment,1772280566.926312,36474,4,1
1,NewOrder,1772280566.927125,20987,1,1
1,NewOrder,1772280566.928483,26472,7,1
4,Delivery,1772280566.928909,69004,8,1
5,StockLevel,1772280566.928980,24522,16,1
1,NewOrder,1772280566.930776,22294,9,1
2,Payment,1772280566.930926,18493,3,1
3,OrderStatus,1772280566.931497,4890,0,1
1,NewOrder,1772280566.933343,13247,12,1
2,Payment,1772280566.934073,41927,14,1
2,Payment,1772280566.934903,23715,20,1
2,Payment,1772280566.936126,34221,23,1
1,NewOrder,1772280566.936443,38932,0,1
1,NewOrder,1772280566.938154,32857,10,1
2,Payment,1772280566.939000,57368,5,1
1,NewOrder,1772280566.940879,16709,19,1
1,NewOrder,1772280566.942823,41781,13,1
2,Payment,1772280566.944371,34545,18,1
4,Delivery,1772280566.945370,53348,6,1
1,NewOrder,1772280566.945557,29282,21,1
5,StockLevel,1772280566.946630,7938,12,1
1,NewOrder,1772280566.947320,43073,22,1
2,Payment,1772280566.948148,29959,1,1
1,NewOrder,1772280566.949449,40130,3,1
1,NewOrder,1772280566.953123,16775,9,1
1,NewOrder,1772280566.953548,28482,16,1
2,Payment,1772280566.954614,28756,12,1
2,Payment,1772280566.954996,15413,7,1
2,Payment,1772280566.955534,52444,15,1
1,NewOrder,1772280566.956572,22881,2,1
4,Delivery,1772280566.957629,25717,19,1
2,Payment,1772280566.958685,31549,20,1
1,NewOrder,1772280566.962834,14211,4,1
1,NewOrder,1772280566.964000,24899,11,1
2,Payment,1772280566.968174,26122,17,1
2,Payment,1772280566.969941,8310,9,1
2,Payment,1772280566.970394,32158,23,1
1,NewOrder,1772280566.970451,34030,7,1
2,Payment,1772280566.971047,14281,10,1
2,Payment,1772280566.974881,38177,21,1
2,Payment,1772280566.975417,59366,0,1
1,NewOrder,1772280566.976041,11029,14,1
2,Payment,1772280566.977089,38778,4,1
2,Payment,1772280566.978146,30382,1,1
1,NewOrder,1772280566.978290,20319,9,1
2,Payment,1772280566.978958,43782,18,1
5,StockLevel,1772280566.979487,19936,2,1
1,NewOrder,1772280566.982069,26430,16,1
1,NewOrder,1772280566.983388,21763,19,1
2,Payment,1772280566.983400,31956,12,1
4,Delivery,1772280566.984644,37800,13,1
2,Payment,1772280566.985364,6787,10,1
4,Delivery,1772280566.987098,34655,14,1
1,NewOrder,1772280566.988946,29453,11,1
1,NewOrder,1772280566.989621,34446,3,1
1,NewOrder,1772280566.990269,36949,20,1
2,Payment,1772280566.990418,38928,22,1
1,NewOrder,1772280566.992201,12866,10,1
1,NewOrder,1772280566.994332,28325,17,1
1,NewOrder,1772280566.996402,38816,5,1
2,Payment,1772280566.997953,13780,8,1
4,Delivery,1772280566.998650,31231,9,1
2,Payment,1772280566.998758,25361,6,1
1,NewOrder,1772280566.999448,17538,2,1
2,Payment,1772280567.002597,40554,23,1
2,Payment,1772280567.004525,32462,7,1
4,Delivery,1772280567.005109,25318,10,1
1,NewOrder,1772280567.005182,10727,19,1
2,Payment,1772280567.008018,14724,15,1
1,NewOrder,1772280567.008551,36435,16,1
2,Payment,1772280567.008562,16219,1,1
2,Payment,1772280567.011779,37936,8,1
1,NewOrder,1772280567.013095,35578,21,1
2,Payment,1772280567.015383,22490,12,1
1,NewOrder,1772280567.015886,12695,4,1
2,Payment,1772280567.015952,38817,19,1
2,Payment,1772280567.017027,25445,2,1
2,Payment,1772280567.018441,47768,11,1
1,NewOrder,1772280567.021820,16492,14,1
2,Payment,1772280567.022477,31553,13,1
4,Delivery,1772280567.022697,140393,17,1
2,Payment,1772280567.022767,43476,15,1
1,NewOrder,1772280567.022785,23954,18,1
1,NewOrder,1772280567.024101,44764,3,1
4,Delivery,1772280567.024151,6290,6,1
1,NewOrder,1772280567.024821,28487,1,1
1,NewOrder,1772280567.027261,50549,20,1
1,NewOrder,1772280567.028624,16706,4,1
1,NewOrder,1772280567.029386,35269,22,1
1,NewOrder,1772280567.029913,17930,9,1
4,Delivery,1772280567.030468,42267,10,1
1,NewOrder,1772280567.030480,24890,6,1
2,Payment,1772280567.034829,19233,0,1
1,NewOrder,1772280567.035259,28960,5,1
1,NewOrder,1772280567.037030,28120,7,1
1,NewOrder,1772280567.037909,45876,12,1
1,NewOrder,1772280567.038354,18569,14,1
3,OrderStatus,1772280567.042516,7054,2,1
1,NewOrder,1772280567.043207,17587,23,1
1,NewOrder,1772280567.045024,48490,16,1
5,StockLevel,1772280567.045377,43063,4,1
1,NewOrder,1772280567.046775,42241,18,1
5,StockLevel,1772280567.047882,23217,9,1
2,Payment,1772280567.048714,22582,21,1
1,NewOrder,1772280567.049609,28167,2,1
1,NewOrder,1772280567.049754,30411,8,1
1,NewOrder,1772280567.053349,39335,1,1
2,Payment,1772280567.054059,25585,13,1
2,Payment,1772280567.054107,13434,0,1
2,Payment,1772280567.054811,27837,19,1
1,NewOrder,1772280567.055410,31375,6,1
2,Payment,1772280567.056965,34757,14,1
1,NewOrder,1772280567.060839,19561,23,1
2,Payment,1772280567.064281,21761,5,1
1,NewOrder,1772280567.064698,38459,22,1
1,NewOrder,1772280567.065192,40878,7,1
1,NewOrder,1772280567.066245,42802,11,1
4,Delivery,1772280567.066286,97937,15,1
1,NewOrder,1772280567.067571,63462,0,1
1,NewOrder,1772280567.068898,25830,3,1
2,Payment,1772280567.071138,12296,9,1
3,OrderStatus,1772280567.071340,11200,21,1
2,Payment,1772280567.072771,19455,10,1
2,Payment,1772280567.077826,15702,2,1
5,StockLevel,1772280567.077860,42126,20,1
1,NewOrder,1772280567.079688,43605,13,1
5,StockLevel,1772280567.080201,35583,8,1
5,StockLevel,1772280567.080442,22860,23,1
1,NewOrder,1772280567.082590,42512,21,1
2,Payment,1772280567.082686,10809,19,1
2,Payment,1772280567.083477,16299,9,1
1,NewOrder,1772280567.083825,32225,12,1
1,NewOrder,1772280567.086082,52754,5,1
2,Payment,1772280567.086827,21366,6,1
5,StockLevel,1772280567.088492,28608,4,1
2,Payment,1772280567.089058,11840,18,1
2,Payment,1772280567.091764,11056,14,1
1,NewOrder,1772280567.092276,20640,10,1
1,NewOrder,1772280567.092722,27334,1,1
2,Payment,1772280567.093529,15950,19,1
2,Payment,1772280567.093596,22473,16,1
1,NewOrder,1772280567.093607,21950,2,1
1,NewOrder,1772280567.094769,37563,3,1
1,NewOrder,1772280567.099869,22222,9,1
2,Payment,1772280567.100978,18179,18,1
1,NewOrder,1772280567.102863,28473,14,1
1,NewOrder,1772280567.103194,29666,22,1
1,NewOrder,1772280567.103398,16262,23,1
1,NewOrder,1772280567.106108,25306,7,1
1,NewOrder,1772280567.108225,23136,6,1
1,NewOrder,1772280567.109083,39723,11,1
1,NewOrder,1772280567.109513,30225,19,1
1,NewOrder,1772280567.112950,32486,10,1
2,Payment,1772280567.115594,8193,2,1
1,NewOrder,1772280567.115822,41067,8,1
1,NewOrder,1772280567.116075,40420,12,1
4,Delivery,1772280567.116107,47706,16,1
2,Payment,1772280567.117131,17789,4,1
1,NewOrder,1772280567.119189,31009,18,1
1,NewOrder,1772280567.119690,24534,23,1
2,Payment,1772280567.120011,14297,20,1
1,NewOrder,1772280567.120078,25749,1,1
1,NewOrder,1772280567.122109,19507,9,1
1,NewOrder,1772280567.123331,45080,13,1
2,Payment,1772280567.123805,18701,2,1
2,Payment,1772280567.125120,21179,21,1
2,Payment,1772280567.131070,19552,0,1
3,OrderStatus,1772280567.131352,5996,14,1
2,Payment,1772280567.131382,8920,6,1
1,NewOrder,1772280567.131438,25482,7,1
2,Payment,1772280567.132349,30438,3,1
1,NewOrder,1772280567.132873,25791,22,1
1,NewOrder,1772280567.134347,27959,20,1
1,NewOrder,1772280567.134949,32319,4,1
1,NewOrder,1772280567.137367,27176,14,1
2,Payment,1772280567.138851,48898,5,1
1,NewOrder,1772280567.139752,22994,19,1
1,NewOrder,1772280567.140312,22565,6,1
1,NewOrder,1772280567.141638,21179,9,1
2,Payment,1772280567.142522,31966,2,1
1,NewOrder,1772280567.144241,13473,23,1
2,Payment,1772280567.145475,10102,10,1
1,NewOrder,1772280567.145850,19401,1,1
2,Payment,1772280567.146318,12255,21,1
1,NewOrder,1772280567.148840,26700,11,1
2,Payment,1772280567.150224,13530,18,1
1,NewOrder,1772280567.150643,26657,0,1
2,Payment,1772280567.155607,7299,10,1
2,Payment,1772280567.156540,14883,12,1
2,Payment,1772280567.156920,15105,8,1
3,OrderStatus,1772280567.156957,6262,7,1
2,Payment,1772280567.157749,11596,23,1
1,NewOrder,1772280567.158608,34528,21,1
2,Payment,1772280567.158690,17441,22,1
2,Payment,1772280567.162344,24348,20,1
1,NewOrder,1772280567.162771,36474,19,1
1,NewOrder,1772280567.162821,32269,3,1
4,Delivery,1772280567.162851,55730,9,1
4,Delivery,1772280567.162908,56553,6,1
2,Payment,1772280567.162925,17557,10,1
2,Payment,1772280567.163110,20563,17,1
1,NewOrder,1772280567.163252,15147,7,1
1,NewOrder,1772280567.163776,19362,18,1
2,Payment,1772280567.163843,29590,16,1
2,Payment,1772280567.164248,50605,15,1
2,Payment,1772280567.164569,40993,14,1
1,NewOrder,1772280567.165276,14706,1,1
1,NewOrder,1772280567.167296,10556,4,1
1,NewOrder,1772280567.168459,29394,13,1
1,NewOrder,1772280567.169384,18856,23,1
2,Payment,1772280567.171452,53141,12,1
1,NewOrder,1772280567.172056,33899,8,1
1,NewOrder,1772280567.174519,42675,2,1
1,NewOrder,1772280567.175563,47117,11,1
1,NewOrder,1772280567.176150,20364,22,1
3,OrderStatus,1772280567.177333,7617,0,1
1,NewOrder,1772280567.177884,14464,4,1
1,NewOrder,1772280567.178446,11183,7,1
1,NewOrder,1772280567.180015,23392,1,1
1,NewOrder,1772280567.180517,27323,10,1
3,OrderStatus,1772280567.183170,5418,18,1
2,Payment,1772280567.183703,54274,17,1
2,Payment,1772280567.184983,8620,0,1
1,NewOrder,1772280567.186722,27716,20,1
1,NewOrder,1772280567.187771,38095,5,1
2,Payment,1772280567.188275,7660,23,1
1,NewOrder,1772280567.188610,30015,18,1
2,Payment,1772280567.189648,8849,7,1
1,NewOrder,1772280567.192402,16013,4,1
2,Payment,1772280567.193167,11191,21,1
2,Payment,1772280567.193483,56203,16,1
1,NewOrder,1772280567.193631,34185,0,1
2,Payment,1772280567.195114,10413,3,1
2,Payment,1772280567.195969,14470,23,1
2,Payment,1772280567.196540,22481,22,1
5,StockLevel,1772280567.197883,19561,13,1
2,Payment,1772280567.198539,7348,7,1
2,Payment,1772280567.199275,27343,19,1
1,NewOrder,1772280567.203444,15400,1,1
4,Delivery,1772280567.204395,57519,21,1
1,NewOrder,1772280567.205576,27562,3,1
1,NewOrder,1772280567.205589,41524,14,1
1,NewOrder,1772280567.205905,11836,7,1
1,NewOrder,1772280567.205988,18774,8,1
2,Payment,1772280567.207872,5341,10,1
2,Payment,1772280567.208448,7113,4,1
2,Payment,1772280567.210471,22099,23,1
2,Payment,1772280567.213248,5416,10,1
1,NewOrder,1772280567.214472,47458,20,1
2,Payment,1772280567.214888,50402,15,1
4,Delivery,1772280567.215583,39793,4,1
2,Payment,1772280567.217223,7560,2,1
2,Payment,1772280567.217502,64369,13,1
2,Payment,1772280567.217773,6472,7,1
1,NewOrder,1772280567.218619,40419,9,1
1,NewOrder,1772280567.218655,12561,18,1
2,Payment,1772280567.218693,10316,10,1
2,Payment,1772280567.218875,21651,1,1
1,NewOrder,1772280567.219044,13045,22,1
2,Payment,1772280567.219493,19091,6,1
1,NewOrder,1772280567.222712,38810,11,1
1,NewOrder,1772280567.224276,19133,7,1
1,NewOrder,1772280567.224623,26672,12,1
1,NewOrder,1772280567.224798,28395,8,1
2,Payment,1772280567.224820,23946,2,1
1,NewOrder,1772280567.225891,48294,5,1
2,Payment,1772280567.226653,10282,19,1
1,NewOrder,1772280567.227850,50971,0,1
1,NewOrder,1772280567.229056,13478,10,1
2,Payment,1772280567.231231,21946,18,1
1,NewOrder,1772280567.232124,10434,22,1
2,Payment,1772280567.232604,9144,23,1
2,Payment,1772280567.233160,20041,3,1
2,Payment,1772280567.236957,22442,19,1
2,Payment,1772280567.238010,37692,17,1
2,Payment,1772280567.238613,13099,6,1
5,StockLevel,1772280567.240559,38192,1,1
4,Delivery,1772280567.241786,20912,23,1
2,Payment,1772280567.242562,12131,10,1
2,Payment,1772280567.242589,23337,22,1
5,StockLevel,1772280567.243430,5868,7,1
1,NewOrder,1772280567.247140,29687,14,1
1,NewOrder,1772280567.248800,25879,2,1
1,NewOrder,1772280567.249328,10091,7,1
1,NewOrder,1772280567.249716,28078,16,1
1,NewOrder,1772280567.251361,20155,12,1
1,NewOrder,1772280567.251760,26129,6,1
2,Payment,1772280567.253225,6178,3,1
1,NewOrder,1772280567.253225,18600,18,1
1,NewOrder,1772280567.253233,33666,8,1
2,Payment,1772280567.254722,4694,10,1
2,Payment,1772280567.255414,11439,4,1
2,Payment,1772280567.259148,12711,9,1
2,Payment,1772280567.259434,12423,19,1
1,NewOrder,1772280567.259455,26553,10,1
1,NewOrder,1772280567.259457,15126,3,1
1,NewOrder,1772280567.259458,12966,7,1
2,Payment,1772280567.261589,25025,11,1
5,StockLevel,1772280567.261989,18711,21,1
2,Payment,1772280567.261995,20016,20,1
1,NewOrder,1772280567.262723,18477,23,1
2,Payment,1772280567.265310,37462,15,1
1,NewOrder,1772280567.265955,10489,22,1
2,Payment,1772280567.266865,9414,4,1
5,StockLevel,1772280567.271541,16861,12,1
2,Payment,1772280567.271851,42943,18,1
3,OrderStatus,1772280567.271876,7261,9,1
2,Payment,1772280567.271884,34166,19,1
2,Payment,1772280567.272450,20315,7,1
1,NewOrder,1772280567.274205,27596,5,1
2,Payment,1772280567.274605,7697,3,1
1,NewOrder,1772280567.274694,26291,2,1
1,NewOrder,1772280567.275737,38606,17,1
4,Delivery,1772280567.276289,34120,4,1
1,NewOrder,1772280567.276479,7480,22,1
2,Payment,1772280567.276844,15034,14,1
2,Payment,1772280567.277814,34759,16,1
2,Payment,1772280567.277900,20130,6,1
1,NewOrder,1772280567.278772,40785,1,1
1,NewOrder,1772280567.278835,43580,0,1
3,OrderStatus,1772280567.279151,7565,9,1
1,NewOrder,1772280567.280717,27296,21,1
1,NewOrder,1772280567.281227,9402,23,1
1,NewOrder,1772280567.281896,15100,13,1
1,NewOrder,1772280567.282022,21918,20,1
1,NewOrder,1772280567.282322,22260,3,1
2,Payment,1772280567.283969,47912,22,1
1,NewOrder,1772280567.286046,19022,10,1
1,NewOrder,1772280567.286643,23326,11,1
3,OrderStatus,1772280567.286737,6405,9,1
2,Payment,1772280567.286910,23581,8,1
2,Payment,1772280567.288424,35178,12,1
1,NewOrder,1772280567.290640,11670,23,1
4,Delivery,1772280567.291899,36043,14,1
1,NewOrder,1772280567.292781,13922,7,1
2,Payment,1772280567.293164,29196,9,1
5,StockLevel,1772280567.297009,15676,13,1
1,NewOrder,1772280567.298040,19577,6,1
1,NewOrder,1772280567.301010,33112,2,1
2,Payment,1772280567.301817,15196,5,1
3,OrderStatus,1772280567.302323,5043,23,1
2,Payment,1772280567.302798,29428,15,1
1,NewOrder,1772280567.303963,24480,20,1
1,NewOrder,1772280567.304595,15530,3,1
2,Payment,1772280567.305076,19797,10,1
2,Payment,1772280567.306079,32181,19,1
1,NewOrder,1772280567.306724,10930,7,1
2,Payment,1772280567.307387,39317,23,1
1,NewOrder,1772280567.308035,23095,21,1
2,Payment,1772280567.309995,19325,11,1
3,OrderStatus,1772280567.310419,4443,4,1
1,NewOrder,1772280567.310508,12710,8,1
1,NewOrder,1772280567.312602,23690,16,1
1,NewOrder,1772280567.312698,12731,13,1
1,NewOrder,1772280567.314370,29890,17,1
1,NewOrder,1772280567.314812,24765,18,1
1,NewOrder,1772280567.314880,6915,4,1
2,Payment,1772280567.317035,11426,5,1
2,Payment,1772280567.317633,15376,6,1
2,Payment,1772280567.317675,29812,7,1
1,NewOrder,1772280567.319575,21723,1,1
2,Payment,1772280567.320136,11588,3,1
2,Payment,1772280567.321807,13736,4,1
2,Payment,1772280567.322386,16687,9,1
2,Payment,1772280567.322427,22531,0,1
2,Payment,1772280567.323243,19046,8,1
2,Payment,1772280567.323624,16886,12,1
2,Payment,1772280567.324890,25712,10,1
2,Payment,1772280567.325443,19494,13,1
1,NewOrder,1772280567.327964,22312,14,1
1,NewOrder,1772280567.328476,26204,20,1
1,NewOrder,1772280567.328487,20418,5,1
1,NewOrder,1772280567.329336,12284,11,1
2,Payment,1772280567.331157,30769,21,1
2,Payment,1772280567.331751,6920,3,1
4,Delivery,1772280567.331895,51765,22,1
1,NewOrder,1772280567.332257,9032,15,1
2,Payment,1772280567.333034,24177,6,1
1,NewOrder,1772280567.334145,31854,2,1
2,Payment,1772280567.335563,20389,4,1
2,Payment,1772280567.336312,21352,16,1
2,Payment,1772280567.338281,29958,19,1
