Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279767.783982,21460,19,1
1,NewOrder,1772279767.786150,36382,14,1
1,NewOrder,1772279767.786839,80315,3,1
1,NewOrder,1772279767.789039,27662,6,1
1,NewOrder,1772279767.789696,32104,10,1
3,OrderStatus,1772279767.790439,7589,1,1
1,NewOrder,1772279767.792496,29376,18,1
3,OrderStatus,1772279767.792968,7255,12,1
1,NewOrder,1772279767.795620,39671,21,1
1,NewOrder,1772279767.798047,37878,1,1
2,Payment,1772279767.800242,14167,12,1
1,NewOrder,1772279767.800537,73374,5,1
2,Payment,1772279767.803714,43951,7,1
2,Payment,1772279767.804297,25881,20,1
1,NewOrder,1772279767.805460,27358,19,1
1,NewOrder,1772279767.808114,43963,17,1
1,NewOrder,1772279767.808498,29142,13,1
1,NewOrder,1772279767.812485,35689,15,1
2,Payment,1772279767.814442,13423,12,1
1,NewOrder,1772279767.815629,57894,9,1
1,NewOrder,1772279767.816721,35406,6,1
1,NewOrder,1772279767.821379,36295,8,1
2,Payment,1772279767.821821,65812,10,1
1,NewOrder,1772279767.821892,29821,18,1
2,Payment,1772279767.821922,35174,2,1
1,NewOrder,1772279767.822548,36129,14,1
2,Payment,1772279767.823885,16256,22,1
1,NewOrder,1772279767.827890,32006,12,1
2,Payment,1772279767.829297,38775,11,1
2,Payment,1772279767.830193,18575,20,1
2,Payment,1772279767.831631,30854,23,1
1,NewOrder,1772279767.832834,39127,19,1
3,OrderStatus,1772279767.834345,7908,16,1
3,OrderStatus,1772279767.835311,10701,21,1
3,OrderStatus,1772279767.835942,4626,1,1
2,Payment,1772279767.837660,14369,13,1
1,NewOrder,1772279767.840164,44056,22,1
2,Payment,1772279767.840587,38292,1,1
2,Payment,1772279767.841683,24710,0,1
1,NewOrder,1772279767.842020,53389,4,1
1,NewOrder,1772279767.842271,35966,16,1
1,NewOrder,1772279767.846037,27976,21,1
1,NewOrder,1772279767.847686,89326,7,1
2,Payment,1772279767.848192,21559,15,1
2,Payment,1772279767.848787,25200,20,1
1,NewOrder,1772279767.851738,27012,18,1
1,NewOrder,1772279767.852058,21899,13,1
5,StockLevel,1772279767.852098,36411,17,1
1,NewOrder,1772279767.852151,32575,6,1
1,NewOrder,1772279767.857120,37902,2,1
1,NewOrder,1772279767.857690,31628,8,1
1,NewOrder,1772279767.858700,44441,14,1
2,Payment,1772279767.859915,18727,12,1
1,NewOrder,1772279767.862505,31272,23,1
1,NewOrder,1772279767.866417,36890,0,1
2,Payment,1772279767.867175,25738,3,1
2,Payment,1772279767.868090,30572,11,1
2,Payment,1772279767.869771,15328,15,1
1,NewOrder,1772279767.871979,25864,19,1
2,Payment,1772279767.873542,32178,9,1
2,Payment,1772279767.873928,30504,5,1
2,Payment,1772279767.873974,22824,13,1
5,StockLevel,1772279767.874006,29663,20,1
1,NewOrder,1772279767.874028,26067,21,1
1,NewOrder,1772279767.878258,24431,16,1
2,Payment,1772279767.878654,25763,12,1
1,NewOrder,1772279767.878770,28176,18,1
1,NewOrder,1772279767.878902,25155,1,1
1,NewOrder,1772279767.884249,35697,22,1
2,Payment,1772279767.884755,32346,6,1
1,NewOrder,1772279767.885126,21425,15,1
1,NewOrder,1772279767.887654,31959,10,1
1,NewOrder,1772279767.888530,49240,17,1
2,Payment,1772279767.889330,36915,8,1
1,NewOrder,1772279767.892937,33427,3,1
2,Payment,1772279767.893800,13168,23,1
1,NewOrder,1772279767.895043,41599,2,1
2,Payment,1772279767.895430,18563,4,1
4,Delivery,1772279767.896830,35940,13,1
1,NewOrder,1772279767.897860,27831,19,1
2,Payment,1772279767.898682,37008,11,1
2,Payment,1772279767.900114,15914,21,1
1,NewOrder,1772279767.902711,42653,16,1
1,NewOrder,1772279767.903153,37465,14,1
2,Payment,1772279767.903328,18423,0,1
1,NewOrder,1772279767.903683,34477,20,1
2,Payment,1772279767.904071,27355,1,1
1,NewOrder,1772279767.904437,39280,12,1
1,NewOrder,1772279767.904451,37965,5,1
1,NewOrder,1772279767.905742,32390,9,1
4,Delivery,1772279767.906570,26721,15,1
1,NewOrder,1772279767.906966,25419,18,1
2,Payment,1772279767.906986,20787,23,1
1,NewOrder,1772279767.914029,37748,4,1
1,NewOrder,1772279767.916056,45706,21,1
1,NewOrder,1772279767.917123,25100,6,1
1,NewOrder,1772279767.919638,33858,10,1
1,NewOrder,1772279767.919975,27437,22,1
1,NewOrder,1772279767.921772,34980,0,1
1,NewOrder,1772279767.925715,25947,19,1
2,Payment,1772279767.926266,25035,8,1
2,Payment,1772279767.926388,16564,3,1
1,NewOrder,1772279767.927791,45631,23,1
4,Delivery,1772279767.931447,46747,1,1
2,Payment,1772279767.932406,19709,18,1
2,Payment,1772279767.932788,19511,13,1
1,NewOrder,1772279767.933308,33133,15,1
4,Delivery,1772279767.935707,131996,11,1
2,Payment,1772279767.936667,15020,2,1
4,Delivery,1772279767.937030,131018,7,1
1,NewOrder,1772279767.937787,29416,17,1
1,NewOrder,1772279767.938149,36096,9,1
1,NewOrder,1772279767.938178,32289,20,1
1,NewOrder,1772279767.940639,26512,14,1
1,NewOrder,1772279767.942241,49189,6,1
1,NewOrder,1772279767.942429,20461,5,1
1,NewOrder,1772279767.942969,32217,3,1
2,Payment,1772279767.943734,19221,12,1
5,StockLevel,1772279767.945382,36088,16,1
1,NewOrder,1772279767.947429,29005,22,1
2,Payment,1772279767.951322,17265,8,1
5,StockLevel,1772279767.951680,28530,19,1
1,NewOrder,1772279767.951706,24254,2,1
3,OrderStatus,1772279767.951794,12016,4,1
2,Payment,1772279767.952130,15051,18,1
1,NewOrder,1772279767.952314,30682,13,1
2,Payment,1772279767.953510,24725,10,1
2,Payment,1772279767.956773,15219,0,1
1,NewOrder,1772279767.961785,28440,21,1
2,Payment,1772279767.962909,16614,5,1
1,NewOrder,1772279767.962972,26495,12,1
1,NewOrder,1772279767.963825,34039,4,1
2,Payment,1772279767.966459,14471,15,1
1,NewOrder,1772279767.967169,34496,14,1
1,NewOrder,1772279767.967200,22932,18,1
3,OrderStatus,1772279767.967218,6699,17,1
2,Payment,1772279767.968604,21591,8,1
1,NewOrder,1772279767.970484,47406,20,1
1,NewOrder,1772279767.972009,26595,0,1
1,NewOrder,1772279767.973441,31953,23,1
2,Payment,1772279767.973931,16174,17,1
1,NewOrder,1772279767.974260,42376,9,1
2,Payment,1772279767.975204,14973,3,1
1,NewOrder,1772279767.975975,38354,2,1
1,NewOrder,1772279767.976450,34518,22,1
3,OrderStatus,1772279767.978211,6130,1,1
2,Payment,1772279767.978251,23527,10,1
1,NewOrder,1772279767.979542,28457,5,1
2,Payment,1772279767.980226,16335,19,1
1,NewOrder,1772279767.980950,44688,15,1
1,NewOrder,1772279767.981489,38654,16,1
3,OrderStatus,1772279767.983013,6150,13,1
2,Payment,1772279767.984357,16277,1,1
1,NewOrder,1772279767.989187,37547,13,1
1,NewOrder,1772279767.989486,25932,12,1
2,Payment,1772279767.990121,13168,17,1
2,Payment,1772279767.990146,16000,18,1
2,Payment,1772279767.990189,20750,3,1
2,Payment,1772279767.990215,20001,8,1
1,NewOrder,1772279767.990242,36628,21,1
1,NewOrder,1772279767.991442,28580,6,1
2,Payment,1772279767.996584,17163,19,1
1,NewOrder,1772279767.997881,35000,4,1
3,OrderStatus,1772279767.998625,9622,0,1
2,Payment,1772279768.000653,21905,1,1
1,NewOrder,1772279768.001682,24499,14,1
2,Payment,1772279768.001798,17551,10,1
2,Payment,1772279768.003307,12427,17,1
2,Payment,1772279768.005415,15404,23,1
2,Payment,1772279768.006177,21234,18,1
3,OrderStatus,1772279768.008033,9324,5,1
2,Payment,1772279768.008262,25759,0,1
2,Payment,1772279768.010232,16541,8,1
3,OrderStatus,1772279768.010958,6311,3,1
1,NewOrder,1772279768.010985,19434,22,1
2,Payment,1772279768.013766,19593,19,1
2,Payment,1772279768.014343,35280,2,1
2,Payment,1772279768.015435,9417,12,1
1,NewOrder,1772279768.015752,32636,17,1
1,NewOrder,1772279768.016652,28426,9,1
1,NewOrder,1772279768.017287,18683,3,1
2,Payment,1772279768.017375,43220,5,1
1,NewOrder,1772279768.017903,42041,20,1
2,Payment,1772279768.019367,18353,10,1
1,NewOrder,1772279768.020038,41841,6,1
2,Payment,1772279768.020160,17173,16,1
2,Payment,1772279768.020835,20135,23,1
2,Payment,1772279768.022578,19037,1,1
2,Payment,1772279768.024869,16519,12,1
1,NewOrder,1772279768.025657,39764,15,1
1,NewOrder,1772279768.026195,22713,14,1
1,NewOrder,1772279768.026752,28983,13,1
5,StockLevel,1772279768.026793,30888,8,1
2,Payment,1772279768.026882,24881,21,1
4,Delivery,1772279768.027432,13992,18,1
1,NewOrder,1772279768.030438,34424,22,1
1,NewOrder,1772279768.032898,29538,4,1
4,Delivery,1772279768.033385,8408,19,1
2,Payment,1772279768.034043,36659,0,1
2,Payment,1772279768.036026,54604,3,1
1,NewOrder,1772279768.037348,32437,16,1
2,Payment,1772279768.037738,11853,10,1
1,NewOrder,1772279768.040988,28728,23,1
2,Payment,1772279768.041402,8963,12,1
1,NewOrder,1772279768.041440,19228,18,1
1,NewOrder,1772279768.041631,30070,1,1
1,NewOrder,1772279768.041804,23545,19,1
1,NewOrder,1772279768.045096,33481,9,1
1,NewOrder,1772279768.048403,17394,17,1
5,StockLevel,1772279768.048924,25209,14,1
1,NewOrder,1772279768.049607,29130,10,1
2,Payment,1772279768.049636,33490,2,1
2,Payment,1772279768.050380,8543,12,1
1,NewOrder,1772279768.051778,38304,21,1
2,Payment,1772279768.055749,16450,13,1
1,NewOrder,1772279768.057702,39414,8,1
1,NewOrder,1772279768.058952,20489,12,1
1,NewOrder,1772279768.059959,30150,20,1
2,Payment,1772279768.060609,38915,5,1
3,OrderStatus,1772279768.060691,3463,18,1
2,Payment,1772279768.061895,15740,6,1
2,Payment,1772279768.062451,45301,4,1
1,NewOrder,1772279768.064167,33456,18,1
2,Payment,1772279768.064877,13628,22,1
1,NewOrder,1772279768.065363,19060,19,1
2,Payment,1772279768.065435,16741,15,1
1,NewOrder,1772279768.065811,23895,17,1
2,Payment,1772279768.067718,19994,11,1
1,NewOrder,1772279768.068059,36020,7,1
1,NewOrder,1772279768.069733,19289,23,1
2,Payment,1772279768.069799,20336,16,1
1,NewOrder,1772279768.070713,30486,0,1
1,NewOrder,1772279768.071712,30324,1,1
2,Payment,1772279768.072215,26581,13,1
2,Payment,1772279768.074150,37490,14,1
2,Payment,1772279768.077658,21916,6,1
1,NewOrder,1772279768.078522,20962,22,1
2,Payment,1772279768.078591,26807,9,1
3,OrderStatus,1772279768.078748,7775,10,1
4,Delivery,1772279768.079453,12815,12,1
3,OrderStatus,1772279768.082190,6198,15,1
2,Payment,1772279768.083143,29972,2,1
2,Payment,1772279768.084439,9290,19,1
1,NewOrder,1772279768.086537,32742,10,1
1,NewOrder,1772279768.087727,36236,11,1
1,NewOrder,1772279768.088403,29533,15,1
1,NewOrder,1772279768.089035,30789,23,1
1,NewOrder,1772279768.089739,17586,17,1
2,Payment,1772279768.090102,23797,21,1
2,Payment,1772279768.090127,11814,20,1
2,Payment,1772279768.090150,32130,16,1
2,Payment,1772279768.090646,29305,3,1
2,Payment,1772279768.092283,32129,12,1
1,NewOrder,1772279768.093752,26154,19,1
2,Payment,1772279768.097139,12416,8,1
2,Payment,1772279768.097642,33688,18,1
1,NewOrder,1772279768.098810,21107,13,1
2,Payment,1772279768.099500,37144,22,1
1,NewOrder,1772279768.099543,20771,5,1
2,Payment,1772279768.099588,20417,6,1
2,Payment,1772279768.101212,23451,0,1
2,Payment,1772279768.101954,22621,20,1
2,Payment,1772279768.102050,35849,1,1
1,NewOrder,1772279768.104093,16275,7,1
1,NewOrder,1772279768.105412,22215,9,1
1,NewOrder,1772279768.107342,12998,17,1
1,NewOrder,1772279768.107766,15323,4,1
1,NewOrder,1772279768.109566,38115,8,1
2,Payment,1772279768.111661,20388,14,1
2,Payment,1772279768.113133,17702,2,1
5,StockLevel,1772279768.113919,25975,21,1
2,Payment,1772279768.117960,25156,15,1
1,NewOrder,1772279768.119295,19287,10,1
2,Payment,1772279768.119843,24182,23,1
2,Payment,1772279768.119921,32938,19,1
4,Delivery,1772279768.119932,31080,13,1
2,Payment,1772279768.119965,24189,3,1
1,NewOrder,1772279768.120022,30239,6,1
1,NewOrder,1772279768.120325,30696,5,1
1,NewOrder,1772279768.120349,15314,17,1
1,NewOrder,1772279768.120377,24462,7,1
2,Payment,1772279768.122293,30258,16,1
1,NewOrder,1772279768.123103,28347,4,1
2,Payment,1772279768.123978,9697,11,1
1,NewOrder,1772279768.124424,29004,12,1
1,NewOrder,1772279768.124586,27907,20,1
1,NewOrder,1772279768.124679,25075,0,1
2,Payment,1772279768.127642,16161,9,1
2,Payment,1772279768.130858,21270,2,1
1,NewOrder,1772279768.131347,21805,18,1
2,Payment,1772279768.132063,30624,14,1
2,Payment,1772279768.133699,16533,11,1
2,Payment,1772279768.135683,35838,17,1
4,Delivery,1772279768.136659,91582,22,1
1,NewOrder,1772279768.137917,33738,1,1
3,OrderStatus,1772279768.138595,8170,10,1
5,StockLevel,1772279768.139906,13645,21,1
2,Payment,1772279768.143133,47548,15,1
2,Payment,1772279768.143815,12885,9,1
5,StockLevel,1772279768.144044,25607,23,1
2,Payment,1772279768.144164,13920,3,1
1,NewOrder,1772279768.144856,23865,7,1
2,Payment,1772279768.146778,15136,10,1
1,NewOrder,1772279768.147695,23233,8,1
1,NewOrder,1772279768.149771,40873,0,1
1,NewOrder,1772279768.150246,37526,11,1
1,NewOrder,1772279768.150279,25816,6,1
2,Payment,1772279768.151032,50049,13,1
2,Payment,1772279768.151035,13976,5,1
2,Payment,1772279768.151460,24047,4,1
1,NewOrder,1772279768.152142,19483,2,1
1,NewOrder,1772279768.152508,21982,20,1
1,NewOrder,1772279768.152568,23503,16,1
3,OrderStatus,1772279768.152870,4884,19,1
2,Payment,1772279768.153168,10932,18,1
2,Payment,1772279768.153443,23726,12,1
1,NewOrder,1772279768.153564,21578,21,1
2,Payment,1772279768.156716,10463,9,1
5,StockLevel,1772279768.157769,21520,19,1
1,NewOrder,1772279768.158104,25380,3,1
2,Payment,1772279768.161929,14114,10,1
4,Delivery,1772279768.162696,60349,14,1
2,Payment,1772279768.164114,11361,18,1
2,Payment,1772279768.165026,20018,5,1
1,NewOrder,1772279768.167194,32610,9,1
1,NewOrder,1772279768.168758,27613,7,1
4,Delivery,1772279768.169682,58999,23,1
1,NewOrder,1772279768.170973,36888,8,1
2,Payment,1772279768.171534,10553,17,1
2,Payment,1772279768.171632,18333,2,1
1,NewOrder,1772279768.171668,30868,1,1
1,NewOrder,1772279768.174503,32956,20,1
2,Payment,1772279768.175154,21204,21,1
2,Payment,1772279768.175487,7183,18,1
1,NewOrder,1772279768.175516,30706,4,1
1,NewOrder,1772279768.176056,31832,10,1
1,NewOrder,1772279768.176080,40139,16,1
2,Payment,1772279768.176104,14694,6,1
1,NewOrder,1772279768.177183,39451,12,1
2,Payment,1772279768.179302,29666,19,1
2,Payment,1772279768.182107,24612,17,1
1,NewOrder,1772279768.182681,27139,18,1
1,NewOrder,1772279768.183493,29238,3,1
2,Payment,1772279768.185059,11878,5,1
1,NewOrder,1772279768.187787,42681,11,1
2,Payment,1772279768.189979,16613,2,1
1,NewOrder,1772279768.190657,28979,0,1
1,NewOrder,1772279768.190696,44806,15,1
2,Payment,1772279768.190805,12508,6,1
2,Payment,1772279768.196415,24266,21,1
5,StockLevel,1772279768.196416,24185,7,1
2,Payment,1772279768.196948,15185,5,1
1,NewOrder,1772279768.199816,29811,9,1
1,NewOrder,1772279768.201094,29471,13,1
1,NewOrder,1772279768.202546,45513,1,1
1,NewOrder,1772279768.203325,38591,6,1
1,NewOrder,1772279768.206264,37253,4,1
1,NewOrder,1772279768.206601,31668,2,1
2,Payment,1772279768.206732,9925,17,1
1,NewOrder,1772279768.207467,35664,20,1
2,Payment,1772279768.207867,14828,8,1
1,NewOrder,1772279768.207895,27570,10,1
1,NewOrder,1772279768.208975,30826,19,1
4,Delivery,1772279768.209830,18871,18,1
2,Payment,1772279768.212143,8097,5,1
1,NewOrder,1772279768.212740,38885,3,1
2,Payment,1772279768.216228,23723,16,1
2,Payment,1772279768.216643,3493,12,1
2,Payment,1772279768.216666,6423,17,1
2,Payment,1772279768.219645,13666,0,1
2,Payment,1772279768.220145,7270,12,1
2,Payment,1772279768.220245,16063,5,1
1,NewOrder,1772279768.220606,23678,7,1
1,NewOrder,1772279768.220690,35304,21,1
2,Payment,1772279768.222702,12033,8,1
1,NewOrder,1772279768.223054,35179,14,1
3,OrderStatus,1772279768.223100,7099,17,1
2,Payment,1772279768.227423,16065,12,1
1,NewOrder,1772279768.228249,28630,22,1
2,Payment,1772279768.228689,9608,23,1
1,NewOrder,1772279768.228709,36414,18,1
1,NewOrder,1772279768.229636,35605,9,1
1,NewOrder,1772279768.230210,31770,17,1
1,NewOrder,1772279768.230474,41723,11,1
1,NewOrder,1772279768.230574,30527,13,1
1,NewOrder,1772279768.233319,32382,0,1
1,NewOrder,1772279768.234745,29860,8,1
5,StockLevel,1772279768.235476,31248,10,1
2,Payment,1772279768.235512,17349,15,1
1,NewOrder,1772279768.236314,28832,5,1
2,Payment,1772279768.238275,9364,2,1
2,Payment,1772279768.238308,11070,23,1
1,NewOrder,1772279768.239814,25359,19,1
2,Payment,1772279768.239957,22871,16,1
2,Payment,1772279768.241925,10556,6,1
2,Payment,1772279768.243141,14314,20,1
1,NewOrder,1772279768.243497,25590,12,1
2,Payment,1772279768.243526,15671,4,1
1,NewOrder,1772279768.244293,27727,7,1
2,Payment,1772279768.247650,14361,2,1
3,OrderStatus,1772279768.248067,8105,1,1
1,NewOrder,1772279768.249387,37036,23,1
1,NewOrder,1772279768.251634,32000,3,1
1,NewOrder,1772279768.252487,21965,6,1
2,Payment,1772279768.252867,14800,15,1
2,Payment,1772279768.256006,28605,21,1
5,StockLevel,1772279768.256177,24429,1,1
2,Payment,1772279768.256890,20458,22,1
2,Payment,1772279768.257462,12793,20,1
1,NewOrder,1772279768.258246,19057,14,1
2,Payment,1772279768.259207,14217,4,1
1,NewOrder,1772279768.261109,14247,13,1
3,OrderStatus,1772279768.261989,6815,17,1
1,NewOrder,1772279768.262019,39865,2,1
2,Payment,1772279768.262837,9271,16,1
2,Payment,1772279768.264613,6873,8,1
2,Payment,1772279768.265131,26346,18,1
1,NewOrder,1772279768.265155,25958,5,1
1,NewOrder,1772279768.265182,16200,19,1
2,Payment,1772279768.265246,11603,9,1
2,Payment,1772279768.265708,13329,0,1
2,Payment,1772279768.266735,17834,10,1
1,NewOrder,1772279768.267675,20968,15,1
2,Payment,1772279768.268815,8394,17,1
2,Payment,1772279768.269097,13486,12,1
2,Payment,1772279768.270262,46015,20,1
1,NewOrder,1772279768.271494,18436,8,1
1,NewOrder,1772279768.272031,30147,7,1
1,NewOrder,1772279768.272123,27676,16,1
1,NewOrder,1772279768.272204,32808,11,1
1,NewOrder,1772279768.273430,41277,4,1
1,NewOrder,1772279768.274461,35422,6,1
1,NewOrder,1772279768.275362,24456,13,1
4,Delivery,1772279768.276855,83721,9,1
2,Payment,1772279768.277218,12275,17,1
1,NewOrder,1772279768.277307,29242,14,1
1,NewOrder,1772279768.277353,38940,22,1
2,Payment,1772279768.279046,11734,0,1
2,Payment,1772279768.280614,17506,1,1
2,Payment,1772279768.281387,15578,19,1
2,Payment,1772279768.282594,9900,12,1
1,NewOrder,1772279768.283648,29049,3,1
1,NewOrder,1772279768.284576,31677,10,1
1,NewOrder,1772279768.284618,39619,21,1
2,Payment,1772279768.286431,15790,23,1
2,Payment,1772279768.288653,21197,15,1
2,Payment,1772279768.289504,6783,17,1
2,Payment,1772279768.289937,9487,8,1
4,Delivery,1772279768.290787,21919,0,1
2,Payment,1772279768.291121,10123,5,1
2,Payment,1772279768.291483,17020,18,1
2,Payment,1772279768.292501,7336,12,1
1,NewOrder,1772279768.296298,21332,17,1
1,NewOrder,1772279768.296971,19338,19,1
3,OrderStatus,1772279768.298128,8655,1,1
2,Payment,1772279768.299433,13240,8,1
1,NewOrder,1772279768.299812,33208,16,1
5,StockLevel,1772279768.299825,26318,13,1
2,Payment,1772279768.299846,14891,12,1
2,Payment,1772279768.301250,8492,5,1
1,NewOrder,1772279768.301899,40426,2,1
1,NewOrder,1772279768.302187,30696,7,1
3,OrderStatus,1772279768.302232,6440,23,1
1,NewOrder,1772279768.305019,27738,11,1
2,Payment,1772279768.306560,19978,14,1
2,Payment,1772279768.306795,13487,1,1
1,NewOrder,1772279768.308512,26305,18,1
1,NewOrder,1772279768.308680,22409,23,1
2,Payment,1772279768.309752,16814,5,1
1,NewOrder,1772279768.309857,21273,15,1
4,Delivery,1772279768.309895,51081,6,1
2,Payment,1772279768.312683,8892,8,1
2,Payment,1772279768.312708,22176,3,1
1,NewOrder,1772279768.312722,25387,0,1
1,NewOrder,1772279768.314716,18072,4,1
2,Payment,1772279768.314746,18048,12,1
5,StockLevel,1772279768.316266,11464,10,1
3,OrderStatus,1772279768.316300,6413,20,1
2,Payment,1772279768.316306,13226,22,1
1,NewOrder,1772279768.316316,24146,19,1
2,Payment,1772279768.317642,21571,17,1
1,NewOrder,1772279768.320294,25858,1,1
1,NewOrder,1772279768.321585,27944,8,1
2,Payment,1772279768.322722,13678,20,1
2,Payment,1772279768.324246,24121,21,1
4,Delivery,1772279768.326152,34526,13,1
3,OrderStatus,1772279768.326548,5516,14,1
1,NewOrder,1772279768.326575,29979,5,1
2,Payment,1772279768.327741,12761,10,1
1,NewOrder,1772279768.329541,29003,22,1
2,Payment,1772279768.331099,25484,23,1
2,Payment,1772279768.331142,18412,15,1
1,NewOrder,1772279768.332073,26443,14,1
1,NewOrder,1772279768.332768,50186,11,1
2,Payment,1772279768.332798,11171,4,1
1,NewOrder,1772279768.332804,23705,12,1
1,NewOrder,1772279768.332890,27707,7,1
1,NewOrder,1772279768.333026,21210,16,1
1,NewOrder,1772279768.334825,23639,18,1
1,NewOrder,1772279768.334888,23648,3,1
1,NewOrder,1772279768.336413,29054,20,1
1,NewOrder,1772279768.338116,44920,0,1
1,NewOrder,1772279768.339224,47506,17,1
1,NewOrder,1772279768.340469,18107,19,1
1,NewOrder,1772279768.340512,20142,10,1
2,Payment,1772279768.342333,7261,2,1
2,Payment,1772279768.343976,12546,4,1
2,Payment,1772279768.346162,17425,1,1
1,NewOrder,1772279768.348374,34560,21,1
1,NewOrder,1772279768.349536,33501,8,1
2,Payment,1772279768.349565,8931,15,1
2,Payment,1772279768.349604,33357,2,1
1,NewOrder,1772279768.354248,28813,16,1
2,Payment,1772279768.356522,6957,12,1
2,Payment,1772279768.356532,46531,4,1
1,NewOrder,1772279768.356563,30106,5,1
1,NewOrder,1772279768.356595,26461,23,1
5,StockLevel,1772279768.358474,16015,18,1
1,NewOrder,1772279768.358503,24477,15,1
1,NewOrder,1772279768.358523,12270,14,1
2,Payment,1772279768.358541,48660,3,1
4,Delivery,1772279768.358551,28013,22,1
5,StockLevel,1772279768.358585,12022,19,1
1,NewOrder,1772279768.360583,26235,9,1
4,Delivery,1772279768.360604,26260,7,1
2,Payment,1772279768.360665,16167,10,1
2,Payment,1772279768.360687,22247,13,1
1,NewOrder,1772279768.360984,25804,6,1
1,NewOrder,1772279768.363487,23265,12,1
2,Payment,1772279768.363596,26344,1,1
1,NewOrder,1772279768.365479,21357,20,1
1,NewOrder,1772279768.370617,16200,19,1
2,Payment,1772279768.370803,19210,14,1
2,Payment,1772279768.374496,12205,18,1
1,NewOrder,1772279768.376843,9788,10,1
2,Payment,1772279768.382947,24455,13,1
2,Payment,1772279768.382949,22155,21,1
1,NewOrder,1772279768.382967,22115,11,1
1,NewOrder,1772279768.382971,10124,2,1
2,Payment,1772279768.382989,19888,15,1
2,Payment,1772279768.383045,7101,8,1
1,NewOrder,1772279768.383046,19923,0,1
4,Delivery,1772279768.383068,4205,23,1
1,NewOrder,1772279768.383071,22186,16,1
2,Payment,1772279768.386573,50038,22,1
2,Payment,1772279768.386641,18510,10,1
2,Payment,1772279768.386677,24672,5,1
2,Payment,1772279768.386709,41242,18,1
5,StockLevel,1772279768.386740,14255,17,1
4,Delivery,1772279768.386759,18415,12,1
2,Payment,1772279768.386795,28963,6,1
2,Payment,1772279768.386827,25545,19,1
1,NewOrder,1772279768.386828,18375,9,1
1,NewOrder,1772279768.386843,16097,20,1
1,NewOrder,1772279768.386869,18180,7,1
1,NewOrder,1772279768.387283,17832,23,1
5,StockLevel,1772279768.389948,9854,1,1
1,NewOrder,1772279768.390021,15260,14,1
2,Payment,1772279768.390153,6944,8,1
1,NewOrder,1772279768.393106,12122,2,1
2,Payment,1772279768.397106,38140,8,1
1,NewOrder,1772279768.399813,5255,1,1
1,NewOrder,1772279768.401012,17200,17,1
2,Payment,1772279768.402885,10547,15,1
1,NewOrder,1772279768.402947,19243,20,1
2,Payment,1772279768.402980,15371,0,1
3,OrderStatus,1772279768.403074,1919,4,1
2,Payment,1772279768.405014,31656,4,1
