Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281370.167196,81648,0,1
5,StockLevel,1772281370.167917,5353,11,1
2,Payment,1772281370.168033,37048,17,1
2,Payment,1772281370.173303,8007,11,1
2,Payment,1772281370.173939,21951,23,1
2,Payment,1772281370.174015,12908,6,1
2,Payment,1772281370.175246,19234,2,1
2,Payment,1772281370.177206,34540,13,1
2,Payment,1772281370.178529,24923,10,1
2,Payment,1772281370.178690,64505,19,1
2,Payment,1772281370.181126,84383,7,1
1,NewOrder,1772281370.181349,57693,11,1
5,StockLevel,1772281370.181957,19747,9,1
2,Payment,1772281370.182194,67438,20,1
2,Payment,1772281370.185217,25610,1,1
1,NewOrder,1772281370.186952,41324,6,1
5,StockLevel,1772281370.188879,27282,18,1
1,NewOrder,1772281370.189761,45727,22,1
1,NewOrder,1772281370.194531,49647,2,1
2,Payment,1772281370.195069,15211,8,1
2,Payment,1772281370.195931,65923,23,1
1,NewOrder,1772281370.196934,112117,16,1
1,NewOrder,1772281370.198083,33839,12,1
1,NewOrder,1772281370.198857,33873,3,1
2,Payment,1772281370.201726,15654,9,1
1,NewOrder,1772281370.203479,95988,10,1
1,NewOrder,1772281370.205131,125392,17,1
1,NewOrder,1772281370.207621,36146,14,1
1,NewOrder,1772281370.210306,78967,8,1
5,StockLevel,1772281370.210873,4933,1,1
1,NewOrder,1772281370.211792,20905,13,1
1,NewOrder,1772281370.212996,30818,5,1
2,Payment,1772281370.215852,7599,1,1
1,NewOrder,1772281370.216204,43953,18,1
1,NewOrder,1772281370.217400,11255,9,1
2,Payment,1772281370.223519,9203,1,1
2,Payment,1772281370.227907,26301,21,1
2,Payment,1772281370.228323,46358,6,1
2,Payment,1772281370.228691,49229,9,1
1,NewOrder,1772281370.231970,21414,12,1
1,NewOrder,1772281370.232745,16488,13,1
2,Payment,1772281370.232752,5755,1,1
2,Payment,1772281370.232774,18182,3,1
1,NewOrder,1772281370.235309,73066,4,1
1,NewOrder,1772281370.235532,14139,22,1
2,Payment,1772281370.238526,22180,1,1
1,NewOrder,1772281370.239085,59154,11,1
1,NewOrder,1772281370.243239,53895,19,1
2,Payment,1772281370.243814,17903,14,1
2,Payment,1772281370.243836,19696,5,1
2,Payment,1772281370.244221,24851,2,1
1,NewOrder,1772281370.248896,54981,0,1
2,Payment,1772281370.249271,17410,13,1
3,OrderStatus,1772281370.249674,2200,20,1
1,NewOrder,1772281370.249729,12715,22,1
1,NewOrder,1772281370.250994,29617,3,1
1,NewOrder,1772281370.251895,19623,20,1
5,StockLevel,1772281370.253416,49268,12,1
1,NewOrder,1772281370.254252,21117,21,1
3,OrderStatus,1772281370.254470,27499,15,1
1,NewOrder,1772281370.260210,43798,18,1
1,NewOrder,1772281370.260760,9289,1,1
1,NewOrder,1772281370.261746,44231,14,1
1,NewOrder,1772281370.261903,54765,23,1
1,NewOrder,1772281370.262483,12975,22,1
1,NewOrder,1772281370.263574,52375,5,1
1,NewOrder,1772281370.265545,59919,7,1
4,Delivery,1772281370.266714,40083,13,1
2,Payment,1772281370.269112,12033,2,1
2,Payment,1772281370.270065,17201,1,1
2,Payment,1772281370.271557,4127,20,1
2,Payment,1772281370.274727,6357,6,1
1,NewOrder,1772281370.275416,47614,21,1
1,NewOrder,1772281370.275502,51760,22,1
1,NewOrder,1772281370.275723,7247,20,1
1,NewOrder,1772281370.277961,13846,9,1
1,NewOrder,1772281370.280650,34376,3,1
2,Payment,1772281370.281111,4648,6,1
2,Payment,1772281370.281208,25374,2,1
2,Payment,1772281370.282001,20684,15,1
1,NewOrder,1772281370.283011,36319,20,1
4,Delivery,1772281370.285805,6487,6,1
5,StockLevel,1772281370.287337,23686,1,1
2,Payment,1772281370.289347,17015,8,1
1,NewOrder,1772281370.291855,14565,9,1
1,NewOrder,1772281370.292352,8022,6,1
1,NewOrder,1772281370.297190,35055,19,1
2,Payment,1772281370.298284,18851,11,1
2,Payment,1772281370.299506,20702,10,1
2,Payment,1772281370.300396,34660,6,1
2,Payment,1772281370.302705,17076,12,1
1,NewOrder,1772281370.302753,48210,15,1
1,NewOrder,1772281370.303913,67593,0,1
2,Payment,1772281370.304047,20000,18,1
1,NewOrder,1772281370.306024,56132,14,1
2,Payment,1772281370.306397,18165,8,1
2,Payment,1772281370.306490,42368,9,1
1,NewOrder,1772281370.306601,53107,2,1
2,Payment,1772281370.306816,17880,13,1
1,NewOrder,1772281370.308420,25327,4,1
5,StockLevel,1772281370.309102,32870,16,1
4,Delivery,1772281370.311067,63773,1,1
2,Payment,1772281370.315073,14464,3,1
2,Payment,1772281370.316020,45672,5,1
2,Payment,1772281370.316715,14234,23,1
4,Delivery,1772281370.317170,104706,11,1
1,NewOrder,1772281370.319389,19239,20,1
1,NewOrder,1772281370.319814,56349,12,1
2,Payment,1772281370.320253,9652,10,1
2,Payment,1772281370.323080,47000,21,1
1,NewOrder,1772281370.324118,100386,18,1
1,NewOrder,1772281370.324606,12846,8,1
1,NewOrder,1772281370.324717,12107,13,1
2,Payment,1772281370.325503,14533,7,1
1,NewOrder,1772281370.327297,33720,22,1
1,NewOrder,1772281370.329579,92777,3,1
1,NewOrder,1772281370.329938,9382,10,1
2,Payment,1772281370.330569,10305,17,1
2,Payment,1772281370.330994,11000,23,1
2,Payment,1772281370.332281,12631,19,1
1,NewOrder,1772281370.333784,50660,4,1
1,NewOrder,1772281370.335090,17041,6,1
3,OrderStatus,1772281370.336862,6220,13,1
1,NewOrder,1772281370.337489,8899,8,1
1,NewOrder,1772281370.338671,39727,20,1
1,NewOrder,1772281370.339343,8272,10,1
1,NewOrder,1772281370.340074,19168,7,1
1,NewOrder,1772281370.340892,54487,17,1
2,Payment,1772281370.342011,21586,16,1
1,NewOrder,1772281370.342034,52185,23,1
2,Payment,1772281370.343124,29205,13,1
1,NewOrder,1772281370.344941,45958,19,1
1,NewOrder,1772281370.346408,13306,8,1
2,Payment,1772281370.347656,4937,10,1
1,NewOrder,1772281370.348904,25893,9,1
2,Payment,1772281370.351004,43705,15,1
2,Payment,1772281370.352172,4568,6,1
2,Payment,1772281370.352632,8974,10,1
2,Payment,1772281370.356788,8211,6,1
1,NewOrder,1772281370.359290,47143,7,1
2,Payment,1772281370.359752,5714,2,1
1,NewOrder,1772281370.359752,18535,8,1
1,NewOrder,1772281370.361064,44498,22,1
1,NewOrder,1772281370.361645,17617,10,1
2,Payment,1772281370.361721,13072,5,1
2,Payment,1772281370.362186,58502,14,1
2,Payment,1772281370.363618,35141,16,1
2,Payment,1772281370.365040,3462,6,1
1,NewOrder,1772281370.365507,8707,2,1
1,NewOrder,1772281370.368546,8700,6,1
2,Payment,1772281370.370119,8750,21,1
5,StockLevel,1772281370.371550,2774,0,1
1,NewOrder,1772281370.372371,18598,13,1
1,NewOrder,1772281370.374237,8233,2,1
2,Payment,1772281370.374364,58235,0,1
2,Payment,1772281370.374813,9166,9,1
2,Payment,1772281370.374840,68404,5,1
2,Payment,1772281370.374879,60292,1,1
2,Payment,1772281370.376194,14029,12,1
2,Payment,1772281370.377288,14815,6,1
2,Payment,1772281370.378320,19374,8,1
2,Payment,1772281370.378437,14539,20,1
3,OrderStatus,1772281370.378923,3180,21,1
1,NewOrder,1772281370.379287,6971,10,1
1,NewOrder,1772281370.382149,66683,21,1
1,NewOrder,1772281370.382495,9709,2,1
1,NewOrder,1772281370.384001,64728,9,1
2,Payment,1772281370.384493,54354,4,1
5,StockLevel,1772281370.386298,3882,10,1
2,Payment,1772281370.390225,40663,10,1
5,StockLevel,1772281370.390250,43832,12,1
2,Payment,1772281370.390938,5702,19,1
2,Payment,1772281370.391008,18735,13,1
1,NewOrder,1772281370.392135,34323,6,1
1,NewOrder,1772281370.392240,30900,2,1
1,NewOrder,1772281370.393014,15722,20,1
1,NewOrder,1772281370.394251,23667,23,1
2,Payment,1772281370.394745,11221,15,1
2,Payment,1772281370.395420,29978,17,1
2,Payment,1772281370.396664,6444,19,1
5,StockLevel,1772281370.397725,40031,8,1
1,NewOrder,1772281370.398789,9553,16,1
1,NewOrder,1772281370.403153,14272,19,1
1,NewOrder,1772281370.405608,12257,22,1
1,NewOrder,1772281370.406014,11839,15,1
2,Payment,1772281370.406455,6648,7,1
2,Payment,1772281370.408386,103337,16,1
1,NewOrder,1772281370.408765,10344,20,1
1,NewOrder,1772281370.409783,23335,13,1
2,Payment,1772281370.413131,6673,7,1
1,NewOrder,1772281370.417473,12335,19,1
2,Payment,1772281370.417873,15168,15,1
2,Payment,1772281370.417930,63046,22,1
1,NewOrder,1772281370.417957,167753,23,1
2,Payment,1772281370.419179,65823,20,1
1,NewOrder,1772281370.419863,155560,7,1
2,Payment,1772281370.420714,7777,14,1
3,OrderStatus,1772281370.421909,57602,11,1
1,NewOrder,1772281370.422380,6748,3,1
2,Payment,1772281370.423159,36832,2,1
2,Payment,1772281370.424520,63753,18,1
1,NewOrder,1772281370.425413,50484,17,1
1,NewOrder,1772281370.426484,12995,6,1
2,Payment,1772281370.428534,9826,14,1
2,Payment,1772281370.429146,19566,3,1
1,NewOrder,1772281370.429850,43762,19,1
2,Payment,1772281370.430904,14638,10,1
1,NewOrder,1772281370.432642,41211,0,1
2,Payment,1772281370.433071,9679,15,1
1,NewOrder,1772281370.433139,31272,13,1
1,NewOrder,1772281370.434154,15461,12,1
1,NewOrder,1772281370.435206,12661,1,1
1,NewOrder,1772281370.437800,21560,8,1
2,Payment,1772281370.438401,10288,14,1
2,Payment,1772281370.438895,24693,4,1
2,Payment,1772281370.439521,26824,6,1
3,OrderStatus,1772281370.442807,21015,15,1
4,Delivery,1772281370.443278,24422,5,1
2,Payment,1772281370.445568,16910,10,1
1,NewOrder,1772281370.447902,12195,1,1
2,Payment,1772281370.448729,5359,14,1
2,Payment,1772281370.448752,5684,9,1
2,Payment,1772281370.448753,4544,3,1
2,Payment,1772281370.448869,43421,21,1
2,Payment,1772281370.449645,35826,12,1
3,OrderStatus,1772281370.453366,6363,3,1
5,StockLevel,1772281370.454118,4617,14,1
1,NewOrder,1772281370.454460,52603,9,1
2,Payment,1772281370.458798,31089,14,1
1,NewOrder,1772281370.459422,77434,8,1
2,Payment,1772281370.459758,10135,3,1
1,NewOrder,1772281370.460028,11814,2,1
1,NewOrder,1772281370.460123,32624,1,1
2,Payment,1772281370.462518,8864,10,1
1,NewOrder,1772281370.463648,8151,4,1
1,NewOrder,1772281370.463850,14664,15,1
2,Payment,1772281370.464443,66117,13,1
1,NewOrder,1772281370.466381,14141,6,1
1,NewOrder,1772281370.467737,7428,5,1
1,NewOrder,1772281370.469925,69284,3,1
1,NewOrder,1772281370.471424,12611,10,1
2,Payment,1772281370.471834,4620,4,1
2,Payment,1772281370.471882,7802,2,1
2,Payment,1772281370.473646,46188,19,1
1,NewOrder,1772281370.473895,38284,0,1
2,Payment,1772281370.475199,17816,5,1
1,NewOrder,1772281370.475934,46263,17,1
2,Payment,1772281370.476479,7912,4,1
2,Payment,1772281370.478570,44355,15,1
1,NewOrder,1772281370.479548,104153,11,1
1,NewOrder,1772281370.479725,12209,2,1
2,Payment,1772281370.480552,42512,6,1
2,Payment,1772281370.481012,57803,22,1
2,Payment,1772281370.484092,43329,10,1
1,NewOrder,1772281370.484415,10337,4,1
2,Payment,1772281370.485035,45120,20,1
2,Payment,1772281370.485501,7433,12,1
1,NewOrder,1772281370.488313,11631,18,1
4,Delivery,1772281370.489917,18765,14,1
3,OrderStatus,1772281370.491966,10076,2,1
2,Payment,1772281370.492331,4422,21,1
2,Payment,1772281370.492783,9646,1,1
1,NewOrder,1772281370.492972,10790,12,1
1,NewOrder,1772281370.493054,25556,5,1
1,NewOrder,1772281370.494789,9773,4,1
2,Payment,1772281370.496780,4417,21,1
2,Payment,1772281370.499970,5706,18,1
4,Delivery,1772281370.501236,127751,21,1
2,Payment,1772281370.502084,12988,2,1
1,NewOrder,1772281370.502457,8430,1,1
2,Payment,1772281370.503787,12426,12,1
1,NewOrder,1772281370.504586,15144,4,1
1,NewOrder,1772281370.505696,14151,18,1
1,NewOrder,1772281370.507099,43355,9,1
2,Payment,1772281370.508712,18207,14,1
1,NewOrder,1772281370.510911,11268,1,1
2,Payment,1772281370.511760,8267,16,1
2,Payment,1772281370.512218,31275,0,1
2,Payment,1772281370.515108,34276,2,1
1,NewOrder,1772281370.516246,23236,12,1
4,Delivery,1772281370.518631,20595,5,1
1,NewOrder,1772281370.519763,10752,4,1
1,NewOrder,1772281370.519875,79187,19,1
1,NewOrder,1772281370.519882,12107,18,1
2,Payment,1772281370.520054,19231,16,1
1,NewOrder,1772281370.522217,26936,1,1
1,NewOrder,1772281370.522235,120869,17,1
1,NewOrder,1772281370.522945,80699,15,1
2,Payment,1772281370.523098,16301,6,1
2,Payment,1772281370.526959,6175,14,1
2,Payment,1772281370.527449,16652,10,1
1,NewOrder,1772281370.530180,83628,20,1
1,NewOrder,1772281370.530561,8691,4,1
1,NewOrder,1772281370.530599,75228,13,1
1,NewOrder,1772281370.532015,17190,18,1
2,Payment,1772281370.533170,13778,14,1
2,Payment,1772281370.536897,11770,8,1
1,NewOrder,1772281370.538848,66236,22,1
1,NewOrder,1772281370.539249,10824,3,1
1,NewOrder,1772281370.539264,10178,5,1
1,NewOrder,1772281370.539291,37164,4,1
2,Payment,1772281370.539310,42670,16,1
1,NewOrder,1772281370.539424,84632,6,1
2,Payment,1772281370.539517,12152,12,1
1,NewOrder,1772281370.543532,18132,0,1
3,OrderStatus,1772281370.544139,7684,10,1
1,NewOrder,1772281370.546989,29676,14,1
2,Payment,1772281370.548700,11062,8,1
4,Delivery,1772281370.549170,16237,1,1
1,NewOrder,1772281370.549244,78590,18,1
2,Payment,1772281370.549420,4860,2,1
2,Payment,1772281370.549456,9066,5,1
2,Payment,1772281370.550099,10539,3,1
2,Payment,1772281370.550485,12709,9,1
2,Payment,1772281370.551706,4454,12,1
2,Payment,1772281370.551844,14470,10,1
5,StockLevel,1772281370.554316,1877,2,1
2,Payment,1772281370.556195,2954,12,1
1,NewOrder,1772281370.556220,12416,2,1
2,Payment,1772281370.558540,13770,5,1
1,NewOrder,1772281370.559183,6773,12,1
1,NewOrder,1772281370.559789,17419,8,1
1,NewOrder,1772281370.560655,8358,3,1
1,NewOrder,1772281370.561698,68734,0,1
2,Payment,1772281370.563229,8585,9,1
1,NewOrder,1772281370.565445,99769,1,1
1,NewOrder,1772281370.565981,51255,12,1
1,NewOrder,1772281370.566335,9756,10,1
2,Payment,1772281370.568661,10675,2,1
2,Payment,1772281370.569031,15046,3,1
2,Payment,1772281370.571839,48633,9,1
5,StockLevel,1772281370.572336,3851,5,1
1,NewOrder,1772281370.575468,27181,7,1
1,NewOrder,1772281370.576131,36019,10,1
1,NewOrder,1772281370.576204,46341,5,1
1,NewOrder,1772281370.576467,7567,4,1
2,Payment,1772281370.576685,7840,14,1
1,NewOrder,1772281370.577238,13213,8,1
4,Delivery,1772281370.579373,91894,2,1
2,Payment,1772281370.582049,5277,16,1
2,Payment,1772281370.583740,41437,11,1
1,NewOrder,1772281370.584068,6848,4,1
2,Payment,1772281370.584101,17463,3,1
1,NewOrder,1772281370.584558,10129,14,1
1,NewOrder,1772281370.585733,70283,23,1
1,NewOrder,1772281370.587350,10330,16,1
5,StockLevel,1772281370.590478,25530,8,1
1,NewOrder,1772281370.590951,7272,4,1
2,Payment,1772281370.594722,4753,14,1
2,Payment,1772281370.597712,4221,16,1
2,Payment,1772281370.598248,10707,4,1
1,NewOrder,1772281370.599102,56016,19,1
1,NewOrder,1772281370.599506,15669,14,1
2,Payment,1772281370.601601,12620,3,1
1,NewOrder,1772281370.601965,7737,16,1
1,NewOrder,1772281370.602668,55915,7,1
2,Payment,1772281370.603676,38817,15,1
5,StockLevel,1772281370.605107,57495,22,1
1,NewOrder,1772281370.605858,43582,13,1
1,NewOrder,1772281370.608992,9814,4,1
5,StockLevel,1772281370.609730,41085,16,1
1,NewOrder,1772281370.612186,21619,10,1
1,NewOrder,1772281370.613833,72355,20,1
2,Payment,1772281370.614260,2402,3,1
2,Payment,1772281370.615207,43808,14,1
2,Payment,1772281370.616035,31816,8,1
1,NewOrder,1772281370.616694,7408,3,1
1,NewOrder,1772281370.617266,6808,12,1
1,NewOrder,1772281370.618839,32184,4,1
1,NewOrder,1772281370.620489,50553,9,1
1,NewOrder,1772281370.622575,50059,5,1
2,Payment,1772281370.624087,27718,6,1
2,Payment,1772281370.624105,39774,12,1
2,Payment,1772281370.624139,3274,3,1
2,Payment,1772281370.625193,7538,11,1
1,NewOrder,1772281370.627447,12166,3,1
2,Payment,1772281370.627846,2910,18,1
2,Payment,1772281370.628996,4157,21,1
2,Payment,1772281370.630463,11960,0,1
2,Payment,1772281370.630767,5843,18,1
1,NewOrder,1772281370.632762,60906,11,1
2,Payment,1772281370.633168,11206,21,1
2,Payment,1772281370.633813,31138,10,1
1,NewOrder,1772281370.636643,11176,18,1
2,Payment,1772281370.639647,15041,3,1
1,NewOrder,1772281370.642458,86433,0,1
2,Payment,1772281370.642530,2952,15,1
2,Payment,1772281370.643126,5477,17,1
1,NewOrder,1772281370.644395,31187,21,1
1,NewOrder,1772281370.645515,9992,15,1
2,Payment,1772281370.647852,15023,18,1
5,StockLevel,1772281370.647883,19975,8,1
1,NewOrder,1772281370.648628,10494,17,1
1,NewOrder,1772281370.649470,15287,13,1
1,NewOrder,1772281370.650843,47188,16,1
2,Payment,1772281370.651060,22704,4,1
2,Payment,1772281370.651840,2603,6,1
1,NewOrder,1772281370.654475,51619,6,1
2,Payment,1772281370.654706,21535,3,1
4,Delivery,1772281370.655147,61952,19,1
1,NewOrder,1772281370.655538,57123,15,1
2,Payment,1772281370.656049,29746,23,1
2,Payment,1772281370.658615,30124,7,1
1,NewOrder,1772281370.659039,9614,14,1
1,NewOrder,1772281370.659145,48110,17,1
1,NewOrder,1772281370.662630,40455,22,1
2,Payment,1772281370.662897,7450,18,1
1,NewOrder,1772281370.663913,9326,12,1
2,Payment,1772281370.664786,2862,13,1
2,Payment,1772281370.664980,25870,10,1
1,NewOrder,1772281370.665248,63079,1,1
1,NewOrder,1772281370.667675,6688,13,1
2,Payment,1772281370.667877,27483,8,1
2,Payment,1772281370.668682,2723,14,1
2,Payment,1772281370.670379,20895,18,1
2,Payment,1772281370.671068,27460,9,1
2,Payment,1772281370.671291,8658,2,1
2,Payment,1772281370.671434,3455,14,1
1,NewOrder,1772281370.672655,54592,5,1
2,Payment,1772281370.673261,4226,12,1
4,Delivery,1772281370.673796,108489,4,1
2,Payment,1772281370.674380,8540,13,1
2,Payment,1772281370.674918,5962,14,1
2,Payment,1772281370.675612,23086,21,1
1,NewOrder,1772281370.676255,5113,3,1
2,Payment,1772281370.677518,8636,12,1
4,Delivery,1772281370.679978,102774,2,1
5,StockLevel,1772281370.680899,21474,14,1
1,NewOrder,1772281370.681397,13544,3,1
4,Delivery,1772281370.682934,6318,13,1
2,Payment,1772281370.685823,16427,23,1
2,Payment,1772281370.686185,3836,12,1
2,Payment,1772281370.686209,18863,20,1
1,NewOrder,1772281370.688771,55955,7,1
2,Payment,1772281370.689279,4345,13,1
1,NewOrder,1772281370.690046,16653,12,1
2,Payment,1772281370.690879,2333,10,1
2,Payment,1772281370.691304,33916,18,1
1,NewOrder,1772281370.693240,7250,10,1
1,NewOrder,1772281370.693646,27930,13,1
4,Delivery,1772281370.693692,69325,11,1
2,Payment,1772281370.694964,31580,3,1
2,Payment,1772281370.695395,6543,8,1
1,NewOrder,1772281370.698060,53034,16,1
2,Payment,1772281370.698557,25588,9,1
2,Payment,1772281370.698717,21329,21,1
2,Payment,1772281370.700515,16480,10,1
1,NewOrder,1772281370.701973,15597,8,1
1,NewOrder,1772281370.702281,11498,23,1
2,Payment,1772281370.702397,8580,14,1
2,Payment,1772281370.703122,6386,22,1
2,Payment,1772281370.705101,8662,20,1
1,NewOrder,1772281370.706118,39288,6,1
2,Payment,1772281370.706733,9635,12,1
1,NewOrder,1772281370.707282,46775,17,1
2,Payment,1772281370.709540,8065,22,1
4,Delivery,1772281370.711005,56160,14,1
2,Payment,1772281370.712695,34556,15,1
2,Payment,1772281370.713801,16825,20,1
1,NewOrder,1772281370.713810,11361,23,1
2,Payment,1772281370.716400,33160,12,1
5,StockLevel,1772281370.717035,4455,10,1
2,Payment,1772281370.717129,29735,19,1
2,Payment,1772281370.717602,11952,8,1
1,NewOrder,1772281370.717636,39628,22,1
1,NewOrder,1772281370.720069,7737,21,1
2,Payment,1772281370.721524,11016,10,1
4,Delivery,1772281370.721613,118369,13,1
2,Payment,1772281370.724163,20922,9,1
1,NewOrder,1772281370.725210,5810,23,1
1,NewOrder,1772281370.725249,11503,18,1
1,NewOrder,1772281370.726575,12791,3,1
2,Payment,1772281370.727284,6941,5,1
1,NewOrder,1772281370.727838,7716,21,1
4,Delivery,1772281370.728352,54564,1,1
1,NewOrder,1772281370.728918,133388,0,1
2,Payment,1772281370.729582,7955,8,1
2,Payment,1772281370.730659,19272,20,1
1,NewOrder,1772281370.731050,5802,23,1
2,Payment,1772281370.732563,9247,10,1
2,Payment,1772281370.734258,5525,5,1
2,Payment,1772281370.735585,187687,21,1
1,NewOrder,1772281370.736789,5944,18,1
1,NewOrder,1772281370.736881,5478,23,1
4,Delivery,1772281370.737566,96474,8,1
2,Payment,1772281370.739407,6650,3,1
1,NewOrder,1772281370.739807,241028,5,1
2,Payment,1772281370.741846,5371,10,1
2,Payment,1772281370.742430,11098,23,1
1,NewOrder,1772281370.742768,109555,18,1
1,NewOrder,1772281370.744825,16455,7,1
2,Payment,1772281370.745116,184614,9,1
1,NewOrder,1772281370.745427,70996,6,1
4,Delivery,1772281370.746089,220907,3,1
1,NewOrder,1772281370.746902,20730,19,1
2,Payment,1772281370.747238,103649,10,1
2,Payment,1772281370.747281,4949,15,1
2,Payment,1772281370.749644,91264,12,1
2,Payment,1772281370.749951,6390,20,1
1,NewOrder,1772281370.751155,8756,16,1
2,Payment,1772281370.752305,3518,15,1
4,Delivery,1772281370.753550,74925,23,1
1,NewOrder,1772281370.754080,8451,17,1
1,NewOrder,1772281370.755843,27111,15,1
1,NewOrder,1772281370.756354,10695,20,1
1,NewOrder,1772281370.757282,9945,22,1
1,NewOrder,1772281370.759937,6551,16,1
1,NewOrder,1772281370.761297,11643,7,1
2,Payment,1772281370.762552,5024,17,1
2,Payment,1772281370.763029,91853,11,1
2,Payment,1772281370.766508,5482,16,1
1,NewOrder,1772281370.767069,7418,20,1
1,NewOrder,1772281370.767187,18076,14,1
2,Payment,1772281370.767244,6096,22,1
2,Payment,1772281370.767589,7597,17,1
1,NewOrder,1772281370.767659,9001,19,1
1,NewOrder,1772281370.772009,8897,16,1
1,NewOrder,1772281370.772961,28407,7,1
2,Payment,1772281370.773361,8056,22,1
1,NewOrder,1772281370.774504,11608,20,1
4,Delivery,1772281370.775204,43906,17,1
5,StockLevel,1772281370.776679,4905,19,1
3,OrderStatus,1772281370.780927,2640,16,1
2,Payment,1772281370.781439,10954,22,1
2,Payment,1772281370.781603,80913,19,1
4,Delivery,1772281370.782311,101071,4,1
1,NewOrder,1772281370.782762,7086,2,1
1,NewOrder,1772281370.782938,4616,1,1
1,NewOrder,1772281370.782970,17275,15,1
2,Payment,1772281370.783587,3213,16,1
1,NewOrder,1772281370.785282,29460,14,1
1,NewOrder,1772281370.786126,8081,20,1
2,Payment,1772281370.786819,2254,16,1
1,NewOrder,1772281370.787585,8373,1,1
5,StockLevel,1772281370.789091,5726,16,1
2,Payment,1772281370.789860,2985,2,1
2,Payment,1772281370.792417,9951,22,1
1,NewOrder,1772281370.792859,8416,2,1
1,NewOrder,1772281370.794222,15495,20,1
2,Payment,1772281370.794843,4305,16,1
1,NewOrder,1772281370.795975,4863,1,1
1,NewOrder,1772281370.799168,8098,16,1
1,NewOrder,1772281370.800261,13793,15,1
1,NewOrder,1772281370.800855,3088,1,1
1,NewOrder,1772281370.801294,10147,2,1
1,NewOrder,1772281370.801390,69198,7,1
2,Payment,1772281370.802396,13369,22,1
5,StockLevel,1772281370.803956,1603,1,1
1,NewOrder,1772281370.805575,8038,1,1
5,StockLevel,1772281370.807285,5768,16,1
2,Payment,1772281370.809735,8433,20,1
2,Payment,1772281370.811456,2943,2,1
2,Payment,1772281370.813071,2821,16,1
2,Payment,1772281370.813628,3309,1,1
1,NewOrder,1772281370.814070,17352,15,1
2,Payment,1772281370.814415,4635,2,1
1,NewOrder,1772281370.814755,68589,14,1
4,Delivery,1772281370.815784,147924,22,1
2,Payment,1772281370.815917,2860,16,1
1,NewOrder,1772281370.816436,7982,6,1
1,NewOrder,1772281370.816953,5968,1,1
1,NewOrder,1772281370.818188,11628,20,1
1,NewOrder,1772281370.818794,6213,16,1
1,NewOrder,1772281370.819073,4385,2,1
2,Payment,1772281370.819147,7621,17,1
2,Payment,1772281370.822939,2885,1,1
2,Payment,1772281370.823474,5814,2,1
1,NewOrder,1772281370.824432,8691,6,1
4,Delivery,1772281370.825027,25128,16,1
2,Payment,1772281370.825844,5954,1,1
1,NewOrder,1772281370.826784,23307,17,1
1,NewOrder,1772281370.828489,10822,23,1
1,NewOrder,1772281370.829307,95383,2,1
1,NewOrder,1772281370.829830,13409,20,1
2,Payment,1772281370.831435,4058,15,1
1,NewOrder,1772281370.831807,4429,1,1
2,Payment,1772281370.833131,24169,6,1
5,StockLevel,1772281370.834050,2771,8,1
2,Payment,1772281370.835501,2843,15,1
1,NewOrder,1772281370.836253,8344,1,1
1,NewOrder,1772281370.836837,12644,8,1
2,Payment,1772281370.838355,5723,15,1
2,Payment,1772281370.839326,25805,23,1
