Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772280960.767645,49179,5,1
2,Payment,1772280960.768498,78415,15,1
1,NewOrder,1772280960.775832,21666,0,1
1,NewOrder,1772280960.776414,21115,14,1
2,Payment,1772280960.776421,38622,23,1
2,Payment,1772280960.779200,26028,1,1
3,OrderStatus,1772280960.781020,12439,18,1
2,Payment,1772280960.784899,28545,2,1
1,NewOrder,1772280960.785141,31182,11,1
2,Payment,1772280960.788689,36580,20,1
1,NewOrder,1772280960.788719,29277,21,1
2,Payment,1772280960.793478,40225,18,1
1,NewOrder,1772280960.795252,12753,4,1
3,OrderStatus,1772280960.796279,9732,7,1
2,Payment,1772280960.797119,32659,3,1
2,Payment,1772280960.797519,77424,0,1
2,Payment,1772280960.797547,63578,14,1
1,NewOrder,1772280960.798739,33340,19,1
1,NewOrder,1772280960.802162,78739,12,1
1,NewOrder,1772280960.803159,29700,9,1
2,Payment,1772280960.805246,34680,1,1
2,Payment,1772280960.806028,16377,7,1
2,Payment,1772280960.806412,6559,6,1
1,NewOrder,1772280960.808025,17622,4,1
1,NewOrder,1772280960.812993,16333,6,1
1,NewOrder,1772280960.813256,65975,16,1
2,Payment,1772280960.813463,41907,2,1
1,NewOrder,1772280960.815059,35640,23,1
1,NewOrder,1772280960.815366,20850,8,1
2,Payment,1772280960.816339,20648,11,1
2,Payment,1772280960.816841,97349,5,1
2,Payment,1772280960.818013,35917,21,1
1,NewOrder,1772280960.822427,38079,7,1
1,NewOrder,1772280960.823345,55869,13,1
4,Delivery,1772280960.825287,61709,20,1
2,Payment,1772280960.825648,24311,10,1
1,NewOrder,1772280960.825660,35002,4,1
1,NewOrder,1772280960.828048,31202,22,1
1,NewOrder,1772280960.829348,24013,6,1
2,Payment,1772280960.829795,56125,3,1
5,StockLevel,1772280960.832098,40070,19,1
4,Delivery,1772280960.832878,78669,9,1
2,Payment,1772280960.833723,29854,18,1
1,NewOrder,1772280960.836234,32371,8,1
2,Payment,1772280960.836488,39402,17,1
1,NewOrder,1772280960.837008,49178,11,1
4,Delivery,1772280960.839945,38853,1,1
2,Payment,1772280960.846942,36683,15,1
1,NewOrder,1772280960.849999,33290,10,1
2,Payment,1772280960.850745,31801,23,1
1,NewOrder,1772280960.853381,21598,6,1
1,NewOrder,1772280960.853959,26053,21,1
2,Payment,1772280960.855390,73580,2,1
1,NewOrder,1772280960.859271,44132,22,1
2,Payment,1772280960.860528,11795,7,1
3,OrderStatus,1772280960.860680,5703,4,1
2,Payment,1772280960.861147,43820,14,1
2,Payment,1772280960.863596,33803,18,1
2,Payment,1772280960.866404,70614,4,1
3,OrderStatus,1772280960.868625,5421,8,1
1,NewOrder,1772280960.872188,35685,19,1
4,Delivery,1772280960.872343,39544,7,1
2,Payment,1772280960.874067,9565,8,1
1,NewOrder,1772280960.874965,31651,0,1
2,Payment,1772280960.874999,12962,6,1
2,Payment,1772280960.875905,48245,17,1
1,NewOrder,1772280960.878815,58500,1,1
2,Payment,1772280960.879236,52588,13,1
1,NewOrder,1772280960.879246,18375,16,1
1,NewOrder,1772280960.880031,45401,21,1
2,Payment,1772280960.880928,67031,12,1
2,Payment,1772280960.882566,26640,23,1
1,NewOrder,1772280960.883308,15390,10,1
2,Payment,1772280960.883639,96454,15,1
4,Delivery,1772280960.883649,28274,8,1
1,NewOrder,1772280960.885939,37222,3,1
2,Payment,1772280960.886222,9561,11,1
1,NewOrder,1772280960.887015,30403,20,1
1,NewOrder,1772280960.887978,12096,6,1
1,NewOrder,1772280960.895814,18521,11,1
1,NewOrder,1772280960.897419,68757,18,1
4,Delivery,1772280960.897646,52925,16,1
1,NewOrder,1772280960.898719,19279,10,1
1,NewOrder,1772280960.900094,10723,6,1
1,NewOrder,1772280960.903429,30743,22,1
2,Payment,1772280960.905012,58984,14,1
1,NewOrder,1772280960.906640,40681,0,1
1,NewOrder,1772280960.907892,54319,19,1
5,StockLevel,1772280960.909228,56394,23,1
1,NewOrder,1772280960.910834,16996,6,1
5,StockLevel,1772280960.911565,43360,9,1
2,Payment,1772280960.911904,6806,7,1
2,Payment,1772280960.911943,12868,8,1
3,OrderStatus,1772280960.914218,12251,5,1
2,Payment,1772280960.914362,22397,11,1
4,Delivery,1772280960.917439,26361,20,1
1,NewOrder,1772280960.918021,16797,10,1
2,Payment,1772280960.918730,30496,7,1
1,NewOrder,1772280960.923186,52324,3,1
1,NewOrder,1772280960.924168,62000,17,1
2,Payment,1772280960.924838,31649,8,1
2,Payment,1772280960.925453,17980,21,1
2,Payment,1772280960.926490,27201,5,1
2,Payment,1772280960.927851,38423,6,1
1,NewOrder,1772280960.928990,38715,2,1
1,NewOrder,1772280960.931849,33759,13,1
2,Payment,1772280960.934192,25156,22,1
2,Payment,1772280960.934840,51366,10,1
5,StockLevel,1772280960.936779,24240,11,1
1,NewOrder,1772280960.937037,14096,4,1
2,Payment,1772280960.937334,34617,1,1
2,Payment,1772280960.943454,32594,21,1
1,NewOrder,1772280960.943821,24370,20,1
1,NewOrder,1772280960.947344,35653,0,1
5,StockLevel,1772280960.947979,50191,12,1
1,NewOrder,1772280960.949249,32575,7,1
4,Delivery,1772280960.950591,49377,16,1
1,NewOrder,1772280960.951152,24769,4,1
1,NewOrder,1772280960.953714,39965,5,1
1,NewOrder,1772280960.954946,35160,9,1
1,NewOrder,1772280960.956500,18901,8,1
1,NewOrder,1772280960.959367,34769,22,1
1,NewOrder,1772280960.961036,28440,11,1
2,Payment,1772280960.962233,28958,19,1
1,NewOrder,1772280960.964014,60573,14,1
2,Payment,1772280960.965626,26207,13,1
2,Payment,1772280960.965643,39295,23,1
1,NewOrder,1772280960.966196,44861,18,1
1,NewOrder,1772280960.966294,33720,6,1
1,NewOrder,1772280960.967731,49033,2,1
1,NewOrder,1772280960.968211,20159,20,1
1,NewOrder,1772280960.971970,37667,1,1
1,NewOrder,1772280960.975421,30184,8,1
2,Payment,1772280960.975526,28067,3,1
2,Payment,1772280960.975940,11808,4,1
2,Payment,1772280960.976062,44728,21,1
2,Payment,1772280960.980111,25129,15,1
2,Payment,1772280960.981844,17871,7,1
2,Payment,1772280960.983015,37857,0,1
1,NewOrder,1772280960.986186,49963,17,1
1,NewOrder,1772280960.986226,23400,10,1
1,NewOrder,1772280960.987763,21350,4,1
1,NewOrder,1772280960.988391,24401,20,1
1,NewOrder,1772280960.989501,22686,11,1
2,Payment,1772280960.990123,25214,9,1
1,NewOrder,1772280960.991209,40894,19,1
2,Payment,1772280960.991852,20983,13,1
1,NewOrder,1772280960.993695,34441,5,1
1,NewOrder,1772280960.994153,50440,22,1
1,NewOrder,1772280960.998189,39575,12,1
2,Payment,1772280960.999736,20957,7,1
2,Payment,1772280960.999986,20785,16,1
1,NewOrder,1772280961.000028,17748,6,1
1,NewOrder,1772280961.003612,56422,3,1
5,StockLevel,1772280961.004956,22301,23,1
2,Payment,1772280961.005258,22354,15,1
2,Payment,1772280961.005633,47033,8,1
2,Payment,1772280961.009135,18466,4,1
1,NewOrder,1772280961.009640,10366,10,1
2,Payment,1772280961.009663,32335,1,1
1,NewOrder,1772280961.011079,32439,18,1
4,Delivery,1772280961.012203,68357,11,1
1,NewOrder,1772280961.012809,14761,20,1
2,Payment,1772280961.012850,21077,13,1
2,Payment,1772280961.015353,30731,9,1
2,Payment,1772280961.016781,42908,2,1
2,Payment,1772280961.017799,40290,6,1
3,OrderStatus,1772280961.020026,4462,10,1
2,Payment,1772280961.020709,42648,7,1
1,NewOrder,1772280961.020791,25853,16,1
1,NewOrder,1772280961.020811,56494,21,1
2,Payment,1772280961.020893,61485,0,1
1,NewOrder,1772280961.024511,14672,10,1
2,Payment,1772280961.024611,23595,14,1
2,Payment,1772280961.027281,17699,23,1
1,NewOrder,1772280961.027586,16977,20,1
2,Payment,1772280961.027624,40579,4,1
1,NewOrder,1772280961.027633,54465,15,1
1,NewOrder,1772280961.028153,44448,5,1
1,NewOrder,1772280961.032125,58476,19,1
1,NewOrder,1772280961.033947,13801,13,1
2,Payment,1772280961.036166,26208,17,1
2,Payment,1772280961.037784,36171,12,1
1,NewOrder,1772280961.039200,15158,10,1
1,NewOrder,1772280961.042018,48201,1,1
2,Payment,1772280961.043537,21096,18,1
2,Payment,1772280961.044591,32634,20,1
1,NewOrder,1772280961.044615,49296,22,1
1,NewOrder,1772280961.045029,63164,23,1
1,NewOrder,1772280961.046102,49147,9,1
2,Payment,1772280961.046654,37022,16,1
1,NewOrder,1772280961.047768,24906,13,1
4,Delivery,1772280961.048226,80758,14,1
2,Payment,1772280961.052689,19176,8,1
2,Payment,1772280961.054382,27775,10,1
1,NewOrder,1772280961.058111,18670,6,1
4,Delivery,1772280961.059711,88009,2,1
1,NewOrder,1772280961.060050,37765,3,1
2,Payment,1772280961.062392,39000,17,1
3,OrderStatus,1772280961.063375,5447,7,1
3,OrderStatus,1772280961.064655,10023,18,1
1,NewOrder,1772280961.068229,24050,4,1
2,Payment,1772280961.068841,20247,7,1
1,NewOrder,1772280961.071886,27540,8,1
2,Payment,1772280961.072631,26597,5,1
1,NewOrder,1772280961.072695,18188,13,1
1,NewOrder,1772280961.073970,55220,12,1
1,NewOrder,1772280961.074719,50271,18,1
4,Delivery,1772280961.076800,4084,6,1
2,Payment,1772280961.077243,11901,20,1
2,Payment,1772280961.077322,30782,21,1
2,Payment,1772280961.080576,22664,11,1
2,Payment,1772280961.080901,15099,6,1
2,Payment,1772280961.082121,25953,15,1
4,Delivery,1772280961.082171,37127,10,1
2,Payment,1772280961.082395,36119,0,1
2,Payment,1772280961.083689,35699,16,1
3,OrderStatus,1772280961.089120,12562,7,1
1,NewOrder,1772280961.089168,18923,20,1
2,Payment,1772280961.090238,43939,1,1
3,OrderStatus,1772280961.090618,14024,19,1
1,NewOrder,1772280961.090899,16915,13,1
3,OrderStatus,1772280961.092302,3739,4,1
1,NewOrder,1772280961.093937,29235,22,1
2,Payment,1772280961.095267,26401,9,1
2,Payment,1772280961.096013,12696,6,1
1,NewOrder,1772280961.096062,23288,4,1
4,Delivery,1772280961.097840,49925,3,1
1,NewOrder,1772280961.099247,34268,5,1
1,NewOrder,1772280961.099441,20901,8,1
2,Payment,1772280961.101406,29947,17,1
1,NewOrder,1772280961.101696,34441,7,1
2,Payment,1772280961.103253,41455,11,1
1,NewOrder,1772280961.104655,49063,19,1
2,Payment,1772280961.107832,34065,13,1
1,NewOrder,1772280961.108087,24997,15,1
1,NewOrder,1772280961.108103,11217,20,1
2,Payment,1772280961.108117,13496,21,1
1,NewOrder,1772280961.108206,35018,23,1
2,Payment,1772280961.108718,59078,6,1
2,Payment,1772280961.118533,26609,0,1
5,StockLevel,1772280961.119313,18614,10,1
1,NewOrder,1772280961.119337,13334,20,1
1,NewOrder,1772280961.119365,9321,4,1
5,StockLevel,1772280961.119403,20128,16,1
2,Payment,1772280961.120363,58368,8,1
1,NewOrder,1772280961.121629,48784,21,1
3,OrderStatus,1772280961.121679,7153,9,1
1,NewOrder,1772280961.123189,33632,22,1
1,NewOrder,1772280961.125026,31819,18,1
2,Payment,1772280961.128703,22660,4,1
2,Payment,1772280961.128841,28050,9,1
2,Payment,1772280961.128993,27405,14,1
4,Delivery,1772280961.129207,9577,12,1
1,NewOrder,1772280961.131371,52280,17,1
2,Payment,1772280961.132683,7237,20,1
2,Payment,1772280961.133101,28845,15,1
2,Payment,1772280961.133531,33857,5,1
1,NewOrder,1772280961.134190,61388,1,1
1,NewOrder,1772280961.136148,15610,7,1
3,OrderStatus,1772280961.137942,2923,10,1
2,Payment,1772280961.138798,45094,12,1
1,NewOrder,1772280961.139546,18090,16,1
2,Payment,1772280961.139927,5243,20,1
3,OrderStatus,1772280961.140882,2603,10,1
2,Payment,1772280961.141910,30545,13,1
1,NewOrder,1772280961.143237,28633,23,1
2,Payment,1772280961.143492,46577,10,1
1,NewOrder,1772280961.144725,29008,11,1
2,Payment,1772280961.145152,56238,0,1
1,NewOrder,1772280961.145183,14847,20,1
1,NewOrder,1772280961.147737,36157,2,1
2,Payment,1772280961.147778,36784,3,1
1,NewOrder,1772280961.151378,18429,4,1
1,NewOrder,1772280961.151775,23318,7,1
1,NewOrder,1772280961.153732,41880,19,1
1,NewOrder,1772280961.156412,58878,14,1
1,NewOrder,1772280961.156839,45545,22,1
2,Payment,1772280961.156857,15634,18,1
1,NewOrder,1772280961.156900,53300,9,1
1,NewOrder,1772280961.157650,29350,16,1
2,Payment,1772280961.160047,18866,20,1
4,Delivery,1772280961.161969,55952,15,1
1,NewOrder,1772280961.167410,33938,5,1
1,NewOrder,1772280961.167815,30923,6,1
1,NewOrder,1772280961.169824,25529,4,1
1,NewOrder,1772280961.170425,26741,21,1
1,NewOrder,1772280961.171886,30412,23,1
2,Payment,1772280961.172463,22850,13,1
1,NewOrder,1772280961.172502,34281,18,1
1,NewOrder,1772280961.173743,37038,11,1
1,NewOrder,1772280961.175111,31523,7,1
1,NewOrder,1772280961.178750,30749,8,1
1,NewOrder,1772280961.178920,17091,20,1
2,Payment,1772280961.183668,23090,17,1
1,NewOrder,1772280961.183910,22498,12,1
2,Payment,1772280961.183912,31975,2,1
2,Payment,1772280961.184577,41621,3,1
3,OrderStatus,1772280961.187017,6116,16,1
2,Payment,1772280961.190085,12185,10,1
1,NewOrder,1772280961.193150,22050,16,1
2,Payment,1772280961.195331,21425,13,1
1,NewOrder,1772280961.195367,37399,4,1
2,Payment,1772280961.195587,44795,1,1
1,NewOrder,1772280961.195627,38810,19,1
2,Payment,1772280961.196028,8416,20,1
2,Payment,1772280961.197181,18098,21,1
2,Payment,1772280961.198749,9118,6,1
1,NewOrder,1772280961.201368,30975,5,1
1,NewOrder,1772280961.201412,27806,0,1
1,NewOrder,1772280961.202285,39457,10,1
4,Delivery,1772280961.202313,139016,23,1
2,Payment,1772280961.202401,61781,22,1
2,Payment,1772280961.204455,17275,20,1
2,Payment,1772280961.206433,19914,12,1
1,NewOrder,1772280961.206651,14639,7,1
2,Payment,1772280961.206774,29297,17,1
2,Payment,1772280961.206796,28845,18,1
3,OrderStatus,1772280961.207876,4732,6,1
1,NewOrder,1772280961.209511,25765,8,1
1,NewOrder,1772280961.210213,42723,9,1
2,Payment,1772280961.210789,7716,11,1
2,Payment,1772280961.212623,11122,6,1
2,Payment,1772280961.215219,45530,16,1
2,Payment,1772280961.215296,62673,21,1
2,Payment,1772280961.215306,37680,14,1
2,Payment,1772280961.215902,34440,2,1
1,NewOrder,1772280961.216774,39863,13,1
1,NewOrder,1772280961.217932,18637,15,1
1,NewOrder,1772280961.218520,16791,11,1
2,Payment,1772280961.221305,8365,7,1
1,NewOrder,1772280961.221743,11548,20,1
2,Payment,1772280961.223784,12003,6,1
4,Delivery,1772280961.226237,96744,3,1
1,NewOrder,1772280961.226360,17840,12,1
1,NewOrder,1772280961.229238,30912,0,1
5,StockLevel,1772280961.229683,19591,7,1
2,Payment,1772280961.232357,32211,5,1
2,Payment,1772280961.232774,45802,4,1
3,OrderStatus,1772280961.233308,5720,20,1
1,NewOrder,1772280961.234447,32480,19,1
4,Delivery,1772280961.235286,27466,8,1
1,NewOrder,1772280961.235327,13355,11,1
1,NewOrder,1772280961.235653,37178,18,1
1,NewOrder,1772280961.235798,17765,6,1
1,NewOrder,1772280961.236084,33269,17,1
1,NewOrder,1772280961.236577,21012,15,1
2,Payment,1772280961.239041,29996,20,1
2,Payment,1772280961.240395,48501,1,1
1,NewOrder,1772280961.241755,27564,10,1
2,Payment,1772280961.244211,22739,12,1
2,Payment,1772280961.248701,6140,11,1
2,Payment,1772280961.249292,9792,7,1
1,NewOrder,1772280961.250356,36150,2,1
1,NewOrder,1772280961.252947,30394,9,1
2,Payment,1772280961.252999,60129,14,1
1,NewOrder,1772280961.253592,15605,6,1
1,NewOrder,1772280961.254880,23108,11,1
2,Payment,1772280961.256647,17495,13,1
2,Payment,1772280961.257598,60463,15,1
1,NewOrder,1772280961.259094,15179,7,1
1,NewOrder,1772280961.260160,51989,0,1
2,Payment,1772280961.260758,32514,16,1
1,NewOrder,1772280961.262759,20048,8,1
1,NewOrder,1772280961.264197,40315,22,1
3,OrderStatus,1772280961.264575,9113,5,1
1,NewOrder,1772280961.266936,44444,19,1
4,Delivery,1772280961.266959,9037,12,1
1,NewOrder,1772280961.269047,20611,20,1
4,Delivery,1772280961.269206,9859,6,1
1,NewOrder,1772280961.269327,34623,10,1
1,NewOrder,1772280961.269362,43841,17,1
1,NewOrder,1772280961.272841,62241,18,1
2,Payment,1772280961.273699,27764,5,1
2,Payment,1772280961.274153,83111,13,1
1,NewOrder,1772280961.274284,19490,7,1
2,Payment,1772280961.276005,73503,12,1
2,Payment,1772280961.277981,15749,21,1
2,Payment,1772280961.278001,5254,11,1
2,Payment,1772280961.278594,33981,4,1
2,Payment,1772280961.279078,7688,6,1
1,NewOrder,1772280961.282819,11251,8,1
1,NewOrder,1772280961.283260,13659,11,1
1,NewOrder,1772280961.283350,35891,9,1
2,Payment,1772280961.286523,39096,2,1
1,NewOrder,1772280961.286772,10588,6,1
1,NewOrder,1772280961.288911,59613,1,1
2,Payment,1772280961.289666,8763,20,1
3,OrderStatus,1772280961.293285,12152,16,1
1,NewOrder,1772280961.293737,50425,21,1
1,NewOrder,1772280961.293792,10686,7,1
2,Payment,1772280961.294080,6916,8,1
1,NewOrder,1772280961.296927,40509,11,1
1,NewOrder,1772280961.297367,10297,6,1
1,NewOrder,1772280961.298437,11480,20,1
2,Payment,1772280961.301040,3894,8,1
1,NewOrder,1772280961.301473,27429,5,1
1,NewOrder,1772280961.303967,24077,10,1
1,NewOrder,1772280961.304488,11118,7,1
2,Payment,1772280961.304527,13132,22,1
2,Payment,1772280961.304941,4595,8,1
2,Payment,1772280961.305446,28372,16,1
2,Payment,1772280961.307672,4005,6,1
2,Payment,1772280961.309547,6977,8,1
2,Payment,1772280961.309928,21280,20,1
5,StockLevel,1772280961.311389,34161,19,1
2,Payment,1772280961.311685,6848,6,1
2,Payment,1772280961.312160,15571,0,1
1,NewOrder,1772280961.312585,10655,4,1
1,NewOrder,1772280961.313138,10845,14,1
1,NewOrder,1772280961.313210,41402,17,1
1,NewOrder,1772280961.315615,7879,7,1
2,Payment,1772280961.316536,14166,8,1
2,Payment,1772280961.317668,25469,22,1
1,NewOrder,1772280961.318070,48480,15,1
1,NewOrder,1772280961.318543,26335,6,1
2,Payment,1772280961.319249,22607,9,1
1,NewOrder,1772280961.322998,52446,3,1
1,NewOrder,1772280961.323252,30134,4,1
3,OrderStatus,1772280961.323504,2352,7,1
3,OrderStatus,1772280961.323989,2868,14,1
1,NewOrder,1772280961.325625,34452,2,1
2,Payment,1772280961.325866,24952,7,1
2,Payment,1772280961.326865,14950,14,1
2,Payment,1772280961.327740,2929,0,1
2,Payment,1772280961.328052,67053,10,1
1,NewOrder,1772280961.328911,39270,5,1
2,Payment,1772280961.330680,2674,0,1
1,NewOrder,1772280961.330711,18251,8,1
1,NewOrder,1772280961.331216,22725,20,1
1,NewOrder,1772280961.333365,23240,0,1
1,NewOrder,1772280961.333825,29662,16,1
1,NewOrder,1772280961.335090,33132,18,1
2,Payment,1772280961.337446,36066,11,1
1,NewOrder,1772280961.341338,19868,23,1
1,NewOrder,1772280961.341826,39089,14,1
1,NewOrder,1772280961.341863,57790,9,1
1,NewOrder,1772280961.343149,20779,22,1
2,Payment,1772280961.344168,12809,21,1
2,Payment,1772280961.344884,14388,6,1
5,StockLevel,1772280961.345561,20654,19,1
1,NewOrder,1772280961.348533,21961,1,1
1,NewOrder,1772280961.348970,57529,8,1
1,NewOrder,1772280961.349518,44672,12,1
2,Payment,1772280961.350827,30006,7,1
3,OrderStatus,1772280961.353393,6645,4,1
2,Payment,1772280961.353952,13896,20,1
2,Payment,1772280961.354618,18533,17,1
1,NewOrder,1772280961.356611,46825,0,1
1,NewOrder,1772280961.356985,52436,21,1
1,NewOrder,1772280961.357271,39222,13,1
2,Payment,1772280961.359283,28128,6,1
2,Payment,1772280961.360048,8113,4,1
1,NewOrder,1772280961.360085,20736,2,1
1,NewOrder,1772280961.361214,13807,23,1
3,OrderStatus,1772280961.363496,4966,16,1
1,NewOrder,1772280961.363938,11528,22,1
1,NewOrder,1772280961.366224,31898,19,1
2,Payment,1772280961.366556,20735,15,1
5,StockLevel,1772280961.367857,35712,20,1
2,Payment,1772280961.368175,17016,4,1
2,Payment,1772280961.368189,30448,5,1
1,NewOrder,1772280961.368228,33781,18,1
5,StockLevel,1772280961.368472,13637,16,1
3,OrderStatus,1772280961.370507,4088,1,1
4,Delivery,1772280961.373159,65053,17,1
2,Payment,1772280961.373517,31797,11,1
1,NewOrder,1772280961.374605,12544,1,1
2,Payment,1772280961.375034,5667,23,1
2,Payment,1772280961.375452,42888,3,1
2,Payment,1772280961.375473,9739,22,1
1,NewOrder,1772280961.380714,8725,23,1
2,Payment,1772280961.380833,53585,2,1
2,Payment,1772280961.380845,30719,7,1
2,Payment,1772280961.380920,16406,14,1
2,Payment,1772280961.382118,20992,16,1
1,NewOrder,1772280961.385201,25327,4,1
1,NewOrder,1772280961.385221,16752,22,1
1,NewOrder,1772280961.387158,19816,1,1
5,StockLevel,1772280961.387300,28273,15,1
1,NewOrder,1772280961.387418,17253,6,1
1,NewOrder,1772280961.389449,25616,23,1
2,Payment,1772280961.394202,24893,12,1
5,StockLevel,1772280961.395119,15337,10,1
2,Payment,1772280961.396505,30440,13,1
1,NewOrder,1772280961.397336,29832,14,1
2,Payment,1772280961.398136,13767,19,1
1,NewOrder,1772280961.398645,13973,5,1
1,NewOrder,1772280961.399658,38485,9,1
4,Delivery,1772280961.401983,46334,22,1
2,Payment,1772280961.402015,20357,18,1
2,Payment,1772280961.403117,32199,16,1
1,NewOrder,1772280961.403449,22753,0,1
1,NewOrder,1772280961.403574,23906,20,1
1,NewOrder,1772280961.404681,22818,6,1
1,NewOrder,1772280961.405320,31211,11,1
2,Payment,1772280961.406508,14290,8,1
2,Payment,1772280961.406982,63233,1,1
1,NewOrder,1772280961.409431,14275,21,1
2,Payment,1772280961.410467,22131,10,1
2,Payment,1772280961.410536,36019,4,1
1,NewOrder,1772280961.411576,26915,7,1
1,NewOrder,1772280961.411913,31678,19,1
2,Payment,1772280961.412630,48694,5,1
1,NewOrder,1772280961.415076,25152,23,1
5,StockLevel,1772280961.415583,9573,15,1
2,Payment,1772280961.418350,70089,3,1
2,Payment,1772280961.419105,26896,12,1
4,Delivery,1772280961.420809,19965,8,1
1,NewOrder,1772280961.422381,45505,18,1
2,Payment,1772280961.423712,13158,21,1
2,Payment,1772280961.425165,36997,15,1
1,NewOrder,1772280961.426210,37499,0,1
3,OrderStatus,1772280961.426960,12080,13,1
2,Payment,1772280961.427178,28819,14,1
5,StockLevel,1772280961.427487,2620,20,1
2,Payment,1772280961.427506,10102,6,1
2,Payment,1772280961.430116,19088,20,1
1,NewOrder,1772280961.432608,18104,10,1
2,Payment,1772280961.434427,44191,2,1
2,Payment,1772280961.435325,33326,16,1
2,Payment,1772280961.436539,12175,11,1
2,Payment,1772280961.436880,19132,21,1
1,NewOrder,1772280961.437614,10733,6,1
4,Delivery,1772280961.438151,5234,9,1
1,NewOrder,1772280961.438221,17696,17,1
1,NewOrder,1772280961.438503,29302,7,1
1,NewOrder,1772280961.439049,39228,13,1
2,Payment,1772280961.440238,21073,23,1
2,Payment,1772280961.440781,15601,8,1
2,Payment,1772280961.443394,21638,9,1
1,NewOrder,1772280961.443603,23793,19,1
2,Payment,1772280961.446011,36125,12,1
1,NewOrder,1772280961.446569,20824,4,1
1,NewOrder,1772280961.448323,5292,22,1
1,NewOrder,1772280961.448354,9933,6,1
1,NewOrder,1772280961.448724,27295,11,1
2,Payment,1772280961.449215,17693,20,1
2,Payment,1772280961.450718,25338,10,1
1,NewOrder,1772280961.453625,7001,22,1
1,NewOrder,1772280961.455928,26135,17,1
1,NewOrder,1772280961.456005,21909,14,1
2,Payment,1772280961.456026,20736,21,1
1,NewOrder,1772280961.456392,25758,8,1
1,NewOrder,1772280961.458298,30200,6,1
2,Payment,1772280961.460635,28135,22,1
1,NewOrder,1772280961.461320,27240,23,1
1,NewOrder,1772280961.461332,14660,5,1
1,NewOrder,1772280961.462172,35276,15,1
2,Payment,1772280961.463715,29436,0,1
2,Payment,1772280961.465043,23439,9,1
3,OrderStatus,1772280961.466918,9773,20,1
1,NewOrder,1772280961.467401,17037,4,1
2,Payment,1772280961.467405,31144,19,1
2,Payment,1772280961.467811,26274,7,1
1,NewOrder,1772280961.467897,11837,18,1
3,OrderStatus,1772280961.468657,5737,16,1
1,NewOrder,1772280961.470221,17927,1,1
2,Payment,1772280961.474403,14145,16,1
2,Payment,1772280961.476001,28864,5,1
4,Delivery,1772280961.476028,45647,11,1
1,NewOrder,1772280961.476064,25418,10,1
1,NewOrder,1772280961.476699,21813,20,1
3,OrderStatus,1772280961.476771,14366,21,1
1,NewOrder,1772280961.477922,35151,14,1
2,Payment,1772280961.478284,19747,13,1
1,NewOrder,1772280961.478626,27533,2,1
1,NewOrder,1772280961.479740,23728,18,1
1,NewOrder,1772280961.482070,27309,17,1
5,StockLevel,1772280961.482148,18494,12,1
2,Payment,1772280961.482157,16166,8,1
2,Payment,1772280961.484444,28477,4,1
1,NewOrder,1772280961.488155,35082,1,1
2,Payment,1772280961.488448,33208,3,1
