Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517986.762128,4634,21,1
2,Payment,1771517986.767224,3175,14,1
2,Payment,1771517986.772231,2145,17,1
1,NewOrder,1771517986.777225,4935,5,1
2,Payment,1771517986.782109,2515,23,1
2,Payment,1771517986.787225,2679,12,1
1,NewOrder,1771517986.792222,7907,11,1
1,NewOrder,1771517986.797154,5169,22,1
4,Delivery,1771517986.802161,2444,18,1
1,NewOrder,1771517986.807156,3579,16,1
2,Payment,1771517986.812231,2050,13,1
2,Payment,1771517986.817215,1996,9,1
1,NewOrder,1771517986.822180,5667,0,1
1,NewOrder,1771517986.827237,6033,10,1
2,Payment,1771517986.832161,1965,6,1
1,NewOrder,1771517986.837214,8396,15,1
2,Payment,1771517986.842154,2155,8,1
2,Payment,1771517986.847211,2144,19,1
1,NewOrder,1771517986.852177,5079,4,1
2,Payment,1771517986.857209,1505,3,1
2,Payment,1771517986.862165,2178,20,1
4,Delivery,1771517986.867219,10585,7,1
2,Payment,1771517986.872206,2238,1,1
1,NewOrder,1771517986.877208,7819,2,1
1,NewOrder,1771517986.882116,5612,21,1
2,Payment,1771517986.887204,2688,14,1
2,Payment,1771517986.892181,1931,17,1
2,Payment,1771517986.897208,2242,5,1
5,StockLevel,1771517986.902106,2305,23,1
2,Payment,1771517986.907169,1804,12,1
1,NewOrder,1771517986.912204,7437,11,1
3,OrderStatus,1771517986.917206,2165,22,1
1,NewOrder,1771517986.922118,6321,18,1
3,OrderStatus,1771517986.927156,1821,16,1
1,NewOrder,1771517986.932212,4942,13,1
1,NewOrder,1771517986.937143,7605,9,1
2,Payment,1771517986.942115,2249,0,1
1,NewOrder,1771517986.947205,3701,10,1
2,Payment,1771517986.952210,3831,6,1
1,NewOrder,1771517986.957207,3462,8,1
1,NewOrder,1771517986.962123,6818,15,1
2,Payment,1771517986.967210,1903,19,1
4,Delivery,1771517986.972220,8848,4,1
1,NewOrder,1771517986.977205,5852,3,1
1,NewOrder,1771517986.982108,5192,20,1
1,NewOrder,1771517986.987212,3375,1,1
1,NewOrder,1771517986.992215,3232,7,1
2,Payment,1771517986.997169,2733,2,1
2,Payment,1771517987.002116,1724,21,1
1,NewOrder,1771517987.007210,7180,14,1
1,NewOrder,1771517987.012229,4495,17,1
2,Payment,1771517987.017206,2030,5,1
1,NewOrder,1771517987.022092,3130,23,1
2,Payment,1771517987.027213,1526,12,1
3,OrderStatus,1771517987.032201,1406,22,1
2,Payment,1771517987.037207,2673,11,1
1,NewOrder,1771517987.042116,4291,18,1
2,Payment,1771517987.047172,2158,16,1
2,Payment,1771517987.052120,2088,13,1
1,NewOrder,1771517987.057137,5771,0,1
1,NewOrder,1771517987.062115,6747,9,1
1,NewOrder,1771517987.067152,6142,10,1
2,Payment,1771517987.072159,2255,6,1
2,Payment,1771517987.077144,1568,8,1
1,NewOrder,1771517987.082163,5389,15,1
5,StockLevel,1771517987.087205,2411,19,1
1,NewOrder,1771517987.092128,3699,4,1
1,NewOrder,1771517987.097215,2689,3,1
2,Payment,1771517987.102117,1894,20,1
2,Payment,1771517987.107205,1687,1,1
4,Delivery,1771517987.112205,6353,7,1
1,NewOrder,1771517987.117206,2619,2,1
2,Payment,1771517987.122122,2835,21,1
1,NewOrder,1771517987.127206,2716,14,1
1,NewOrder,1771517987.132215,9547,17,1
1,NewOrder,1771517987.137209,5036,5,1
2,Payment,1771517987.142148,3117,23,1
1,NewOrder,1771517987.147222,4144,12,1
2,Payment,1771517987.152145,1597,22,1
1,NewOrder,1771517987.157210,6741,11,1
2,Payment,1771517987.162148,1475,18,1
1,NewOrder,1771517987.167081,2471,16,1
2,Payment,1771517987.172229,2196,13,1
1,NewOrder,1771517987.177218,2894,0,1
4,Delivery,1771517987.182170,14141,9,1
2,Payment,1771517987.187214,1839,10,1
1,NewOrder,1771517987.192230,3742,6,1
1,NewOrder,1771517987.197145,6377,8,1
2,Payment,1771517987.202148,1563,15,1
1,NewOrder,1771517987.207206,3699,19,1
5,StockLevel,1771517987.212178,3244,4,1
1,NewOrder,1771517987.217206,5029,3,1
2,Payment,1771517987.222119,2201,20,1
2,Payment,1771517987.227211,1817,1,1
1,NewOrder,1771517987.232224,4946,7,1
4,Delivery,1771517987.237193,3559,7,1
2,Payment,1771517987.242136,1651,21,1
1,NewOrder,1771517987.247212,4713,14,1
1,NewOrder,1771517987.252214,5021,17,1
1,NewOrder,1771517987.257228,2744,5,1
1,NewOrder,1771517987.262143,2461,23,1
5,StockLevel,1771517987.267208,1864,12,1
2,Payment,1771517987.272211,1531,22,1
2,Payment,1771517987.277144,1408,18,1
1,NewOrder,1771517987.282169,7636,11,1
2,Payment,1771517987.287206,1761,16,1
2,Payment,1771517987.292218,1946,13,1
1,NewOrder,1771517987.297217,5202,0,1
2,Payment,1771517987.302169,1734,10,1
2,Payment,1771517987.307211,1561,6,1
3,OrderStatus,1771517987.312218,1679,9,1
1,NewOrder,1771517987.317211,6046,8,1
2,Payment,1771517987.322220,1537,15,1
2,Payment,1771517987.327209,1538,19,1
1,NewOrder,1771517987.332182,5489,4,1
1,NewOrder,1771517987.337147,5953,3,1
1,NewOrder,1771517987.342218,9762,20,1
5,StockLevel,1771517987.347209,2462,1,1
1,NewOrder,1771517987.352160,4594,2,1
2,Payment,1771517987.357215,2063,7,1
1,NewOrder,1771517987.362123,4122,21,1
4,Delivery,1771517987.367208,5776,14,1
2,Payment,1771517987.372219,2162,17,1
1,NewOrder,1771517987.377221,4578,5,1
1,NewOrder,1771517987.382094,2433,23,1
1,NewOrder,1771517987.387211,3989,12,1
1,NewOrder,1771517987.392143,3871,22,1
1,NewOrder,1771517987.397144,5301,18,1
1,NewOrder,1771517987.402098,4119,16,1
2,Payment,1771517987.407214,1889,11,1
2,Payment,1771517987.412212,1531,13,1
2,Payment,1771517987.417216,1510,0,1
1,NewOrder,1771517987.422093,5684,10,1
3,OrderStatus,1771517987.427145,1550,6,1
2,Payment,1771517987.432200,1812,9,1
1,NewOrder,1771517987.437209,4411,8,1
2,Payment,1771517987.442099,1407,15,1
1,NewOrder,1771517987.447215,4738,19,1
1,NewOrder,1771517987.452207,5458,4,1
4,Delivery,1771517987.457207,6344,3,1
5,StockLevel,1771517987.462127,2543,1,1
2,Payment,1771517987.467209,2145,20,1
1,NewOrder,1771517987.472151,3797,2,1
2,Payment,1771517987.477212,2087,7,1
3,OrderStatus,1771517987.482094,1471,21,1
4,Delivery,1771517987.487217,4268,14,1
2,Payment,1771517987.492183,2442,17,1
1,NewOrder,1771517987.497205,4570,5,1
1,NewOrder,1771517987.502094,3257,23,1
1,NewOrder,1771517987.507209,3188,12,1
1,NewOrder,1771517987.512224,3386,22,1
1,NewOrder,1771517987.517147,5713,18,1
1,NewOrder,1771517987.522166,4328,16,1
2,Payment,1771517987.527217,1765,11,1
2,Payment,1771517987.532217,1513,13,1
1,NewOrder,1771517987.537158,2753,0,1
2,Payment,1771517987.542183,2135,10,1
2,Payment,1771517987.547161,1508,6,1
1,NewOrder,1771517987.552217,3265,9,1
2,Payment,1771517987.557187,1470,8,1
1,NewOrder,1771517987.562158,5336,15,1
5,StockLevel,1771517987.567181,1766,19,1
2,Payment,1771517987.572211,1633,4,1
1,NewOrder,1771517987.577183,5214,3,1
2,Payment,1771517987.582177,1470,1,1
2,Payment,1771517987.587206,1460,20,1
1,NewOrder,1771517987.592152,2987,2,1
1,NewOrder,1771517987.597200,3448,7,1
2,Payment,1771517987.602120,1650,21,1
4,Delivery,1771517987.607215,4228,14,1
1,NewOrder,1771517987.612195,3916,17,1
5,StockLevel,1771517987.617213,2251,5,1
1,NewOrder,1771517987.622118,4094,23,1
2,Payment,1771517987.627210,1649,12,1
1,NewOrder,1771517987.632212,2713,22,1
2,Payment,1771517987.637144,1673,18,1
1,NewOrder,1771517987.642159,3954,16,1
3,OrderStatus,1771517987.647195,3177,11,1
2,Payment,1771517987.652211,1490,13,1
2,Payment,1771517987.657208,1567,0,1
2,Payment,1771517987.662122,1647,10,1
1,NewOrder,1771517987.667213,3313,6,1
2,Payment,1771517987.672211,1484,9,1
1,NewOrder,1771517987.677149,4760,8,1
2,Payment,1771517987.682091,1376,15,1
1,NewOrder,1771517987.687213,4757,19,1
2,Payment,1771517987.692198,1662,4,1
2,Payment,1771517987.697168,1569,3,1
1,NewOrder,1771517987.702111,3178,1,1
1,NewOrder,1771517987.707210,4438,20,1
1,NewOrder,1771517987.712213,3782,2,1
2,Payment,1771517987.717195,2294,7,1
1,NewOrder,1771517987.722096,3419,21,1
2,Payment,1771517987.727215,1700,14,1
1,NewOrder,1771517987.732209,4787,17,1
5,StockLevel,1771517987.737207,1564,5,1
2,Payment,1771517987.742146,1691,23,1
2,Payment,1771517987.747213,1605,12,1
2,Payment,1771517987.752147,1384,22,1
3,OrderStatus,1771517987.757147,1382,18,1
1,NewOrder,1771517987.762100,3589,16,1
1,NewOrder,1771517987.767169,2012,11,1
1,NewOrder,1771517987.772218,4759,13,1
1,NewOrder,1771517987.777146,3383,0,1
2,Payment,1771517987.782126,1657,10,1
2,Payment,1771517987.787164,1394,6,1
1,NewOrder,1771517987.792143,3482,9,1
5,StockLevel,1771517987.797212,2452,8,1
2,Payment,1771517987.802120,1632,15,1
2,Payment,1771517987.807162,2519,19,1
5,StockLevel,1771517987.812209,2422,4,1
2,Payment,1771517987.817141,1408,3,1
3,OrderStatus,1771517987.822124,1916,1,1
2,Payment,1771517987.827210,1514,20,1
1,NewOrder,1771517987.832165,3373,2,1
2,Payment,1771517987.837212,1589,7,1
2,Payment,1771517987.842113,1402,21,1
2,Payment,1771517987.847164,1564,14,1
1,NewOrder,1771517987.852207,3708,17,1
2,Payment,1771517987.857216,1626,5,1
1,NewOrder,1771517987.862121,3438,23,1
2,Payment,1771517987.867208,1386,12,1
2,Payment,1771517987.872157,1680,22,1
5,StockLevel,1771517987.877142,2777,18,1
2,Payment,1771517987.882116,1481,16,1
2,Payment,1771517987.887211,1612,11,1
1,NewOrder,1771517987.892211,3037,13,1
2,Payment,1771517987.897154,1303,0,1
2,Payment,1771517987.902121,1450,10,1
2,Payment,1771517987.907210,1649,6,1
1,NewOrder,1771517987.912206,2549,9,1
1,NewOrder,1771517987.917215,3476,8,1
2,Payment,1771517987.922100,1422,15,1
5,StockLevel,1771517987.927224,1535,19,1
2,Payment,1771517987.932177,2055,4,1
1,NewOrder,1771517987.937207,4088,3,1
2,Payment,1771517987.942118,1381,1,1
1,NewOrder,1771517987.947161,4016,20,1
2,Payment,1771517987.952190,1265,2,1
1,NewOrder,1771517987.957215,3710,7,1
1,NewOrder,1771517987.962173,2614,21,1
5,StockLevel,1771517987.967214,1850,14,1
1,NewOrder,1771517987.972231,4244,17,1
1,NewOrder,1771517987.977217,2535,5,1
1,NewOrder,1771517987.982171,3246,23,1
2,Payment,1771517987.987208,1315,12,1
2,Payment,1771517987.992144,1352,22,1
2,Payment,1771517987.997140,1599,18,1
2,Payment,1771517988.002099,1891,16,1
2,Payment,1771517988.007212,1512,11,1
2,Payment,1771517988.012218,1349,13,1
1,NewOrder,1771517988.017227,2859,0,1
4,Delivery,1771517988.022116,7624,10,1
1,NewOrder,1771517988.027212,4655,6,1
1,NewOrder,1771517988.032213,2816,9,1
2,Payment,1771517988.037210,1465,8,1
1,NewOrder,1771517988.042128,2840,15,1
5,StockLevel,1771517988.047208,1785,19,1
1,NewOrder,1771517988.052194,4096,4,1
1,NewOrder,1771517988.057214,2833,3,1
1,NewOrder,1771517988.062120,3826,1,1
2,Payment,1771517988.067205,1640,20,1
2,Payment,1771517988.072211,1855,2,1
2,Payment,1771517988.077204,1613,7,1
2,Payment,1771517988.082117,1479,21,1
1,NewOrder,1771517988.087205,4160,14,1
1,NewOrder,1771517988.092161,2906,17,1
2,Payment,1771517988.097218,1600,5,1
1,NewOrder,1771517988.102127,2740,23,1
2,Payment,1771517988.107234,1397,12,1
1,NewOrder,1771517988.112142,3536,22,1
1,NewOrder,1771517988.117141,2769,18,1
2,Payment,1771517988.122147,1628,16,1
2,Payment,1771517988.127214,1595,11,1
2,Payment,1771517988.132161,1396,13,1
1,NewOrder,1771517988.137209,3521,0,1
1,NewOrder,1771517988.142136,3231,10,1
1,NewOrder,1771517988.147217,4024,6,1
2,Payment,1771517988.152210,1360,9,1
2,Payment,1771517988.157219,1402,8,1
1,NewOrder,1771517988.162224,4265,15,1
2,Payment,1771517988.167164,1766,19,1
2,Payment,1771517988.172181,1493,4,1
1,NewOrder,1771517988.177159,4665,3,1
4,Delivery,1771517988.182170,4603,1,1
1,NewOrder,1771517988.187205,4044,20,1
4,Delivery,1771517988.192165,5861,2,1
2,Payment,1771517988.197212,1622,7,1
1,NewOrder,1771517988.202123,5644,21,1
2,Payment,1771517988.207163,1657,14,1
2,Payment,1771517988.212211,3256,17,1
2,Payment,1771517988.217181,1720,5,1
2,Payment,1771517988.222128,1539,23,1
2,Payment,1771517988.227117,1383,12,1
1,NewOrder,1771517988.232143,2464,22,1
4,Delivery,1771517988.237146,1875,18,1
1,NewOrder,1771517988.242091,2961,16,1
3,OrderStatus,1771517988.247170,1379,11,1
2,Payment,1771517988.252212,1344,13,1
4,Delivery,1771517988.257211,1862,0,1
5,StockLevel,1771517988.262135,2595,10,1
1,NewOrder,1771517988.267212,3675,6,1
1,NewOrder,1771517988.272210,3419,9,1
1,NewOrder,1771517988.277207,3716,8,1
2,Payment,1771517988.282217,1368,15,1
2,Payment,1771517988.287209,1484,19,1
2,Payment,1771517988.292228,1454,4,1
3,OrderStatus,1771517988.297164,1724,3,1
2,Payment,1771517988.302212,1355,1,1
2,Payment,1771517988.307215,1427,20,1
2,Payment,1771517988.312153,1588,2,1
2,Payment,1771517988.317216,1370,7,1
2,Payment,1771517988.322146,1293,21,1
1,NewOrder,1771517988.327157,3465,14,1
2,Payment,1771517988.332217,1537,17,1
1,NewOrder,1771517988.337217,4570,5,1
1,NewOrder,1771517988.342177,5087,23,1
1,NewOrder,1771517988.347156,5527,12,1
1,NewOrder,1771517988.352151,5071,22,1
1,NewOrder,1771517988.357146,4370,18,1
2,Payment,1771517988.362106,1556,16,1
2,Payment,1771517988.367210,1306,11,1
1,NewOrder,1771517988.372148,2678,13,1
1,NewOrder,1771517988.377198,2760,0,1
1,NewOrder,1771517988.382115,2743,10,1
2,Payment,1771517988.387211,2161,6,1
1,NewOrder,1771517988.392144,4748,9,1
1,NewOrder,1771517988.397214,3416,8,1
2,Payment,1771517988.402118,1410,15,1
1,NewOrder,1771517988.407210,2731,19,1
2,Payment,1771517988.412217,1470,4,1
2,Payment,1771517988.417146,1793,3,1
2,Payment,1771517988.422163,1629,1,1
2,Payment,1771517988.427216,1407,20,1
1,NewOrder,1771517988.432208,3774,2,1
1,NewOrder,1771517988.437209,3518,7,1
2,Payment,1771517988.442095,1201,21,1
2,Payment,1771517988.447215,1513,14,1
1,NewOrder,1771517988.452168,3771,17,1
2,Payment,1771517988.457214,1404,5,1
1,NewOrder,1771517988.462118,2674,23,1
2,Payment,1771517988.467170,1366,12,1
1,NewOrder,1771517988.472226,3642,22,1
2,Payment,1771517988.477162,1778,18,1
1,NewOrder,1771517988.482096,3453,16,1
1,NewOrder,1771517988.487210,2654,11,1
1,NewOrder,1771517988.492145,2439,13,1
1,NewOrder,1771517988.497108,3141,0,1
1,NewOrder,1771517988.502112,2762,10,1
2,Payment,1771517988.507207,1401,6,1
2,Payment,1771517988.512209,1455,9,1
1,NewOrder,1771517988.517209,4200,8,1
1,NewOrder,1771517988.522112,3509,15,1
1,NewOrder,1771517988.527191,3583,19,1
1,NewOrder,1771517988.532142,4397,4,1
2,Payment,1771517988.537214,1622,3,1
1,NewOrder,1771517988.542162,4656,1,1
2,Payment,1771517988.547215,1404,20,1
2,Payment,1771517988.552207,1555,2,1
1,NewOrder,1771517988.557214,3066,7,1
3,OrderStatus,1771517988.562097,1420,21,1
2,Payment,1771517988.567207,1421,14,1
3,OrderStatus,1771517988.572229,1598,17,1
1,NewOrder,1771517988.577209,3428,5,1
1,NewOrder,1771517988.582130,2772,23,1
2,Payment,1771517988.587208,1449,12,1
2,Payment,1771517988.592165,1598,22,1
2,Payment,1771517988.597155,1711,18,1
2,Payment,1771517988.602146,1351,16,1
1,NewOrder,1771517988.607215,4974,11,1
3,OrderStatus,1771517988.612150,1494,13,1
1,NewOrder,1771517988.617208,3420,0,1
