Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770909638.328020,2123,23,1
1,NewOrder,1770909638.333115,6461,3,1
1,NewOrder,1770909638.338093,7663,6,1
2,Payment,1770909638.343093,2094,20,1
2,Payment,1770909638.348091,2743,8,1
2,Payment,1770909638.353111,3276,5,1
2,Payment,1770909638.358093,2267,15,1
1,NewOrder,1770909638.363088,4678,9,1
2,Payment,1770909638.368094,2390,14,1
2,Payment,1770909638.373112,2268,2,1
1,NewOrder,1770909638.378089,4029,22,1
2,Payment,1770909638.383092,3103,12,1
2,Payment,1770909638.388087,2607,19,1
5,StockLevel,1770909638.393119,3246,10,1
2,Payment,1770909638.398090,3216,7,1
2,Payment,1770909638.403092,2889,11,1
2,Payment,1770909638.408094,1998,0,1
2,Payment,1770909638.413117,2524,4,1
2,Payment,1770909638.418090,2486,17,1
2,Payment,1770909638.423090,3050,21,1
1,NewOrder,1770909638.428087,4318,1,1
1,NewOrder,1770909638.433106,5496,18,1
2,Payment,1770909638.438092,2539,16,1
1,NewOrder,1770909638.443090,4710,13,1
2,Payment,1770909638.448086,3099,23,1
2,Payment,1770909638.453113,2672,3,1
2,Payment,1770909638.458094,1972,20,1
1,NewOrder,1770909638.463090,6281,6,1
1,NewOrder,1770909638.468090,3958,8,1
2,Payment,1770909638.473113,2446,5,1
1,NewOrder,1770909638.478092,4288,15,1
2,Payment,1770909638.483091,3467,9,1
2,Payment,1770909638.488090,2440,14,1
1,NewOrder,1770909638.493018,4650,2,1
1,NewOrder,1770909638.498094,5190,22,1
4,Delivery,1770909638.503093,3995,12,1
3,OrderStatus,1770909638.508089,2579,19,1
1,NewOrder,1770909638.513106,11164,10,1
2,Payment,1770909638.518022,3527,7,1
1,NewOrder,1770909638.523030,4877,11,1
2,Payment,1770909638.528092,2338,0,1
4,Delivery,1770909638.533108,23896,4,1
1,NewOrder,1770909638.538037,5446,17,1
2,Payment,1770909638.543088,2292,21,1
2,Payment,1770909638.548083,1550,1,1
1,NewOrder,1770909638.553109,3415,18,1
2,Payment,1770909638.558091,2755,16,1
1,NewOrder,1770909638.563089,6254,13,1
3,OrderStatus,1770909638.568084,2703,23,1
2,Payment,1770909638.573106,2550,3,1
2,Payment,1770909638.578094,2328,20,1
2,Payment,1770909638.583092,2752,6,1
1,NewOrder,1770909638.588093,4922,8,1
2,Payment,1770909638.593037,3078,8,1
1,NewOrder,1770909638.598093,7160,15,1
1,NewOrder,1770909638.603091,6768,9,1
1,NewOrder,1770909638.608092,6811,14,1
2,Payment,1770909638.613029,3133,2,1
1,NewOrder,1770909638.618091,5402,22,1
1,NewOrder,1770909638.623085,5280,12,1
1,NewOrder,1770909638.628089,3826,19,1
3,OrderStatus,1770909638.633117,2332,7,1
2,Payment,1770909638.638092,2821,10,1
1,NewOrder,1770909638.643017,8745,11,1
1,NewOrder,1770909638.647990,6098,0,1
2,Payment,1770909638.652980,2142,17,1
2,Payment,1770909638.658085,2936,21,1
1,NewOrder,1770909638.663081,4611,1,1
2,Payment,1770909638.668091,2043,18,1
1,NewOrder,1770909638.673109,9032,4,1
1,NewOrder,1770909638.678091,4949,16,1
2,Payment,1770909638.683062,2451,16,1
5,StockLevel,1770909638.688019,4302,23,1
2,Payment,1770909638.693106,2600,3,1
2,Payment,1770909638.698093,2442,20,1
1,NewOrder,1770909638.703090,6045,6,1
2,Payment,1770909638.708090,2451,5,1
2,Payment,1770909638.713119,2664,8,1
1,NewOrder,1770909638.718090,7310,15,1
1,NewOrder,1770909638.723090,9377,9,1
1,NewOrder,1770909638.728092,6819,14,1
1,NewOrder,1770909638.733025,5762,2,1
4,Delivery,1770909638.738092,9954,22,1
1,NewOrder,1770909638.743086,4450,12,1
2,Payment,1770909638.748068,1688,22,1
1,NewOrder,1770909638.753111,6169,7,1
5,StockLevel,1770909638.757957,2556,10,1
1,NewOrder,1770909638.763084,5208,11,1
2,Payment,1770909638.768091,3329,0,1
4,Delivery,1770909638.773101,10351,17,1
1,NewOrder,1770909638.778117,5000,21,1
2,Payment,1770909638.783018,1853,1,1
5,StockLevel,1770909638.788089,4184,18,1
2,Payment,1770909638.793112,2162,4,1
1,NewOrder,1770909638.798092,6942,13,1
2,Payment,1770909638.803088,2966,16,1
2,Payment,1770909638.808087,2209,23,1
1,NewOrder,1770909638.813106,3384,3,1
2,Payment,1770909638.818095,1971,20,1
2,Payment,1770909638.823089,2761,6,1
2,Payment,1770909638.828095,2897,5,1
1,NewOrder,1770909638.833139,4617,8,1
2,Payment,1770909638.838094,2024,15,1
1,NewOrder,1770909638.843089,7054,9,1
5,StockLevel,1770909638.848087,6318,14,1
2,Payment,1770909638.853110,1877,2,1
5,StockLevel,1770909638.858021,2144,12,1
1,NewOrder,1770909638.863092,5499,19,1
5,StockLevel,1770909638.868093,4048,22,1
5,StockLevel,1770909638.873111,6463,7,1
1,NewOrder,1770909638.878089,6717,10,1
2,Payment,1770909638.883092,2420,11,1
1,NewOrder,1770909638.888099,6952,0,1
2,Payment,1770909638.893112,3028,21,1
2,Payment,1770909638.898093,1980,17,1
2,Payment,1770909638.903088,2661,1,1
2,Payment,1770909638.908045,2235,18,1
1,NewOrder,1770909638.913103,9622,4,1
2,Payment,1770909638.918095,2674,13,1
2,Payment,1770909638.923096,2274,16,1
2,Payment,1770909638.928022,2079,23,1
1,NewOrder,1770909638.933108,5147,3,1
5,StockLevel,1770909638.938094,6503,20,1
1,NewOrder,1770909638.943094,6271,6,1
1,NewOrder,1770909638.948093,6188,5,1
2,Payment,1770909638.953113,3083,8,1
2,Payment,1770909638.958109,2885,15,1
1,NewOrder,1770909638.963091,4742,9,1
1,NewOrder,1770909638.968087,8192,14,1
1,NewOrder,1770909638.973103,5077,2,1
2,Payment,1770909638.978022,2195,12,1
2,Payment,1770909638.983084,2230,19,1
5,StockLevel,1770909638.988091,3249,22,1
2,Payment,1770909638.993113,2811,7,1
1,NewOrder,1770909638.998085,5955,10,1
2,Payment,1770909639.003086,2514,11,1
2,Payment,1770909639.008095,2264,0,1
2,Payment,1770909639.013113,2403,21,1
1,NewOrder,1770909639.018094,4236,17,1
2,Payment,1770909639.023089,3044,1,1
2,Payment,1770909639.028091,2380,18,1
2,Payment,1770909639.033109,2095,13,1
1,NewOrder,1770909639.038091,9714,4,1
2,Payment,1770909639.043094,2510,16,1
1,NewOrder,1770909639.048019,7157,23,1
4,Delivery,1770909639.053107,7864,3,1
1,NewOrder,1770909639.058044,5908,20,1
1,NewOrder,1770909639.063090,6004,6,1
5,StockLevel,1770909639.068090,3340,5,1
2,Payment,1770909639.073113,3143,8,1
5,StockLevel,1770909639.078092,2770,15,1
1,NewOrder,1770909639.083086,7558,9,1
2,Payment,1770909639.088092,2886,14,1
3,OrderStatus,1770909639.093017,2296,2,1
1,NewOrder,1770909639.098090,7299,12,1
1,NewOrder,1770909639.103086,8667,19,1
1,NewOrder,1770909639.108090,6117,22,1
2,Payment,1770909639.113109,1977,7,1
1,NewOrder,1770909639.118019,5735,10,1
1,NewOrder,1770909639.123092,6061,11,1
2,Payment,1770909639.128098,1936,0,1
2,Payment,1770909639.133108,3330,21,1
2,Payment,1770909639.138089,2423,17,1
1,NewOrder,1770909639.143103,6248,1,1
2,Payment,1770909639.148097,2691,18,1
2,Payment,1770909639.153112,2486,13,1
1,NewOrder,1770909639.158092,8437,16,1
2,Payment,1770909639.163092,1604,4,1
1,NewOrder,1770909639.168088,6232,23,1
2,Payment,1770909639.173106,2154,3,1
2,Payment,1770909639.178095,2913,20,1
1,NewOrder,1770909639.183090,8852,6,1
2,Payment,1770909639.188093,2660,5,1
1,NewOrder,1770909639.193110,6277,8,1
2,Payment,1770909639.198098,2133,15,1
2,Payment,1770909639.203089,3019,9,1
2,Payment,1770909639.208087,2704,14,1
2,Payment,1770909639.213103,3397,2,1
1,NewOrder,1770909639.218091,5989,12,1
1,NewOrder,1770909639.223086,7118,19,1
1,NewOrder,1770909639.228090,5965,22,1
1,NewOrder,1770909639.233110,5580,7,1
2,Payment,1770909639.238021,2515,10,1
4,Delivery,1770909639.243085,15628,11,1
1,NewOrder,1770909639.248093,6110,0,1
1,NewOrder,1770909639.253108,6100,21,1
1,NewOrder,1770909639.258090,5342,17,1
2,Payment,1770909639.263020,1603,1,1
2,Payment,1770909639.268093,2608,18,1
2,Payment,1770909639.273106,1995,13,1
2,Payment,1770909639.278092,1955,4,1
2,Payment,1770909639.283092,2458,16,1
1,NewOrder,1770909639.288018,6545,23,1
2,Payment,1770909639.293107,4292,3,1
4,Delivery,1770909639.298093,6286,20,1
2,Payment,1770909639.303092,2468,5,1
1,NewOrder,1770909639.308094,5851,6,1
1,NewOrder,1770909639.313114,6422,8,1
2,Payment,1770909639.318093,1726,15,1
1,NewOrder,1770909639.323088,4772,9,1
1,NewOrder,1770909639.328108,7377,14,1
1,NewOrder,1770909639.333023,5258,2,1
2,Payment,1770909639.338090,1930,12,1
1,NewOrder,1770909639.343088,4491,19,1
3,OrderStatus,1770909639.348091,2396,22,1
4,Delivery,1770909639.353158,7095,7,1
2,Payment,1770909639.358061,2517,10,1
1,NewOrder,1770909639.363090,4257,0,1
1,NewOrder,1770909639.368087,5536,11,1
2,Payment,1770909639.373105,1698,21,1
1,NewOrder,1770909639.378088,6683,17,1
2,Payment,1770909639.383083,2156,1,1
1,NewOrder,1770909639.388082,6132,18,1
1,NewOrder,1770909639.393105,6245,13,1
1,NewOrder,1770909639.398087,4429,4,1
2,Payment,1770909639.403087,1912,16,1
2,Payment,1770909639.408016,1593,23,1
2,Payment,1770909639.413102,2731,3,1
4,Delivery,1770909639.418094,8567,20,1
1,NewOrder,1770909639.423088,6601,5,1
2,Payment,1770909639.428101,1955,6,1
1,NewOrder,1770909639.433108,6953,8,1
2,Payment,1770909639.438090,2594,15,1
1,NewOrder,1770909639.443088,5926,9,1
1,NewOrder,1770909639.448091,6854,14,1
2,Payment,1770909639.453108,2274,2,1
1,NewOrder,1770909639.458033,3821,12,1
1,NewOrder,1770909639.463086,5706,19,1
2,Payment,1770909639.468092,3012,22,1
2,Payment,1770909639.473114,2443,7,1
1,NewOrder,1770909639.478020,6938,10,1
2,Payment,1770909639.483095,2337,0,1
2,Payment,1770909639.488093,2886,11,1
1,NewOrder,1770909639.493114,6502,21,1
1,NewOrder,1770909639.498093,4474,17,1
5,StockLevel,1770909639.503106,3357,1,1
1,NewOrder,1770909639.508090,5608,18,1
1,NewOrder,1770909639.513107,6952,13,1
1,NewOrder,1770909639.518094,4802,4,1
4,Delivery,1770909639.523093,17234,16,1
1,NewOrder,1770909639.528096,12760,23,1
2,Payment,1770909639.533105,2200,3,1
2,Payment,1770909639.538095,2420,20,1
2,Payment,1770909639.543088,2134,5,1
2,Payment,1770909639.548086,3244,6,1
3,OrderStatus,1770909639.553112,1533,8,1
1,NewOrder,1770909639.558093,7235,15,1
2,Payment,1770909639.563087,3332,9,1
1,NewOrder,1770909639.568090,6950,14,1
2,Payment,1770909639.573105,2301,2,1
1,NewOrder,1770909639.578087,6768,12,1
1,NewOrder,1770909639.583087,7581,19,1
1,NewOrder,1770909639.588092,4411,22,1
2,Payment,1770909639.593112,2370,7,1
1,NewOrder,1770909639.598086,7287,10,1
1,NewOrder,1770909639.603094,8575,0,1
2,Payment,1770909639.608090,2051,11,1
1,NewOrder,1770909639.613107,7402,21,1
1,NewOrder,1770909639.618092,6725,17,1
1,NewOrder,1770909639.623090,4815,1,1
4,Delivery,1770909639.628092,2366,18,1
5,StockLevel,1770909639.633107,3372,13,1
1,NewOrder,1770909639.638090,4868,4,1
1,NewOrder,1770909639.643104,7397,3,1
5,StockLevel,1770909639.648024,3556,16,1
1,NewOrder,1770909639.653113,6835,20,1
2,Payment,1770909639.658100,2761,23,1
1,NewOrder,1770909639.663088,3630,5,1
2,Payment,1770909639.668087,1551,6,1
1,NewOrder,1770909639.673113,4148,8,1
1,NewOrder,1770909639.678094,4758,15,1
2,Payment,1770909639.683091,3905,9,1
3,OrderStatus,1770909639.688109,1930,14,1
4,Delivery,1770909639.693105,13792,2,1
2,Payment,1770909639.698086,1985,12,1
1,NewOrder,1770909639.703022,3423,19,1
2,Payment,1770909639.708090,1782,22,1
1,NewOrder,1770909639.713113,6556,7,1
2,Payment,1770909639.718023,3192,10,1
5,StockLevel,1770909639.723006,3013,11,1
1,NewOrder,1770909639.728086,4545,0,1
1,NewOrder,1770909639.733108,9232,21,1
1,NewOrder,1770909639.738086,4652,17,1
3,OrderStatus,1770909639.743086,2110,1,1
2,Payment,1770909639.748080,3001,18,1
1,NewOrder,1770909639.753107,8648,13,1
2,Payment,1770909639.758089,2835,4,1
2,Payment,1770909639.763092,2742,3,1
2,Payment,1770909639.768019,2503,16,1
4,Delivery,1770909639.773110,5982,20,1
5,StockLevel,1770909639.778091,4117,23,1
2,Payment,1770909639.783097,1907,5,1
2,Payment,1770909639.788096,2391,6,1
1,NewOrder,1770909639.793129,6679,8,1
2,Payment,1770909639.798096,2613,15,1
2,Payment,1770909639.803090,1993,9,1
2,Payment,1770909639.808088,2437,14,1
2,Payment,1770909639.813018,2455,12,1
2,Payment,1770909639.818084,2940,19,1
5,StockLevel,1770909639.823090,4237,2,1
1,NewOrder,1770909639.828091,6888,22,1
2,Payment,1770909639.833113,2991,7,1
2,Payment,1770909639.838095,2481,10,1
2,Payment,1770909639.843088,2192,11,1
1,NewOrder,1770909639.848098,7303,0,1
4,Delivery,1770909639.853042,9088,21,1
1,NewOrder,1770909639.858094,4243,17,1
2,Payment,1770909639.863096,2441,1,1
1,NewOrder,1770909639.868110,3736,18,1
2,Payment,1770909639.873120,1733,4,1
2,Payment,1770909639.878094,2486,13,1
2,Payment,1770909639.883094,1872,3,1
1,NewOrder,1770909639.888021,9037,16,1
2,Payment,1770909639.893116,3063,20,1
2,Payment,1770909639.898096,1838,23,1
2,Payment,1770909639.903094,2602,5,1
4,Delivery,1770909639.908092,3006,6,1
2,Payment,1770909639.913112,2180,8,1
1,NewOrder,1770909639.918094,6261,15,1
2,Payment,1770909639.923093,3124,9,1
1,NewOrder,1770909639.928096,5869,14,1
2,Payment,1770909639.933113,2268,12,1
1,NewOrder,1770909639.938026,6139,19,1
1,NewOrder,1770909639.943098,3323,2,1
2,Payment,1770909639.948096,2394,22,1
1,NewOrder,1770909639.953115,3489,7,1
2,Payment,1770909639.958020,1874,10,1
2,Payment,1770909639.963023,2012,11,1
3,OrderStatus,1770909639.968091,2964,0,1
1,NewOrder,1770909639.973107,6328,21,1
1,NewOrder,1770909639.978088,6731,17,1
2,Payment,1770909639.983089,2045,1,1
2,Payment,1770909639.988091,2432,18,1
1,NewOrder,1770909639.993104,4497,4,1
3,OrderStatus,1770909639.998091,2868,13,1
1,NewOrder,1770909640.003094,9253,3,1
1,NewOrder,1770909640.008095,4568,20,1
4,Delivery,1770909640.013030,11352,16,1
2,Payment,1770909640.018093,2602,23,1
1,NewOrder,1770909640.023093,3490,5,1
2,Payment,1770909640.028087,2242,6,1
2,Payment,1770909640.033111,1960,8,1
1,NewOrder,1770909640.038091,5359,15,1
2,Payment,1770909640.043089,2114,9,1
2,Payment,1770909640.048092,2268,14,1
1,NewOrder,1770909640.053034,7171,12,1
1,NewOrder,1770909640.058021,7633,19,1
1,NewOrder,1770909640.063092,6063,2,1
2,Payment,1770909640.068092,1637,22,1
2,Payment,1770909640.073115,2250,7,1
5,StockLevel,1770909640.078020,5929,10,1
2,Payment,1770909640.083086,2979,11,1
1,NewOrder,1770909640.088092,5083,0,1
3,OrderStatus,1770909640.093104,2792,21,1
2,Payment,1770909640.098090,4879,17,1
1,NewOrder,1770909640.103012,3518,17,1
2,Payment,1770909640.108091,2498,18,1
1,NewOrder,1770909640.113114,4579,4,1
1,NewOrder,1770909640.118091,6261,13,1
1,NewOrder,1770909640.123092,7868,3,1
2,Payment,1770909640.128091,3241,20,1
1,NewOrder,1770909640.133114,4160,23,1
1,NewOrder,1770909640.138088,6162,16,1
1,NewOrder,1770909640.143091,2703,5,1
5,StockLevel,1770909640.148092,3503,6,1
1,NewOrder,1770909640.153114,4226,8,1
4,Delivery,1770909640.158091,19260,15,1
1,NewOrder,1770909640.163092,4472,9,1
4,Delivery,1770909640.168092,10058,14,1
5,StockLevel,1770909640.173108,2352,12,1
2,Payment,1770909640.178048,2279,19,1
2,Payment,1770909640.183096,2408,2,1
1,NewOrder,1770909640.188091,5809,22,1
