Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907933.965460,1696,6,1
1,NewOrder,1770907933.966644,8650,0,1
2,Payment,1770907933.967174,1644,6,1
2,Payment,1770907933.967819,4960,20,1
1,NewOrder,1770907933.968833,5574,6,1
1,NewOrder,1770907933.971377,46007,18,1
2,Payment,1770907933.972806,3259,20,1
1,NewOrder,1770907933.973992,6071,7,1
2,Payment,1770907933.974091,7161,9,1
1,NewOrder,1770907933.974255,22062,16,1
2,Payment,1770907933.974305,17351,15,1
1,NewOrder,1770907933.974421,6485,6,1
2,Payment,1770907933.975323,2103,0,1
2,Payment,1770907933.976085,4509,20,1
5,StockLevel,1770907933.976551,4070,23,1
5,StockLevel,1770907933.977447,3823,0,1
1,NewOrder,1770907933.980089,7352,7,1
1,NewOrder,1770907933.980615,132884,20,1
2,Payment,1770907933.980650,60220,23,1
2,Payment,1770907933.980775,7898,19,1
2,Payment,1770907933.980781,4553,22,1
5,StockLevel,1770907933.980921,1905,6,1
2,Payment,1770907933.981272,4460,9,1
2,Payment,1770907933.981287,1819,0,1
2,Payment,1770907933.982853,5064,6,1
5,StockLevel,1770907933.983124,2078,0,1
2,Payment,1770907933.985214,2636,0,1
1,NewOrder,1770907933.985362,44834,22,1
5,StockLevel,1770907933.985757,88789,9,1
1,NewOrder,1770907933.986158,4821,4,1
1,NewOrder,1770907933.987463,6284,7,1
3,OrderStatus,1770907933.987867,2108,0,1
2,Payment,1770907933.987935,51989,6,1
1,NewOrder,1770907933.988107,17859,17,1
2,Payment,1770907933.988697,36387,19,1
2,Payment,1770907933.989679,2408,8,1
2,Payment,1770907933.989994,17981,0,1
1,NewOrder,1770907933.990998,22767,4,1
2,Payment,1770907933.991680,2629,15,1
1,NewOrder,1770907933.992106,14291,8,1
1,NewOrder,1770907933.993766,3482,7,1
3,OrderStatus,1770907933.994327,32168,15,1
1,NewOrder,1770907933.994453,4160,3,1
1,NewOrder,1770907933.996335,18341,16,1
1,NewOrder,1770907933.996898,8989,1,1
1,NewOrder,1770907933.997257,3551,7,1
1,NewOrder,1770907933.998630,3850,3,1
2,Payment,1770907934.000062,3088,2,1
1,NewOrder,1770907934.000827,5340,7,1
2,Payment,1770907934.002508,3354,3,1
2,Payment,1770907934.003042,17957,5,1
1,NewOrder,1770907934.003176,7154,2,1
3,OrderStatus,1770907934.005446,16683,14,1
1,NewOrder,1770907934.005643,6488,12,1
2,Payment,1770907934.005881,3956,3,1
2,Payment,1770907934.005910,8341,1,1
1,NewOrder,1770907934.005982,8487,17,1
2,Payment,1770907934.006187,38954,7,1
2,Payment,1770907934.006413,43243,8,1
1,NewOrder,1770907934.006500,43260,13,1
2,Payment,1770907934.006529,21409,21,1
1,NewOrder,1770907934.007989,8024,0,1
5,StockLevel,1770907934.009858,2808,3,1
2,Payment,1770907934.010354,8382,2,1
1,NewOrder,1770907934.012157,6859,12,1
1,NewOrder,1770907934.012684,34560,3,1
2,Payment,1770907934.013787,2894,4,1
1,NewOrder,1770907934.014272,18392,1,1
4,Delivery,1770907934.014481,45749,17,1
1,NewOrder,1770907934.014695,10006,16,1
1,NewOrder,1770907934.016039,4544,0,1
2,Payment,1770907934.016698,13076,4,1
4,Delivery,1770907934.017406,59219,18,1
2,Payment,1770907934.018761,4665,2,1
2,Payment,1770907934.019038,2473,12,1
2,Payment,1770907934.020603,6955,0,1
2,Payment,1770907934.021025,14623,5,1
1,NewOrder,1770907934.021530,9901,12,1
1,NewOrder,1770907934.022402,31444,14,1
2,Payment,1770907934.023447,8856,2,1
1,NewOrder,1770907934.024085,114178,11,1
2,Payment,1770907934.025050,2852,16,1
1,NewOrder,1770907934.025129,113649,19,1
1,NewOrder,1770907934.026640,143875,15,1
1,NewOrder,1770907934.027580,8057,0,1
2,Payment,1770907934.027932,2482,16,1
1,NewOrder,1770907934.027961,5068,21,1
2,Payment,1770907934.029793,19226,4,1
2,Payment,1770907934.030218,50858,22,1
2,Payment,1770907934.030432,4157,16,1
2,Payment,1770907934.031454,15671,12,1
2,Payment,1770907934.032328,7486,2,1
1,NewOrder,1770907934.032683,8116,1,1
3,OrderStatus,1770907934.033048,2052,21,1
1,NewOrder,1770907934.034607,9245,16,1
1,NewOrder,1770907934.035118,82524,21,1
2,Payment,1770907934.035667,9075,5,1
2,Payment,1770907934.035668,35269,0,1
5,StockLevel,1770907934.039842,2801,2,1
1,NewOrder,1770907934.039950,84836,6,1
1,NewOrder,1770907934.040829,5871,1,1
2,Payment,1770907934.040887,71481,23,1
2,Payment,1770907934.042662,8917,2,1
1,NewOrder,1770907934.043501,6610,10,1
1,NewOrder,1770907934.043864,19598,16,1
2,Payment,1770907934.044754,18318,5,1
1,NewOrder,1770907934.045161,17920,7,1
1,NewOrder,1770907934.046721,5884,1,1
4,Delivery,1770907934.047148,14567,12,1
2,Payment,1770907934.047270,5922,3,1
1,NewOrder,1770907934.049046,73028,4,1
1,NewOrder,1770907934.049686,12517,8,1
1,NewOrder,1770907934.049779,11836,13,1
2,Payment,1770907934.050123,1876,10,1
2,Payment,1770907934.051598,3532,2,1
1,NewOrder,1770907934.052017,4537,10,1
3,OrderStatus,1770907934.052624,4746,1,1
1,NewOrder,1770907934.053212,7973,3,1
2,Payment,1770907934.053862,2985,14,1
1,NewOrder,1770907934.055147,5050,2,1
1,NewOrder,1770907934.056566,3128,10,1
1,NewOrder,1770907934.056854,42598,14,1
2,Payment,1770907934.057392,4188,1,1
1,NewOrder,1770907934.059713,5688,10,1
2,Payment,1770907934.060217,17360,2,1
1,NewOrder,1770907934.060252,40246,17,1
2,Payment,1770907934.061201,29825,3,1
1,NewOrder,1770907934.061600,27843,1,1
2,Payment,1770907934.061641,31814,13,1
1,NewOrder,1770907934.061734,25098,12,1
1,NewOrder,1770907934.062216,7411,8,1
1,NewOrder,1770907934.063082,7467,5,1
2,Payment,1770907934.063096,3712,7,1
4,Delivery,1770907934.063474,21474,16,1
1,NewOrder,1770907934.065412,2762,10,1
2,Payment,1770907934.066825,4079,7,1
2,Payment,1770907934.068187,8961,10,1
4,Delivery,1770907934.069640,7404,8,1
1,NewOrder,1770907934.070567,24790,5,1
5,StockLevel,1770907934.070926,1905,7,1
2,Payment,1770907934.070959,4058,0,1
4,Delivery,1770907934.072847,4772,7,1
2,Payment,1770907934.074564,4418,9,1
2,Payment,1770907934.075037,6746,0,1
2,Payment,1770907934.076647,40950,18,1
2,Payment,1770907934.077059,4383,8,1
2,Payment,1770907934.077163,5858,10,1
1,NewOrder,1770907934.077599,9555,2,1
2,Payment,1770907934.077637,9620,7,1
1,NewOrder,1770907934.079003,31167,9,1
1,NewOrder,1770907934.081101,86060,22,1
1,NewOrder,1770907934.081453,6306,8,1
2,Payment,1770907934.081803,5983,0,1
1,NewOrder,1770907934.083039,3290,10,1
1,NewOrder,1770907934.084962,3166,16,1
2,Payment,1770907934.086428,2543,10,1
1,NewOrder,1770907934.086850,14818,12,1
2,Payment,1770907934.087183,2166,2,1
1,NewOrder,1770907934.087279,28843,7,1
2,Payment,1770907934.087781,4443,8,1
2,Payment,1770907934.087801,22086,0,1
2,Payment,1770907934.088148,1759,16,1
2,Payment,1770907934.088992,5085,10,1
1,NewOrder,1770907934.089367,6603,2,1
2,Payment,1770907934.089453,3284,1,1
1,NewOrder,1770907934.089924,11375,16,1
2,Payment,1770907934.091045,3548,3,1
1,NewOrder,1770907934.092240,35523,8,1
2,Payment,1770907934.092759,3541,1,1
2,Payment,1770907934.093476,4951,13,1
1,NewOrder,1770907934.094105,8631,10,1
2,Payment,1770907934.094611,4173,3,1
2,Payment,1770907934.095375,8574,5,1
1,NewOrder,1770907934.095986,11676,2,1
1,NewOrder,1770907934.096315,11245,1,1
4,Delivery,1770907934.098445,8197,13,1
1,NewOrder,1770907934.098800,3545,3,1
1,NewOrder,1770907934.099469,75379,14,1
2,Payment,1770907934.100527,5412,17,1
1,NewOrder,1770907934.101316,44804,16,1
2,Payment,1770907934.101694,35325,12,1
1,NewOrder,1770907934.102374,6235,3,1
2,Payment,1770907934.102762,4774,10,1
3,OrderStatus,1770907934.103962,2145,5,1
2,Payment,1770907934.105963,3615,17,1
1,NewOrder,1770907934.106128,14613,5,1
1,NewOrder,1770907934.106661,47884,13,1
2,Payment,1770907934.107554,2363,10,1
1,NewOrder,1770907934.107576,32858,1,1
2,Payment,1770907934.107690,5398,2,1
1,NewOrder,1770907934.108635,36275,3,1
1,NewOrder,1770907934.109597,44174,17,1
2,Payment,1770907934.109898,6713,0,1
4,Delivery,1770907934.109936,50948,10,1
2,Payment,1770907934.110185,4173,9,1
4,Delivery,1770907934.112396,122623,23,1
1,NewOrder,1770907934.113113,30345,2,1
1,NewOrder,1770907934.113517,56746,20,1
1,NewOrder,1770907934.114375,6388,9,1
1,NewOrder,1770907934.116141,9321,7,1
3,OrderStatus,1770907934.116628,1791,0,1
2,Payment,1770907934.117621,16092,18,1
2,Payment,1770907934.117659,1922,21,1
2,Payment,1770907934.118435,3226,0,1
1,NewOrder,1770907934.119658,6783,21,1
2,Payment,1770907934.120773,13836,5,1
1,NewOrder,1770907934.120778,4324,9,1
1,NewOrder,1770907934.121679,11004,0,1
1,NewOrder,1770907934.122089,5671,4,1
2,Payment,1770907934.124803,21612,6,1
2,Payment,1770907934.125126,2146,9,1
5,StockLevel,1770907934.125475,3852,7,1
1,NewOrder,1770907934.126458,7785,21,1
2,Payment,1770907934.127291,1741,9,1
4,Delivery,1770907934.127778,33879,8,1
1,NewOrder,1770907934.127787,6786,4,1
4,Delivery,1770907934.129053,32508,9,1
2,Payment,1770907934.129348,2235,7,1
2,Payment,1770907934.131600,18899,7,1
2,Payment,1770907934.132694,6003,0,1
2,Payment,1770907934.133740,37848,18,1
2,Payment,1770907934.134261,39534,21,1
4,Delivery,1770907934.134600,102069,4,1
5,StockLevel,1770907934.134626,2060,5,1
1,NewOrder,1770907934.136699,5500,5,1
1,NewOrder,1770907934.137044,13316,12,1
1,NewOrder,1770907934.138286,71217,11,1
2,Payment,1770907934.138708,2914,0,1
2,Payment,1770907934.138804,36489,19,1
2,Payment,1770907934.140444,2597,1,1
2,Payment,1770907934.141627,3621,0,1
2,Payment,1770907934.142217,7760,5,1
1,NewOrder,1770907934.143048,3914,1,1
4,Delivery,1770907934.143486,93588,2,1
2,Payment,1770907934.144924,2535,3,1
2,Payment,1770907934.145256,10136,0,1
2,Payment,1770907934.146146,3127,16,1
2,Payment,1770907934.146436,30233,6,1
1,NewOrder,1770907934.146969,3799,1,1
4,Delivery,1770907934.147477,89895,3,1
2,Payment,1770907934.149289,2178,16,1
2,Payment,1770907934.149995,2499,5,1
2,Payment,1770907934.150384,3102,12,1
1,NewOrder,1770907934.150510,59883,7,1
1,NewOrder,1770907934.150810,5153,1,1
1,NewOrder,1770907934.151478,7485,16,1
2,Payment,1770907934.152515,7873,5,1
2,Payment,1770907934.153503,2136,12,1
1,NewOrder,1770907934.153784,45558,17,1
1,NewOrder,1770907934.154572,9249,13,1
2,Payment,1770907934.155418,12837,0,1
1,NewOrder,1770907934.155657,3791,12,1
1,NewOrder,1770907934.155974,7188,1,1
1,NewOrder,1770907934.158979,5182,16,1
1,NewOrder,1770907934.159464,5121,12,1
1,NewOrder,1770907934.160404,7484,5,1
1,NewOrder,1770907934.160905,6609,10,1
2,Payment,1770907934.161581,18792,9,1
2,Payment,1770907934.161679,20592,8,1
1,NewOrder,1770907934.163177,7939,1,1
1,NewOrder,1770907934.163836,54111,13,1
2,Payment,1770907934.164174,1999,16,1
1,NewOrder,1770907934.164600,3340,12,1
1,NewOrder,1770907934.166188,58452,16,1
2,Payment,1770907934.167187,24442,22,1
2,Payment,1770907934.167529,41453,10,1
1,NewOrder,1770907934.167900,29481,5,1
2,Payment,1770907934.167958,31786,12,1
2,Payment,1770907934.168272,1579,0,1
1,NewOrder,1770907934.169866,26438,0,1
2,Payment,1770907934.170291,7299,20,1
2,Payment,1770907934.170535,33875,15,1
2,Payment,1770907934.171133,2015,1,1
2,Payment,1770907934.171607,7893,18,1
3,OrderStatus,1770907934.173167,1587,1,1
1,NewOrder,1770907934.173819,4947,21,1
2,Payment,1770907934.174773,2218,1,1
2,Payment,1770907934.174873,34631,14,1
1,NewOrder,1770907934.175311,7544,19,1
1,NewOrder,1770907934.176688,54470,6,1
5,StockLevel,1770907934.177002,1789,1,1
2,Payment,1770907934.177610,5211,20,1
2,Payment,1770907934.178785,7097,21,1
2,Payment,1770907934.178803,2507,1,1
1,NewOrder,1770907934.179518,6675,18,1
2,Payment,1770907934.180397,4118,9,1
2,Payment,1770907934.181337,1900,1,1
1,NewOrder,1770907934.182284,5312,8,1
2,Payment,1770907934.182840,5750,20,1
1,NewOrder,1770907934.182872,9718,19,1
2,Payment,1770907934.183253,1700,1,1
2,Payment,1770907934.184538,3482,9,1
2,Payment,1770907934.184968,2992,1,1
1,NewOrder,1770907934.185900,9027,21,1
3,OrderStatus,1770907934.186208,1296,18,1
1,NewOrder,1770907934.187520,3243,18,1
2,Payment,1770907934.187614,1854,8,1
1,NewOrder,1770907934.187977,6000,1,1
1,NewOrder,1770907934.188035,41825,9,1
2,Payment,1770907934.188607,22875,20,1
2,Payment,1770907934.189482,1619,8,1
4,Delivery,1770907934.190778,44752,18,1
1,NewOrder,1770907934.191115,20728,8,1
1,NewOrder,1770907934.191649,53419,22,1
1,NewOrder,1770907934.192602,3720,19,1
2,Payment,1770907934.193991,1914,1,1
1,NewOrder,1770907934.194943,4755,21,1
1,NewOrder,1770907934.195921,4403,1,1
2,Payment,1770907934.196326,1653,0,1
1,NewOrder,1770907934.196334,38070,19,1
4,Delivery,1770907934.197406,40736,5,1
1,NewOrder,1770907934.197996,5151,0,1
1,NewOrder,1770907934.199364,11859,17,1
1,NewOrder,1770907934.199709,5680,21,1
2,Payment,1770907934.199758,21313,12,1
1,NewOrder,1770907934.200339,9126,1,1
1,NewOrder,1770907934.203173,24326,0,1
2,Payment,1770907934.204420,7469,15,1
5,StockLevel,1770907934.205407,2430,21,1
1,NewOrder,1770907934.207847,10466,21,1
2,Payment,1770907934.209008,9348,10,1
4,Delivery,1770907934.209491,28580,1,1
1,NewOrder,1770907934.209525,5214,14,1
1,NewOrder,1770907934.209530,54748,11,1
1,NewOrder,1770907934.210411,41109,7,1
2,Payment,1770907934.211241,4750,17,1
2,Payment,1770907934.211498,13259,20,1
2,Payment,1770907934.211859,11753,8,1
1,NewOrder,1770907934.211907,36257,15,1
2,Payment,1770907934.214752,12318,14,1
2,Payment,1770907934.216035,44089,17,1
2,Payment,1770907934.218002,44397,13,1
5,StockLevel,1770907934.218356,2306,21,1
5,StockLevel,1770907934.218380,59218,10,1
2,Payment,1770907934.220682,31420,21,1
5,StockLevel,1770907934.221096,57297,12,1
3,OrderStatus,1770907934.223632,1592,8,1
2,Payment,1770907934.224665,40449,16,1
2,Payment,1770907934.224777,30084,20,1
2,Payment,1770907934.225243,3397,8,1
1,NewOrder,1770907934.227090,28638,14,1
2,Payment,1770907934.227524,2903,0,1
2,Payment,1770907934.228661,2119,8,1
2,Payment,1770907934.229879,2446,9,1
2,Payment,1770907934.230445,2500,0,1
1,NewOrder,1770907934.230800,4907,8,1
1,NewOrder,1770907934.231176,80776,6,1
1,NewOrder,1770907934.232346,5787,9,1
1,NewOrder,1770907934.232964,23084,0,1
2,Payment,1770907934.234426,35895,19,1
2,Payment,1770907934.235045,37433,23,1
1,NewOrder,1770907934.235550,10936,18,1
1,NewOrder,1770907934.235730,10787,8,1
1,NewOrder,1770907934.236689,82112,4,1
5,StockLevel,1770907934.237089,2366,2,1
1,NewOrder,1770907934.237393,9067,3,1
2,Payment,1770907934.238086,8481,1,1
2,Payment,1770907934.238150,8344,9,1
1,NewOrder,1770907934.238159,15782,5,1
1,NewOrder,1770907934.239472,7547,2,1
1,NewOrder,1770907934.245085,76679,22,1
2,Payment,1770907934.246486,4634,3,1
1,NewOrder,1770907934.246512,25368,9,1
2,Payment,1770907934.246512,18644,18,1
1,NewOrder,1770907934.246538,5312,8,1
2,Payment,1770907934.246585,6400,1,1
1,NewOrder,1770907934.247040,5105,2,1
4,Delivery,1770907934.248190,98541,15,1
2,Payment,1770907934.251145,4066,3,1
1,NewOrder,1770907934.251539,69311,7,1
2,Payment,1770907934.251867,2483,8,1
2,Payment,1770907934.252120,4965,21,1
1,NewOrder,1770907934.252159,5891,2,1
3,OrderStatus,1770907934.253001,1984,1,1
1,NewOrder,1770907934.253967,11152,5,1
2,Payment,1770907934.254366,1591,8,1
2,Payment,1770907934.254875,13185,20,1
2,Payment,1770907934.255001,6647,1,1
1,NewOrder,1770907934.255229,6750,3,1
1,NewOrder,1770907934.255755,20738,14,1
2,Payment,1770907934.255971,2412,8,1
1,NewOrder,1770907934.256055,26689,0,1
1,NewOrder,1770907934.257110,8075,21,1
2,Payment,1770907934.258060,7039,2,1
1,NewOrder,1770907934.258399,4372,8,1
1,NewOrder,1770907934.260150,23608,17,1
2,Payment,1770907934.261675,10672,1,1
2,Payment,1770907934.261996,5595,3,1
2,Payment,1770907934.262418,14174,13,1
2,Payment,1770907934.262792,1998,8,1
5,StockLevel,1770907934.264303,1890,11,1
1,NewOrder,1770907934.264816,16818,8,1
1,NewOrder,1770907934.265116,9646,2,1
1,NewOrder,1770907934.265138,24850,16,1
2,Payment,1770907934.265147,22212,5,1
1,NewOrder,1770907934.265168,7339,18,1
2,Payment,1770907934.265195,10161,21,1
2,Payment,1770907934.266218,36843,11,1
3,OrderStatus,1770907934.267608,4032,3,1
2,Payment,1770907934.268076,29707,20,1
1,NewOrder,1770907934.270348,42024,19,1
2,Payment,1770907934.271664,2579,3,1
5,StockLevel,1770907934.271900,47252,9,1
2,Payment,1770907934.272373,24012,1,1
1,NewOrder,1770907934.272501,45446,23,1
1,NewOrder,1770907934.272534,44253,18,1
2,Payment,1770907934.274260,1865,3,1
1,NewOrder,1770907934.274782,13263,2,1
2,Payment,1770907934.275368,1903,21,1
1,NewOrder,1770907934.276140,3992,3,1
2,Payment,1770907934.276512,3258,14,1
2,Payment,1770907934.276619,7043,13,1
4,Delivery,1770907934.277284,15712,21,1
2,Payment,1770907934.277623,27690,10,1
2,Payment,1770907934.278418,7641,12,1
1,NewOrder,1770907934.279788,11057,14,1
5,StockLevel,1770907934.280158,1676,3,1
2,Payment,1770907934.281656,25591,8,1
2,Payment,1770907934.281849,7114,3,1
1,NewOrder,1770907934.282771,8967,0,1
1,NewOrder,1770907934.283706,54493,13,1
2,Payment,1770907934.283786,4233,17,1
2,Payment,1770907934.286084,4214,12,1
1,NewOrder,1770907934.287385,9096,5,1
2,Payment,1770907934.288045,5400,17,1
2,Payment,1770907934.288072,3171,2,1
1,NewOrder,1770907934.288988,4389,3,1
2,Payment,1770907934.290016,6011,16,1
1,NewOrder,1770907934.290323,50493,12,1
2,Payment,1770907934.290862,26540,14,1
1,NewOrder,1770907934.291264,5536,2,1
1,NewOrder,1770907934.291754,39252,0,1
2,Payment,1770907934.293017,7698,21,1
1,NewOrder,1770907934.293391,4825,3,1
1,NewOrder,1770907934.293465,47998,17,1
2,Payment,1770907934.296041,26649,16,1
1,NewOrder,1770907934.296412,4723,1,1
2,Payment,1770907934.296508,3223,5,1
4,Delivery,1770907934.296817,46852,2,1
3,OrderStatus,1770907934.297799,2836,20,1
2,Payment,1770907934.298230,3345,3,1
1,NewOrder,1770907934.299750,26975,5,1
2,Payment,1770907934.300655,3522,20,1
1,NewOrder,1770907934.300731,12090,21,1
1,NewOrder,1770907934.301161,12170,1,1
4,Delivery,1770907934.301601,42839,3,1
1,NewOrder,1770907934.303077,26391,11,1
5,StockLevel,1770907934.304191,19850,20,1
2,Payment,1770907934.305332,4894,10,1
1,NewOrder,1770907934.307274,8250,8,1
1,NewOrder,1770907934.310252,10654,10,1
1,NewOrder,1770907934.311978,20432,6,1
1,NewOrder,1770907934.312397,30800,19,1
1,NewOrder,1770907934.312847,19478,21,1
2,Payment,1770907934.313359,7099,1,1
2,Payment,1770907934.315550,15898,8,1
2,Payment,1770907934.316814,9276,18,1
1,NewOrder,1770907934.317441,40042,14,1
5,StockLevel,1770907934.317975,14763,23,1
2,Payment,1770907934.318828,6833,4,1
2,Payment,1770907934.319170,14143,9,1
1,NewOrder,1770907934.320484,37215,1,1
4,Delivery,1770907934.320875,39512,7,1
1,NewOrder,1770907934.320932,27440,10,1
2,Payment,1770907934.321790,7208,22,1
1,NewOrder,1770907934.322717,34913,16,1
1,NewOrder,1770907934.324065,20631,20,1
1,NewOrder,1770907934.325686,49768,4,1
1,NewOrder,1770907934.326117,22329,18,1
2,Payment,1770907934.326752,7666,5,1
1,NewOrder,1770907934.329023,37209,22,1
2,Payment,1770907934.329494,8044,11,1
2,Payment,1770907934.331028,7961,0,1
1,NewOrder,1770907934.331465,15600,8,1
1,NewOrder,1770907934.332351,27453,21,1
2,Payment,1770907934.332435,9044,6,1
5,StockLevel,1770907934.332754,41210,23,1
2,Payment,1770907934.333338,6064,9,1
1,NewOrder,1770907934.334436,24126,5,1
1,NewOrder,1770907934.337582,58340,11,1
1,NewOrder,1770907934.338224,26968,13,1
2,Payment,1770907934.339008,9884,0,1
1,NewOrder,1770907934.339427,34281,9,1
2,Payment,1770907934.340828,7163,12,1
1,NewOrder,1770907934.341482,32329,17,1
2,Payment,1770907934.341496,7623,6,1
2,Payment,1770907934.343216,13861,19,1
2,Payment,1770907934.343694,6696,2,1
2,Payment,1770907934.344454,7628,3,1
1,NewOrder,1770907934.344723,49294,20,1
1,NewOrder,1770907934.346757,31803,15,1
2,Payment,1770907934.347090,4110,8,1
1,NewOrder,1770907934.348013,30542,12,1
1,NewOrder,1770907934.348399,19689,10,1
1,NewOrder,1770907934.348471,34308,18,1
2,Payment,1770907934.348907,12288,0,1
1,NewOrder,1770907934.349137,74829,6,1
2,Payment,1770907934.350410,7117,2,1
2,Payment,1770907934.351226,2048,8,1
3,OrderStatus,1770907934.352109,3694,3,1
3,OrderStatus,1770907934.353291,2205,8,1
1,NewOrder,1770907934.355514,7287,8,1
1,NewOrder,1770907934.355825,6197,3,1
2,Payment,1770907934.357100,15889,19,1
1,NewOrder,1770907934.357497,27400,14,1
1,NewOrder,1770907934.357573,13058,2,1
5,StockLevel,1770907934.357645,14510,16,1
5,StockLevel,1770907934.357727,17764,1,1
1,NewOrder,1770907934.358576,28993,5,1
2,Payment,1770907934.359819,14763,21,1
2,Payment,1770907934.360413,12955,7,1
2,Payment,1770907934.361213,9856,0,1
3,OrderStatus,1770907934.362037,1269,3,1
1,NewOrder,1770907934.362818,6505,8,1
1,NewOrder,1770907934.363323,17335,3,1
1,NewOrder,1770907934.365206,31076,13,1
2,Payment,1770907934.366249,10032,22,1
2,Payment,1770907934.368113,7758,10,1
2,Payment,1770907934.369336,8245,8,1
2,Payment,1770907934.370655,14270,2,1
1,NewOrder,1770907934.371089,28189,0,1
2,Payment,1770907934.372179,12365,16,1
1,NewOrder,1770907934.373016,48055,19,1
2,Payment,1770907934.373382,18758,7,1
1,NewOrder,1770907934.373729,65149,9,1
1,NewOrder,1770907934.373825,31093,17,1
3,OrderStatus,1770907934.373992,17049,23,1
2,Payment,1770907934.374608,8670,21,1
1,NewOrder,1770907934.375478,107499,4,1
1,NewOrder,1770907934.375505,28573,1,1
2,Payment,1770907934.375888,13574,10,1
2,Payment,1770907934.376298,10529,22,1
3,OrderStatus,1770907934.377596,1722,8,1
2,Payment,1770907934.378579,21072,15,1
2,Payment,1770907934.378584,22735,12,1
1,NewOrder,1770907934.379337,4587,8,1
1,NewOrder,1770907934.380682,5630,3,1
3,OrderStatus,1770907934.382805,28167,18,1
1,NewOrder,1770907934.383301,4604,21,1
1,NewOrder,1770907934.383936,16634,8,1
4,Delivery,1770907934.384561,40453,16,1
1,NewOrder,1770907934.384916,24195,14,1
1,NewOrder,1770907934.384945,24135,2,1
1,NewOrder,1770907934.386330,4233,3,1
2,Payment,1770907934.386843,42944,22,1
2,Payment,1770907934.387584,8698,5,1
1,NewOrder,1770907934.387916,6331,21,1
2,Payment,1770907934.389489,4400,10,1
2,Payment,1770907934.390579,9158,3,1
5,StockLevel,1770907934.391067,43143,23,1
2,Payment,1770907934.392161,20274,7,1
2,Payment,1770907934.393915,20218,10,1
5,StockLevel,1770907934.394032,43738,20,1
2,Payment,1770907934.394255,37662,21,1
4,Delivery,1770907934.395949,132864,11,1
5,StockLevel,1770907934.396294,14044,13,1
1,NewOrder,1770907934.396308,10990,5,1
1,NewOrder,1770907934.399296,22527,0,1
1,NewOrder,1770907934.399679,78904,15,1
2,Payment,1770907934.399758,1924,3,1
1,NewOrder,1770907934.400589,9512,8,1
1,NewOrder,1770907934.401336,3294,12,1
1,NewOrder,1770907934.401698,4610,3,1
2,Payment,1770907934.404098,4490,1,1
1,NewOrder,1770907934.404645,5832,12,1
5,StockLevel,1770907934.404932,15173,17,1
2,Payment,1770907934.406324,4853,3,1
2,Payment,1770907934.407316,7609,5,1
1,NewOrder,1770907934.408602,11960,1,1
2,Payment,1770907934.409092,10965,2,1
2,Payment,1770907934.409136,7946,14,1
2,Payment,1770907934.410116,10824,8,1
2,Payment,1770907934.410354,12385,13,1
5,StockLevel,1770907934.410492,2396,12,1
1,NewOrder,1770907934.410991,82398,18,1
2,Payment,1770907934.411203,2109,3,1
1,NewOrder,1770907934.412452,74364,7,1
2,Payment,1770907934.412901,11999,12,1
1,NewOrder,1770907934.413327,6692,3,1
1,NewOrder,1770907934.414148,7157,10,1
4,Delivery,1770907934.414941,20033,5,1
4,Delivery,1770907934.417100,8388,14,1
2,Payment,1770907934.420045,4448,3,1
2,Payment,1770907934.420085,2360,2,1
2,Payment,1770907934.420121,6459,17,1
2,Payment,1770907934.420588,11470,1,1
1,NewOrder,1770907934.420964,22636,8,1
2,Payment,1770907934.421089,57479,19,1
2,Payment,1770907934.421316,3107,10,1
2,Payment,1770907934.421838,6239,0,1
1,NewOrder,1770907934.422458,29620,2,1
1,NewOrder,1770907934.422755,31682,13,1
2,Payment,1770907934.423982,14153,6,1
2,Payment,1770907934.424437,1693,10,1
2,Payment,1770907934.424519,5150,3,1
1,NewOrder,1770907934.424912,3967,12,1
2,Payment,1770907934.425031,6553,16,1
1,NewOrder,1770907934.425502,15542,14,1
1,NewOrder,1770907934.426146,24488,10,1
2,Payment,1770907934.426599,7499,17,1
1,NewOrder,1770907934.428092,28194,0,1
2,Payment,1770907934.428887,6791,12,1
2,Payment,1770907934.429686,3785,3,1
2,Payment,1770907934.429800,46269,22,1
2,Payment,1770907934.431595,13139,16,1
2,Payment,1770907934.431936,48447,21,1
2,Payment,1770907934.432086,6735,1,1
1,NewOrder,1770907934.433488,3329,3,1
2,Payment,1770907934.434116,6015,17,1
1,NewOrder,1770907934.434228,50228,23,1
1,NewOrder,1770907934.434993,21342,5,1
2,Payment,1770907934.435693,2885,12,1
1,NewOrder,1770907934.436834,6373,3,1
1,NewOrder,1770907934.437782,57661,20,1
2,Payment,1770907934.438154,39485,6,1
2,Payment,1770907934.438592,3013,12,1
2,Payment,1770907934.438841,4555,1,1
1,NewOrder,1770907934.438894,63996,9,1
1,NewOrder,1770907934.440146,5117,17,1
1,NewOrder,1770907934.441060,26167,14,1
1,NewOrder,1770907934.441617,4519,12,1
1,NewOrder,1770907934.443221,7574,3,1
1,NewOrder,1770907934.443413,27135,1,1
3,OrderStatus,1770907934.443613,8271,8,1
2,Payment,1770907934.444751,1767,16,1
2,Payment,1770907934.445278,4009,17,1
1,NewOrder,1770907934.446147,7069,12,1
1,NewOrder,1770907934.446532,7649,16,1
2,Payment,1770907934.449312,2130,17,1
1,NewOrder,1770907934.450657,17965,10,1
5,StockLevel,1770907934.450809,6522,3,1
