Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770896215.259547,175545,2,1
1,NewOrder,1770896215.265218,77114,3,1
1,NewOrder,1770896215.266010,107646,16,1
1,NewOrder,1770896215.268727,103640,20,1
1,NewOrder,1770896215.270506,114557,22,1
2,Payment,1770896215.279925,252667,9,1
1,NewOrder,1770896215.290543,83551,17,1
1,NewOrder,1770896215.295347,84121,14,1
3,OrderStatus,1770896215.295644,24833,18,1
1,NewOrder,1770896215.297370,102180,1,1
2,Payment,1770896215.297673,86168,13,1
2,Payment,1770896215.306182,95747,21,1
1,NewOrder,1770896215.319163,78847,23,1
1,NewOrder,1770896215.319266,132559,12,1
2,Payment,1770896215.320532,138005,18,1
1,NewOrder,1770896215.321529,162734,5,1
5,StockLevel,1770896215.323061,85215,8,1
2,Payment,1770896215.330994,286791,11,1
1,NewOrder,1770896215.340344,81271,4,1
1,NewOrder,1770896215.342387,93850,3,1
1,NewOrder,1770896215.347520,87437,15,1
1,NewOrder,1770896215.350981,88594,10,1
1,NewOrder,1770896215.368906,150368,19,1
5,StockLevel,1770896215.372423,71127,20,1
2,Payment,1770896215.373712,40007,16,1
2,Payment,1770896215.374148,113852,17,1
5,StockLevel,1770896215.375717,154794,7,1
2,Payment,1770896215.379519,80853,14,1
1,NewOrder,1770896215.383894,70992,13,1
2,Payment,1770896215.385123,96647,22,1
4,Delivery,1770896215.394156,69914,0,1
2,Payment,1770896215.398057,104945,23,1
1,NewOrder,1770896215.399587,63463,1,1
2,Payment,1770896215.401986,148670,21,1
1,NewOrder,1770896215.408334,77365,8,1
1,NewOrder,1770896215.413778,48064,16,1
2,Payment,1770896215.421670,66016,4,1
1,NewOrder,1770896215.435021,50584,15,1
1,NewOrder,1770896215.435151,79087,2,1
2,Payment,1770896215.436307,90782,3,1
1,NewOrder,1770896215.439636,78343,10,1
2,Payment,1770896215.443608,222648,20,1
1,NewOrder,1770896215.451882,82341,12,1
2,Payment,1770896215.454957,59924,13,1
3,OrderStatus,1770896215.458595,44176,18,1
1,NewOrder,1770896215.460430,130652,14,1
5,StockLevel,1770896215.461896,87005,16,1
1,NewOrder,1770896215.463104,86510,1,1
3,OrderStatus,1770896215.464128,26782,0,1
1,NewOrder,1770896215.465013,84517,6,1
2,Payment,1770896215.481821,240867,22,1
2,Payment,1770896215.484320,58933,5,1
2,Payment,1770896215.485651,74289,15,1
2,Payment,1770896215.485755,87825,8,1
2,Payment,1770896215.487734,91202,4,1
2,Payment,1770896215.488056,106513,17,1
1,NewOrder,1770896215.490968,43944,0,1
2,Payment,1770896215.502820,69068,18,1
5,StockLevel,1770896215.503047,99351,23,1
2,Payment,1770896215.514293,101656,2,1
2,Payment,1770896215.514938,124173,13,1
1,NewOrder,1770896215.518031,74777,10,1
1,NewOrder,1770896215.519328,69829,19,1
2,Payment,1770896215.527143,137680,3,1
1,NewOrder,1770896215.530562,153869,7,1
5,StockLevel,1770896215.532646,90791,9,1
3,OrderStatus,1770896215.534275,28129,12,1
1,NewOrder,1770896215.534950,45398,0,1
1,NewOrder,1770896215.543309,127487,5,1
5,StockLevel,1770896215.548963,37521,16,1
1,NewOrder,1770896215.549584,142910,6,1
1,NewOrder,1770896215.549670,185616,1,1
1,NewOrder,1770896215.550709,74061,21,1
2,Payment,1770896215.559996,131784,15,1
2,Payment,1770896215.562455,173839,12,1
1,NewOrder,1770896215.571950,85667,18,1
5,StockLevel,1770896215.573636,77204,8,1
1,NewOrder,1770896215.578994,146050,4,1
1,NewOrder,1770896215.580397,131183,0,1
1,NewOrder,1770896215.586537,41102,16,1
1,NewOrder,1770896215.589212,118258,19,1
1,NewOrder,1770896215.591138,131320,14,1
1,NewOrder,1770896215.592862,37637,10,1
2,Payment,1770896215.594616,179381,17,1
2,Payment,1770896215.602455,152071,23,1
4,Delivery,1770896215.616008,163191,2,1
2,Payment,1770896215.617840,55045,11,1
1,NewOrder,1770896215.623488,68858,9,1
1,NewOrder,1770896215.624807,57035,21,1
1,NewOrder,1770896215.627695,47761,16,1
1,NewOrder,1770896215.630543,43489,10,1
2,Payment,1770896215.639168,161642,13,1
3,OrderStatus,1770896215.650893,35243,8,1
2,Payment,1770896215.657673,125182,18,1
2,Payment,1770896215.664881,57428,3,1
1,NewOrder,1770896215.666323,126473,20,1
1,NewOrder,1770896215.670862,90301,5,1
1,NewOrder,1770896215.672941,100958,11,1
1,NewOrder,1770896215.674070,38606,10,1
1,NewOrder,1770896215.675513,37778,16,1
4,Delivery,1770896215.681897,176162,21,1
2,Payment,1770896215.684488,27576,7,1
1,NewOrder,1770896215.686186,70100,8,1
2,Payment,1770896215.691835,138886,15,1
4,Delivery,1770896215.692384,147510,9,1
2,Payment,1770896215.692554,54894,6,1
3,OrderStatus,1770896215.707528,20801,19,1
2,Payment,1770896215.711627,34036,0,1
1,NewOrder,1770896215.712121,58972,7,1
2,Payment,1770896215.712733,67593,10,1
2,Payment,1770896215.713346,157636,16,1
2,Payment,1770896215.722358,38084,3,1
2,Payment,1770896215.722515,169743,14,1
2,Payment,1770896215.722738,84204,22,1
2,Payment,1770896215.725098,50564,4,1
2,Payment,1770896215.728374,113249,19,1
1,NewOrder,1770896215.735334,64373,1,1
1,NewOrder,1770896215.736349,62041,12,1
2,Payment,1770896215.745712,59809,0,1
2,Payment,1770896215.747504,66897,6,1
1,NewOrder,1770896215.754582,95693,23,1
2,Payment,1770896215.756342,91093,8,1
2,Payment,1770896215.760489,66498,3,1
1,NewOrder,1770896215.761202,51092,5,1
1,NewOrder,1770896215.771151,68534,7,1
2,Payment,1770896215.773980,109485,11,1
5,StockLevel,1770896215.774058,91489,17,1
2,Payment,1770896215.775744,73123,4,1
2,Payment,1770896215.779246,81368,2,1
1,NewOrder,1770896215.780379,96724,10,1
2,Payment,1770896215.782909,98047,18,1
2,Payment,1770896215.792851,132567,20,1
1,NewOrder,1770896215.798440,57607,12,1
4,Delivery,1770896215.799760,61998,1,1
2,Payment,1770896215.800863,209142,13,1
2,Payment,1770896215.805574,66973,0,1
1,NewOrder,1770896215.806995,99726,22,1
2,Payment,1770896215.812349,87070,5,1
4,Delivery,1770896215.814452,26376,6,1
1,NewOrder,1770896215.827046,41981,3,1
1,NewOrder,1770896215.830770,83869,15,1
2,Payment,1770896215.839737,116796,7,1
2,Payment,1770896215.839949,71598,9,1
4,Delivery,1770896215.840910,54384,6,1
2,Payment,1770896215.841677,117385,19,1
1,NewOrder,1770896215.847532,62177,8,1
1,NewOrder,1770896215.848925,87037,4,1
5,StockLevel,1770896215.850323,46897,23,1
2,Payment,1770896215.856096,73261,12,1
2,Payment,1770896215.858111,113925,21,1
2,Payment,1770896215.860662,74546,2,1
3,OrderStatus,1770896215.861807,8280,1,1
2,Payment,1770896215.865587,117353,17,1
2,Payment,1770896215.869079,84998,3,1
2,Payment,1770896215.870130,118891,1,1
2,Payment,1770896215.871032,164930,16,1
1,NewOrder,1770896215.872591,72376,0,1
2,Payment,1770896215.877154,109591,10,1
1,NewOrder,1770896215.881007,77413,18,1
1,NewOrder,1770896215.883517,58257,11,1
1,NewOrder,1770896215.892312,42766,14,1
5,StockLevel,1770896215.895372,85856,6,1
5,StockLevel,1770896215.897303,19345,23,1
2,Payment,1770896215.899470,117589,5,1
1,NewOrder,1770896215.906773,64266,22,1
1,NewOrder,1770896215.909797,49011,8,1
1,NewOrder,1770896215.911601,67309,9,1
2,Payment,1770896215.914696,34971,15,1
1,NewOrder,1770896215.916690,42233,23,1
2,Payment,1770896215.925479,81126,20,1
2,Payment,1770896215.929402,144133,12,1
2,Payment,1770896215.935119,169736,14,1
2,Payment,1770896215.935254,109945,2,1
2,Payment,1770896215.936006,135436,4,1
1,NewOrder,1770896215.941813,31076,11,1
1,NewOrder,1770896215.945011,52411,0,1
2,Payment,1770896215.949709,186617,15,1
1,NewOrder,1770896215.954118,39849,3,1
1,NewOrder,1770896215.956577,46082,7,1
1,NewOrder,1770896215.958462,47661,18,1
1,NewOrder,1770896215.958830,22408,8,1
2,Payment,1770896215.958966,68439,23,1
1,NewOrder,1770896215.959105,114076,19,1
2,Payment,1770896215.971082,73356,22,1
2,Payment,1770896215.972078,91427,21,1
2,Payment,1770896215.972931,36322,11,1
2,Payment,1770896215.978953,57994,9,1
2,Payment,1770896215.981273,89115,6,1
4,Delivery,1770896215.981284,158887,8,1
1,NewOrder,1770896215.982982,40257,17,1
1,NewOrder,1770896215.986785,61157,10,1
2,Payment,1770896215.989064,108748,1,1
2,Payment,1770896215.994007,126729,3,1
1,NewOrder,1770896215.997465,46775,0,1
2,Payment,1770896216.002698,93465,7,1
1,NewOrder,1770896216.006167,33807,18,1
2,Payment,1770896216.006628,76323,20,1
2,Payment,1770896216.009296,112576,11,1
1,NewOrder,1770896216.010049,68308,13,1
1,NewOrder,1770896216.017106,86445,5,1
1,NewOrder,1770896216.023284,63744,17,1
2,Payment,1770896216.027450,75195,23,1
2,Payment,1770896216.036011,179584,16,1
1,NewOrder,1770896216.036990,111855,9,1
1,NewOrder,1770896216.040016,37297,18,1
3,OrderStatus,1770896216.044271,12328,0,1
1,NewOrder,1770896216.044486,31879,22,1
1,NewOrder,1770896216.045223,81590,2,1
1,NewOrder,1770896216.047985,29346,10,1
2,Payment,1770896216.056645,102192,0,1
2,Payment,1770896216.063549,63240,21,1
2,Payment,1770896216.070434,79765,6,1
2,Payment,1770896216.071486,119350,4,1
5,StockLevel,1770896216.073212,75588,19,1
4,Delivery,1770896216.073585,41144,12,1
2,Payment,1770896216.076407,89515,22,1
1,NewOrder,1770896216.077354,38367,18,1
1,NewOrder,1770896216.077377,73971,10,1
3,OrderStatus,1770896216.078403,42854,13,1
1,NewOrder,1770896216.082998,100846,20,1
2,Payment,1770896216.087074,94572,17,1
1,NewOrder,1770896216.096203,88542,7,1
2,Payment,1770896216.097856,116211,1,1
1,NewOrder,1770896216.102691,85643,23,1
4,Delivery,1770896216.103593,295080,5,1
1,NewOrder,1770896216.104895,62035,14,1
1,NewOrder,1770896216.114772,78713,12,1
5,StockLevel,1770896216.115762,83953,18,1
5,StockLevel,1770896216.120772,58036,3,1
1,NewOrder,1770896216.121278,131801,13,1
1,NewOrder,1770896216.121920,126368,11,1
3,OrderStatus,1770896216.126840,28251,21,1
3,OrderStatus,1770896216.126862,33864,2,1
2,Payment,1770896216.136376,118720,15,1
1,NewOrder,1770896216.140218,46375,8,1
1,NewOrder,1770896216.148845,81009,19,1
1,NewOrder,1770896216.148894,129170,9,1
2,Payment,1770896216.150242,20909,6,1
2,Payment,1770896216.151391,65941,10,1
1,NewOrder,1770896216.155135,91038,21,1
2,Payment,1770896216.158881,92673,0,1
1,NewOrder,1770896216.160771,83900,2,1
1,NewOrder,1770896216.165965,125668,22,1
2,Payment,1770896216.166969,132919,14,1
1,NewOrder,1770896216.171195,101361,6,1
2,Payment,1770896216.178849,102980,3,1
1,NewOrder,1770896216.181699,74488,17,1
2,Payment,1770896216.183886,44541,20,1
1,NewOrder,1770896216.184788,103570,7,1
1,NewOrder,1770896216.186636,97948,8,1
2,Payment,1770896216.188375,81829,23,1
5,StockLevel,1770896216.190880,100619,4,1
5,StockLevel,1770896216.193529,79508,12,1
2,Payment,1770896216.199760,106685,18,1
2,Payment,1770896216.214118,103410,1,1
3,OrderStatus,1770896216.215639,42316,16,1
1,NewOrder,1770896216.217377,106676,10,1
3,OrderStatus,1770896216.228473,45524,20,1
1,NewOrder,1770896216.229898,110009,19,1
2,Payment,1770896216.244714,96662,2,1
1,NewOrder,1770896216.246216,122061,21,1
1,NewOrder,1770896216.248332,71260,11,1
1,NewOrder,1770896216.251593,80987,0,1
2,Payment,1770896216.253121,76917,13,1
1,NewOrder,1770896216.255139,122211,15,1
1,NewOrder,1770896216.256224,108960,17,1
2,Payment,1770896216.257997,116593,16,1
1,NewOrder,1770896216.270255,95764,23,1
2,Payment,1770896216.272601,34761,6,1
1,NewOrder,1770896216.273085,96233,12,1
1,NewOrder,1770896216.274038,79574,20,1
2,Payment,1770896216.278185,59809,9,1
1,NewOrder,1770896216.282099,130432,3,1
3,OrderStatus,1770896216.284636,18778,8,1
2,Payment,1770896216.288396,77704,7,1
2,Payment,1770896216.291533,79794,4,1
1,NewOrder,1770896216.291663,77763,22,1
2,Payment,1770896216.299924,108284,14,1
1,NewOrder,1770896216.303449,102307,8,1
1,NewOrder,1770896216.306474,86535,18,1
1,NewOrder,1770896216.307381,58565,6,1
1,NewOrder,1770896216.317560,76896,1,1
2,Payment,1770896216.319621,72131,11,1
2,Payment,1770896216.324087,100453,10,1
2,Payment,1770896216.330072,186276,13,1
1,NewOrder,1770896216.332611,52451,0,1
1,NewOrder,1770896216.338026,89424,9,1
2,Payment,1770896216.339941,43805,19,1
2,Payment,1770896216.341552,53869,2,1
1,NewOrder,1770896216.353644,82962,20,1
1,NewOrder,1770896216.365221,70446,17,1
1,NewOrder,1770896216.365993,64889,6,1
2,Payment,1770896216.366042,55883,23,1
2,Payment,1770896216.366133,93694,7,1
2,Payment,1770896216.368311,72027,21,1
2,Payment,1770896216.369364,62446,12,1
4,Delivery,1770896216.369460,186775,22,1
1,NewOrder,1770896216.371398,103804,4,1
2,Payment,1770896216.374662,82100,16,1
1,NewOrder,1770896216.377394,92086,15,1
2,Payment,1770896216.383764,102558,19,1
1,NewOrder,1770896216.385088,87423,0,1
1,NewOrder,1770896216.391777,58114,11,1
2,Payment,1770896216.393027,66139,18,1
1,NewOrder,1770896216.394480,78790,1,1
2,Payment,1770896216.395444,23813,2,1
3,OrderStatus,1770896216.398698,17053,5,1
1,NewOrder,1770896216.405778,81681,8,1
2,Payment,1770896216.408236,84533,14,1
2,Payment,1770896216.412556,27161,3,1
2,Payment,1770896216.415775,57816,5,1
2,Payment,1770896216.419280,79676,2,1
2,Payment,1770896216.421951,79025,23,1
2,Payment,1770896216.424563,48828,10,1
2,Payment,1770896216.427476,56098,9,1
2,Payment,1770896216.430907,106238,6,1
1,NewOrder,1770896216.431825,59846,12,1
2,Payment,1770896216.435694,102760,17,1
1,NewOrder,1770896216.436629,83762,20,1
1,NewOrder,1770896216.439739,42841,3,1
2,Payment,1770896216.440364,78383,21,1
1,NewOrder,1770896216.449917,54593,11,1
4,Delivery,1770896216.456795,175598,16,1
2,Payment,1770896216.459193,81930,18,1
2,Payment,1770896216.459853,46493,7,1
2,Payment,1770896216.469507,98030,15,1
2,Payment,1770896216.472538,48006,0,1
2,Payment,1770896216.473297,65468,1,1
2,Payment,1770896216.473418,85637,10,1
2,Payment,1770896216.473619,91543,5,1
2,Payment,1770896216.475229,109374,4,1
1,NewOrder,1770896216.482607,58420,3,1
1,NewOrder,1770896216.483601,56661,9,1
4,Delivery,1770896216.486348,71009,19,1
1,NewOrder,1770896216.487485,41479,8,1
2,Payment,1770896216.491698,106114,12,1
1,NewOrder,1770896216.492797,74819,14,1
1,NewOrder,1770896216.498983,55078,2,1
1,NewOrder,1770896216.500998,53859,23,1
2,Payment,1770896216.504537,16465,11,1
2,Payment,1770896216.506373,71711,7,1
2,Payment,1770896216.516371,103526,13,1
2,Payment,1770896216.518773,33400,21,1
2,Payment,1770896216.520418,48939,20,1
2,Payment,1770896216.520571,90399,0,1
3,OrderStatus,1770896216.521031,10646,11,1
1,NewOrder,1770896216.528990,52530,8,1
1,NewOrder,1770896216.531704,65131,11,1
2,Payment,1770896216.537169,68524,6,1
2,Payment,1770896216.538486,119094,17,1
2,Payment,1770896216.538792,88429,1,1
2,Payment,1770896216.540288,85914,9,1
1,NewOrder,1770896216.541054,27480,3,1
2,Payment,1770896216.541150,39108,18,1
1,NewOrder,1770896216.552191,21401,21,1
2,Payment,1770896216.554088,98482,2,1
2,Payment,1770896216.554873,41807,23,1
2,Payment,1770896216.556262,63564,22,1
2,Payment,1770896216.557379,102486,19,1
1,NewOrder,1770896216.559071,58809,10,1
1,NewOrder,1770896216.565187,117568,5,1
2,Payment,1770896216.567562,100529,15,1
1,NewOrder,1770896216.567644,63547,14,1
1,NewOrder,1770896216.568561,49393,3,1
1,NewOrder,1770896216.569384,86942,20,1
1,NewOrder,1770896216.573618,42773,21,1
4,Delivery,1770896216.578110,152597,7,1
4,Delivery,1770896216.580285,27815,18,1
1,NewOrder,1770896216.581546,147377,8,1
1,NewOrder,1770896216.584630,81052,4,1
1,NewOrder,1770896216.596705,74857,23,1
1,NewOrder,1770896216.596863,80273,11,1
2,Payment,1770896216.597838,85760,12,1
4,Delivery,1770896216.605742,126004,6,1
1,NewOrder,1770896216.608126,67357,18,1
1,NewOrder,1770896216.610994,66059,0,1
2,Payment,1770896216.616417,63254,21,1
2,Payment,1770896216.617907,47196,10,1
2,Payment,1770896216.617981,55786,3,1
1,NewOrder,1770896216.619849,102670,22,1
1,NewOrder,1770896216.619920,135016,13,1
1,NewOrder,1770896216.626228,42492,9,1
2,Payment,1770896216.627247,32305,1,1
5,StockLevel,1770896216.631217,13856,14,1
1,NewOrder,1770896216.632419,16983,16,1
2,Payment,1770896216.645099,61475,14,1
2,Payment,1770896216.649429,79686,16,1
2,Payment,1770896216.652597,30838,2,1
2,Payment,1770896216.656353,56641,20,1
1,NewOrder,1770896216.657607,60348,17,1
2,Payment,1770896216.659580,34954,1,1
1,NewOrder,1770896216.659880,110319,19,1
2,Payment,1770896216.665130,37173,10,1
2,Payment,1770896216.665698,41047,4,1
2,Payment,1770896216.668118,86834,15,1
1,NewOrder,1770896216.668734,47353,9,1
1,NewOrder,1770896216.671591,28218,23,1
1,NewOrder,1770896216.673794,33739,3,1
3,OrderStatus,1770896216.675510,24745,18,1
5,StockLevel,1770896216.677079,77252,0,1
1,NewOrder,1770896216.677166,82546,11,1
2,Payment,1770896216.679696,50850,21,1
1,NewOrder,1770896216.682778,77883,5,1
2,Payment,1770896216.683458,36684,2,1
2,Payment,1770896216.683626,111801,12,1
1,NewOrder,1770896216.694562,83651,1,1
2,Payment,1770896216.699838,53562,23,1
2,Payment,1770896216.700283,88983,18,1
2,Payment,1770896216.702333,23075,10,1
3,OrderStatus,1770896216.706603,17235,14,1
1,NewOrder,1770896216.706773,58428,4,1
1,NewOrder,1770896216.707561,72789,3,1
2,Payment,1770896216.713023,99402,20,1
2,Payment,1770896216.716116,35229,9,1
1,NewOrder,1770896216.717981,85662,17,1
1,NewOrder,1770896216.720160,105133,2,1
1,NewOrder,1770896216.722534,101237,22,1
1,NewOrder,1770896216.723863,60103,14,1
2,Payment,1770896216.725437,38921,10,1
1,NewOrder,1770896216.728947,78114,8,1
2,Payment,1770896216.729133,97368,16,1
2,Payment,1770896216.730573,99679,21,1
2,Payment,1770896216.730736,45393,7,1
1,NewOrder,1770896216.731769,41221,6,1
2,Payment,1770896216.751374,44805,9,1
2,Payment,1770896216.753429,103920,23,1
2,Payment,1770896216.754358,23920,0,1
2,Payment,1770896216.754950,139647,13,1
1,NewOrder,1770896216.754982,77590,15,1
2,Payment,1770896216.759740,57271,11,1
1,NewOrder,1770896216.760690,66015,5,1
2,Payment,1770896216.764387,88853,10,1
1,NewOrder,1770896216.765230,61444,4,1
1,NewOrder,1770896216.770225,48008,19,1
1,NewOrder,1770896216.773019,95469,6,1
2,Payment,1770896216.776157,57861,7,1
2,Payment,1770896216.778241,12036,1,1
1,NewOrder,1770896216.778307,76245,0,1
1,NewOrder,1770896216.780376,120038,3,1
2,Payment,1770896216.783994,137478,14,1
2,Payment,1770896216.789286,105270,18,1
2,Payment,1770896216.790307,25186,1,1
1,NewOrder,1770896216.795455,61091,12,1
1,NewOrder,1770896216.796205,62365,9,1
2,Payment,1770896216.803672,60806,17,1
1,NewOrder,1770896216.807089,52639,8,1
1,NewOrder,1770896216.812453,97452,20,1
1,NewOrder,1770896216.815521,75555,1,1
1,NewOrder,1770896216.817035,82181,11,1
1,NewOrder,1770896216.818260,104134,19,1
1,NewOrder,1770896216.823795,69760,22,1
4,Delivery,1770896216.825322,127986,2,1
2,Payment,1770896216.826520,114805,16,1
1,NewOrder,1770896216.826702,94457,4,1
1,NewOrder,1770896216.826734,56435,5,1
2,Payment,1770896216.830268,88932,21,1
1,NewOrder,1770896216.832600,54601,15,1
2,Payment,1770896216.834046,36599,7,1
3,OrderStatus,1770896216.853264,36036,10,1
1,NewOrder,1770896216.854578,86728,0,1
2,Payment,1770896216.856575,111975,12,1
2,Payment,1770896216.857370,82830,23,1
1,NewOrder,1770896216.858597,62392,9,1
1,NewOrder,1770896216.859756,89592,8,1
1,NewOrder,1770896216.864503,85055,17,1
1,NewOrder,1770896216.868516,67475,6,1
2,Payment,1770896216.870673,17490,7,1
1,NewOrder,1770896216.883197,58294,5,1
1,NewOrder,1770896216.887230,93729,15,1
2,Payment,1770896216.888191,22998,7,1
2,Payment,1770896216.889328,45635,10,1
1,NewOrder,1770896216.891105,58316,1,1
5,StockLevel,1770896216.893577,84258,22,1
2,Payment,1770896216.894577,170722,18,1
1,NewOrder,1770896216.894625,73929,13,1
3,OrderStatus,1770896216.899247,26612,11,1
2,Payment,1770896216.900442,23893,3,1
2,Payment,1770896216.909926,61117,20,1
1,NewOrder,1770896216.911217,93000,7,1
2,Payment,1770896216.919229,81733,21,1
1,NewOrder,1770896216.921006,81652,9,1
2,Payment,1770896216.921188,21784,4,1
2,Payment,1770896216.921501,70567,14,1
2,Payment,1770896216.922424,98890,19,1
2,Payment,1770896216.924364,44214,3,1
1,NewOrder,1770896216.925885,82554,11,1
2,Payment,1770896216.934991,15267,10,1
1,NewOrder,1770896216.936020,120952,6,1
2,Payment,1770896216.940229,152109,23,1
1,NewOrder,1770896216.941337,56349,0,1
1,NewOrder,1770896216.941356,72073,16,1
2,Payment,1770896216.941521,57111,5,1
2,Payment,1770896216.943000,73936,4,1
4,Delivery,1770896216.949368,112041,8,1
1,NewOrder,1770896216.949444,53207,1,1
1,NewOrder,1770896216.949587,84416,17,1
2,Payment,1770896216.950274,15041,10,1
1,NewOrder,1770896216.953334,83705,2,1
2,Payment,1770896216.965344,19554,10,1
1,NewOrder,1770896216.968579,70428,12,1
2,Payment,1770896216.968587,41989,13,1
2,Payment,1770896216.968599,61455,3,1
2,Payment,1770896216.971072,70185,20,1
2,Payment,1770896216.977863,151937,22,1
1,NewOrder,1770896216.980987,78085,15,1
2,Payment,1770896216.984924,16102,10,1
3,OrderStatus,1770896216.992097,12792,14,1
2,Payment,1770896216.997714,50827,0,1
1,NewOrder,1770896216.998660,54194,5,1
1,NewOrder,1770896217.000990,85481,21,1
1,NewOrder,1770896217.001056,111392,10,1
2,Payment,1770896217.002674,60171,1,1
1,NewOrder,1770896217.002689,123403,9,1
1,NewOrder,1770896217.004244,75431,7,1
2,Payment,1770896217.004915,26662,14,1
