Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770890293.078816,136050,3,1
2,Payment,1770890293.084523,14372,17,1
1,NewOrder,1770890293.098889,114860,5,1
1,NewOrder,1770890293.098969,20086,17,1
3,OrderStatus,1770890293.110971,65959,23,1
3,OrderStatus,1770890293.112048,30633,15,1
2,Payment,1770890293.112056,38095,4,1
1,NewOrder,1770890293.119119,16687,17,1
2,Payment,1770890293.126802,98726,12,1
1,NewOrder,1770890293.128444,106835,21,1
2,Payment,1770890293.134218,71309,22,1
1,NewOrder,1770890293.135862,21758,17,1
1,NewOrder,1770890293.142738,191756,15,1
2,Payment,1770890293.150211,65371,4,1
2,Payment,1770890293.150876,63593,18,1
2,Payment,1770890293.156502,15057,8,1
2,Payment,1770890293.157675,75084,17,1
2,Payment,1770890293.165393,104236,6,1
1,NewOrder,1770890293.166101,105829,10,1
2,Payment,1770890293.166139,35198,7,1
5,StockLevel,1770890293.171615,10022,8,1
2,Payment,1770890293.177035,49340,23,1
1,NewOrder,1770890293.177407,103810,19,1
2,Payment,1770890293.178577,79053,2,1
1,NewOrder,1770890293.181679,19455,8,1
2,Payment,1770890293.188703,53889,20,1
1,NewOrder,1770890293.201210,14066,8,1
2,Payment,1770890293.201397,76321,7,1
2,Payment,1770890293.205228,57542,1,1
2,Payment,1770890293.205586,51622,22,1
2,Payment,1770890293.213806,55710,5,1
2,Payment,1770890293.214526,34393,18,1
5,StockLevel,1770890293.214920,126394,3,1
2,Payment,1770890293.215308,68072,8,1
1,NewOrder,1770890293.215638,129693,4,1
1,NewOrder,1770890293.225580,171741,12,1
2,Payment,1770890293.226432,56202,23,1
1,NewOrder,1770890293.232814,16538,17,1
1,NewOrder,1770890293.233281,177429,13,1
2,Payment,1770890293.235339,74849,21,1
1,NewOrder,1770890293.242650,151128,20,1
1,NewOrder,1770890293.243778,104597,14,1
1,NewOrder,1770890293.248976,168081,18,1
1,NewOrder,1770890293.249410,14640,17,1
2,Payment,1770890293.257258,68634,22,1
2,Payment,1770890293.257714,69341,2,1
2,Payment,1770890293.262831,57288,1,1
1,NewOrder,1770890293.264101,107768,17,1
1,NewOrder,1770890293.269573,98487,5,1
4,Delivery,1770890293.269698,63192,6,1
4,Delivery,1770890293.271985,63410,10,1
1,NewOrder,1770890293.277775,53010,7,1
2,Payment,1770890293.281266,62608,19,1
2,Payment,1770890293.282695,50945,23,1
2,Payment,1770890293.283423,5986,8,1
1,NewOrder,1770890293.289465,14350,8,1
2,Payment,1770890293.289948,61166,9,1
1,NewOrder,1770890293.302579,166793,0,1
1,NewOrder,1770890293.303871,60353,8,1
1,NewOrder,1770890293.310244,121325,21,1
2,Payment,1770890293.320168,46929,1,1
2,Payment,1770890293.321055,55140,11,1
1,NewOrder,1770890293.325946,159438,22,1
1,NewOrder,1770890293.327100,91104,2,1
1,NewOrder,1770890293.330823,141052,7,1
3,OrderStatus,1770890293.332945,30830,6,1
2,Payment,1770890293.333695,41671,23,1
2,Payment,1770890293.334546,47090,15,1
3,OrderStatus,1770890293.335437,4890,10,1
2,Payment,1770890293.340375,42097,10,1
4,Delivery,1770890293.341370,260550,3,1
2,Payment,1770890293.343930,50653,19,1
2,Payment,1770890293.344451,50087,16,1
2,Payment,1770890293.345371,48508,4,1
1,NewOrder,1770890293.348431,171655,14,1
1,NewOrder,1770890293.351167,119030,9,1
2,Payment,1770890293.363825,60145,6,1
1,NewOrder,1770890293.364282,79123,8,1
5,StockLevel,1770890293.367148,99695,1,1
1,NewOrder,1770890293.368099,136778,5,1
2,Payment,1770890293.371924,38048,17,1
1,NewOrder,1770890293.375422,123760,23,1
2,Payment,1770890293.376230,55326,11,1
2,Payment,1770890293.381691,52214,15,1
1,NewOrder,1770890293.382522,117617,10,1
5,StockLevel,1770890293.393828,155158,20,1
2,Payment,1770890293.393935,36593,4,1
4,Delivery,1770890293.394594,382119,16,1
1,NewOrder,1770890293.394616,105319,19,1
1,NewOrder,1770890293.397375,84615,12,1
1,NewOrder,1770890293.410029,101887,17,1
5,StockLevel,1770890293.410766,65661,13,1
2,Payment,1770890293.417115,56049,18,1
2,Payment,1770890293.418260,69111,2,1
2,Payment,1770890293.424137,63079,6,1
1,NewOrder,1770890293.430585,134916,4,1
1,NewOrder,1770890293.431613,180932,11,1
1,NewOrder,1770890293.431630,135125,21,1
1,NewOrder,1770890293.433960,143357,15,1
1,NewOrder,1770890293.443461,125883,8,1
2,Payment,1770890293.466904,46262,1,1
2,Payment,1770890293.469447,52856,0,1
1,NewOrder,1770890293.470264,141697,9,1
2,Payment,1770890293.471931,51877,7,1
2,Payment,1770890293.473221,60205,18,1
1,NewOrder,1770890293.476481,99787,13,1
2,Payment,1770890293.482045,47191,12,1
2,Payment,1770890293.485438,53545,22,1
4,Delivery,1770890293.487276,50826,6,1
1,NewOrder,1770890293.487428,98069,2,1
2,Payment,1770890293.499237,46096,23,1
1,NewOrder,1770890293.499988,122053,19,1
5,StockLevel,1770890293.500196,134167,10,1
1,NewOrder,1770890293.504935,86409,5,1
3,OrderStatus,1770890293.511973,34672,17,1
1,NewOrder,1770890293.513235,144101,1,1
1,NewOrder,1770890293.520140,113981,14,1
2,Payment,1770890293.522359,51853,0,1
1,NewOrder,1770890293.523865,116443,7,1
2,Payment,1770890293.529285,62637,12,1
1,NewOrder,1770890293.533481,173233,18,1
2,Payment,1770890293.538185,48050,6,1
3,OrderStatus,1770890293.539088,6149,22,1
1,NewOrder,1770890293.545292,75118,22,1
2,Payment,1770890293.545383,51207,23,1
2,Payment,1770890293.546703,49956,17,1
2,Payment,1770890293.549029,54934,20,1
2,Payment,1770890293.565558,35704,4,1
1,NewOrder,1770890293.566809,103909,21,1
1,NewOrder,1770890293.569398,99247,8,1
2,Payment,1770890293.574268,54144,0,1
2,Payment,1770890293.576344,76410,13,1
2,Payment,1770890293.577400,44535,15,1
5,StockLevel,1770890293.585551,100779,2,1
1,NewOrder,1770890293.586289,99155,6,1
1,NewOrder,1770890293.591397,72933,5,1
2,Payment,1770890293.591974,54834,12,1
1,NewOrder,1770890293.596637,86766,23,1
1,NewOrder,1770890293.596713,79137,17,1
1,NewOrder,1770890293.601316,114328,4,1
1,NewOrder,1770890293.601974,86389,3,1
1,NewOrder,1770890293.604014,166801,20,1
5,StockLevel,1770890293.612013,150860,9,1
2,Payment,1770890293.612597,65375,11,1
1,NewOrder,1770890293.620464,85568,22,1
2,Payment,1770890293.621986,77652,15,1
2,Payment,1770890293.622085,52235,19,1
1,NewOrder,1770890293.628463,95203,0,1
2,Payment,1770890293.634181,58769,14,1
1,NewOrder,1770890293.634455,124311,10,1
2,Payment,1770890293.640414,48161,7,1
2,Payment,1770890293.646921,59688,12,1
1,NewOrder,1770890293.652802,129263,13,1
2,Payment,1770890293.657382,20381,1,1
1,NewOrder,1770890293.664375,81146,5,1
2,Payment,1770890293.668692,52962,8,1
2,Payment,1770890293.670765,57866,21,1
1,NewOrder,1770890293.674369,77597,19,1
2,Payment,1770890293.675876,80452,17,1
1,NewOrder,1770890293.677808,90872,1,1
2,Payment,1770890293.677996,52325,11,1
5,StockLevel,1770890293.683451,131956,23,1
1,NewOrder,1770890293.685487,132708,6,1
2,Payment,1770890293.686377,55909,2,1
1,NewOrder,1770890293.688410,197760,3,1
5,StockLevel,1770890293.688623,107196,7,1
2,Payment,1770890293.692997,58383,14,1
1,NewOrder,1770890293.699707,45753,15,1
1,NewOrder,1770890293.706121,138856,22,1
3,OrderStatus,1770890293.706648,7818,12,1
2,Payment,1770890293.706760,38600,18,1
1,NewOrder,1770890293.714521,139671,12,1
1,NewOrder,1770890293.715693,135521,4,1
2,Payment,1770890293.721700,40648,8,1
2,Payment,1770890293.723695,60502,0,1
1,NewOrder,1770890293.728673,100076,21,1
2,Payment,1770890293.730367,57313,11,1
1,NewOrder,1770890293.742328,126882,2,1
5,StockLevel,1770890293.745405,147034,18,1
1,NewOrder,1770890293.745508,178594,15,1
1,NewOrder,1770890293.745562,137617,5,1
2,Payment,1770890293.751427,58333,14,1
1,NewOrder,1770890293.752009,116232,19,1
1,NewOrder,1770890293.756370,30701,17,1
1,NewOrder,1770890293.758812,166212,10,1
1,NewOrder,1770890293.762385,140629,8,1
2,Payment,1770890293.762917,47917,9,1
2,Payment,1770890293.768721,45383,1,1
2,Payment,1770890293.770847,51693,20,1
1,NewOrder,1770890293.776759,126906,16,1
1,NewOrder,1770890293.782110,122167,13,1
1,NewOrder,1770890293.784234,153798,0,1
2,Payment,1770890293.787120,59209,17,1
1,NewOrder,1770890293.787726,26243,11,1
1,NewOrder,1770890293.795866,94129,7,1
2,Payment,1770890293.809813,48245,14,1
3,OrderStatus,1770890293.810883,22588,9,1
2,Payment,1770890293.814018,5176,11,1
5,StockLevel,1770890293.814157,67813,1,1
2,Payment,1770890293.815454,35004,23,1
1,NewOrder,1770890293.818241,150706,6,1
1,NewOrder,1770890293.819241,18303,11,1
2,Payment,1770890293.822586,46436,20,1
1,NewOrder,1770890293.828794,91214,21,1
2,Payment,1770890293.833515,44859,9,1
2,Payment,1770890293.837594,47425,11,1
3,OrderStatus,1770890293.845026,23128,22,1
1,NewOrder,1770890293.846377,63595,17,1
1,NewOrder,1770890293.850504,106066,23,1
1,NewOrder,1770890293.851260,104250,4,1
2,Payment,1770890293.854238,43735,12,1
2,Payment,1770890293.858095,49903,14,1
1,NewOrder,1770890293.868201,63190,22,1
1,NewOrder,1770890293.868292,149803,19,1
1,NewOrder,1770890293.869053,87514,20,1
2,Payment,1770890293.869254,57576,2,1
5,StockLevel,1770890293.878421,71195,9,1
1,NewOrder,1770890293.882015,123098,1,1
5,StockLevel,1770890293.883224,119491,5,1
2,Payment,1770890293.885064,5703,11,1
4,Delivery,1770890293.886217,174077,3,1
1,NewOrder,1770890293.890041,119441,7,1
2,Payment,1770890293.890815,8292,11,1
1,NewOrder,1770890293.892478,127192,18,1
1,NewOrder,1770890293.898020,69885,12,1
2,Payment,1770890293.899151,33744,11,1
2,Payment,1770890293.903061,36546,8,1
2,Payment,1770890293.903711,40340,16,1
3,OrderStatus,1770890293.904311,31268,13,1
3,OrderStatus,1770890293.908044,45647,14,1
2,Payment,1770890293.910019,38957,17,1
1,NewOrder,1770890293.920044,131700,21,1
5,StockLevel,1770890293.924132,106575,15,1
1,NewOrder,1770890293.925071,135166,10,1
2,Payment,1770890293.926876,42668,2,1
5,StockLevel,1770890293.931435,90137,22,1
2,Payment,1770890293.932941,27212,11,1
1,NewOrder,1770890293.935626,107568,13,1
1,NewOrder,1770890293.938073,112780,0,1
1,NewOrder,1770890293.939655,87040,8,1
2,Payment,1770890293.944099,38822,16,1
1,NewOrder,1770890293.949019,120536,17,1
2,Payment,1770890293.949663,50013,9,1
2,Payment,1770890293.953733,34285,14,1
1,NewOrder,1770890293.955549,139859,4,1
3,OrderStatus,1770890293.956620,23056,23,1
1,NewOrder,1770890293.956626,130324,20,1
1,NewOrder,1770890293.960198,173340,11,1
1,NewOrder,1770890293.967951,107171,12,1
1,NewOrder,1770890293.968992,167552,6,1
2,Payment,1770890293.969590,34791,2,1
1,NewOrder,1770890293.979718,136802,23,1
2,Payment,1770890293.982965,42951,16,1
2,Payment,1770890293.988054,46036,14,1
1,NewOrder,1770890293.999727,137911,9,1
1,NewOrder,1770890294.002760,88759,5,1
1,NewOrder,1770890294.004426,99077,2,1
1,NewOrder,1770890294.005165,112777,1,1
1,NewOrder,1770890294.009525,117093,7,1
2,Payment,1770890294.018145,42017,19,1
1,NewOrder,1770890294.019707,131086,18,1
1,NewOrder,1770890294.021621,127878,22,1
2,Payment,1770890294.025964,43332,16,1
5,StockLevel,1770890294.026722,93140,8,1
2,Payment,1770890294.030755,46015,15,1
1,NewOrder,1770890294.034129,14892,14,1
2,Payment,1770890294.043245,62118,13,1
2,Payment,1770890294.049073,33102,14,1
1,NewOrder,1770890294.050900,186503,0,1
1,NewOrder,1770890294.051786,61952,21,1
1,NewOrder,1770890294.060208,141229,19,1
2,Payment,1770890294.060284,63352,10,1
1,NewOrder,1770890294.060350,106406,3,1
1,NewOrder,1770890294.069339,125489,16,1
1,NewOrder,1770890294.069605,102736,17,1
1,NewOrder,1770890294.075154,83803,12,1
1,NewOrder,1770890294.076813,120648,15,1
2,Payment,1770890294.082289,27858,14,1
1,NewOrder,1770890294.087015,166644,20,1
2,Payment,1770890294.091558,42815,5,1
2,Payment,1770890294.095450,43695,4,1
2,Payment,1770890294.103537,44199,2,1
2,Payment,1770890294.105396,60694,13,1
1,NewOrder,1770890294.110190,20093,14,1
2,Payment,1770890294.113777,48746,21,1
1,NewOrder,1770890294.116548,147506,23,1
1,NewOrder,1770890294.117983,77724,1,1
2,Payment,1770890294.119902,35236,8,1
5,StockLevel,1770890294.123677,62392,10,1
5,StockLevel,1770890294.126658,46865,7,1
4,Delivery,1770890294.130319,247951,14,1
2,Payment,1770890294.133579,27573,11,1
2,Payment,1770890294.134409,40603,5,1
2,Payment,1770890294.136583,59015,6,1
1,NewOrder,1770890294.137665,113771,9,1
2,Payment,1770890294.139188,16692,4,1
1,NewOrder,1770890294.147779,127392,2,1
1,NewOrder,1770890294.149526,122535,22,1
2,Payment,1770890294.150833,43834,18,1
1,NewOrder,1770890294.155174,49629,8,1
2,Payment,1770890294.155926,27385,4,1
1,NewOrder,1770890294.159011,93636,12,1
2,Payment,1770890294.161232,38183,11,1
2,Payment,1770890294.162617,37787,21,1
1,NewOrder,1770890294.166186,76858,13,1
2,Payment,1770890294.166830,44302,3,1
2,Payment,1770890294.172359,25002,17,1
2,Payment,1770890294.173539,34394,7,1
1,NewOrder,1770890294.175040,68044,5,1
2,Payment,1770890294.183343,32039,4,1
2,Payment,1770890294.186092,66359,10,1
1,NewOrder,1770890294.194691,136358,18,1
2,Payment,1770890294.194854,30080,16,1
1,NewOrder,1770890294.195615,99332,6,1
1,NewOrder,1770890294.195721,54239,1,1
2,Payment,1770890294.197386,33787,17,1
2,Payment,1770890294.197487,40513,15,1
1,NewOrder,1770890294.199434,107830,11,1
1,NewOrder,1770890294.200432,34134,21,1
2,Payment,1770890294.201451,41586,19,1
1,NewOrder,1770890294.204830,60515,8,1
2,Payment,1770890294.207961,51107,7,1
2,Payment,1770890294.211162,30675,3,1
2,Payment,1770890294.215406,30910,4,1
2,Payment,1770890294.224965,41944,16,1
1,NewOrder,1770890294.231201,33902,17,1
1,NewOrder,1770890294.234591,138217,21,1
2,Payment,1770890294.237428,50513,0,1
3,OrderStatus,1770890294.238029,4156,15,1
2,Payment,1770890294.241866,100296,3,1
2,Payment,1770890294.242213,31973,15,1
1,NewOrder,1770890294.243062,63506,19,1
2,Payment,1770890294.243075,36632,13,1
2,Payment,1770890294.243113,91054,5,1
2,Payment,1770890294.246340,46610,4,1
1,NewOrder,1770890294.249988,170106,1,1
2,Payment,1770890294.251461,39323,9,1
1,NewOrder,1770890294.252478,137941,10,1
2,Payment,1770890294.252674,88099,12,1
1,NewOrder,1770890294.253683,77397,20,1
2,Payment,1770890294.259097,40232,7,1
1,NewOrder,1770890294.264078,146537,23,1
2,Payment,1770890294.265132,104248,17,1
1,NewOrder,1770890294.265370,198843,8,1
2,Payment,1770890294.266928,25096,16,1
1,NewOrder,1770890294.272089,26644,22,1
2,Payment,1770890294.274211,87011,15,1
1,NewOrder,1770890294.275198,103932,2,1
1,NewOrder,1770890294.279730,18118,13,1
2,Payment,1770890294.287969,38425,0,1
1,NewOrder,1770890294.290813,82024,9,1
2,Payment,1770890294.292054,29414,16,1
1,NewOrder,1770890294.292980,108574,4,1
3,OrderStatus,1770890294.294973,24903,6,1
2,Payment,1770890294.297871,32105,13,1
1,NewOrder,1770890294.298761,174879,22,1
2,Payment,1770890294.299352,5292,7,1
1,NewOrder,1770890294.304663,158959,7,1
2,Payment,1770890294.306593,38658,19,1
1,NewOrder,1770890294.307289,95513,11,1
2,Payment,1770890294.319904,36549,6,1
2,Payment,1770890294.321495,43301,16,1
1,NewOrder,1770890294.326418,74789,0,1
2,Payment,1770890294.329996,16131,13,1
2,Payment,1770890294.331077,34939,18,1
2,Payment,1770890294.331104,28013,20,1
1,NewOrder,1770890294.334195,35050,5,1
1,NewOrder,1770890294.340800,131089,12,1
1,NewOrder,1770890294.342192,168126,3,1
4,Delivery,1770890294.345278,182273,19,1
1,NewOrder,1770890294.346149,12991,13,1
2,Payment,1770890294.356484,48901,6,1
1,NewOrder,1770890294.359134,113101,20,1
2,Payment,1770890294.359169,15136,13,1
1,NewOrder,1770890294.361249,94705,15,1
2,Payment,1770890294.364822,14214,16,1
1,NewOrder,1770890294.366036,90526,18,1
1,NewOrder,1770890294.369272,103211,5,1
1,NewOrder,1770890294.369408,102058,17,1
1,NewOrder,1770890294.372835,138726,21,1
1,NewOrder,1770890294.372863,176603,9,1
1,NewOrder,1770890294.374319,9727,13,1
1,NewOrder,1770890294.378286,146345,14,1
1,NewOrder,1770890294.379066,137613,16,1
5,StockLevel,1770890294.379157,52709,2,1
4,Delivery,1770890294.384073,17383,13,1
2,Payment,1770890294.390447,38026,10,1
1,NewOrder,1770890294.401235,113077,0,1
2,Payment,1770890294.401482,4653,13,1
5,StockLevel,1770890294.401583,104411,4,1
2,Payment,1770890294.402829,31302,11,1
2,Payment,1770890294.405418,34155,6,1
2,Payment,1770890294.406163,4958,13,1
1,NewOrder,1770890294.410642,159149,23,1
5,StockLevel,1770890294.411140,19386,13,1
2,Payment,1770890294.420124,36605,1,1
2,Payment,1770890294.428500,63774,10,1
2,Payment,1770890294.430545,38992,13,1
1,NewOrder,1770890294.431894,124384,2,1
1,NewOrder,1770890294.434158,106439,11,1
2,Payment,1770890294.439601,70771,6,1
2,Payment,1770890294.455979,37421,15,1
5,StockLevel,1770890294.456588,87312,18,1
1,NewOrder,1770890294.456759,139323,1,1
2,Payment,1770890294.463647,86614,7,1
1,NewOrder,1770890294.464227,48578,8,1
1,NewOrder,1770890294.469565,82877,13,1
2,Payment,1770890294.471489,25799,17,1
1,NewOrder,1770890294.471904,62245,12,1
1,NewOrder,1770890294.472263,173948,20,1
2,Payment,1770890294.472500,5388,5,1
1,NewOrder,1770890294.473655,112689,22,1
2,Payment,1770890294.477906,5356,5,1
1,NewOrder,1770890294.483290,14661,5,1
2,Payment,1770890294.492302,52833,10,1
2,Payment,1770890294.493427,28971,15,1
1,NewOrder,1770890294.497316,14338,17,1
1,NewOrder,1770890294.497984,13559,5,1
1,NewOrder,1770890294.506025,105519,4,1
1,NewOrder,1770890294.510346,109842,3,1
1,NewOrder,1770890294.510397,122768,6,1
1,NewOrder,1770890294.511571,61700,5,1
1,NewOrder,1770890294.511577,117627,21,1
5,StockLevel,1770890294.511672,100877,17,1
1,NewOrder,1770890294.512825,69304,8,1
3,OrderStatus,1770890294.514340,27194,0,1
1,NewOrder,1770890294.516707,174951,16,1
2,Payment,1770890294.522426,19326,15,1
1,NewOrder,1770890294.524657,147698,14,1
1,NewOrder,1770890294.527578,121678,19,1
2,Payment,1770890294.534165,35728,12,1
2,Payment,1770890294.540626,36100,11,1
1,NewOrder,1770890294.541558,133520,0,1
1,NewOrder,1770890294.541771,138117,15,1
2,Payment,1770890294.543930,46910,18,1
1,NewOrder,1770890294.545163,93089,10,1
2,Payment,1770890294.549496,42315,9,1
1,NewOrder,1770890294.550288,13825,7,1
1,NewOrder,1770890294.552468,55829,13,1
2,Payment,1770890294.556305,42791,2,1
2,Payment,1770890294.564140,32604,7,1
1,NewOrder,1770890294.569818,75373,23,1
2,Payment,1770890294.569914,42311,12,1
2,Payment,1770890294.573287,29951,5,1
2,Payment,1770890294.576754,30928,11,1
4,Delivery,1770890294.582155,227891,8,1
2,Payment,1770890294.586371,39204,22,1
1,NewOrder,1770890294.590867,131429,18,1
2,Payment,1770890294.591840,38733,9,1
1,NewOrder,1770890294.596111,120926,1,1
1,NewOrder,1770890294.596770,9239,7,1
2,Payment,1770890294.599124,36196,2,1
5,StockLevel,1770890294.603262,35425,5,1
2,Payment,1770890294.606036,6301,7,1
2,Payment,1770890294.607710,29699,11,1
1,NewOrder,1770890294.608325,102999,13,1
1,NewOrder,1770890294.611569,99710,4,1
2,Payment,1770890294.612252,32592,12,1
3,OrderStatus,1770890294.612352,4247,7,1
1,NewOrder,1770890294.612572,98066,17,1
4,Delivery,1770890294.616624,192588,7,1
2,Payment,1770890294.620218,35512,3,1
2,Payment,1770890294.625602,32343,22,1
2,Payment,1770890294.629231,33551,21,1
1,NewOrder,1770890294.630598,101299,9,1
1,NewOrder,1770890294.633214,120359,6,1
2,Payment,1770890294.635343,29390,2,1
2,Payment,1770890294.637437,22266,11,1
1,NewOrder,1770890294.638281,138596,10,1
1,NewOrder,1770890294.638707,63258,5,1
2,Payment,1770890294.644859,30580,12,1
1,NewOrder,1770890294.645223,132836,23,1
2,Payment,1770890294.646238,33396,20,1
2,Payment,1770890294.649283,48296,19,1
2,Payment,1770890294.655758,35215,3,1
1,NewOrder,1770890294.657972,75361,22,1
2,Payment,1770890294.659731,18953,11,1
2,Payment,1770890294.662810,39790,21,1
1,NewOrder,1770890294.664755,113367,2,1
2,Payment,1770890294.672382,48729,14,1
1,NewOrder,1770890294.675106,99234,0,1
4,Delivery,1770890294.675466,50263,12,1
2,Payment,1770890294.678712,28532,11,1
2,Payment,1770890294.679660,43850,20,1
2,Payment,1770890294.679917,46377,15,1
1,NewOrder,1770890294.691000,81134,3,1
2,Payment,1770890294.691687,40308,16,1
1,NewOrder,1770890294.697606,102601,19,1
2,Payment,1770890294.701993,28563,5,1
1,NewOrder,1770890294.702627,76985,21,1
1,NewOrder,1770890294.707271,135591,11,1
1,NewOrder,1770890294.710663,114634,17,1
1,NewOrder,1770890294.711307,86576,4,1
1,NewOrder,1770890294.711352,78405,13,1
1,NewOrder,1770890294.717059,116730,1,1
1,NewOrder,1770890294.721138,88206,14,1
1,NewOrder,1770890294.722324,92325,18,1
2,Payment,1770890294.723538,41002,20,1
2,Payment,1770890294.725747,28482,12,1
1,NewOrder,1770890294.726318,56561,15,1
2,Payment,1770890294.730583,19705,5,1
1,NewOrder,1770890294.731927,176281,9,1
1,NewOrder,1770890294.732023,110927,16,1
2,Payment,1770890294.733360,35842,22,1
1,NewOrder,1770890294.750316,80634,5,1
1,NewOrder,1770890294.753596,169352,6,1
1,NewOrder,1770890294.754257,75354,12,1
1,NewOrder,1770890294.764568,100440,20,1
4,Delivery,1770890294.769230,368458,22,1
1,NewOrder,1770890294.772162,111982,3,1
1,NewOrder,1770890294.774368,142875,0,1
1,NewOrder,1770890294.776906,95001,10,1
1,NewOrder,1770890294.778082,126303,23,1
1,NewOrder,1770890294.778138,88897,2,1
2,Payment,1770890294.779623,33363,21,1
3,OrderStatus,1770890294.782907,24211,15,1
2,Payment,1770890294.789778,41090,13,1
1,NewOrder,1770890294.797911,127229,4,1
1,NewOrder,1770890294.800235,114178,19,1
1,NewOrder,1770890294.807146,81612,15,1
2,Payment,1770890294.809233,5337,7,1
