Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1770901920.900153,235262,20,1
3,OrderStatus,1770901920.904142,44461,5,1
1,NewOrder,1770901920.909921,101608,6,1
2,Payment,1770901920.914385,35241,19,1
2,Payment,1770901920.916964,35020,0,1
1,NewOrder,1770901920.917376,17827,11,1
2,Payment,1770901920.921734,70356,23,1
2,Payment,1770901920.925014,43273,22,1
2,Payment,1770901920.927138,44839,12,1
2,Payment,1770901920.933425,41942,3,1
1,NewOrder,1770901920.935255,110943,11,1
1,NewOrder,1770901920.946319,86004,13,1
2,Payment,1770901920.948242,64987,16,1
1,NewOrder,1770901920.948643,97084,5,1
2,Payment,1770901920.949674,48269,19,1
1,NewOrder,1770901920.952037,95538,0,1
1,NewOrder,1770901920.953250,116394,21,1
1,NewOrder,1770901920.955703,196868,10,1
2,Payment,1770901920.960188,47888,14,1
2,Payment,1770901920.968252,15048,7,1
2,Payment,1770901920.968343,35324,22,1
2,Payment,1770901920.972024,46401,12,1
2,Payment,1770901920.975421,34564,3,1
1,NewOrder,1770901920.979909,47603,8,1
2,Payment,1770901920.983353,48992,7,1
2,Payment,1770901920.985177,42700,1,1
1,NewOrder,1770901920.989340,118051,17,1
2,Payment,1770901920.992136,48117,23,1
2,Payment,1770901920.997995,48899,19,1
1,NewOrder,1770901921.003714,96392,22,1
2,Payment,1770901921.004578,56388,4,1
2,Payment,1770901921.008124,50940,14,1
1,NewOrder,1770901921.010033,93624,3,1
1,NewOrder,1770901921.011576,86985,6,1
2,Payment,1770901921.011968,45484,18,1
2,Payment,1770901921.013283,53455,16,1
1,NewOrder,1770901921.018488,109281,12,1
5,StockLevel,1770901921.023126,98173,15,1
2,Payment,1770901921.027559,68027,8,1
2,Payment,1770901921.027932,52867,1,1
2,Payment,1770901921.032367,50772,13,1
1,NewOrder,1770901921.032400,126155,7,1
1,NewOrder,1770901921.039216,102217,9,1
1,NewOrder,1770901921.040306,82299,23,1
2,Payment,1770901921.040734,55879,2,1
1,NewOrder,1770901921.045782,99179,5,1
1,NewOrder,1770901921.046230,74284,11,1
1,NewOrder,1770901921.046949,115391,19,1
1,NewOrder,1770901921.047630,92655,0,1
2,Payment,1770901921.057520,42092,18,1
2,Payment,1770901921.059117,44167,14,1
2,Payment,1770901921.061009,54317,4,1
1,NewOrder,1770901921.066790,87044,16,1
1,NewOrder,1770901921.069690,94077,21,1
2,Payment,1770901921.080847,39850,1,1
4,Delivery,1770901921.083194,144478,13,1
1,NewOrder,1770901921.095640,105799,8,1
3,OrderStatus,1770901921.096660,22723,2,1
2,Payment,1770901921.098606,59269,6,1
1,NewOrder,1770901921.099660,108248,18,1
3,OrderStatus,1770901921.100149,30713,22,1
1,NewOrder,1770901921.103335,82202,14,1
1,NewOrder,1770901921.103703,139851,3,1
2,Payment,1770901921.107427,47571,17,1
1,NewOrder,1770901921.115380,127985,4,1
2,Payment,1770901921.119438,50713,2,1
1,NewOrder,1770901921.120576,100964,11,1
1,NewOrder,1770901921.120752,104915,1,1
1,NewOrder,1770901921.121367,132001,15,1
1,NewOrder,1770901921.122664,105998,23,1
1,NewOrder,1770901921.127824,132409,12,1
1,NewOrder,1770901921.130918,109698,22,1
2,Payment,1770901921.135493,56705,20,1
2,Payment,1770901921.140337,38272,0,1
1,NewOrder,1770901921.141487,121073,9,1
1,NewOrder,1770901921.145014,107306,5,1
2,Payment,1770901921.152628,45064,10,1
2,Payment,1770901921.153888,41715,16,1
2,Payment,1770901921.155049,35608,17,1
1,NewOrder,1770901921.157928,104670,6,1
2,Payment,1770901921.158595,55168,7,1
1,NewOrder,1770901921.162382,89182,19,1
1,NewOrder,1770901921.163821,114410,21,1
3,OrderStatus,1770901921.170197,21681,2,1
1,NewOrder,1770901921.178663,142879,0,1
3,OrderStatus,1770901921.185589,37788,14,1
2,Payment,1770901921.190712,45193,17,1
1,NewOrder,1770901921.191925,90211,2,1
1,NewOrder,1770901921.192254,111210,20,1
5,StockLevel,1770901921.195657,71728,16,1
5,StockLevel,1770901921.197744,77528,10,1
2,Payment,1770901921.201486,66946,8,1
1,NewOrder,1770901921.207963,82096,18,1
2,Payment,1770901921.213817,32804,7,1
2,Payment,1770901921.221589,47567,11,1
2,Payment,1770901921.223420,29719,14,1
1,NewOrder,1770901921.225719,113720,1,1
2,Payment,1770901921.227729,56419,13,1
1,NewOrder,1770901921.228717,76616,23,1
1,NewOrder,1770901921.235954,75465,17,1
2,Payment,1770901921.240669,42275,22,1
1,NewOrder,1770901921.243408,65450,4,1
2,Payment,1770901921.243607,53533,3,1
1,NewOrder,1770901921.246666,141382,7,1
1,NewOrder,1770901921.251618,149522,19,1
2,Payment,1770901921.252355,54959,5,1
2,Payment,1770901921.253193,44271,14,1
3,OrderStatus,1770901921.253415,22178,15,1
2,Payment,1770901921.260290,54481,12,1
3,OrderStatus,1770901921.262611,25578,9,1
1,NewOrder,1770901921.262654,116122,6,1
2,Payment,1770901921.267440,64227,16,1
2,Payment,1770901921.268487,51053,8,1
2,Payment,1770901921.269205,59566,11,1
1,NewOrder,1770901921.275327,156874,10,1
2,Payment,1770901921.275647,49710,15,1
4,Delivery,1770901921.278284,272227,21,1
5,StockLevel,1770901921.282184,84503,2,1
2,Payment,1770901921.282997,45678,22,1
2,Payment,1770901921.284205,50829,13,1
1,NewOrder,1770901921.288242,92737,9,1
1,NewOrder,1770901921.290106,116620,18,1
1,NewOrder,1770901921.297188,106211,3,1
1,NewOrder,1770901921.297537,102288,14,1
1,NewOrder,1770901921.303577,117791,20,1
1,NewOrder,1770901921.305365,128367,23,1
1,NewOrder,1770901921.307374,106378,5,1
1,NewOrder,1770901921.308925,89449,4,1
1,NewOrder,1770901921.311475,93749,17,1
2,Payment,1770901921.314815,62128,12,1
4,Delivery,1770901921.319596,236436,8,1
2,Payment,1770901921.321588,48830,0,1
2,Payment,1770901921.325412,45447,15,1
1,NewOrder,1770901921.328723,125984,22,1
2,Payment,1770901921.328827,42102,11,1
1,NewOrder,1770901921.331720,66016,16,1
2,Payment,1770901921.335091,46481,13,1
1,NewOrder,1770901921.339494,82394,1,1
2,Payment,1770901921.366752,56655,2,1
2,Payment,1770901921.370475,58872,0,1
1,NewOrder,1770901921.370916,80017,15,1
2,Payment,1770901921.370983,50968,11,1
1,NewOrder,1770901921.377003,66879,12,1
5,StockLevel,1770901921.378834,84362,6,1
1,NewOrder,1770901921.381035,68207,9,1
1,NewOrder,1770901921.381628,87211,13,1
2,Payment,1770901921.388094,43943,7,1
2,Payment,1770901921.397791,39369,16,1
2,Payment,1770901921.398431,46491,4,1
2,Payment,1770901921.399863,40794,14,1
3,OrderStatus,1770901921.401186,33293,19,1
2,Payment,1770901921.403446,46357,3,1
1,NewOrder,1770901921.405270,143778,17,1
2,Payment,1770901921.406781,30990,18,1
1,NewOrder,1770901921.414077,135479,5,1
2,Payment,1770901921.421462,46646,20,1
4,Delivery,1770901921.421922,142733,1,1
1,NewOrder,1770901921.422007,73761,11,1
1,NewOrder,1770901921.423462,86236,2,1
2,Payment,1770901921.429399,29852,0,1
2,Payment,1770901921.432089,31608,7,1
2,Payment,1770901921.432255,37292,10,1
1,NewOrder,1770901921.433779,89395,23,1
2,Payment,1770901921.434517,44151,19,1
2,Payment,1770901921.437215,36966,16,1
1,NewOrder,1770901921.437827,107728,18,1
2,Payment,1770901921.440705,40409,14,1
1,NewOrder,1770901921.443934,130083,12,1
2,Payment,1770901921.444967,51363,4,1
2,Payment,1770901921.449295,50453,9,1
1,NewOrder,1770901921.449841,121874,3,1
1,NewOrder,1770901921.450988,99614,15,1
2,Payment,1770901921.454807,34935,22,1
1,NewOrder,1770901921.459306,117607,0,1
3,OrderStatus,1770901921.463291,60836,6,1
2,Payment,1770901921.463731,39408,7,1
1,NewOrder,1770901921.468161,95533,20,1
2,Payment,1770901921.468874,51603,13,1
2,Payment,1770901921.469599,55697,10,1
3,OrderStatus,1770901921.474224,26071,16,1
1,NewOrder,1770901921.478719,77961,19,1
1,NewOrder,1770901921.481156,116357,14,1
5,StockLevel,1770901921.489793,92379,22,1
2,Payment,1770901921.495820,33586,11,1
2,Payment,1770901921.496378,44686,4,1
1,NewOrder,1770901921.499800,76375,9,1
1,NewOrder,1770901921.500327,76521,16,1
2,Payment,1770901921.503181,30609,7,1
3,OrderStatus,1770901921.509751,15505,2,1
3,OrderStatus,1770901921.520523,31706,13,1
2,Payment,1770901921.523239,57221,23,1
2,Payment,1770901921.524179,42461,6,1
1,NewOrder,1770901921.525305,72790,2,1
2,Payment,1770901921.525348,46770,10,1
1,NewOrder,1770901921.529535,95040,11,1
1,NewOrder,1770901921.533844,77618,7,1
3,OrderStatus,1770901921.541121,20461,4,1
2,Payment,1770901921.545600,38017,18,1
1,NewOrder,1770901921.549097,97997,17,1
1,NewOrder,1770901921.549607,100649,5,1
1,NewOrder,1770901921.550539,73607,21,1
2,Payment,1770901921.550651,40122,15,1
1,NewOrder,1770901921.552251,49030,13,1
1,NewOrder,1770901921.556078,73967,8,1
2,Payment,1770901921.556729,41196,19,1
1,NewOrder,1770901921.561625,90777,4,1
1,NewOrder,1770901921.563739,126685,20,1
2,Payment,1770901921.564696,58581,1,1
2,Payment,1770901921.566687,45820,6,1
3,OrderStatus,1770901921.571764,18701,3,1
2,Payment,1770901921.572166,32601,10,1
2,Payment,1770901921.574067,32283,12,1
2,Payment,1770901921.576211,49689,9,1
1,NewOrder,1770901921.576898,89763,16,1
1,NewOrder,1770901921.576963,67840,0,1
1,NewOrder,1770901921.580508,99438,23,1
2,Payment,1770901921.582213,42516,22,1
2,Payment,1770901921.583654,21654,18,1
1,NewOrder,1770901921.590511,71558,3,1
1,NewOrder,1770901921.590826,125619,15,1
1,NewOrder,1770901921.597563,81810,14,1
1,NewOrder,1770901921.597973,110345,19,1
5,StockLevel,1770901921.598120,48150,2,1
2,Payment,1770901921.601320,39104,13,1
1,NewOrder,1770901921.604811,81624,10,1
2,Payment,1770901921.605356,36202,18,1
1,NewOrder,1770901921.606390,100449,12,1
1,NewOrder,1770901921.611510,88883,7,1
1,NewOrder,1770901921.612555,105445,6,1
1,NewOrder,1770901921.623328,117948,1,1
1,NewOrder,1770901921.624195,55748,21,1
2,Payment,1770901921.624614,37808,11,1
1,NewOrder,1770901921.624777,117079,22,1
1,NewOrder,1770901921.625933,100583,9,1
4,Delivery,1770901921.630093,150346,8,1
1,NewOrder,1770901921.640474,106821,13,1
2,Payment,1770901921.641594,40468,18,1
2,Payment,1770901921.644852,39733,0,1
2,Payment,1770901921.646318,44848,2,1
2,Payment,1770901921.647128,37646,17,1
2,Payment,1770901921.650301,51330,5,1
1,NewOrder,1770901921.652438,109513,4,1
1,NewOrder,1770901921.662113,98414,3,1
2,Payment,1770901921.662467,37123,11,1
1,NewOrder,1770901921.666699,99754,16,1
1,NewOrder,1770901921.679423,63972,14,1
1,NewOrder,1770901921.679997,90682,21,1
4,Delivery,1770901921.680002,343243,23,1
4,Delivery,1770901921.682096,341235,18,1
1,NewOrder,1770901921.684632,76052,0,1
1,NewOrder,1770901921.684824,108520,17,1
1,NewOrder,1770901921.686477,125776,10,1
2,Payment,1770901921.690472,40703,20,1
1,NewOrder,1770901921.691214,97125,2,1
1,NewOrder,1770901921.699638,82551,11,1
2,Payment,1770901921.700434,34241,7,1
1,NewOrder,1770901921.701679,73927,5,1
1,NewOrder,1770901921.706886,69255,12,1
2,Payment,1770901921.708366,33463,19,1
4,Delivery,1770901921.716493,224724,15,1
1,NewOrder,1770901921.718036,61922,6,1
2,Payment,1770901921.726566,41907,9,1
1,NewOrder,1770901921.731224,101505,20,1
1,NewOrder,1770901921.734722,117585,7,1
2,Payment,1770901921.741321,32409,1,1
2,Payment,1770901921.741880,28320,19,1
1,NewOrder,1770901921.741886,67196,22,1
1,NewOrder,1770901921.743442,102733,14,1
2,Payment,1770901921.747338,31846,13,1
2,Payment,1770901921.760581,35612,3,1
2,Payment,1770901921.760737,32535,0,1
1,NewOrder,1770901921.761996,67856,4,1
2,Payment,1770901921.766503,33234,16,1
1,NewOrder,1770901921.768520,91379,9,1
2,Payment,1770901921.770246,34830,19,1
2,Payment,1770901921.770727,42688,21,1
1,NewOrder,1770901921.773779,113194,1,1
2,Payment,1770901921.775644,42295,5,1
4,Delivery,1770901921.776181,150033,12,1
1,NewOrder,1770901921.779212,85016,13,1
2,Payment,1770901921.780008,45112,6,1
1,NewOrder,1770901921.780487,109972,8,1
1,NewOrder,1770901921.782236,94274,11,1
5,StockLevel,1770901921.788384,41705,2,1
2,Payment,1770901921.793322,32629,0,1
1,NewOrder,1770901921.793383,59840,17,1
1,NewOrder,1770901921.796239,71534,3,1
1,NewOrder,1770901921.799778,70525,16,1
4,Delivery,1770901921.805117,217969,19,1
1,NewOrder,1770901921.809121,92786,22,1
5,StockLevel,1770901921.812301,34008,10,1
2,Payment,1770901921.813462,39282,21,1
1,NewOrder,1770901921.817985,59233,5,1
2,Payment,1770901921.825169,36210,6,1
2,Payment,1770901921.826001,27359,0,1
2,Payment,1770901921.829895,26814,4,1
1,NewOrder,1770901921.830142,57578,2,1
2,Payment,1770901921.832775,37682,20,1
4,Delivery,1770901921.846228,79975,14,1
2,Payment,1770901921.846361,31760,10,1
1,NewOrder,1770901921.852391,56811,7,1
1,NewOrder,1770901921.852785,62048,21,1
1,NewOrder,1770901921.853256,90504,17,1
1,NewOrder,1770901921.853416,116216,0,1
3,OrderStatus,1770901921.856821,17457,4,1
2,Payment,1770901921.859940,30066,9,1
1,NewOrder,1770901921.861407,109806,6,1
1,NewOrder,1770901921.864260,110493,13,1
1,NewOrder,1770901921.867810,115117,3,1
1,NewOrder,1770901921.870338,97758,16,1
1,NewOrder,1770901921.870496,98686,20,1
1,NewOrder,1770901921.874317,115462,4,1
2,Payment,1770901921.876546,29677,11,1
1,NewOrder,1770901921.877257,108927,5,1
3,OrderStatus,1770901921.878159,22097,10,1
2,Payment,1770901921.887013,34846,1,1
2,Payment,1770901921.887755,39506,2,1
1,NewOrder,1770901921.890045,118022,9,1
3,OrderStatus,1770901921.890498,18953,8,1
2,Payment,1770901921.900295,45334,10,1
2,Payment,1770901921.901946,41685,22,1
2,Payment,1770901921.906261,44284,11,1
5,StockLevel,1770901921.909240,83256,7,1
2,Payment,1770901921.909472,58828,8,1
5,StockLevel,1770901921.914882,77657,21,1
1,NewOrder,1770901921.921898,118111,1,1
1,NewOrder,1770901921.926233,18167,14,1
1,NewOrder,1770901921.926248,5614,12,1
2,Payment,1770901921.927296,18328,2,1
2,Payment,1770901921.931889,11706,12,1
1,NewOrder,1770901921.941253,102753,15,1
2,Payment,1770901921.943630,3575,12,1
1,NewOrder,1770901921.943662,89237,22,1
2,Payment,1770901921.943793,45342,17,1
1,NewOrder,1770901921.944437,95509,14,1
1,NewOrder,1770901921.945656,104355,10,1
1,NewOrder,1770901921.945662,89150,2,1
1,NewOrder,1770901921.947233,25880,12,1
2,Payment,1770901921.950580,23985,11,1
1,NewOrder,1770901921.968135,105312,16,1
1,NewOrder,1770901921.968329,74751,8,1
1,NewOrder,1770901921.969199,99680,20,1
2,Payment,1770901921.969662,18730,0,1
5,StockLevel,1770901921.971249,39896,6,1
3,OrderStatus,1770901921.973153,16046,12,1
1,NewOrder,1770901921.974600,110206,11,1
1,NewOrder,1770901921.974785,65066,13,1
2,Payment,1770901921.982966,25883,3,1
2,Payment,1770901921.986219,26402,5,1
2,Payment,1770901921.988418,27395,0,1
2,Payment,1770901921.989170,25979,17,1
1,NewOrder,1770901921.989236,165380,12,1
2,Payment,1770901921.989799,34184,4,1
1,NewOrder,1770901921.992529,146855,7,1
1,NewOrder,1770901921.992575,80680,21,1
2,Payment,1770901922.008101,53651,9,1
1,NewOrder,1770901922.008888,125863,3,1
1,NewOrder,1770901922.011181,73761,6,1
2,Payment,1770901922.012652,28601,5,1
2,Payment,1770901922.015179,26451,17,1
2,Payment,1770901922.015830,35196,0,1
2,Payment,1770901922.023115,5462,19,1
1,NewOrder,1770901922.023282,87182,23,1
1,NewOrder,1770901922.023363,6830,18,1
2,Payment,1770901922.024021,44904,4,1
2,Payment,1770901922.028607,14415,19,1
1,NewOrder,1770901922.030226,9618,18,1
2,Payment,1770901922.032925,54825,22,1
2,Payment,1770901922.034843,76034,2,1
1,NewOrder,1770901922.039876,10986,18,1
2,Payment,1770901922.039886,51367,13,1
2,Payment,1770901922.039975,66650,14,1
2,Payment,1770901922.040045,56399,1,1
2,Payment,1770901922.041271,31309,5,1
1,NewOrder,1770901922.041668,104377,17,1
2,Payment,1770901922.043056,53098,19,1
2,Payment,1770901922.043103,53908,8,1
2,Payment,1770901922.044042,65140,15,1
2,Payment,1770901922.050045,115968,10,1
1,NewOrder,1770901922.050896,11059,18,1
1,NewOrder,1770901922.051061,83544,0,1
1,NewOrder,1770901922.061788,61322,9,1
2,Payment,1770901922.061979,29499,18,1
1,NewOrder,1770901922.068913,110622,20,1
1,NewOrder,1770901922.068958,95293,4,1
1,NewOrder,1770901922.072615,108599,5,1
1,NewOrder,1770901922.073289,92630,21,1
2,Payment,1770901922.073468,58826,16,1
1,NewOrder,1770901922.084842,58784,11,1
1,NewOrder,1770901922.084979,109406,6,1
2,Payment,1770901922.087778,55245,22,1
1,NewOrder,1770901922.091278,81441,13,1
2,Payment,1770901922.091502,55218,18,1
1,NewOrder,1770901922.096189,10242,19,1
1,NewOrder,1770901922.096482,85227,1,1
2,Payment,1770901922.097047,50899,8,1
1,NewOrder,1770901922.106465,6877,19,1
2,Payment,1770901922.106661,32949,14,1
2,Payment,1770901922.109212,37604,15,1
1,NewOrder,1770901922.110499,130492,23,1
2,Payment,1770901922.110912,3573,2,1
5,StockLevel,1770901922.113368,7019,19,1
5,StockLevel,1770901922.114514,56232,2,1
1,NewOrder,1770901922.120421,83700,19,1
1,NewOrder,1770901922.123144,86104,9,1
1,NewOrder,1770901922.132329,85488,16,1
1,NewOrder,1770901922.134640,107703,0,1
5,StockLevel,1770901922.134786,89177,3,1
3,OrderStatus,1770901922.139418,32963,7,1
1,NewOrder,1770901922.139646,27008,14,1
1,NewOrder,1770901922.143057,91345,22,1
2,Payment,1770901922.143661,37263,11,1
2,Payment,1770901922.146079,37751,17,1
5,StockLevel,1770901922.146752,6458,18,1
2,Payment,1770901922.146849,56740,15,1
1,NewOrder,1770901922.147973,97249,8,1
1,NewOrder,1770901922.153256,11293,18,1
2,Payment,1770901922.154649,42440,12,1
5,StockLevel,1770901922.164273,66808,4,1
1,NewOrder,1770901922.164584,7693,18,1
2,Payment,1770901922.165954,40641,21,1
2,Payment,1770901922.166049,18002,10,1
2,Payment,1770901922.166676,57983,14,1
3,OrderStatus,1770901922.170789,24462,2,1
2,Payment,1770901922.172311,36965,18,1
1,NewOrder,1770901922.172416,118850,7,1
2,Payment,1770901922.172750,39240,13,1
1,NewOrder,1770901922.179569,143293,20,1
2,Payment,1770901922.180959,30000,11,1
1,NewOrder,1770901922.181249,103541,5,1
1,NewOrder,1770901922.181743,64105,1,1
1,NewOrder,1770901922.183865,68806,17,1
1,NewOrder,1770901922.184082,19199,10,1
2,Payment,1770901922.194422,54363,6,1
2,Payment,1770901922.195286,42528,2,1
2,Payment,1770901922.197127,29556,12,1
1,NewOrder,1770901922.203320,102132,10,1
2,Payment,1770901922.203625,18906,15,1
2,Payment,1770901922.204154,27013,19,1
2,Payment,1770901922.206631,62277,21,1
3,OrderStatus,1770901922.209284,29415,9,1
1,NewOrder,1770901922.209313,8454,18,1
1,NewOrder,1770901922.210994,114578,11,1
2,Payment,1770901922.212007,34628,13,1
1,NewOrder,1770901922.217804,5563,18,1
1,NewOrder,1770901922.217847,121265,16,1
1,NewOrder,1770901922.222567,84700,15,1
2,Payment,1770901922.223392,11196,18,1
1,NewOrder,1770901922.223999,71949,3,1
2,Payment,1770901922.224687,24794,14,1
2,Payment,1770901922.226707,36221,12,1
3,OrderStatus,1770901922.231119,24912,4,1
1,NewOrder,1770901922.232337,76607,19,1
2,Payment,1770901922.234438,37855,22,1
5,StockLevel,1770901922.234628,3595,18,1
5,StockLevel,1770901922.237969,37711,2,1
2,Payment,1770901922.238249,30423,18,1
2,Payment,1770901922.238725,41021,9,1
1,NewOrder,1770901922.241011,95668,23,1
3,OrderStatus,1770901922.242370,23387,0,1
2,Payment,1770901922.245251,46158,8,1
1,NewOrder,1770901922.245877,91461,1,1
2,Payment,1770901922.246651,34686,13,1
2,Payment,1770901922.248810,43607,6,1
2,Payment,1770901922.249525,16506,14,1
1,NewOrder,1770901922.252698,70712,17,1
2,Payment,1770901922.256052,45120,4,1
2,Payment,1770901922.262954,38532,12,1
1,NewOrder,1770901922.265779,117932,0,1
1,NewOrder,1770901922.266053,53240,14,1
2,Payment,1770901922.268701,7715,18,1
4,Delivery,1770901922.268933,152777,21,1
4,Delivery,1770901922.272317,150009,22,1
2,Payment,1770901922.275708,36408,2,1
2,Payment,1770901922.276432,8883,18,1
2,Payment,1770901922.279775,36547,9,1
2,Payment,1770901922.281365,29748,13,1
2,Payment,1770901922.284815,35584,5,1
1,NewOrder,1770901922.285329,7032,18,1
2,Payment,1770901922.291287,29148,7,1
2,Payment,1770901922.291439,45769,8,1
2,Payment,1770901922.292378,3755,18,1
1,NewOrder,1770901922.292432,73191,6,1
3,OrderStatus,1770901922.295974,19928,3,1
2,Payment,1770901922.296162,4295,18,1
2,Payment,1770901922.300478,3130,18,1
1,NewOrder,1770901922.301199,61612,4,1
2,Payment,1770901922.301524,24440,12,1
2,Payment,1770901922.303632,10482,18,1
1,NewOrder,1770901922.305477,99043,10,1
1,NewOrder,1770901922.307293,76546,15,1
2,Payment,1770901922.308973,28217,19,1
1,NewOrder,1770901922.311142,59117,13,1
1,NewOrder,1770901922.312144,90725,2,1
1,NewOrder,1770901922.314144,70265,18,1
1,NewOrder,1770901922.315932,107713,3,1
4,Delivery,1770901922.316349,230884,9,1
2,Payment,1770901922.319320,30355,14,1
1,NewOrder,1770901922.320420,65600,5,1
1,NewOrder,1770901922.320458,63612,7,1
5,StockLevel,1770901922.322888,73049,20,1
2,Payment,1770901922.323440,29097,17,1
5,StockLevel,1770901922.325596,63754,11,1
2,Payment,1770901922.325979,28702,12,1
4,Delivery,1770901922.336697,85703,23,1
2,Payment,1770901922.337201,7075,19,1
4,Delivery,1770901922.337237,210585,8,1
3,OrderStatus,1770901922.337369,14196,1,1
2,Payment,1770901922.339133,48430,16,1
2,Payment,1770901922.344296,24293,19,1
1,NewOrder,1770901922.349698,70480,14,1
2,Payment,1770901922.351596,32922,1,1
1,NewOrder,1770901922.352561,38403,17,1
1,NewOrder,1770901922.354703,106856,12,1
4,Delivery,1770901922.362833,303467,4,1
2,Payment,1770901922.365650,26439,6,1
1,NewOrder,1770901922.368617,105885,19,1
1,NewOrder,1770901922.370287,79033,13,1
1,NewOrder,1770901922.383733,89273,0,1
2,Payment,1770901922.383863,26406,15,1
3,OrderStatus,1770901922.384083,42714,7,1
1,NewOrder,1770901922.384438,3451,18,1
2,Payment,1770901922.384545,69159,1,1
1,NewOrder,1770901922.386032,53979,5,1
3,OrderStatus,1770901922.387601,48784,16,1
2,Payment,1770901922.387909,2463,18,1
2,Payment,1770901922.389378,28684,11,1
2,Payment,1770901922.390390,2118,18,1
2,Payment,1770901922.390996,44436,17,1
1,NewOrder,1770901922.392119,94169,6,1
1,NewOrder,1770901922.392525,8071,18,1
1,NewOrder,1770901922.395952,95130,20,1
1,NewOrder,1770901922.400614,9717,18,1
4,Delivery,1770901922.402901,264076,2,1
1,NewOrder,1770901922.404549,85515,10,1
4,Delivery,1770901922.410296,185090,15,1
1,NewOrder,1770901922.410361,61598,18,1
2,Payment,1770901922.418090,38365,11,1
2,Payment,1770901922.420204,36345,14,1
2,Payment,1770901922.421739,47318,21,1
1,NewOrder,1770901922.422350,10022,22,1
1,NewOrder,1770901922.422425,7033,23,1
1,NewOrder,1770901922.423674,93754,3,1
