Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907794.650626,33231,6,1
1,NewOrder,1770907794.655537,106609,9,1
2,Payment,1770907794.659336,139803,3,1
5,StockLevel,1770907794.666069,94126,2,1
1,NewOrder,1770907794.666544,129546,16,1
2,Payment,1770907794.667731,250959,21,1
1,NewOrder,1770907794.670552,89454,8,1
1,NewOrder,1770907794.671886,48473,22,1
2,Payment,1770907794.674310,32200,7,1
1,NewOrder,1770907794.682056,42052,10,1
2,Payment,1770907794.683906,52111,6,1
2,Payment,1770907794.691943,73296,1,1
2,Payment,1770907794.693791,150387,17,1
1,NewOrder,1770907794.696676,47612,20,1
1,NewOrder,1770907794.699772,78672,0,1
2,Payment,1770907794.706567,45423,7,1
2,Payment,1770907794.714189,70274,11,1
2,Payment,1770907794.720409,191667,4,1
2,Payment,1770907794.720440,110886,22,1
3,OrderStatus,1770907794.724169,13318,10,1
3,OrderStatus,1770907794.728406,36370,12,1
5,StockLevel,1770907794.736079,96864,6,1
5,StockLevel,1770907794.737536,57888,10,1
2,Payment,1770907794.739433,154759,23,1
1,NewOrder,1770907794.744341,62274,20,1
1,NewOrder,1770907794.752049,81870,7,1
2,Payment,1770907794.760067,70182,8,1
5,StockLevel,1770907794.760255,27009,2,1
1,NewOrder,1770907794.762200,51477,9,1
1,NewOrder,1770907794.764823,48443,12,1
5,StockLevel,1770907794.765295,77571,1,1
1,NewOrder,1770907794.766161,100996,15,1
2,Payment,1770907794.777992,77679,18,1
2,Payment,1770907794.778498,65005,0,1
2,Payment,1770907794.784511,65099,11,1
1,NewOrder,1770907794.787320,38542,2,1
4,Delivery,1770907794.795483,227543,10,1
1,NewOrder,1770907794.796145,34771,16,1
2,Payment,1770907794.799194,76870,3,1
1,NewOrder,1770907794.800112,184069,14,1
2,Payment,1770907794.806671,71945,20,1
1,NewOrder,1770907794.813322,51567,12,1
2,Payment,1770907794.813732,63577,9,1
2,Payment,1770907794.825911,281335,2,1
2,Payment,1770907794.830300,81532,8,1
1,NewOrder,1770907794.830971,79190,16,1
1,NewOrder,1770907794.831382,61536,22,1
1,NewOrder,1770907794.832981,32586,6,1
2,Payment,1770907794.833973,152668,7,1
2,Payment,1770907794.842923,130548,1,1
2,Payment,1770907794.843560,158564,0,1
2,Payment,1770907794.844230,64670,17,1
2,Payment,1770907794.849667,94762,11,1
1,NewOrder,1770907794.855727,74394,18,1
2,Payment,1770907794.864944,103601,12,1
1,NewOrder,1770907794.865620,96186,6,1
2,Payment,1770907794.866545,177470,5,1
2,Payment,1770907794.867204,74367,15,1
1,NewOrder,1770907794.875068,305606,13,1
1,NewOrder,1770907794.876121,235742,3,1
1,NewOrder,1770907794.877421,107878,9,1
1,NewOrder,1770907794.878665,82196,20,1
5,StockLevel,1770907794.892973,72153,22,1
1,NewOrder,1770907794.894244,98599,23,1
1,NewOrder,1770907794.908958,84085,17,1
1,NewOrder,1770907794.910216,64777,16,1
1,NewOrder,1770907794.911887,95803,8,1
1,NewOrder,1770907794.912124,88625,4,1
2,Payment,1770907794.918745,81198,21,1
2,Payment,1770907794.930177,95125,18,1
1,NewOrder,1770907794.941649,83057,15,1
4,Delivery,1770907794.944490,80432,11,1
2,Payment,1770907794.960915,104150,20,1
2,Payment,1770907794.961855,60372,6,1
1,NewOrder,1770907794.963740,109123,19,1
1,NewOrder,1770907794.965185,91613,22,1
2,Payment,1770907794.968603,27540,12,1
2,Payment,1770907794.973526,101518,1,1
2,Payment,1770907794.975046,89147,16,1
2,Payment,1770907794.984237,111513,14,1
1,NewOrder,1770907794.985380,122597,9,1
1,NewOrder,1770907794.986691,70467,7,1
1,NewOrder,1770907794.992899,59168,23,1
2,Payment,1770907794.993091,33187,17,1
4,Delivery,1770907794.996199,43460,12,1
4,Delivery,1770907794.999997,186038,21,1
2,Payment,1770907795.000804,355032,4,1
2,Payment,1770907795.002164,144340,0,1
5,StockLevel,1770907795.007739,86605,8,1
2,Payment,1770907795.022285,41119,6,1
4,Delivery,1770907795.023065,155103,10,1
1,NewOrder,1770907795.024761,79382,15,1
1,NewOrder,1770907795.024975,62688,11,1
2,Payment,1770907795.025377,78858,18,1
1,NewOrder,1770907795.026323,99771,17,1
1,NewOrder,1770907795.039715,120923,12,1
1,NewOrder,1770907795.044069,127690,5,1
2,Payment,1770907795.052122,207005,23,1
2,Payment,1770907795.056854,163572,22,1
1,NewOrder,1770907795.057195,81177,7,1
4,Delivery,1770907795.063481,117082,6,1
1,NewOrder,1770907795.064287,66926,16,1
2,Payment,1770907795.065117,74583,20,1
2,Payment,1770907795.072914,100633,19,1
2,Payment,1770907795.075097,197248,1,1
1,NewOrder,1770907795.087708,68657,11,1
1,NewOrder,1770907795.094395,94684,8,1
1,NewOrder,1770907795.095803,116731,14,1
1,NewOrder,1770907795.104196,110801,15,1
1,NewOrder,1770907795.104280,104908,18,1
1,NewOrder,1770907795.107301,83778,2,1
1,NewOrder,1770907795.108027,107053,9,1
2,Payment,1770907795.111916,64115,3,1
1,NewOrder,1770907795.126147,122434,17,1
2,Payment,1770907795.131266,37964,16,1
1,NewOrder,1770907795.138425,94046,7,1
1,NewOrder,1770907795.139753,105646,20,1
2,Payment,1770907795.146557,64833,0,1
1,NewOrder,1770907795.156454,60603,11,1
2,Payment,1770907795.160699,39390,12,1
1,NewOrder,1770907795.169396,96363,16,1
2,Payment,1770907795.171804,70966,5,1
4,Delivery,1770907795.173587,13053,19,1
1,NewOrder,1770907795.176081,119898,3,1
1,NewOrder,1770907795.178215,90334,10,1
1,NewOrder,1770907795.180606,98923,6,1
1,NewOrder,1770907795.180714,122910,13,1
1,NewOrder,1770907795.186082,77813,21,1
2,Payment,1770907795.186684,104212,19,1
2,Payment,1770907795.189125,25925,8,1
2,Payment,1770907795.191122,227065,2,1
5,StockLevel,1770907795.200138,90927,12,1
2,Payment,1770907795.209238,123366,18,1
2,Payment,1770907795.211438,95783,0,1
2,Payment,1770907795.212581,39734,14,1
2,Payment,1770907795.215043,72455,15,1
1,NewOrder,1770907795.215123,100722,9,1
1,NewOrder,1770907795.215126,110819,8,1
2,Payment,1770907795.217137,40127,11,1
1,NewOrder,1770907795.220472,69646,22,1
1,NewOrder,1770907795.232541,191379,7,1
5,StockLevel,1770907795.242819,109806,5,1
1,NewOrder,1770907795.245447,151083,20,1
1,NewOrder,1770907795.248636,156646,17,1
1,NewOrder,1770907795.252354,117291,14,1
2,Payment,1770907795.257308,40130,11,1
1,NewOrder,1770907795.259168,66254,23,1
1,NewOrder,1770907795.263932,89934,21,1
2,Payment,1770907795.265800,57458,16,1
1,NewOrder,1770907795.268591,107856,10,1
1,NewOrder,1770907795.272386,200564,1,1
1,NewOrder,1770907795.279572,109165,6,1
3,OrderStatus,1770907795.287542,31091,15,1
2,Payment,1770907795.290159,104920,22,1
1,NewOrder,1770907795.290921,115384,19,1
2,Payment,1770907795.291108,63740,12,1
1,NewOrder,1770907795.296017,106065,3,1
1,NewOrder,1770907795.297475,71043,11,1
1,NewOrder,1770907795.303666,119113,13,1
1,NewOrder,1770907795.307263,134324,0,1
1,NewOrder,1770907795.315887,93253,9,1
1,NewOrder,1770907795.318672,75112,15,1
1,NewOrder,1770907795.323300,126717,16,1
4,Delivery,1770907795.325457,325758,23,1
1,NewOrder,1770907795.325968,84879,8,1
2,Payment,1770907795.332648,91203,18,1
1,NewOrder,1770907795.352670,151792,5,1
1,NewOrder,1770907795.353903,100593,21,1
1,NewOrder,1770907795.354889,79320,12,1
2,Payment,1770907795.355877,103475,4,1
2,Payment,1770907795.368560,29014,11,1
1,NewOrder,1770907795.369685,119867,14,1
5,StockLevel,1770907795.376489,78692,10,1
5,StockLevel,1770907795.388784,50327,6,1
2,Payment,1770907795.393821,39588,15,1
2,Payment,1770907795.395123,68924,22,1
1,NewOrder,1770907795.396572,82647,20,1
2,Payment,1770907795.397601,40702,11,1
1,NewOrder,1770907795.402125,84186,3,1
2,Payment,1770907795.405324,56087,17,1
2,Payment,1770907795.406347,134710,19,1
1,NewOrder,1770907795.409183,80443,9,1
2,Payment,1770907795.410880,61645,8,1
1,NewOrder,1770907795.418229,134110,2,1
2,Payment,1770907795.423021,75316,13,1
1,NewOrder,1770907795.423894,110941,18,1
2,Payment,1770907795.423967,97989,7,1
5,StockLevel,1770907795.433452,93978,15,1
1,NewOrder,1770907795.434252,105485,12,1
2,Payment,1770907795.438344,60323,11,1
4,Delivery,1770907795.439137,38499,6,1
1,NewOrder,1770907795.441628,71668,0,1
2,Payment,1770907795.450059,78206,16,1
2,Payment,1770907795.454538,38108,21,1
1,NewOrder,1770907795.455222,87076,10,1
1,NewOrder,1770907795.459395,77681,4,1
2,Payment,1770907795.461450,103783,17,1
2,Payment,1770907795.464088,114094,22,1
1,NewOrder,1770907795.472567,101128,8,1
1,NewOrder,1770907795.472994,113575,1,1
2,Payment,1770907795.477679,70677,6,1
1,NewOrder,1770907795.479258,94384,20,1
2,Payment,1770907795.486354,36111,3,1
2,Payment,1770907795.489594,114846,14,1
1,NewOrder,1770907795.489672,61695,9,1
1,NewOrder,1770907795.492689,81044,21,1
2,Payment,1770907795.498380,153256,13,1
1,NewOrder,1770907795.498709,101590,11,1
5,StockLevel,1770907795.504504,56807,5,1
1,NewOrder,1770907795.513364,81252,0,1
1,NewOrder,1770907795.522000,103033,7,1
1,NewOrder,1770907795.522504,80454,3,1
2,Payment,1770907795.527470,101369,15,1
1,NewOrder,1770907795.528304,80425,16,1
3,OrderStatus,1770907795.534869,36817,18,1
2,Payment,1770907795.537122,36682,4,1
5,StockLevel,1770907795.539780,41909,12,1
2,Payment,1770907795.541096,58298,19,1
1,NewOrder,1770907795.542338,105363,10,1
2,Payment,1770907795.548400,42198,6,1
2,Payment,1770907795.551412,72340,9,1
2,Payment,1770907795.552379,53802,2,1
1,NewOrder,1770907795.561387,87020,5,1
1,NewOrder,1770907795.565270,102523,17,1
3,OrderStatus,1770907795.571730,22098,18,1
2,Payment,1770907795.573684,58577,20,1
1,NewOrder,1770907795.573744,85353,8,1
1,NewOrder,1770907795.573772,119120,21,1
1,NewOrder,1770907795.573846,53782,4,1
2,Payment,1770907795.578223,75392,22,1
1,NewOrder,1770907795.581731,52653,12,1
2,Payment,1770907795.586609,48882,1,1
1,NewOrder,1770907795.590641,56356,6,1
1,NewOrder,1770907795.593866,90272,18,1
2,Payment,1770907795.594641,67366,0,1
1,NewOrder,1770907795.599435,114482,19,1
2,Payment,1770907795.600340,50107,11,1
2,Payment,1770907795.603001,85620,3,1
2,Payment,1770907795.604481,163252,14,1
1,NewOrder,1770907795.606226,85576,2,1
2,Payment,1770907795.608769,68127,16,1
2,Payment,1770907795.623793,56503,9,1
1,NewOrder,1770907795.625073,71688,7,1
1,NewOrder,1770907795.627668,80164,4,1
2,Payment,1770907795.628881,112606,15,1
2,Payment,1770907795.632296,45915,20,1
1,NewOrder,1770907795.634447,85263,12,1
1,NewOrder,1770907795.635552,77369,1,1
2,Payment,1770907795.647058,54208,6,1
2,Payment,1770907795.647749,158531,10,1
2,Payment,1770907795.648446,86894,5,1
2,Payment,1770907795.650487,99077,11,1
2,Payment,1770907795.651243,55919,23,1
2,Payment,1770907795.651662,56305,13,1
1,NewOrder,1770907795.653653,63601,22,1
1,NewOrder,1770907795.659133,76849,8,1
2,Payment,1770907795.662045,52737,0,1
1,NewOrder,1770907795.667831,83926,17,1
1,NewOrder,1770907795.676931,143272,16,1
1,NewOrder,1770907795.678250,40356,20,1
2,Payment,1770907795.680335,41186,9,1
2,Payment,1770907795.684178,45870,18,1
1,NewOrder,1770907795.688661,91060,3,1
2,Payment,1770907795.691842,72157,2,1
2,Payment,1770907795.692930,62808,21,1
1,NewOrder,1770907795.696796,79855,7,1
1,NewOrder,1770907795.701292,96723,6,1
2,Payment,1770907795.707196,75634,23,1
2,Payment,1770907795.707871,127811,4,1
2,Payment,1770907795.708007,92383,13,1
2,Payment,1770907795.712969,85487,1,1
1,NewOrder,1770907795.713942,63541,19,1
4,Delivery,1770907795.714821,35641,0,1
2,Payment,1770907795.717294,112382,22,1
1,NewOrder,1770907795.718645,79722,20,1
1,NewOrder,1770907795.719741,73419,12,1
1,NewOrder,1770907795.721559,60494,9,1
1,NewOrder,1770907795.730082,110451,18,1
1,NewOrder,1770907795.735374,96549,5,1
1,NewOrder,1770907795.736018,80221,8,1
2,Payment,1770907795.741522,83950,15,1
1,NewOrder,1770907795.749600,82931,11,1
1,NewOrder,1770907795.750501,82123,0,1
1,NewOrder,1770907795.751791,70181,17,1
2,Payment,1770907795.755773,101361,21,1
1,NewOrder,1770907795.764036,87914,2,1
1,NewOrder,1770907795.767769,86509,14,1
1,NewOrder,1770907795.776684,74408,7,1
4,Delivery,1770907795.777522,93533,19,1
5,StockLevel,1770907795.779756,87521,3,1
1,NewOrder,1770907795.782090,95081,9,1
5,StockLevel,1770907795.782861,108927,23,1
2,Payment,1770907795.793196,62719,12,1
5,StockLevel,1770907795.798050,55852,6,1
4,Delivery,1770907795.798402,74398,20,1
2,Payment,1770907795.798484,53519,1,1
5,StockLevel,1770907795.800426,108221,13,1
4,Delivery,1770907795.806315,143955,10,1
4,Delivery,1770907795.816279,137837,8,1
1,NewOrder,1770907795.820229,55944,16,1
2,Payment,1770907795.822008,56485,17,1
5,StockLevel,1770907795.825508,52704,15,1
4,Delivery,1770907795.829707,41975,22,1
2,Payment,1770907795.831960,50268,5,1
1,NewOrder,1770907795.832552,114480,11,1
1,NewOrder,1770907795.832663,77847,0,1
2,Payment,1770907795.835714,74378,4,1
2,Payment,1770907795.840570,33050,18,1
2,Payment,1770907795.851127,27450,7,1
1,NewOrder,1770907795.851990,64417,2,1
3,OrderStatus,1770907795.852040,23106,1,1
2,Payment,1770907795.853936,53538,6,1
2,Payment,1770907795.854315,54125,14,1
2,Payment,1770907795.855950,71272,12,1
2,Payment,1770907795.857166,48117,21,1
1,NewOrder,1770907795.867312,151576,3,1
2,Payment,1770907795.871092,52282,19,1
5,StockLevel,1770907795.871713,47711,22,1
1,NewOrder,1770907795.872827,75419,20,1
2,Payment,1770907795.873659,67561,18,1
1,NewOrder,1770907795.875178,111868,1,1
4,Delivery,1770907795.876211,236302,16,1
2,Payment,1770907795.877208,59122,9,1
2,Payment,1770907795.878249,67198,15,1
3,OrderStatus,1770907795.878512,17497,17,1
1,NewOrder,1770907795.878609,87363,7,1
1,NewOrder,1770907795.882260,54829,5,1
2,Payment,1770907795.891824,75851,23,1
2,Payment,1770907795.896042,91108,17,1
1,NewOrder,1770907795.905321,117079,21,1
2,Payment,1770907795.907511,49262,6,1
2,Payment,1770907795.908474,61363,14,1
5,StockLevel,1770907795.908677,38044,13,1
3,OrderStatus,1770907795.910127,26653,4,1
1,NewOrder,1770907795.910545,158264,0,1
1,NewOrder,1770907795.916427,42046,2,1
1,NewOrder,1770907795.919461,134479,22,1
2,Payment,1770907795.923410,89639,19,1
4,Delivery,1770907795.927257,186243,12,1
4,Delivery,1770907795.936367,15033,9,1
5,StockLevel,1770907795.936812,59499,4,1
2,Payment,1770907795.937124,33894,5,1
1,NewOrder,1770907795.941253,59161,18,1
1,NewOrder,1770907795.945482,140296,15,1
1,NewOrder,1770907795.946746,111264,13,1
1,NewOrder,1770907795.947064,109849,11,1
1,NewOrder,1770907795.948283,120528,20,1
1,NewOrder,1770907795.950307,104762,10,1
1,NewOrder,1770907795.951425,106023,9,1
2,Payment,1770907795.954148,52887,8,1
1,NewOrder,1770907795.956809,110157,6,1
2,Payment,1770907795.958508,78492,2,1
1,NewOrder,1770907795.966008,30141,7,1
2,Payment,1770907795.967713,80533,23,1
1,NewOrder,1770907795.969873,140504,14,1
1,NewOrder,1770907795.971055,86996,5,1
1,NewOrder,1770907795.987083,89614,1,1
5,StockLevel,1770907795.987187,59049,17,1
1,NewOrder,1770907795.996184,51994,7,1
1,NewOrder,1770907795.996347,116024,4,1
1,NewOrder,1770907796.000449,133945,18,1
2,Payment,1770907796.007066,31491,8,1
1,NewOrder,1770907796.013087,78263,19,1
1,NewOrder,1770907796.018924,140402,3,1
1,NewOrder,1770907796.022438,144483,21,1
2,Payment,1770907796.037031,48895,2,1
1,NewOrder,1770907796.038595,87700,8,1
4,Delivery,1770907796.046273,67388,17,1
1,NewOrder,1770907796.048214,86036,7,1
5,StockLevel,1770907796.048285,52072,23,1
2,Payment,1770907796.053977,41094,22,1
1,NewOrder,1770907796.055105,117001,10,1
2,Payment,1770907796.056948,22074,11,1
1,NewOrder,1770907796.057483,90974,9,1
2,Payment,1770907796.058089,78696,5,1
5,StockLevel,1770907796.058105,43477,13,1
3,OrderStatus,1770907796.067004,31287,6,1
1,NewOrder,1770907796.068847,61784,20,1
2,Payment,1770907796.068850,110333,0,1
2,Payment,1770907796.076729,142336,1,1
2,Payment,1770907796.079055,10555,11,1
2,Payment,1770907796.085811,43554,15,1
1,NewOrder,1770907796.085958,142594,2,1
1,NewOrder,1770907796.089643,83623,11,1
2,Payment,1770907796.091379,46209,19,1
2,Payment,1770907796.095102,89419,22,1
2,Payment,1770907796.098322,32386,6,1
2,Payment,1770907796.100389,120676,23,1
5,StockLevel,1770907796.101614,3475,13,1
1,NewOrder,1770907796.105119,33941,13,1
1,NewOrder,1770907796.110410,102588,14,1
1,NewOrder,1770907796.112402,94404,4,1
1,NewOrder,1770907796.112544,36732,16,1
4,Delivery,1770907796.113529,17425,12,1
1,NewOrder,1770907796.113691,56971,17,1
2,Payment,1770907796.126327,23184,8,1
2,Payment,1770907796.129397,31230,15,1
2,Payment,1770907796.130665,202613,20,1
1,NewOrder,1770907796.130772,41472,6,1
1,NewOrder,1770907796.131030,18824,12,1
1,NewOrder,1770907796.134334,78117,7,1
1,NewOrder,1770907796.134424,85197,18,1
2,Payment,1770907796.136824,132790,5,1
1,NewOrder,1770907796.137655,126347,19,1
2,Payment,1770907796.139085,42888,13,1
3,OrderStatus,1770907796.148476,35260,9,1
1,NewOrder,1770907796.149305,57501,16,1
1,NewOrder,1770907796.149540,46939,8,1
1,NewOrder,1770907796.149881,55695,12,1
4,Delivery,1770907796.159352,185398,3,1
1,NewOrder,1770907796.160656,75995,15,1
1,NewOrder,1770907796.166947,25667,21,1
2,Payment,1770907796.170691,33498,17,1
1,NewOrder,1770907796.172132,99165,10,1
1,NewOrder,1770907796.172273,62878,6,1
1,NewOrder,1770907796.173283,153014,11,1
2,Payment,1770907796.179211,65105,0,1
2,Payment,1770907796.181996,48419,13,1
1,NewOrder,1770907796.183760,80004,9,1
2,Payment,1770907796.184549,59382,22,1
2,Payment,1770907796.192638,89729,21,1
1,NewOrder,1770907796.196504,86478,8,1
4,Delivery,1770907796.204215,40377,17,1
4,Delivery,1770907796.205602,39423,12,1
1,NewOrder,1770907796.206836,78994,4,1
1,NewOrder,1770907796.206837,101945,16,1
1,NewOrder,1770907796.212477,78760,7,1
2,Payment,1770907796.213024,51080,14,1
2,Payment,1770907796.219089,69505,1,1
1,NewOrder,1770907796.219650,129161,18,1
1,NewOrder,1770907796.221088,64586,23,1
5,StockLevel,1770907796.228576,62626,2,1
2,Payment,1770907796.230438,55467,13,1
1,NewOrder,1770907796.235178,57714,6,1
1,NewOrder,1770907796.236677,45193,15,1
1,NewOrder,1770907796.243952,73309,22,1
1,NewOrder,1770907796.244338,84952,0,1
1,NewOrder,1770907796.244615,98338,17,1
2,Payment,1770907796.245037,81571,12,1
1,NewOrder,1770907796.263790,74543,9,1
2,Payment,1770907796.264016,40976,19,1
1,NewOrder,1770907796.264132,76605,14,1
2,Payment,1770907796.269643,46587,5,1
1,NewOrder,1770907796.271325,77616,10,1
1,NewOrder,1770907796.281897,61364,15,1
2,Payment,1770907796.282395,83999,21,1
2,Payment,1770907796.283008,20229,8,1
1,NewOrder,1770907796.285695,97301,23,1
2,Payment,1770907796.285856,57276,4,1
2,Payment,1770907796.285933,65418,13,1
1,NewOrder,1770907796.288619,89648,1,1
3,OrderStatus,1770907796.291229,23251,2,1
1,NewOrder,1770907796.291264,91800,7,1
2,Payment,1770907796.292919,31680,6,1
4,Delivery,1770907796.303261,190580,8,1
1,NewOrder,1770907796.305014,76622,19,1
1,NewOrder,1770907796.308805,68033,16,1
2,Payment,1770907796.314506,61879,2,1
3,OrderStatus,1770907796.316245,26601,5,1
1,NewOrder,1770907796.317273,75321,22,1
1,NewOrder,1770907796.324626,80112,6,1
1,NewOrder,1770907796.326325,68767,11,1
2,Payment,1770907796.326635,41667,12,1
2,Payment,1770907796.329316,92105,0,1
1,NewOrder,1770907796.333305,69403,20,1
2,Payment,1770907796.338361,34103,9,1
1,NewOrder,1770907796.340762,117296,14,1
2,Payment,1770907796.342871,58441,5,1
1,NewOrder,1770907796.342980,62466,17,1
1,NewOrder,1770907796.343159,107484,4,1
2,Payment,1770907796.343289,45072,15,1
3,OrderStatus,1770907796.344777,27720,3,1
2,Payment,1770907796.348838,47831,18,1
1,NewOrder,1770907796.348968,67192,10,1
2,Payment,1770907796.351378,55549,13,1
2,Payment,1770907796.366422,54076,21,1
1,NewOrder,1770907796.368329,76846,12,1
3,OrderStatus,1770907796.372490,19226,9,1
1,NewOrder,1770907796.372525,59949,3,1
2,Payment,1770907796.376412,122140,2,1
1,NewOrder,1770907796.376864,58286,16,1
2,Payment,1770907796.378293,62228,1,1
1,NewOrder,1770907796.381656,56488,19,1
2,Payment,1770907796.383022,138560,23,1
2,Payment,1770907796.383091,38352,7,1
1,NewOrder,1770907796.388383,100939,15,1
3,OrderStatus,1770907796.391743,21879,9,1
1,NewOrder,1770907796.392615,83436,22,1
2,Payment,1770907796.395120,52574,11,1
2,Payment,1770907796.396697,43052,18,1
