Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017985.043821,10530,13,1
1,NewOrder,1772017985.046340,33521,20,1
1,NewOrder,1772017985.049340,12847,18,1
1,NewOrder,1772017985.049401,12814,11,1
2,Payment,1772017985.050165,43968,0,1
1,NewOrder,1772017985.054370,14026,13,1
1,NewOrder,1772017985.055003,9300,8,1
1,NewOrder,1772017985.056388,43414,2,1
5,StockLevel,1772017985.058496,43315,15,1
1,NewOrder,1772017985.061594,51740,19,1
1,NewOrder,1772017985.062204,22644,18,1
2,Payment,1772017985.062233,7807,11,1
2,Payment,1772017985.063097,21733,6,1
2,Payment,1772017985.063922,29269,21,1
1,NewOrder,1772017985.064321,20556,8,1
2,Payment,1772017985.064454,45895,9,1
2,Payment,1772017985.065593,20386,16,1
2,Payment,1772017985.068415,25671,13,1
2,Payment,1772017985.069674,65472,4,1
2,Payment,1772017985.070062,51261,11,1
1,NewOrder,1772017985.070093,30524,22,1
1,NewOrder,1772017985.071500,22126,12,1
1,NewOrder,1772017985.074254,44736,7,1
5,StockLevel,1772017985.074700,45080,1,1
1,NewOrder,1772017985.078354,19502,23,1
2,Payment,1772017985.079807,22985,14,1
2,Payment,1772017985.079890,26428,20,1
1,NewOrder,1772017985.084413,33746,10,1
1,NewOrder,1772017985.084847,27922,6,1
1,NewOrder,1772017985.084865,21829,18,1
1,NewOrder,1772017985.084894,35570,8,1
2,Payment,1772017985.085038,23165,3,1
1,NewOrder,1772017985.085998,27689,16,1
2,Payment,1772017985.093208,24530,21,1
1,NewOrder,1772017985.093646,36692,12,1
1,NewOrder,1772017985.094104,26391,13,1
2,Payment,1772017985.094149,72542,0,1
1,NewOrder,1772017985.097873,40262,23,1
1,NewOrder,1772017985.099819,34387,2,1
2,Payment,1772017985.100633,31529,22,1
1,NewOrder,1772017985.101826,31793,15,1
1,NewOrder,1772017985.102807,25730,14,1
2,Payment,1772017985.106336,36790,20,1
5,StockLevel,1772017985.106714,31382,18,1
1,NewOrder,1772017985.108219,32700,3,1
3,OrderStatus,1772017985.110378,8856,9,1
1,NewOrder,1772017985.112784,20349,6,1
1,NewOrder,1772017985.113352,27533,19,1
2,Payment,1772017985.113706,15802,16,1
2,Payment,1772017985.117756,35396,21,1
1,NewOrder,1772017985.118179,20625,10,1
2,Payment,1772017985.119004,18566,7,1
1,NewOrder,1772017985.119252,26952,9,1
4,Delivery,1772017985.119674,89662,5,1
2,Payment,1772017985.119793,26455,1,1
1,NewOrder,1772017985.120478,31088,8,1
1,NewOrder,1772017985.120513,25052,13,1
1,NewOrder,1772017985.121340,31335,11,1
2,Payment,1772017985.128553,12047,14,1
4,Delivery,1772017985.129525,6023,16,1
2,Payment,1772017985.130355,18594,12,1
1,NewOrder,1772017985.132182,24922,22,1
2,Payment,1772017985.133150,13739,6,1
1,NewOrder,1772017985.133594,33152,17,1
2,Payment,1772017985.133637,28392,15,1
1,NewOrder,1772017985.134219,20017,2,1
2,Payment,1772017985.135164,39758,4,1
1,NewOrder,1772017985.135566,26459,16,1
2,Payment,1772017985.137588,23482,7,1
1,NewOrder,1772017985.138111,16948,18,1
5,StockLevel,1772017985.138154,26753,23,1
2,Payment,1772017985.138820,35537,10,1
2,Payment,1772017985.140619,38341,14,1
2,Payment,1772017985.140903,25225,19,1
2,Payment,1772017985.140961,47136,3,1
1,NewOrder,1772017985.143150,40876,20,1
2,Payment,1772017985.145583,26309,13,1
2,Payment,1772017985.146222,38476,9,1
1,NewOrder,1772017985.146267,24796,1,1
1,NewOrder,1772017985.146903,36202,6,1
1,NewOrder,1772017985.148964,31922,12,1
1,NewOrder,1772017985.151586,18867,8,1
4,Delivery,1772017985.152692,74874,11,1
1,NewOrder,1772017985.153169,34226,21,1
1,NewOrder,1772017985.154255,37551,2,1
2,Payment,1772017985.155075,22070,18,1
2,Payment,1772017985.157123,28323,22,1
4,Delivery,1772017985.161090,66666,7,1
2,Payment,1772017985.162044,38429,16,1
2,Payment,1772017985.162047,28562,15,1
1,NewOrder,1772017985.164924,42242,23,1
5,StockLevel,1772017985.166146,34034,19,1
1,NewOrder,1772017985.166709,35695,0,1
2,Payment,1772017985.166764,62644,17,1
3,OrderStatus,1772017985.170470,6488,8,1
1,NewOrder,1772017985.171078,25081,1,1
2,Payment,1772017985.171907,38736,13,1
2,Payment,1772017985.174376,20817,10,1
1,NewOrder,1772017985.174942,52980,4,1
2,Payment,1772017985.176975,28937,8,1
1,NewOrder,1772017985.177163,21829,18,1
2,Payment,1772017985.178975,56904,14,1
1,NewOrder,1772017985.180901,29133,12,1
2,Payment,1772017985.183123,35577,6,1
2,Payment,1772017985.184044,12660,20,1
2,Payment,1772017985.184722,44387,9,1
2,Payment,1772017985.185476,22661,22,1
1,NewOrder,1772017985.187410,24468,21,1
2,Payment,1772017985.188114,16963,3,1
1,NewOrder,1772017985.190627,38261,15,1
1,NewOrder,1772017985.191818,20645,2,1
1,NewOrder,1772017985.195216,32668,10,1
5,StockLevel,1772017985.196176,25746,1,1
2,Payment,1772017985.196722,25312,20,1
1,NewOrder,1772017985.199007,21873,18,1
3,OrderStatus,1772017985.200205,5074,19,1
2,Payment,1772017985.200484,47600,16,1
3,OrderStatus,1772017985.202423,5809,0,1
2,Payment,1772017985.205093,11770,3,1
1,NewOrder,1772017985.205295,32508,19,1
2,Payment,1772017985.205930,36178,8,1
2,Payment,1772017985.207181,20725,23,1
2,Payment,1772017985.208151,26495,22,1
1,NewOrder,1772017985.208254,28901,0,1
1,NewOrder,1772017985.209351,18509,5,1
1,NewOrder,1772017985.210049,17866,12,1
2,Payment,1772017985.210656,47865,13,1
4,Delivery,1772017985.211894,35368,21,1
2,Payment,1772017985.212482,15345,2,1
1,NewOrder,1772017985.216884,18285,3,1
1,NewOrder,1772017985.218721,24115,6,1
4,Delivery,1772017985.220902,26845,18,1
2,Payment,1772017985.221940,13298,1,1
2,Payment,1772017985.222050,21853,20,1
1,NewOrder,1772017985.227592,10716,11,1
2,Payment,1772017985.227774,42251,7,1
2,Payment,1772017985.227844,37780,2,1
2,Payment,1772017985.227876,26262,5,1
2,Payment,1772017985.227896,23930,10,1
1,NewOrder,1772017985.227925,27549,23,1
2,Payment,1772017985.227930,47928,12,1
2,Payment,1772017985.227949,16297,4,1
2,Payment,1772017985.228900,83504,15,1
2,Payment,1772017985.229121,48539,9,1
2,Payment,1772017985.229430,71945,17,1
1,NewOrder,1772017985.234667,31509,22,1
1,NewOrder,1772017985.235180,25212,3,1
1,NewOrder,1772017985.235258,20745,1,1
1,NewOrder,1772017985.235901,25200,14,1
2,Payment,1772017985.237170,38760,0,1
1,NewOrder,1772017985.237822,10366,19,1
2,Payment,1772017985.238323,20621,11,1
2,Payment,1772017985.242128,47482,8,1
1,NewOrder,1772017985.242852,18773,6,1
1,NewOrder,1772017985.243925,43822,20,1
1,NewOrder,1772017985.244260,30364,4,1
2,Payment,1772017985.247280,8179,21,1
1,NewOrder,1772017985.247764,14187,18,1
1,NewOrder,1772017985.248100,23288,16,1
2,Payment,1772017985.248207,13779,19,1
1,NewOrder,1772017985.251843,14899,10,1
1,NewOrder,1772017985.254158,38033,5,1
2,Payment,1772017985.255475,25766,21,1
2,Payment,1772017985.255495,20845,23,1
1,NewOrder,1772017985.256021,32568,1,1
1,NewOrder,1772017985.258544,31576,13,1
2,Payment,1772017985.258957,41893,11,1
2,Payment,1772017985.260408,23404,3,1
1,NewOrder,1772017985.261117,18283,14,1
2,Payment,1772017985.261645,52702,6,1
2,Payment,1772017985.261967,27960,18,1
4,Delivery,1772017985.262001,10259,19,1
1,NewOrder,1772017985.265640,24891,2,1
1,NewOrder,1772017985.266197,27517,22,1
1,NewOrder,1772017985.266757,15463,10,1
2,Payment,1772017985.270043,52824,7,1
2,Payment,1772017985.271404,12105,16,1
2,Payment,1772017985.272272,35752,19,1
2,Payment,1772017985.274640,24132,4,1
1,NewOrder,1772017985.275878,25472,12,1
1,NewOrder,1772017985.275943,24249,0,1
1,NewOrder,1772017985.276356,24514,23,1
1,NewOrder,1772017985.277675,26809,9,1
2,Payment,1772017985.279417,11470,14,1
2,Payment,1772017985.281258,37903,21,1
1,NewOrder,1772017985.282235,19968,10,1
5,StockLevel,1772017985.283525,23381,16,1
5,StockLevel,1772017985.283830,31355,3,1
2,Payment,1772017985.287767,39186,20,1
4,Delivery,1772017985.288611,41140,1,1
2,Payment,1772017985.289625,43132,8,1
1,NewOrder,1772017985.289945,42924,18,1
5,StockLevel,1772017985.290131,30631,13,1
1,NewOrder,1772017985.290548,39178,2,1
1,NewOrder,1772017985.290896,18952,14,1
1,NewOrder,1772017985.292209,18101,5,1
1,NewOrder,1772017985.293730,54670,22,1
2,Payment,1772017985.298802,10468,4,1
2,Payment,1772017985.300214,19495,0,1
2,Payment,1772017985.300865,40962,11,1
1,NewOrder,1772017985.300889,10040,23,1
2,Payment,1772017985.301366,37216,12,1
2,Payment,1772017985.301385,20840,17,1
3,OrderStatus,1772017985.302218,4782,10,1
2,Payment,1772017985.304498,47285,9,1
1,NewOrder,1772017985.306925,7780,16,1
2,Payment,1772017985.307020,57423,10,1
1,NewOrder,1772017985.308039,22961,19,1
1,NewOrder,1772017985.309288,35543,4,1
2,Payment,1772017985.309864,37676,14,1
1,NewOrder,1772017985.310331,6905,5,1
1,NewOrder,1772017985.310946,13849,23,1
2,Payment,1772017985.312417,41816,15,1
1,NewOrder,1772017985.314368,20538,6,1
3,OrderStatus,1772017985.314720,2009,16,1
1,NewOrder,1772017985.315206,22108,3,1
1,NewOrder,1772017985.316746,8963,16,1
2,Payment,1772017985.317253,14835,5,1
2,Payment,1772017985.319176,13795,21,1
1,NewOrder,1772017985.319728,23807,0,1
1,NewOrder,1772017985.320779,13695,13,1
2,Payment,1772017985.322241,40042,17,1
2,Payment,1772017985.322887,52259,7,1
2,Payment,1772017985.324810,13693,23,1
3,OrderStatus,1772017985.325726,2807,16,1
2,Payment,1772017985.326968,27578,20,1
2,Payment,1772017985.328545,46836,16,1
2,Payment,1772017985.329745,21623,2,1
2,Payment,1772017985.329769,14391,1,1
1,NewOrder,1772017985.331016,13044,19,1
2,Payment,1772017985.332106,27977,5,1
1,NewOrder,1772017985.332776,29964,8,1
2,Payment,1772017985.332883,16023,18,1
1,NewOrder,1772017985.332986,23920,21,1
1,NewOrder,1772017985.334493,21076,13,1
3,OrderStatus,1772017985.334915,5497,6,1
1,NewOrder,1772017985.337332,16244,3,1
1,NewOrder,1772017985.338521,8217,23,1
2,Payment,1772017985.338602,49198,12,1
2,Payment,1772017985.340428,17859,6,1
3,OrderStatus,1772017985.341841,6183,11,1
1,NewOrder,1772017985.343549,15240,0,1
2,Payment,1772017985.344070,19766,19,1
1,NewOrder,1772017985.344181,20206,1,1
1,NewOrder,1772017985.344844,16843,4,1
2,Payment,1772017985.346753,36974,23,1
2,Payment,1772017985.347558,48333,14,1
2,Payment,1772017985.348039,43416,11,1
2,Payment,1772017985.348412,48656,22,1
1,NewOrder,1772017985.348918,20270,18,1
2,Payment,1772017985.351386,15457,2,1
2,Payment,1772017985.351804,52264,9,1
2,Payment,1772017985.353591,21514,3,1
2,Payment,1772017985.354253,45962,15,1
1,NewOrder,1772017985.354566,46832,20,1
2,Payment,1772017985.355585,50674,13,1
1,NewOrder,1772017985.356921,39769,21,1
1,NewOrder,1772017985.358301,14355,6,1
1,NewOrder,1772017985.358805,25498,0,1
2,Payment,1772017985.360098,35679,5,1
1,NewOrder,1772017985.361701,13040,4,1
2,Payment,1772017985.362298,50708,17,1
1,NewOrder,1772017985.362761,17282,8,1
1,NewOrder,1772017985.363856,47207,19,1
2,Payment,1772017985.364400,77626,1,1
1,NewOrder,1772017985.364455,38047,10,1
1,NewOrder,1772017985.366859,9643,2,1
1,NewOrder,1772017985.369208,18087,18,1
1,NewOrder,1772017985.372673,7760,6,1
1,NewOrder,1772017985.374761,15574,4,1
2,Payment,1772017985.375120,27987,3,1
1,NewOrder,1772017985.375161,40437,7,1
2,Payment,1772017985.375400,49697,16,1
1,NewOrder,1772017985.376525,17823,2,1
1,NewOrder,1772017985.380058,20389,8,1
2,Payment,1772017985.380463,35591,6,1
2,Payment,1772017985.383773,24465,23,1
4,Delivery,1772017985.384317,12737,0,1
2,Payment,1772017985.387309,28779,18,1
2,Payment,1772017985.387816,53854,12,1
1,NewOrder,1772017985.390348,10276,4,1
1,NewOrder,1772017985.391472,30039,11,1
2,Payment,1772017985.394362,73402,2,1
2,Payment,1772017985.395791,22197,5,1
1,NewOrder,1772017985.395908,23547,14,1
2,Payment,1772017985.396705,33098,21,1
1,NewOrder,1772017985.397067,16493,0,1
1,NewOrder,1772017985.397081,20135,22,1
3,OrderStatus,1772017985.400234,2738,15,1
2,Payment,1772017985.400461,24290,8,1
3,OrderStatus,1772017985.400632,2140,4,1
1,NewOrder,1772017985.401410,16694,20,1
2,Payment,1772017985.402511,29254,10,1
2,Payment,1772017985.402784,5052,4,1
4,Delivery,1772017985.402984,46376,15,1
2,Payment,1772017985.403120,57784,3,1
2,Payment,1772017985.404086,37244,9,1
2,Payment,1772017985.406270,26809,13,1
1,NewOrder,1772017985.407850,23485,4,1
2,Payment,1772017985.408246,15958,23,1
1,NewOrder,1772017985.411078,15916,19,1
1,NewOrder,1772017985.413021,20506,17,1
1,NewOrder,1772017985.413575,29142,0,1
2,Payment,1772017985.415610,34633,7,1
2,Payment,1772017985.416071,41617,6,1
2,Payment,1772017985.416101,23828,18,1
1,NewOrder,1772017985.417226,19562,22,1
5,StockLevel,1772017985.418005,43883,5,1
1,NewOrder,1772017985.418116,32706,20,1
1,NewOrder,1772017985.419469,24665,14,1
1,NewOrder,1772017985.421522,22919,11,1
1,NewOrder,1772017985.424216,21708,23,1
2,Payment,1772017985.424766,39870,8,1
1,NewOrder,1772017985.425106,28421,16,1
1,NewOrder,1772017985.427007,22365,19,1
1,NewOrder,1772017985.429815,26632,21,1
2,Payment,1772017985.431347,44939,4,1
1,NewOrder,1772017985.431775,24734,10,1
1,NewOrder,1772017985.433094,18398,13,1
2,Payment,1772017985.433539,15901,17,1
2,Payment,1772017985.436800,11940,22,1
1,NewOrder,1772017985.439940,28182,18,1
2,Payment,1772017985.441355,31165,9,1
2,Payment,1772017985.441683,14323,12,1
1,NewOrder,1772017985.442035,35889,1,1
2,Payment,1772017985.442732,38069,0,1
2,Payment,1772017985.444149,14570,14,1
4,Delivery,1772017985.444458,50099,11,1
1,NewOrder,1772017985.445936,18808,23,1
2,Payment,1772017985.448753,8211,22,1
2,Payment,1772017985.449371,22667,15,1
2,Payment,1772017985.449387,15263,19,1
2,Payment,1772017985.449455,14850,17,1
1,NewOrder,1772017985.450258,34584,7,1
2,Payment,1772017985.450839,20668,20,1
2,Payment,1772017985.451509,27168,13,1
2,Payment,1772017985.453545,37446,16,1
1,NewOrder,1772017985.456018,27788,12,1
1,NewOrder,1772017985.456461,29835,21,1
1,NewOrder,1772017985.456519,24772,10,1
1,NewOrder,1772017985.456974,22818,22,1
2,Payment,1772017985.457709,22499,6,1
1,NewOrder,1772017985.458731,15164,14,1
1,NewOrder,1772017985.460934,30487,3,1
1,NewOrder,1772017985.461905,25220,5,1
2,Payment,1772017985.464317,37855,17,1
2,Payment,1772017985.464648,28762,8,1
2,Payment,1772017985.464659,15719,19,1
2,Payment,1772017985.464752,35054,23,1
2,Payment,1772017985.467782,24134,2,1
2,Payment,1772017985.468137,19431,18,1
2,Payment,1772017985.471518,37219,20,1
2,Payment,1772017985.472049,47136,15,1
2,Payment,1772017985.472533,33657,9,1
2,Payment,1772017985.473903,58709,14,1
3,OrderStatus,1772017985.476304,3412,4,1
1,NewOrder,1772017985.477934,37935,1,1
1,NewOrder,1772017985.478683,39254,13,1
2,Payment,1772017985.479729,5251,4,1
1,NewOrder,1772017985.479799,22839,22,1
1,NewOrder,1772017985.480214,44357,6,1
3,OrderStatus,1772017985.480390,7072,19,1
2,Payment,1772017985.480807,21793,0,1
1,NewOrder,1772017985.481307,17904,10,1
1,NewOrder,1772017985.483817,15368,12,1
1,NewOrder,1772017985.484857,23518,7,1
1,NewOrder,1772017985.484991,13691,4,1
1,NewOrder,1772017985.486307,31661,21,1
1,NewOrder,1772017985.487136,34931,5,1
2,Payment,1772017985.487474,29765,19,1
1,NewOrder,1772017985.487576,19498,18,1
2,Payment,1772017985.491007,50061,16,1
1,NewOrder,1772017985.491430,28266,3,1
4,Delivery,1772017985.491927,41987,2,1
2,Payment,1772017985.493420,24560,8,1
2,Payment,1772017985.494570,38828,11,1
1,NewOrder,1772017985.498694,19603,4,1
1,NewOrder,1772017985.499196,10152,12,1
2,Payment,1772017985.499226,26299,10,1
4,Delivery,1772017985.499939,94010,23,1
1,NewOrder,1772017985.502200,54472,17,1
2,Payment,1772017985.502609,12661,0,1
5,StockLevel,1772017985.502648,29390,22,1
1,NewOrder,1772017985.506227,39695,9,1
1,NewOrder,1772017985.507084,16014,18,1
1,NewOrder,1772017985.508387,27708,7,1
1,NewOrder,1772017985.508750,28871,20,1
2,Payment,1772017985.509356,38949,12,1
2,Payment,1772017985.515278,11138,0,1
2,Payment,1772017985.515882,21209,1,1
1,NewOrder,1772017985.517267,22914,19,1
1,NewOrder,1772017985.517944,22751,13,1
2,Payment,1772017985.517979,5797,21,1
1,NewOrder,1772017985.517991,34196,8,1
1,NewOrder,1772017985.518302,13240,4,1
1,NewOrder,1772017985.519215,57469,15,1
1,NewOrder,1772017985.519708,29646,3,1
1,NewOrder,1772017985.522075,32437,5,1
4,Delivery,1772017985.523112,71451,18,1
1,NewOrder,1772017985.523782,27344,21,1
2,Payment,1772017985.524600,16153,6,1
2,Payment,1772017985.525531,22295,10,1
2,Payment,1772017985.526430,17476,0,1
2,Payment,1772017985.531601,27264,4,1
2,Payment,1772017985.532061,13588,22,1
1,NewOrder,1772017985.532617,43611,14,1
2,Payment,1772017985.533409,18690,11,1
2,Payment,1772017985.533925,44743,2,1
1,NewOrder,1772017985.536100,45687,7,1
2,Payment,1772017985.537103,18190,1,1
3,OrderStatus,1772017985.537633,6799,20,1
1,NewOrder,1772017985.540192,18684,19,1
2,Payment,1772017985.540705,19534,13,1
1,NewOrder,1772017985.540763,15477,6,1
3,OrderStatus,1772017985.541077,7192,16,1
2,Payment,1772017985.543915,43824,0,1
1,NewOrder,1772017985.544442,26780,20,1
2,Payment,1772017985.545668,10954,22,1
1,NewOrder,1772017985.545948,26219,9,1
2,Payment,1772017985.547833,10550,10,1
2,Payment,1772017985.548279,46452,16,1
2,Payment,1772017985.548313,30968,12,1
1,NewOrder,1772017985.549375,44646,3,1
1,NewOrder,1772017985.551132,43394,21,1
4,Delivery,1772017985.552126,70208,11,1
1,NewOrder,1772017985.552215,33113,8,1
2,Payment,1772017985.554539,16166,5,1
1,NewOrder,1772017985.555306,38402,1,1
2,Payment,1772017985.556250,9723,6,1
1,NewOrder,1772017985.556631,28736,22,1
1,NewOrder,1772017985.556684,42723,17,1
5,StockLevel,1772017985.558392,19434,10,1
1,NewOrder,1772017985.558871,26426,4,1
1,NewOrder,1772017985.558889,18789,19,1
1,NewOrder,1772017985.560249,38662,13,1
1,NewOrder,1772017985.565982,18892,6,1
1,NewOrder,1772017985.570724,20978,5,1
5,StockLevel,1772017985.571249,23811,20,1
1,NewOrder,1772017985.572178,26718,9,1
1,NewOrder,1772017985.576238,21643,14,1
2,Payment,1772017985.576693,32887,15,1
2,Payment,1772017985.577689,10128,19,1
2,Payment,1772017985.577833,9425,10,1
1,NewOrder,1772017985.578695,32840,2,1
2,Payment,1772017985.579309,24874,12,1
2,Payment,1772017985.581796,15275,7,1
1,NewOrder,1772017985.584884,23115,6,1
1,NewOrder,1772017985.585303,12936,4,1
4,Delivery,1772017985.585340,37517,8,1
2,Payment,1772017985.585378,10016,22,1
2,Payment,1772017985.587265,17977,10,1
1,NewOrder,1772017985.587770,21102,0,1
1,NewOrder,1772017985.587844,27274,19,1
2,Payment,1772017985.591712,8876,5,1
2,Payment,1772017985.593736,12887,1,1
2,Payment,1772017985.593975,11589,23,1
3,OrderStatus,1772017985.594049,11462,3,1
2,Payment,1772017985.594532,15938,21,1
1,NewOrder,1772017985.594571,19388,18,1
2,Payment,1772017985.594737,27532,16,1
1,NewOrder,1772017985.595072,23675,20,1
1,NewOrder,1772017985.595405,9268,22,1
2,Payment,1772017985.597082,14890,7,1
1,NewOrder,1772017985.597893,12541,14,1
3,OrderStatus,1772017985.598248,8923,4,1
2,Payment,1772017985.598906,18904,9,1
1,NewOrder,1772017985.598923,12959,13,1
2,Payment,1772017985.599417,46011,17,1
2,Payment,1772017985.600599,13818,5,1
2,Payment,1772017985.604193,27437,12,1
2,Payment,1772017985.604682,17676,22,1
1,NewOrder,1772017985.605253,31853,10,1
1,NewOrder,1772017985.605521,23629,3,1
2,Payment,1772017985.605575,11149,23,1
2,Payment,1772017985.606632,15843,1,1
2,Payment,1772017985.607178,26600,4,1
1,NewOrder,1772017985.608005,13822,6,1
1,NewOrder,1772017985.608882,13418,0,1
2,Payment,1772017985.609590,28000,15,1
1,NewOrder,1772017985.610443,16818,14,1
2,Payment,1772017985.610479,27662,21,1
2,Payment,1772017985.611542,31481,2,1
3,OrderStatus,1772017985.611890,4585,13,1
2,Payment,1772017985.611984,11374,7,1
1,NewOrder,1772017985.613967,14252,18,1
4,Delivery,1772017985.614421,43917,5,1
1,NewOrder,1772017985.615124,16603,19,1
1,NewOrder,1772017985.616486,22878,13,1
1,NewOrder,1772017985.616734,20862,23,1
1,NewOrder,1772017985.617819,26040,9,1
2,Payment,1772017985.618755,8860,20,1
2,Payment,1772017985.621836,7869,6,1
1,NewOrder,1772017985.622279,45484,16,1
1,NewOrder,1772017985.622309,17637,0,1
2,Payment,1772017985.622345,12333,11,1
1,NewOrder,1772017985.622370,15797,22,1
