Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772000574.261953,86804,11,1
2,Payment,1772000574.263707,13127,4,1
2,Payment,1772000574.264397,16009,1,1
3,OrderStatus,1772000574.264953,7855,20,1
1,NewOrder,1772000574.265671,38166,0,1
1,NewOrder,1772000574.266903,43029,19,1
2,Payment,1772000574.267336,16928,18,1
1,NewOrder,1772000574.267380,36629,17,1
1,NewOrder,1772000574.269020,33208,7,1
1,NewOrder,1772000574.270654,41204,23,1
1,NewOrder,1772000574.272836,40344,20,1
1,NewOrder,1772000574.275820,39459,5,1
1,NewOrder,1772000574.276808,36847,9,1
1,NewOrder,1772000574.276866,45534,4,1
2,Payment,1772000574.277370,17672,6,1
1,NewOrder,1772000574.277744,28485,2,1
1,NewOrder,1772000574.280435,51967,1,1
1,NewOrder,1772000574.281799,29919,16,1
5,StockLevel,1772000574.283766,37947,12,1
1,NewOrder,1772000574.284298,56674,18,1
1,NewOrder,1772000574.284821,31593,13,1
1,NewOrder,1772000574.287398,32675,3,1
1,NewOrder,1772000574.289699,40840,15,1
1,NewOrder,1772000574.293955,28880,21,1
1,NewOrder,1772000574.294518,31709,14,1
2,Payment,1772000574.295070,16272,6,1
1,NewOrder,1772000574.302264,51694,7,1
1,NewOrder,1772000574.303870,28730,0,1
2,Payment,1772000574.304035,15388,17,1
2,Payment,1772000574.306280,18951,2,1
3,OrderStatus,1772000574.309986,10244,19,1
4,Delivery,1772000574.311405,37367,6,1
2,Payment,1772000574.311742,21660,16,1
5,StockLevel,1772000574.311891,30890,23,1
2,Payment,1772000574.313213,17881,20,1
1,NewOrder,1772000574.313683,61589,9,1
4,Delivery,1772000574.315308,122455,5,1
2,Payment,1772000574.316441,19942,13,1
4,Delivery,1772000574.319448,154329,17,1
1,NewOrder,1772000574.320104,35392,3,1
2,Payment,1772000574.320258,15637,19,1
1,NewOrder,1772000574.321742,26465,12,1
1,NewOrder,1772000574.322434,56079,4,1
1,NewOrder,1772000574.322858,63787,21,1
3,OrderStatus,1772000574.325258,7585,2,1
2,Payment,1772000574.326252,17320,14,1
1,NewOrder,1772000574.330571,49122,15,1
2,Payment,1772000574.331122,17189,20,1
2,Payment,1772000574.332419,16169,1,1
2,Payment,1772000574.332624,19273,0,1
2,Payment,1772000574.332862,21797,2,1
1,NewOrder,1772000574.333423,33285,16,1
1,NewOrder,1772000574.335922,50275,19,1
1,NewOrder,1772000574.336403,30858,13,1
1,NewOrder,1772000574.341005,49009,18,1
2,Payment,1772000574.342810,16893,23,1
2,Payment,1772000574.343600,15655,14,1
2,Payment,1772000574.348244,18913,12,1
1,NewOrder,1772000574.348290,31105,10,1
1,NewOrder,1772000574.348333,38339,20,1
2,Payment,1772000574.348616,32618,1,1
2,Payment,1772000574.348784,3402,11,1
2,Payment,1772000574.348790,8782,8,1
2,Payment,1772000574.348795,6159,6,1
2,Payment,1772000574.350369,27137,22,1
1,NewOrder,1772000574.351921,23974,0,1
2,Payment,1772000574.352211,9081,11,1
5,StockLevel,1772000574.353984,49819,7,1
2,Payment,1772000574.354685,28858,2,1
2,Payment,1772000574.354991,8765,6,1
2,Payment,1772000574.355527,31015,3,1
5,StockLevel,1772000574.357611,35130,8,1
2,Payment,1772000574.359285,11779,14,1
1,NewOrder,1772000574.359726,17392,23,1
2,Payment,1772000574.361556,8258,11,1
2,Payment,1772000574.363782,8602,6,1
2,Payment,1772000574.366741,12107,16,1
2,Payment,1772000574.367184,8840,12,1
2,Payment,1772000574.367282,15939,13,1
1,NewOrder,1772000574.369843,39744,11,1
1,NewOrder,1772000574.371093,41798,14,1
2,Payment,1772000574.372410,4928,6,1
1,NewOrder,1772000574.375335,49698,9,1
2,Payment,1772000574.375919,24720,0,1
2,Payment,1772000574.376050,20120,12,1
1,NewOrder,1772000574.377137,41709,23,1
2,Payment,1772000574.377366,2755,6,1
2,Payment,1772000574.377541,13469,22,1
1,NewOrder,1772000574.378535,53780,4,1
2,Payment,1772000574.378873,32065,16,1
2,Payment,1772000574.379425,27998,10,1
3,OrderStatus,1772000574.379715,10478,15,1
1,NewOrder,1772000574.380158,42036,6,1
2,Payment,1772000574.381258,22422,1,1
2,Payment,1772000574.383256,29856,13,1
2,Payment,1772000574.383575,5384,2,1
2,Payment,1772000574.386220,12200,19,1
2,Payment,1772000574.386565,5922,3,1
3,OrderStatus,1772000574.386664,13832,21,1
2,Payment,1772000574.386702,14622,20,1
1,NewOrder,1772000574.388980,26848,2,1
2,Payment,1772000574.390034,18100,18,1
1,NewOrder,1772000574.390222,53367,15,1
2,Payment,1772000574.391036,20428,22,1
1,NewOrder,1772000574.392513,38126,3,1
1,NewOrder,1772000574.392763,44816,8,1
1,NewOrder,1772000574.396193,34274,12,1
3,OrderStatus,1772000574.398448,12854,19,1
2,Payment,1772000574.400522,24493,21,1
1,NewOrder,1772000574.400663,44452,0,1
1,NewOrder,1772000574.401351,36206,20,1
5,StockLevel,1772000574.403716,34806,1,1
2,Payment,1772000574.403828,19225,7,1
1,NewOrder,1772000574.407455,35449,10,1
2,Payment,1772000574.408158,22508,18,1
3,OrderStatus,1772000574.409607,11214,11,1
3,OrderStatus,1772000574.410964,11182,16,1
5,StockLevel,1772000574.411328,37065,19,1
2,Payment,1772000574.411501,22659,22,1
2,Payment,1772000574.412917,17703,14,1
2,Payment,1772000574.413136,19400,13,1
2,Payment,1772000574.415853,10740,2,1
1,NewOrder,1772000574.418874,30937,23,1
2,Payment,1772000574.420852,19800,11,1
2,Payment,1772000574.422174,25659,16,1
1,NewOrder,1772000574.422221,29120,6,1
1,NewOrder,1772000574.423076,29263,7,1
2,Payment,1772000574.425044,19929,21,1
2,Payment,1772000574.425059,24198,9,1
1,NewOrder,1772000574.426620,38968,2,1
2,Payment,1772000574.430497,13768,12,1
1,NewOrder,1772000574.430644,37635,14,1
1,NewOrder,1772000574.430663,25503,3,1
1,NewOrder,1772000574.430689,42355,18,1
1,NewOrder,1772000574.432334,45132,4,1
4,Delivery,1772000574.432561,41530,13,1
1,NewOrder,1772000574.434184,83185,22,1
1,NewOrder,1772000574.437587,59543,20,1
1,NewOrder,1772000574.437609,46826,8,1
2,Payment,1772000574.437786,20215,5,1
2,Payment,1772000574.438546,22069,1,1
1,NewOrder,1772000574.440680,31758,11,1
1,NewOrder,1772000574.442929,37603,10,1
2,Payment,1772000574.443620,20539,15,1
2,Payment,1772000574.444288,22909,12,1
3,OrderStatus,1772000574.444998,7170,21,1
1,NewOrder,1772000574.445136,20432,0,1
4,Delivery,1772000574.447859,26200,16,1
2,Payment,1772000574.448420,20372,19,1
3,OrderStatus,1772000574.449283,12912,9,1
2,Payment,1772000574.449836,23246,23,1
1,NewOrder,1772000574.451382,28607,6,1
1,NewOrder,1772000574.452191,43764,21,1
5,StockLevel,1772000574.452354,28784,7,1
2,Payment,1772000574.456191,16920,3,1
2,Payment,1772000574.458028,18106,5,1
2,Payment,1772000574.460641,9321,1,1
1,NewOrder,1772000574.462220,40787,9,1
2,Payment,1772000574.464186,18761,15,1
1,NewOrder,1772000574.465593,47889,0,1
1,NewOrder,1772000574.465615,33556,2,1
1,NewOrder,1772000574.467218,25140,12,1
2,Payment,1772000574.468305,24046,14,1
2,Payment,1772000574.468817,14840,19,1
2,Payment,1772000574.469985,21927,1,1
2,Payment,1772000574.472464,12280,11,1
1,NewOrder,1772000574.473076,46583,18,1
2,Payment,1772000574.473112,19150,23,1
2,Payment,1772000574.473151,22610,3,1
1,NewOrder,1772000574.473814,52297,17,1
1,NewOrder,1772000574.474082,8049,16,1
2,Payment,1772000574.474112,9783,13,1
1,NewOrder,1772000574.476157,36945,5,1
1,NewOrder,1772000574.477491,38424,4,1
2,Payment,1772000574.480014,15282,6,1
2,Payment,1772000574.480553,22363,10,1
1,NewOrder,1772000574.481157,60407,7,1
1,NewOrder,1772000574.482152,30485,16,1
3,OrderStatus,1772000574.482971,12115,15,1
4,Delivery,1772000574.483675,57169,19,1
1,NewOrder,1772000574.483919,15891,13,1
1,NewOrder,1772000574.484464,52801,8,1
2,Payment,1772000574.484761,21138,11,1
4,Delivery,1772000574.491945,50608,1,1
3,OrderStatus,1772000574.492291,2052,23,1
2,Payment,1772000574.492374,7213,14,1
2,Payment,1772000574.492411,16843,12,1
4,Delivery,1772000574.494369,45597,23,1
1,NewOrder,1772000574.495110,45519,15,1
1,NewOrder,1772000574.495346,29992,6,1
2,Payment,1772000574.495776,2700,3,1
1,NewOrder,1772000574.495979,48876,21,1
2,Payment,1772000574.497153,18188,20,1
4,Delivery,1772000574.498496,44359,3,1
1,NewOrder,1772000574.499189,33662,2,1
1,NewOrder,1772000574.499610,35004,14,1
1,NewOrder,1772000574.499833,24944,13,1
1,NewOrder,1772000574.502941,34231,10,1
2,Payment,1772000574.503031,14104,9,1
2,Payment,1772000574.505924,13129,11,1
1,NewOrder,1772000574.509284,33619,12,1
1,NewOrder,1772000574.512663,18162,16,1
2,Payment,1772000574.513128,12340,5,1
2,Payment,1772000574.513503,15998,0,1
2,Payment,1772000574.515374,18732,20,1
1,NewOrder,1772000574.515969,50638,4,1
1,NewOrder,1772000574.517157,50963,9,1
2,Payment,1772000574.517401,18450,22,1
3,OrderStatus,1772000574.519082,3063,11,1
2,Payment,1772000574.519682,18724,18,1
2,Payment,1772000574.522170,14184,11,1
2,Payment,1772000574.524798,10547,13,1
2,Payment,1772000574.525358,14405,6,1
1,NewOrder,1772000574.525490,42853,5,1
1,NewOrder,1772000574.526125,34928,17,1
2,Payment,1772000574.529517,9811,0,1
3,OrderStatus,1772000574.530847,4492,16,1
2,Payment,1772000574.532876,16773,2,1
1,NewOrder,1772000574.534127,40724,20,1
1,NewOrder,1772000574.534640,29445,14,1
1,NewOrder,1772000574.535358,33012,16,1
1,NewOrder,1772000574.535370,25980,13,1
2,Payment,1772000574.535872,15050,22,1
2,Payment,1772000574.536370,11333,11,1
1,NewOrder,1772000574.537197,38126,10,1
2,Payment,1772000574.537283,19716,8,1
1,NewOrder,1772000574.538424,36452,18,1
1,NewOrder,1772000574.539343,29043,0,1
1,NewOrder,1772000574.539781,23551,6,1
1,NewOrder,1772000574.539985,10308,23,1
2,Payment,1772000574.540640,19930,15,1
2,Payment,1772000574.540861,14827,19,1
1,NewOrder,1772000574.541584,41271,7,1
2,Payment,1772000574.542568,16289,1,1
1,NewOrder,1772000574.542873,2785,3,1
3,OrderStatus,1772000574.542922,9597,12,1
1,NewOrder,1772000574.544873,33163,21,1
2,Payment,1772000574.545680,6320,3,1
2,Payment,1772000574.547724,13297,11,1
2,Payment,1772000574.549668,17934,2,1
1,NewOrder,1772000574.550313,31673,23,1
2,Payment,1772000574.550938,15566,22,1
2,Payment,1772000574.552019,8970,3,1
2,Payment,1772000574.552540,18310,12,1
2,Payment,1772000574.555709,18108,19,1
1,NewOrder,1772000574.557019,29949,8,1
3,OrderStatus,1772000574.558879,12745,1,1
1,NewOrder,1772000574.560594,33324,15,1
2,Payment,1772000574.561004,9258,3,1
2,Payment,1772000574.561043,8592,11,1
1,NewOrder,1772000574.561073,36944,17,1
1,NewOrder,1772000574.561370,33472,13,1
1,NewOrder,1772000574.563356,40698,6,1
1,NewOrder,1772000574.564105,25241,14,1
4,Delivery,1772000574.566526,73629,22,1
1,NewOrder,1772000574.566628,47084,4,1
2,Payment,1772000574.567618,9118,2,1
2,Payment,1772000574.568140,31456,9,1
2,Payment,1772000574.568365,17354,5,1
1,NewOrder,1772000574.568393,41721,16,1
1,NewOrder,1772000574.568407,25007,0,1
2,Payment,1772000574.569654,8113,11,1
2,Payment,1772000574.570282,7759,3,1
3,OrderStatus,1772000574.570868,5305,12,1
2,Payment,1772000574.571645,10781,1,1
1,NewOrder,1772000574.573836,35728,19,1
2,Payment,1772000574.574873,14386,20,1
2,Payment,1772000574.574895,11697,18,1
2,Payment,1772000574.575342,20612,10,1
2,Payment,1772000574.576194,12521,12,1
1,NewOrder,1772000574.576754,40024,2,1
2,Payment,1772000574.577785,23205,11,1
2,Payment,1772000574.578057,20638,21,1
1,NewOrder,1772000574.578059,29940,3,1
1,NewOrder,1772000574.582007,36285,23,1
1,NewOrder,1772000574.582447,43851,1,1
1,NewOrder,1772000574.582871,46856,7,1
2,Payment,1772000574.585741,13860,5,1
2,Payment,1772000574.586611,19947,18,1
1,NewOrder,1772000574.586989,43120,8,1
5,StockLevel,1772000574.588739,16952,12,1
2,Payment,1772000574.589281,15182,20,1
1,NewOrder,1772000574.589365,40730,14,1
1,NewOrder,1772000574.593435,36628,0,1
2,Payment,1772000574.593942,22353,15,1
1,NewOrder,1772000574.594860,28007,13,1
1,NewOrder,1772000574.595973,25336,10,1
1,NewOrder,1772000574.598040,32108,17,1
1,NewOrder,1772000574.598712,29080,21,1
4,Delivery,1772000574.599620,97816,9,1
1,NewOrder,1772000574.599623,30499,5,1
3,OrderStatus,1772000574.601009,1163,11,1
2,Payment,1772000574.602191,2800,11,1
2,Payment,1772000574.604076,12667,6,1
2,Payment,1772000574.604481,14288,20,1
2,Payment,1772000574.605007,8068,11,1
2,Payment,1772000574.605710,13812,12,1
1,NewOrder,1772000574.606581,41513,18,1
1,NewOrder,1772000574.608024,22134,3,1
2,Payment,1772000574.609585,14243,19,1
5,StockLevel,1772000574.610136,32801,16,1
1,NewOrder,1772000574.613095,29056,11,1
2,Payment,1772000574.613732,19583,4,1
2,Payment,1772000574.616316,14956,15,1
1,NewOrder,1772000574.616756,43577,6,1
4,Delivery,1772000574.616798,76269,2,1
2,Payment,1772000574.618312,11945,23,1
1,NewOrder,1772000574.618791,58438,20,1
2,Payment,1772000574.619542,14421,12,1
1,NewOrder,1772000574.621327,29099,10,1
2,Payment,1772000574.622888,13293,13,1
1,NewOrder,1772000574.623844,51004,19,1
1,NewOrder,1772000574.626325,51208,1,1
1,NewOrder,1772000574.627817,32453,21,1
1,NewOrder,1772000574.629881,45204,7,1
1,NewOrder,1772000574.630084,15079,0,1
2,Payment,1772000574.630122,11424,14,1
2,Payment,1772000574.630129,14153,8,1
2,Payment,1772000574.630149,11368,5,1
2,Payment,1772000574.630170,16771,17,1
1,NewOrder,1772000574.630170,32874,3,1
2,Payment,1772000574.630271,15192,23,1
3,OrderStatus,1772000574.631287,7725,15,1
1,NewOrder,1772000574.633363,46280,4,1
1,NewOrder,1772000574.633979,38933,12,1
2,Payment,1772000574.636198,12753,13,1
1,NewOrder,1772000574.639030,45126,15,1
1,NewOrder,1772000574.640169,37326,22,1
2,Payment,1772000574.641543,11566,5,1
1,NewOrder,1772000574.641561,37857,14,1
2,Payment,1772000574.642170,8952,11,1
2,Payment,1772000574.642953,15133,16,1
2,Payment,1772000574.644300,15728,8,1
1,NewOrder,1772000574.645179,32108,0,1
2,Payment,1772000574.645475,11783,23,1
1,NewOrder,1772000574.646960,49166,17,1
1,NewOrder,1772000574.648114,42183,18,1
2,Payment,1772000574.648966,11301,13,1
1,NewOrder,1772000574.650452,44000,10,1
1,NewOrder,1772000574.651135,43745,11,1
5,StockLevel,1772000574.653125,33927,5,1
2,Payment,1772000574.657279,11884,23,1
1,NewOrder,1772000574.658105,21971,16,1
1,NewOrder,1772000574.660043,31387,8,1
1,NewOrder,1772000574.660287,5670,13,1
2,Payment,1772000574.660288,22937,21,1
2,Payment,1772000574.660349,11472,6,1
2,Payment,1772000574.663057,8788,3,1
2,Payment,1772000574.665972,5360,13,1
2,Payment,1772000574.669179,10964,23,1
5,StockLevel,1772000574.671355,18147,13,1
2,Payment,1772000574.671840,5421,6,1
2,Payment,1772000574.671863,5109,3,1
4,Delivery,1772000574.672926,18457,12,1
1,NewOrder,1772000574.674859,31702,19,1
2,Payment,1772000574.675100,19751,7,1
2,Payment,1772000574.676987,14358,3,1
2,Payment,1772000574.677246,7785,20,1
4,Delivery,1772000574.677278,20789,6,1
1,NewOrder,1772000574.677299,44541,0,1
2,Payment,1772000574.677502,13749,22,1
1,NewOrder,1772000574.677543,44827,1,1
4,Delivery,1772000574.679427,12258,14,1
2,Payment,1772000574.679658,20823,4,1
1,NewOrder,1772000574.680093,25481,16,1
2,Payment,1772000574.680153,8823,23,1
2,Payment,1772000574.683242,27333,21,1
2,Payment,1772000574.684166,13303,15,1
1,NewOrder,1772000574.685048,34908,20,1
4,Delivery,1772000574.687067,6382,5,1
1,NewOrder,1772000574.688994,36034,23,1
1,NewOrder,1772000574.689522,35574,13,1
2,Payment,1772000574.690313,24077,18,1
2,Payment,1772000574.691266,21018,22,1
2,Payment,1772000574.691364,6011,3,1
2,Payment,1772000574.691402,10430,12,1
1,NewOrder,1772000574.691445,37239,8,1
2,Payment,1772000574.691699,11985,14,1
1,NewOrder,1772000574.693082,46870,2,1
2,Payment,1772000574.693463,9550,5,1
2,Payment,1772000574.694470,19191,10,1
1,NewOrder,1772000574.694863,30264,7,1
5,StockLevel,1772000574.694894,36871,11,1
1,NewOrder,1772000574.696142,32513,17,1
5,StockLevel,1772000574.697407,33267,3,1
1,NewOrder,1772000574.697453,25553,9,1
2,Payment,1772000574.697480,12571,15,1
2,Payment,1772000574.698082,16847,6,1
2,Payment,1772000574.700495,10400,4,1
1,NewOrder,1772000574.701849,39737,12,1
1,NewOrder,1772000574.703028,35520,5,1
1,NewOrder,1772000574.703696,35542,14,1
1,NewOrder,1772000574.705594,40337,16,1
2,Payment,1772000574.706577,16315,19,1
2,Payment,1772000574.710070,14991,15,1
1,NewOrder,1772000574.710593,52074,21,1
1,NewOrder,1772000574.710913,43298,4,1
1,NewOrder,1772000574.712302,45355,22,1
2,Payment,1772000574.713677,19622,10,1
3,OrderStatus,1772000574.714406,4919,18,1
1,NewOrder,1772000574.714943,9658,6,1
2,Payment,1772000574.719339,8726,18,1
2,Payment,1772000574.719977,13902,20,1
2,Payment,1772000574.721862,15980,0,1
2,Payment,1772000574.722386,17594,1,1
1,NewOrder,1772000574.722911,26238,19,1
1,NewOrder,1772000574.723014,31955,9,1
1,NewOrder,1772000574.724612,37674,6,1
1,NewOrder,1772000574.725045,32955,23,1
2,Payment,1772000574.725077,10020,15,1
2,Payment,1772000574.725116,11695,13,1
1,NewOrder,1772000574.725140,28355,7,1
1,NewOrder,1772000574.728080,49218,18,1
1,NewOrder,1772000574.728672,29008,17,1
2,Payment,1772000574.728697,20235,8,1
2,Payment,1772000574.730694,12309,3,1
2,Payment,1772000574.731783,18169,11,1
2,Payment,1772000574.733310,18831,10,1
1,NewOrder,1772000574.733894,35557,20,1
2,Payment,1772000574.735112,11871,15,1
2,Payment,1772000574.736837,2465,13,1
1,NewOrder,1772000574.737864,33474,0,1
1,NewOrder,1772000574.738563,25288,5,1
1,NewOrder,1772000574.739253,37024,14,1
2,Payment,1772000574.739312,10704,13,1
1,NewOrder,1772000574.739962,30662,2,1
2,Payment,1772000574.739996,5105,1,1
2,Payment,1772000574.741598,10993,12,1
2,Payment,1772000574.743018,4361,3,1
2,Payment,1772000574.745115,4867,1,1
2,Payment,1772000574.745942,15075,16,1
1,NewOrder,1772000574.746998,39272,15,1
4,Delivery,1772000574.747388,86154,3,1
2,Payment,1772000574.748951,15551,8,1
1,NewOrder,1772000574.749167,25293,19,1
2,Payment,1772000574.749969,8749,11,1
1,NewOrder,1772000574.749996,36311,1,1
1,NewOrder,1772000574.750034,43084,13,1
2,Payment,1772000574.752156,5053,10,1
1,NewOrder,1772000574.752609,45053,12,1
2,Payment,1772000574.753511,19226,7,1
1,NewOrder,1772000574.754227,23375,4,1
1,NewOrder,1772000574.754984,40618,9,1
2,Payment,1772000574.757227,10800,10,1
2,Payment,1772000574.757673,9330,22,1
1,NewOrder,1772000574.757693,43034,17,1
1,NewOrder,1772000574.758014,22457,23,1
3,OrderStatus,1772000574.758735,1343,11,1
1,NewOrder,1772000574.760092,44103,11,1
1,NewOrder,1772000574.761034,26667,16,1
2,Payment,1772000574.762306,12665,6,1
1,NewOrder,1772000574.762677,44403,21,1
1,NewOrder,1772000574.763871,26540,5,1
4,Delivery,1772000574.764516,90787,8,1
1,NewOrder,1772000574.767021,58880,22,1
2,Payment,1772000574.768041,11907,10,1
2,Payment,1772000574.769483,8818,20,1
1,NewOrder,1772000574.770649,30396,2,1
2,Payment,1772000574.771354,14444,0,1
2,Payment,1772000574.772752,15957,7,1
1,NewOrder,1772000574.774475,30468,19,1
2,Payment,1772000574.774989,15638,6,1
1,NewOrder,1772000574.776291,41795,14,1
1,NewOrder,1772000574.777307,43077,18,1
2,Payment,1772000574.777621,14352,4,1
2,Payment,1772000574.778320,8806,20,1
2,Payment,1772000574.780029,14100,10,1
5,StockLevel,1772000574.780484,20776,23,1
2,Payment,1772000574.785863,13671,0,1
2,Payment,1772000574.786284,7708,15,1
2,Payment,1772000574.786319,15185,1,1
1,NewOrder,1772000574.787141,35924,20,1
1,NewOrder,1772000574.787709,30966,16,1
1,NewOrder,1772000574.788720,33428,7,1
4,Delivery,1772000574.790424,43412,5,1
2,Payment,1772000574.790638,5199,6,1
1,NewOrder,1772000574.791985,35501,4,1
1,NewOrder,1772000574.793128,38932,13,1
2,Payment,1772000574.794004,10813,15,1
2,Payment,1772000574.794141,4920,10,1
1,NewOrder,1772000574.795612,32827,9,1
5,StockLevel,1772000574.795851,14786,6,1
2,Payment,1772000574.797678,9036,12,1
1,NewOrder,1772000574.799074,23407,10,1
1,NewOrder,1772000574.799544,18435,0,1
2,Payment,1772000574.800738,20604,17,1
1,NewOrder,1772000574.801055,23227,2,1
2,Payment,1772000574.801273,8980,23,1
2,Payment,1772000574.801511,2297,1,1
1,NewOrder,1772000574.803818,37057,1,1
2,Payment,1772000574.804208,10793,11,1
1,NewOrder,1772000574.804830,33145,15,1
1,NewOrder,1772000574.804950,46787,19,1
1,NewOrder,1772000574.806725,16808,12,1
2,Payment,1772000574.807092,18050,21,1
1,NewOrder,1772000574.810265,34866,23,1
1,NewOrder,1772000574.810653,36438,6,1
1,NewOrder,1772000574.815015,42471,11,1
1,NewOrder,1772000574.817991,21858,0,1
1,NewOrder,1772000574.818096,31420,14,1
1,NewOrder,1772000574.818687,22679,16,1
1,NewOrder,1772000574.820398,37506,18,1
5,StockLevel,1772000574.821357,36729,17,1
1,NewOrder,1772000574.822159,37099,7,1
2,Payment,1772000574.822494,7719,10,1
1,NewOrder,1772000574.823076,20881,20,1
1,NewOrder,1772000574.823545,21956,12,1
1,NewOrder,1772000574.824292,27799,2,1
3,OrderStatus,1772000574.825158,8487,21,1
1,NewOrder,1772000574.825917,55801,22,1
1,NewOrder,1772000574.827496,23817,4,1
2,Payment,1772000574.828451,19731,9,1
2,Payment,1772000574.830234,19251,10,1
2,Payment,1772000574.832073,12551,13,1
1,NewOrder,1772000574.833556,35129,3,1
1,NewOrder,1772000574.833659,28522,21,1
5,StockLevel,1772000574.833848,1646,5,1
4,Delivery,1772000574.835503,54797,5,1
5,StockLevel,1772000574.837987,31224,15,1
4,Delivery,1772000574.839863,50758,0,1
1,NewOrder,1772000574.840887,34678,1,1
1,NewOrder,1772000574.841375,18875,16,1
1,NewOrder,1772000574.843970,32632,20,1
2,Payment,1772000574.844631,9144,13,1
2,Payment,1772000574.845141,6927,23,1
1,NewOrder,1772000574.845515,23465,12,1
5,StockLevel,1772000574.847105,16131,6,1
1,NewOrder,1772000574.848190,33994,9,1
2,Payment,1772000574.849497,2530,10,1
2,Payment,1772000574.849528,14842,14,1
2,Payment,1772000574.851325,11557,4,1
1,NewOrder,1772000574.851749,34147,19,1
2,Payment,1772000574.852040,6296,10,1
2,Payment,1772000574.852087,8527,23,1
3,OrderStatus,1772000574.852101,7865,2,1
2,Payment,1772000574.853785,13205,13,1
1,NewOrder,1772000574.855313,55108,8,1
3,OrderStatus,1772000574.857498,8910,11,1
2,Payment,1772000574.857925,10309,18,1
1,NewOrder,1772000574.858096,27142,17,1
1,NewOrder,1772000574.858352,20313,10,1
2,Payment,1772000574.859268,13839,7,1
1,NewOrder,1772000574.859977,23719,2,1
1,NewOrder,1772000574.860260,17345,16,1
1,NewOrder,1772000574.860624,25808,23,1
2,Payment,1772000574.862190,14260,21,1
4,Delivery,1772000574.862896,27836,4,1
2,Payment,1772000574.863246,13175,6,1
3,OrderStatus,1772000574.864381,8635,14,1
2,Payment,1772000574.866420,11332,11,1
1,NewOrder,1772000574.867000,23212,13,1
1,NewOrder,1772000574.868247,34643,18,1
1,NewOrder,1772000574.868695,26420,3,1
1,NewOrder,1772000574.868989,34300,12,1
2,Payment,1772000574.869217,10521,15,1
2,Payment,1772000574.873028,9347,14,1
2,Payment,1772000574.873115,14662,7,1
2,Payment,1772000574.875577,10337,1,1
