Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772012003.097266,34270,15,1
1,NewOrder,1772012003.097508,21439,18,1
2,Payment,1772012003.097906,17667,20,1
1,NewOrder,1772012003.098276,31179,22,1
1,NewOrder,1772012003.098300,39780,23,1
2,Payment,1772012003.099769,81768,12,1
2,Payment,1772012003.101663,72925,13,1
1,NewOrder,1772012003.101720,36485,0,1
1,NewOrder,1772012003.102437,24329,21,1
2,Payment,1772012003.102494,63898,14,1
4,Delivery,1772012003.102912,5917,11,1
1,NewOrder,1772012003.104261,27155,8,1
5,StockLevel,1772012003.107338,23402,19,1
2,Payment,1772012003.108069,19151,9,1
1,NewOrder,1772012003.108440,26082,10,1
1,NewOrder,1772012003.108851,28754,11,1
4,Delivery,1772012003.109210,18666,1,1
1,NewOrder,1772012003.115036,28181,2,1
1,NewOrder,1772012003.115598,21497,20,1
2,Payment,1772012003.116181,19291,7,1
2,Payment,1772012003.118819,19712,4,1
1,NewOrder,1772012003.118972,18592,18,1
2,Payment,1772012003.120285,34267,16,1
1,NewOrder,1772012003.122480,20169,6,1
2,Payment,1772012003.126791,15829,21,1
1,NewOrder,1772012003.127244,16878,9,1
2,Payment,1772012003.127578,18355,3,1
2,Payment,1772012003.127898,23010,1,1
1,NewOrder,1772012003.129480,15629,22,1
2,Payment,1772012003.130590,40922,5,1
2,Payment,1772012003.130760,22837,19,1
2,Payment,1772012003.131438,15054,8,1
2,Payment,1772012003.131566,55742,15,1
1,NewOrder,1772012003.134550,21839,10,1
3,OrderStatus,1772012003.135489,3681,7,1
1,NewOrder,1772012003.137120,15728,20,1
1,NewOrder,1772012003.137590,23433,18,1
2,Payment,1772012003.137633,19859,11,1
2,Payment,1772012003.138104,41488,23,1
2,Payment,1772012003.138230,19797,0,1
1,NewOrder,1772012003.138553,14265,4,1
2,Payment,1772012003.139193,28396,7,1
3,OrderStatus,1772012003.142175,7482,17,1
2,Payment,1772012003.142644,27059,21,1
1,NewOrder,1772012003.142670,11969,6,1
2,Payment,1772012003.143240,32778,2,1
2,Payment,1772012003.144141,27095,9,1
1,NewOrder,1772012003.145134,21669,22,1
1,NewOrder,1772012003.145958,22834,3,1
1,NewOrder,1772012003.146514,20874,8,1
2,Payment,1772012003.149693,58721,17,1
1,NewOrder,1772012003.150933,16605,1,1
1,NewOrder,1772012003.152841,25605,4,1
2,Payment,1772012003.152878,8251,20,1
1,NewOrder,1772012003.153624,13237,19,1
2,Payment,1772012003.154572,41110,16,1
1,NewOrder,1772012003.154660,19158,6,1
4,Delivery,1772012003.156414,47575,10,1
2,Payment,1772012003.157512,20631,11,1
2,Payment,1772012003.158056,37201,0,1
2,Payment,1772012003.161062,26336,18,1
3,OrderStatus,1772012003.161157,10932,20,1
4,Delivery,1772012003.166443,56809,14,1
2,Payment,1772012003.166828,28305,22,1
1,NewOrder,1772012003.166884,33792,19,1
2,Payment,1772012003.167412,15759,8,1
2,Payment,1772012003.167556,43279,1,1
1,NewOrder,1772012003.167609,13186,7,1
2,Payment,1772012003.168813,16427,3,1
2,Payment,1772012003.169729,42697,21,1
2,Payment,1772012003.171256,15484,9,1
1,NewOrder,1772012003.171537,31913,5,1
4,Delivery,1772012003.172110,53923,20,1
2,Payment,1772012003.173847,21321,6,1
1,NewOrder,1772012003.174610,12762,13,1
1,NewOrder,1772012003.176041,28225,2,1
2,Payment,1772012003.178172,23139,11,1
1,NewOrder,1772012003.178466,30171,4,1
2,Payment,1772012003.179644,24388,23,1
2,Payment,1772012003.180818,27806,7,1
2,Payment,1772012003.181562,39933,12,1
1,NewOrder,1772012003.183246,29870,8,1
2,Payment,1772012003.185260,17255,3,1
1,NewOrder,1772012003.186760,19094,9,1
1,NewOrder,1772012003.187331,44253,15,1
1,NewOrder,1772012003.187393,24108,13,1
2,Payment,1772012003.187420,34867,18,1
3,OrderStatus,1772012003.195156,5639,22,1
1,NewOrder,1772012003.195190,20730,6,1
1,NewOrder,1772012003.195277,47072,0,1
2,Payment,1772012003.195695,20079,16,1
2,Payment,1772012003.200700,30987,19,1
1,NewOrder,1772012003.200820,14407,22,1
2,Payment,1772012003.201331,12410,11,1
1,NewOrder,1772012003.202539,37234,3,1
2,Payment,1772012003.203471,18708,5,1
2,Payment,1772012003.204012,20922,10,1
2,Payment,1772012003.204054,44413,23,1
2,Payment,1772012003.204286,22503,2,1
1,NewOrder,1772012003.205874,16422,9,1
2,Payment,1772012003.208461,19656,17,1
2,Payment,1772012003.208648,21422,7,1
1,NewOrder,1772012003.208661,31988,4,1
5,StockLevel,1772012003.210853,42757,1,1
1,NewOrder,1772012003.211519,14545,13,1
2,Payment,1772012003.212449,46635,21,1
2,Payment,1772012003.213139,29703,8,1
2,Payment,1772012003.213767,22549,11,1
1,NewOrder,1772012003.215252,12233,22,1
2,Payment,1772012003.215793,18119,16,1
4,Delivery,1772012003.215937,7195,6,1
2,Payment,1772012003.221516,19541,12,1
1,NewOrder,1772012003.222200,36038,5,1
3,OrderStatus,1772012003.222305,7829,18,1
2,Payment,1772012003.222321,26598,9,1
4,Delivery,1772012003.223152,6330,6,1
3,OrderStatus,1772012003.223264,6747,14,1
1,NewOrder,1772012003.224953,31136,10,1
1,NewOrder,1772012003.226056,34263,20,1
2,Payment,1772012003.226083,22804,13,1
1,NewOrder,1772012003.226810,25932,2,1
2,Payment,1772012003.227501,11181,22,1
1,NewOrder,1772012003.228136,24124,17,1
2,Payment,1772012003.229497,23921,6,1
1,NewOrder,1772012003.230024,34082,14,1
3,OrderStatus,1772012003.230089,3322,7,1
2,Payment,1772012003.230156,74544,18,1
1,NewOrder,1772012003.231603,37878,15,1
2,Payment,1772012003.231705,35046,19,1
1,NewOrder,1772012003.233431,18141,7,1
1,NewOrder,1772012003.233933,20273,16,1
1,NewOrder,1772012003.236335,28998,11,1
2,Payment,1772012003.238706,37470,22,1
5,StockLevel,1772012003.239791,33423,3,1
1,NewOrder,1772012003.240669,28702,4,1
1,NewOrder,1772012003.241075,33523,12,1
2,Payment,1772012003.242369,12646,0,1
2,Payment,1772012003.242865,15842,8,1
1,NewOrder,1772012003.248490,42358,23,1
2,Payment,1772012003.248909,6652,13,1
2,Payment,1772012003.248935,12813,9,1
2,Payment,1772012003.251590,27638,7,1
2,Payment,1772012003.252286,10008,17,1
2,Payment,1772012003.252761,9612,2,1
4,Delivery,1772012003.253444,8819,6,1
2,Payment,1772012003.253630,25178,1,1
2,Payment,1772012003.254224,14646,16,1
2,Payment,1772012003.255037,14308,0,1
1,NewOrder,1772012003.255577,33397,13,1
2,Payment,1772012003.256104,13420,10,1
2,Payment,1772012003.258261,32232,5,1
1,NewOrder,1772012003.258731,20598,8,1
1,NewOrder,1772012003.259104,42863,21,1
2,Payment,1772012003.260337,25170,20,1
2,Payment,1772012003.261767,21654,9,1
1,NewOrder,1772012003.262289,18288,6,1
1,NewOrder,1772012003.262319,28822,17,1
1,NewOrder,1772012003.262389,22677,2,1
1,NewOrder,1772012003.264123,26531,14,1
1,NewOrder,1772012003.265354,27438,11,1
1,NewOrder,1772012003.266767,40057,19,1
1,NewOrder,1772012003.268888,20937,16,1
1,NewOrder,1772012003.269366,42341,0,1
1,NewOrder,1772012003.269391,29168,4,1
1,NewOrder,1772012003.269499,26589,15,1
1,NewOrder,1772012003.269538,42834,10,1
3,OrderStatus,1772012003.273235,10238,3,1
2,Payment,1772012003.274628,15992,12,1
2,Payment,1772012003.276194,17028,22,1
2,Payment,1772012003.278827,20702,1,1
2,Payment,1772012003.279255,14092,7,1
2,Payment,1772012003.279342,8742,8,1
2,Payment,1772012003.280596,19026,6,1
1,NewOrder,1772012003.283442,17486,9,1
2,Payment,1772012003.283492,33682,3,1
2,Payment,1772012003.285082,23817,2,1
1,NewOrder,1772012003.285526,37718,20,1
1,NewOrder,1772012003.288109,34377,8,1
2,Payment,1772012003.288995,15144,13,1
1,NewOrder,1772012003.289846,24183,16,1
5,StockLevel,1772012003.290514,36096,5,1
5,StockLevel,1772012003.290640,39086,12,1
1,NewOrder,1772012003.290669,42138,14,1
4,Delivery,1772012003.290864,128880,23,1
1,NewOrder,1772012003.291159,34414,17,1
2,Payment,1772012003.292816,11909,11,1
3,OrderStatus,1772012003.293241,5424,22,1
1,NewOrder,1772012003.293374,19458,7,1
2,Payment,1772012003.296109,20552,15,1
2,Payment,1772012003.298582,34698,4,1
1,NewOrder,1772012003.298689,20940,22,1
4,Delivery,1772012003.299545,46244,1,1
2,Payment,1772012003.299648,10270,6,1
2,Payment,1772012003.300948,14442,9,1
1,NewOrder,1772012003.301988,40404,21,1
1,NewOrder,1772012003.304164,27314,13,1
2,Payment,1772012003.304721,11151,18,1
1,NewOrder,1772012003.304745,29827,11,1
2,Payment,1772012003.306843,18186,19,1
2,Payment,1772012003.308922,12950,2,1
1,NewOrder,1772012003.309940,19012,6,1
1,NewOrder,1772012003.311727,36240,0,1
2,Payment,1772012003.312397,14133,10,1
2,Payment,1772012003.312853,19116,7,1
2,Payment,1772012003.314048,9112,16,1
1,NewOrder,1772012003.315407,25439,9,1
2,Payment,1772012003.315896,14610,18,1
2,Payment,1772012003.316687,15321,15,1
3,OrderStatus,1772012003.317214,9015,3,1
1,NewOrder,1772012003.319650,23267,22,1
2,Payment,1772012003.321902,18291,2,1
2,Payment,1772012003.322548,21524,8,1
2,Payment,1772012003.323176,17016,16,1
2,Payment,1772012003.323264,13971,20,1
2,Payment,1772012003.325049,18745,19,1
2,Payment,1772012003.325589,18964,17,1
2,Payment,1772012003.326243,23216,3,1
1,NewOrder,1772012003.326546,28256,10,1
2,Payment,1772012003.326623,43533,5,1
2,Payment,1772012003.328974,9470,6,1
1,NewOrder,1772012003.329743,46236,12,1
1,NewOrder,1772012003.330526,37964,18,1
4,Delivery,1772012003.331500,37071,13,1
3,OrderStatus,1772012003.331985,5371,7,1
1,NewOrder,1772012003.332025,26996,15,1
1,NewOrder,1772012003.332825,41643,14,1
1,NewOrder,1772012003.333297,27372,4,1
2,Payment,1772012003.334602,14434,11,1
2,Payment,1772012003.337253,18215,20,1
1,NewOrder,1772012003.337370,21434,7,1
1,NewOrder,1772012003.338473,29964,6,1
2,Payment,1772012003.340215,16121,2,1
2,Payment,1772012003.340218,11490,16,1
2,Payment,1772012003.340895,13116,9,1
1,NewOrder,1772012003.342408,37652,21,1
1,NewOrder,1772012003.342936,36371,22,1
4,Delivery,1772012003.343809,76285,19,1
2,Payment,1772012003.344089,17036,8,1
2,Payment,1772012003.344566,13256,17,1
1,NewOrder,1772012003.345813,23470,1,1
2,Payment,1772012003.347995,31364,0,1
1,NewOrder,1772012003.349053,27906,11,1
1,NewOrder,1772012003.349485,46975,3,1
2,Payment,1772012003.351722,11396,16,1
2,Payment,1772012003.354030,14432,9,1
1,NewOrder,1772012003.354822,31278,10,1
2,Payment,1772012003.355494,10050,20,1
1,NewOrder,1772012003.356355,28201,2,1
2,Payment,1772012003.357839,13324,17,1
1,NewOrder,1772012003.358826,31779,7,1
2,Payment,1772012003.359036,19481,15,1
1,NewOrder,1772012003.360690,34183,4,1
1,NewOrder,1772012003.361140,24946,8,1
1,NewOrder,1772012003.363135,24881,16,1
2,Payment,1772012003.365559,10992,20,1
2,Payment,1772012003.368461,12389,6,1
2,Payment,1772012003.368479,5129,9,1
1,NewOrder,1772012003.368515,22435,18,1
1,NewOrder,1772012003.368588,38057,13,1
1,NewOrder,1772012003.369302,18788,1,1
2,Payment,1772012003.370179,16639,5,1
1,NewOrder,1772012003.371178,40649,17,1
2,Payment,1772012003.373622,11400,9,1
1,NewOrder,1772012003.374490,29955,14,1
2,Payment,1772012003.375996,11393,12,1
1,NewOrder,1772012003.376565,49224,20,1
1,NewOrder,1772012003.376973,17910,11,1
2,Payment,1772012003.378531,15582,15,1
2,Payment,1772012003.379329,11655,22,1
2,Payment,1772012003.379372,11721,0,1
2,Payment,1772012003.380082,19029,21,1
2,Payment,1772012003.380863,12750,6,1
2,Payment,1772012003.384572,11285,2,1
1,NewOrder,1772012003.385036,24553,9,1
2,Payment,1772012003.386102,13444,8,1
2,Payment,1772012003.386116,23783,10,1
1,NewOrder,1772012003.386830,32329,5,1
2,Payment,1772012003.387404,16577,12,1
1,NewOrder,1772012003.388034,25918,16,1
2,Payment,1772012003.388103,16320,1,1
2,Payment,1772012003.390618,27636,7,1
1,NewOrder,1772012003.390965,35503,18,1
1,NewOrder,1772012003.391001,30056,22,1
1,NewOrder,1772012003.391107,36655,0,1
1,NewOrder,1772012003.393627,15536,6,1
1,NewOrder,1772012003.394129,40380,15,1
1,NewOrder,1772012003.394889,24300,4,1
1,NewOrder,1772012003.394897,17691,11,1
4,Delivery,1772012003.395873,56510,2,1
3,OrderStatus,1772012003.396469,6638,3,1
1,NewOrder,1772012003.399126,40750,21,1
1,NewOrder,1772012003.399555,20138,8,1
1,NewOrder,1772012003.403121,30156,3,1
1,NewOrder,1772012003.403998,49971,12,1
1,NewOrder,1772012003.404438,34311,1,1
1,NewOrder,1772012003.404456,32557,14,1
1,NewOrder,1772012003.406660,24344,13,1
4,Delivery,1772012003.409181,12683,6,1
4,Delivery,1772012003.409606,12544,9,1
2,Payment,1772012003.409914,18580,10,1
1,NewOrder,1772012003.411846,33895,17,1
2,Payment,1772012003.412604,19973,11,1
2,Payment,1772012003.413966,7077,16,1
1,NewOrder,1772012003.418268,20981,7,1
1,NewOrder,1772012003.419174,45145,5,1
3,OrderStatus,1772012003.419210,9638,4,1
2,Payment,1772012003.419707,37179,8,1
2,Payment,1772012003.419764,26148,23,1
2,Payment,1772012003.420110,11864,19,1
2,Payment,1772012003.421064,7425,16,1
4,Delivery,1772012003.421073,65720,22,1
2,Payment,1772012003.421889,25199,6,1
2,Payment,1772012003.422163,29589,9,1
1,NewOrder,1772012003.425806,28611,20,1
2,Payment,1772012003.426483,26946,18,1
2,Payment,1772012003.427775,12456,0,1
2,Payment,1772012003.428506,4739,16,1
2,Payment,1772012003.428507,14933,10,1
5,StockLevel,1772012003.428865,18593,4,1
2,Payment,1772012003.431020,10632,13,1
2,Payment,1772012003.431992,40381,19,1
1,NewOrder,1772012003.432596,10033,11,1
1,NewOrder,1772012003.433259,29192,16,1
1,NewOrder,1772012003.433293,48080,3,1
2,Payment,1772012003.434525,14677,15,1
1,NewOrder,1772012003.437031,28069,14,1
2,Payment,1772012003.438764,13023,1,1
1,NewOrder,1772012003.439260,31538,7,1
1,NewOrder,1772012003.439891,18394,21,1
2,Payment,1772012003.440248,20749,0,1
1,NewOrder,1772012003.441665,19498,13,1
2,Payment,1772012003.442646,18497,11,1
1,NewOrder,1772012003.443458,36903,10,1
2,Payment,1772012003.445754,8583,17,1
2,Payment,1772012003.445964,16095,23,1
1,NewOrder,1772012003.447106,29608,6,1
1,NewOrder,1772012003.447469,32401,4,1
1,NewOrder,1772012003.449215,36771,15,1
2,Payment,1772012003.451766,17229,9,1
2,Payment,1772012003.451803,18188,1,1
2,Payment,1772012003.452398,22262,2,1
1,NewOrder,1772012003.453442,15101,18,1
1,NewOrder,1772012003.453983,31066,12,1
2,Payment,1772012003.454353,6832,17,1
1,NewOrder,1772012003.454426,33396,20,1
1,NewOrder,1772012003.456899,19267,8,1
2,Payment,1772012003.458301,24408,21,1
1,NewOrder,1772012003.461013,32337,0,1
1,NewOrder,1772012003.461151,24862,11,1
5,StockLevel,1772012003.461176,13245,13,1
4,Delivery,1772012003.461199,111383,17,1
1,NewOrder,1772012003.462073,38383,23,1
5,StockLevel,1772012003.462460,29518,16,1
5,StockLevel,1772012003.464335,18274,5,1
1,NewOrder,1772012003.465111,28250,14,1
3,OrderStatus,1772012003.468561,5892,18,1
1,NewOrder,1772012003.469014,35956,9,1
2,Payment,1772012003.470007,12305,1,1
2,Payment,1772012003.470842,9658,7,1
1,NewOrder,1772012003.472426,40746,19,1
2,Payment,1772012003.474448,11311,13,1
4,Delivery,1772012003.474466,12836,18,1
1,NewOrder,1772012003.474666,34927,2,1
2,Payment,1772012003.476182,9579,8,1
1,NewOrder,1772012003.476744,18168,6,1
1,NewOrder,1772012003.479883,41927,4,1
2,Payment,1772012003.480372,13024,10,1
2,Payment,1772012003.480513,18142,7,1
1,NewOrder,1772012003.481384,34795,3,1
2,Payment,1772012003.482327,8492,1,1
5,StockLevel,1772012003.482619,16935,5,1
2,Payment,1772012003.482718,14947,21,1
5,StockLevel,1772012003.485060,20586,12,1
2,Payment,1772012003.485770,19740,8,1
2,Payment,1772012003.485775,6908,13,1
1,NewOrder,1772012003.485996,26142,15,1
1,NewOrder,1772012003.486022,21858,11,1
2,Payment,1772012003.486799,19148,22,1
1,NewOrder,1772012003.487315,14384,18,1
1,NewOrder,1772012003.487834,45169,20,1
1,NewOrder,1772012003.490831,25813,1,1
2,Payment,1772012003.491987,9748,16,1
5,StockLevel,1772012003.492695,24361,13,1
3,OrderStatus,1772012003.493369,12618,0,1
1,NewOrder,1772012003.493374,37403,14,1
1,NewOrder,1772012003.493408,24529,10,1
4,Delivery,1772012003.494927,11112,6,1
1,NewOrder,1772012003.497694,41196,21,1
1,NewOrder,1772012003.498668,22471,7,1
1,NewOrder,1772012003.499572,41469,5,1
1,NewOrder,1772012003.500472,47508,23,1
2,Payment,1772012003.501711,12085,18,1
2,Payment,1772012003.501747,6739,16,1
1,NewOrder,1772012003.504979,19702,9,1
1,NewOrder,1772012003.505527,29160,8,1
2,Payment,1772012003.505663,16169,12,1
1,NewOrder,1772012003.505961,24281,22,1
1,NewOrder,1772012003.506000,40873,0,1
5,StockLevel,1772012003.506046,24609,6,1
1,NewOrder,1772012003.507892,34142,11,1
1,NewOrder,1772012003.508494,20741,16,1
1,NewOrder,1772012003.509602,23938,2,1
1,NewOrder,1772012003.512153,31195,15,1
1,NewOrder,1772012003.513184,44142,19,1
3,OrderStatus,1772012003.513809,6545,18,1
4,Delivery,1772012003.516197,57183,3,1
3,OrderStatus,1772012003.516655,7569,1,1
3,OrderStatus,1772012003.517067,7305,13,1
2,Payment,1772012003.517947,10772,10,1
1,NewOrder,1772012003.520366,25283,18,1
1,NewOrder,1772012003.521147,29722,7,1
4,Delivery,1772012003.521822,52080,4,1
2,Payment,1772012003.521841,8963,12,1
2,Payment,1772012003.524234,7930,1,1
2,Payment,1772012003.524388,12730,13,1
1,NewOrder,1772012003.524692,38246,9,1
1,NewOrder,1772012003.528731,35518,10,1
1,NewOrder,1772012003.529247,26743,16,1
1,NewOrder,1772012003.530250,35468,22,1
2,Payment,1772012003.530663,9116,6,1
2,Payment,1772012003.530792,15956,14,1
1,NewOrder,1772012003.530810,40222,12,1
3,OrderStatus,1772012003.532177,7564,1,1
1,NewOrder,1772012003.533017,47963,20,1
1,NewOrder,1772012003.533549,28784,2,1
4,Delivery,1772012003.534699,53967,8,1
1,NewOrder,1772012003.537132,30572,13,1
1,NewOrder,1772012003.538904,42045,21,1
1,NewOrder,1772012003.539754,25085,1,1
1,NewOrder,1772012003.539793,36956,6,1
2,Payment,1772012003.541050,12302,5,1
1,NewOrder,1772012003.542045,28566,11,1
2,Payment,1772012003.543364,12122,15,1
1,NewOrder,1772012003.545666,30034,18,1
2,Payment,1772012003.546760,16904,14,1
1,NewOrder,1772012003.546880,51104,0,1
1,NewOrder,1772012003.547994,39798,23,1
1,NewOrder,1772012003.550880,12233,7,1
1,NewOrder,1772012003.553367,34144,5,1
2,Payment,1772012003.555497,13741,15,1
1,NewOrder,1772012003.556000,17208,16,1
2,Payment,1772012003.557340,12305,19,1
2,Payment,1772012003.562346,12001,2,1
2,Payment,1772012003.562951,7784,9,1
2,Payment,1772012003.563126,11644,7,1
1,NewOrder,1772012003.563672,43466,14,1
2,Payment,1772012003.564262,17487,10,1
1,NewOrder,1772012003.564846,30040,1,1
1,NewOrder,1772012003.565727,18897,22,1
2,Payment,1772012003.567714,9063,13,1
1,NewOrder,1772012003.569253,29966,15,1
