Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006233.029865,29518,6,1
2,Payment,1772006233.031365,23204,15,1
2,Payment,1772006233.032039,21819,0,1
4,Delivery,1772006233.033317,147088,17,1
1,NewOrder,1772006233.034158,27816,12,1
1,NewOrder,1772006233.036499,36534,13,1
1,NewOrder,1772006233.043517,44970,7,1
1,NewOrder,1772006233.043852,34478,5,1
1,NewOrder,1772006233.044057,46907,21,1
1,NewOrder,1772006233.044063,35494,14,1
1,NewOrder,1772006233.044102,31717,23,1
2,Payment,1772006233.046853,14726,3,1
5,StockLevel,1772006233.047525,43026,4,1
3,OrderStatus,1772006233.047906,3052,22,1
1,NewOrder,1772006233.050982,53472,22,1
2,Payment,1772006233.053139,19418,10,1
1,NewOrder,1772006233.053877,40665,0,1
1,NewOrder,1772006233.053961,30854,18,1
1,NewOrder,1772006233.054587,33959,15,1
1,NewOrder,1772006233.055031,102596,20,1
1,NewOrder,1772006233.055564,47160,8,1
1,NewOrder,1772006233.055634,53583,11,1
1,NewOrder,1772006233.058449,36538,16,1
2,Payment,1772006233.059398,16311,6,1
2,Payment,1772006233.061598,15857,3,1
2,Payment,1772006233.061992,12791,12,1
1,NewOrder,1772006233.065368,39910,1,1
2,Payment,1772006233.068014,15774,9,1
1,NewOrder,1772006233.072581,32774,10,1
1,NewOrder,1772006233.073054,39937,13,1
2,Payment,1772006233.073072,15508,19,1
1,NewOrder,1772006233.074805,39357,12,1
1,NewOrder,1772006233.075728,24973,6,1
2,Payment,1772006233.075837,15501,23,1
1,NewOrder,1772006233.077472,27000,3,1
1,NewOrder,1772006233.078353,49088,5,1
1,NewOrder,1772006233.079593,39217,14,1
1,NewOrder,1772006233.083808,35987,9,1
2,Payment,1772006233.084833,15410,18,1
2,Payment,1772006233.087953,18985,2,1
1,NewOrder,1772006233.088506,29602,7,1
2,Payment,1772006233.088563,15948,15,1
1,NewOrder,1772006233.088595,35736,19,1
1,NewOrder,1772006233.090565,30405,4,1
2,Payment,1772006233.090980,21412,21,1
2,Payment,1772006233.091362,25156,23,1
1,NewOrder,1772006233.094572,23105,0,1
2,Payment,1772006233.094998,18022,16,1
2,Payment,1772006233.100276,24418,18,1
3,OrderStatus,1772006233.100718,5441,6,1
2,Payment,1772006233.102743,23281,8,1
2,Payment,1772006233.104472,17476,22,1
2,Payment,1772006233.104490,12517,3,1
1,NewOrder,1772006233.104527,28077,15,1
2,Payment,1772006233.105290,20874,1,1
2,Payment,1772006233.105371,27153,10,1
4,Delivery,1772006233.106175,15644,6,1
2,Payment,1772006233.106951,25613,2,1
1,NewOrder,1772006233.109235,57815,11,1
1,NewOrder,1772006233.112412,30165,21,1
5,StockLevel,1772006233.113009,42392,13,1
2,Payment,1772006233.113036,18957,16,1
1,NewOrder,1772006233.114176,28427,12,1
1,NewOrder,1772006233.116551,25254,23,1
2,Payment,1772006233.117022,11104,3,1
1,NewOrder,1772006233.117693,32774,0,1
2,Payment,1772006233.118120,18668,7,1
4,Delivery,1772006233.118845,60287,14,1
1,NewOrder,1772006233.119808,28850,9,1
5,StockLevel,1772006233.120983,17377,4,1
2,Payment,1772006233.121835,19929,6,1
1,NewOrder,1772006233.121965,43185,22,1
2,Payment,1772006233.124351,16585,19,1
1,NewOrder,1772006233.124709,24625,18,1
2,Payment,1772006233.126041,21256,8,1
1,NewOrder,1772006233.126176,32331,1,1
1,NewOrder,1772006233.127457,45886,5,1
1,NewOrder,1772006233.128142,29522,3,1
2,Payment,1772006233.132015,10444,16,1
2,Payment,1772006233.132542,18370,10,1
1,NewOrder,1772006233.132580,33130,2,1
1,NewOrder,1772006233.132623,28180,15,1
4,Delivery,1772006233.136809,48496,7,1
1,NewOrder,1772006233.138381,27686,4,1
2,Payment,1772006233.140958,14742,19,1
1,NewOrder,1772006233.141787,39452,6,1
1,NewOrder,1772006233.141825,35970,23,1
2,Payment,1772006233.142480,15290,16,1
1,NewOrder,1772006233.142590,48617,21,1
1,NewOrder,1772006233.142614,33000,12,1
1,NewOrder,1772006233.147315,45991,8,1
1,NewOrder,1772006233.148674,26987,9,1
1,NewOrder,1772006233.149349,27687,18,1
1,NewOrder,1772006233.150484,37549,0,1
1,NewOrder,1772006233.150926,24713,10,1
1,NewOrder,1772006233.155424,38228,13,1
1,NewOrder,1772006233.155723,41250,19,1
1,NewOrder,1772006233.157646,53556,20,1
3,OrderStatus,1772006233.157684,5345,3,1
3,OrderStatus,1772006233.157786,6312,16,1
1,NewOrder,1772006233.158519,41638,1,1
1,NewOrder,1772006233.160821,30323,15,1
2,Payment,1772006233.163050,12532,3,1
2,Payment,1772006233.164114,10454,16,1
2,Payment,1772006233.165166,12612,22,1
2,Payment,1772006233.165725,16024,2,1
1,NewOrder,1772006233.166084,34097,4,1
1,NewOrder,1772006233.167065,40288,11,1
2,Payment,1772006233.173371,17881,5,1
1,NewOrder,1772006233.174587,40145,16,1
2,Payment,1772006233.175594,18568,3,1
4,Delivery,1772006233.175633,3668,12,1
1,NewOrder,1772006233.175655,24129,10,1
1,NewOrder,1772006233.175678,37586,9,1
1,NewOrder,1772006233.177048,36186,18,1
1,NewOrder,1772006233.177792,46229,22,1
2,Payment,1772006233.177807,11216,23,1
1,NewOrder,1772006233.179145,37043,14,1
2,Payment,1772006233.179315,16492,12,1
1,NewOrder,1772006233.180419,32018,17,1
2,Payment,1772006233.181254,9142,6,1
2,Payment,1772006233.181767,15681,2,1
1,NewOrder,1772006233.185322,26667,7,1
1,NewOrder,1772006233.188051,24842,0,1
1,NewOrder,1772006233.189040,32367,23,1
1,NewOrder,1772006233.190415,39146,6,1
1,NewOrder,1772006233.191160,32212,15,1
1,NewOrder,1772006233.191222,30113,21,1
1,NewOrder,1772006233.191268,45598,5,1
2,Payment,1772006233.193321,20186,8,1
2,Payment,1772006233.193667,18125,13,1
2,Payment,1772006233.194176,11685,3,1
1,NewOrder,1772006233.195821,41400,12,1
3,OrderStatus,1772006233.196985,9241,19,1
2,Payment,1772006233.197462,10695,2,1
1,NewOrder,1772006233.199805,21257,10,1
2,Payment,1772006233.200170,18665,1,1
2,Payment,1772006233.200200,15723,4,1
2,Payment,1772006233.205886,15148,3,1
2,Payment,1772006233.206243,10737,19,1
2,Payment,1772006233.207369,17694,11,1
1,NewOrder,1772006233.208172,39869,2,1
1,NewOrder,1772006233.211218,34406,20,1
2,Payment,1772006233.211803,14847,13,1
2,Payment,1772006233.212006,15095,7,1
3,OrderStatus,1772006233.212448,12502,17,1
1,NewOrder,1772006233.212910,35111,0,1
2,Payment,1772006233.213247,15148,18,1
1,NewOrder,1772006233.213280,30587,9,1
2,Payment,1772006233.213519,17163,8,1
1,NewOrder,1772006233.214744,48799,16,1
2,Payment,1772006233.215941,16681,4,1
1,NewOrder,1772006233.216205,21929,14,1
1,NewOrder,1772006233.216994,20245,19,1
2,Payment,1772006233.218851,17420,1,1
3,OrderStatus,1772006233.221051,1531,3,1
2,Payment,1772006233.221077,25469,10,1
2,Payment,1772006233.221351,22596,21,1
2,Payment,1772006233.221425,28542,23,1
2,Payment,1772006233.222599,15866,3,1
2,Payment,1772006233.223387,11828,15,1
2,Payment,1772006233.224036,22508,22,1
1,NewOrder,1772006233.224961,36991,17,1
2,Payment,1772006233.225070,18200,11,1
2,Payment,1772006233.226667,20984,13,1
1,NewOrder,1772006233.227112,17293,7,1
2,Payment,1772006233.228410,24635,18,1
1,NewOrder,1772006233.229581,27803,6,1
1,NewOrder,1772006233.230696,37188,8,1
2,Payment,1772006233.232638,16297,4,1
2,Payment,1772006233.235230,15424,15,1
1,NewOrder,1772006233.236286,26483,1,1
1,NewOrder,1772006233.236880,26692,5,1
1,NewOrder,1772006233.237237,19039,12,1
1,NewOrder,1772006233.237252,38812,19,1
1,NewOrder,1772006233.238146,32809,14,1
1,NewOrder,1772006233.238479,31991,3,1
1,NewOrder,1772006233.243295,34011,11,1
2,Payment,1772006233.243878,15900,9,1
1,NewOrder,1772006233.243964,34538,21,1
2,Payment,1772006233.244417,19051,7,1
1,NewOrder,1772006233.245644,29919,20,1
1,NewOrder,1772006233.246566,42447,22,1
2,Payment,1772006233.246567,19351,10,1
1,NewOrder,1772006233.247665,24365,13,1
1,NewOrder,1772006233.248040,18968,0,1
1,NewOrder,1772006233.248051,23359,2,1
1,NewOrder,1772006233.248950,32983,4,1
1,NewOrder,1772006233.249982,29360,23,1
1,NewOrder,1772006233.250675,29020,15,1
2,Payment,1772006233.253060,14627,18,1
1,NewOrder,1772006233.256306,42670,12,1
2,Payment,1772006233.257411,10750,6,1
2,Payment,1772006233.259824,13975,9,1
1,NewOrder,1772006233.261972,64764,17,1
2,Payment,1772006233.262785,12021,1,1
1,NewOrder,1772006233.263482,20263,7,1
2,Payment,1772006233.263551,15454,16,1
2,Payment,1772006233.263584,18394,5,1
3,OrderStatus,1772006233.265934,7283,10,1
1,NewOrder,1772006233.267021,38232,0,1
4,Delivery,1772006233.267703,13733,18,1
1,NewOrder,1772006233.267899,42578,8,1
2,Payment,1772006233.268176,10423,6,1
2,Payment,1772006233.270484,16663,3,1
2,Payment,1772006233.270968,12227,14,1
2,Payment,1772006233.271421,13793,2,1
1,NewOrder,1772006233.272044,44294,13,1
2,Payment,1772006233.273227,15913,10,1
1,NewOrder,1772006233.273848,27938,9,1
1,NewOrder,1772006233.274839,37828,1,1
2,Payment,1772006233.275573,12306,20,1
1,NewOrder,1772006233.276074,44076,19,1
2,Payment,1772006233.277320,13718,11,1
1,NewOrder,1772006233.278515,64662,21,1
1,NewOrder,1772006233.278635,38414,6,1
2,Payment,1772006233.279023,8824,16,1
2,Payment,1772006233.279353,12125,23,1
1,NewOrder,1772006233.279710,24764,15,1
1,NewOrder,1772006233.281480,34502,18,1
1,NewOrder,1772006233.281944,33063,4,1
5,StockLevel,1772006233.281985,26608,5,1
2,Payment,1772006233.283204,14415,14,1
1,NewOrder,1772006233.283753,40618,7,1
2,Payment,1772006233.285223,11879,2,1
1,NewOrder,1772006233.287156,28852,3,1
2,Payment,1772006233.287856,13415,16,1
1,NewOrder,1772006233.287890,43188,20,1
1,NewOrder,1772006233.289020,31603,22,1
1,NewOrder,1772006233.289151,33684,10,1
3,OrderStatus,1772006233.291047,6564,11,1
1,NewOrder,1772006233.291490,46368,23,1
2,Payment,1772006233.297113,15154,2,1
2,Payment,1772006233.297618,16712,11,1
2,Payment,1772006233.297631,14206,14,1
2,Payment,1772006233.298987,16082,12,1
1,NewOrder,1772006233.301281,27618,16,1
1,NewOrder,1772006233.301793,35561,9,1
2,Payment,1772006233.304483,13543,15,1
4,Delivery,1772006233.305259,19470,0,1
1,NewOrder,1772006233.308604,38568,5,1
1,NewOrder,1772006233.310487,41354,8,1
2,Payment,1772006233.311849,8638,14,1
1,NewOrder,1772006233.312279,25041,2,1
1,NewOrder,1772006233.312674,19878,1,1
1,NewOrder,1772006233.314338,36813,11,1
2,Payment,1772006233.315014,13504,4,1
2,Payment,1772006233.315079,12744,12,1
2,Payment,1772006233.315987,11372,18,1
3,OrderStatus,1772006233.316037,6837,3,1
1,NewOrder,1772006233.316345,29049,13,1
2,Payment,1772006233.317058,10328,6,1
4,Delivery,1772006233.318035,87355,15,1
1,NewOrder,1772006233.320162,36505,19,1
2,Payment,1772006233.320497,9358,14,1
3,OrderStatus,1772006233.320632,6914,22,1
1,NewOrder,1772006233.322850,33848,10,1
1,NewOrder,1772006233.322888,37257,3,1
1,NewOrder,1772006233.324385,26666,7,1
2,Payment,1772006233.324742,14080,0,1
2,Payment,1772006233.326745,15812,17,1
2,Payment,1772006233.327368,20219,18,1
2,Payment,1772006233.327396,8458,6,1
2,Payment,1772006233.327553,14422,22,1
2,Payment,1772006233.327836,17143,12,1
1,NewOrder,1772006233.328537,37443,4,1
1,NewOrder,1772006233.328905,34820,16,1
5,StockLevel,1772006233.329865,32583,14,1
1,NewOrder,1772006233.331090,33369,20,1
2,Payment,1772006233.332565,13292,1,1
1,NewOrder,1772006233.335863,42542,6,1
1,NewOrder,1772006233.337335,37988,2,1
2,Payment,1772006233.337363,12861,9,1
2,Payment,1772006233.337872,13867,23,1
2,Payment,1772006233.338828,17327,0,1
5,StockLevel,1772006233.341982,31101,22,1
1,NewOrder,1772006233.342565,29764,17,1
2,Payment,1772006233.343183,38239,21,1
1,NewOrder,1772006233.344988,25251,12,1
2,Payment,1772006233.345406,14354,13,1
2,Payment,1772006233.345863,14579,1,1
4,Delivery,1772006233.347181,119663,5,1
2,Payment,1772006233.347598,14880,18,1
3,OrderStatus,1772006233.350232,9752,9,1
2,Payment,1772006233.351060,10238,7,1
1,NewOrder,1772006233.351166,28090,11,1
2,Payment,1772006233.351746,24140,23,1
2,Payment,1772006233.351861,16397,8,1
2,Payment,1772006233.356166,10563,0,1
1,NewOrder,1772006233.356676,44146,19,1
2,Payment,1772006233.356705,13893,10,1
1,NewOrder,1772006233.359769,17615,13,1
1,NewOrder,1772006233.359994,34610,9,1
2,Payment,1772006233.360155,9138,3,1
4,Delivery,1772006233.360452,106676,1,1
5,StockLevel,1772006233.361307,34431,7,1
1,NewOrder,1772006233.362458,29031,14,1
2,Payment,1772006233.362487,11339,18,1
2,Payment,1772006233.363736,6903,16,1
2,Payment,1772006233.364466,13504,20,1
2,Payment,1772006233.365987,7932,4,1
2,Payment,1772006233.366739,13785,0,1
1,NewOrder,1772006233.368267,32383,8,1
2,Payment,1772006233.369303,12872,3,1
2,Payment,1772006233.370248,11250,12,1
2,Payment,1772006233.370614,4869,10,1
2,Payment,1772006233.370653,12972,16,1
1,NewOrder,1772006233.372339,30016,17,1
2,Payment,1772006233.373093,10041,22,1
1,NewOrder,1772006233.373834,39295,18,1
2,Payment,1772006233.373928,16915,4,1
1,NewOrder,1772006233.375329,24012,2,1
2,Payment,1772006233.375491,10803,10,1
1,NewOrder,1772006233.375896,31252,23,1
2,Payment,1772006233.377394,17265,13,1
2,Payment,1772006233.377976,12382,20,1
1,NewOrder,1772006233.378416,24503,6,1
1,NewOrder,1772006233.379264,26935,11,1
2,Payment,1772006233.380533,12601,0,1
2,Payment,1772006233.381450,20881,21,1
1,NewOrder,1772006233.381505,24742,12,1
2,Payment,1772006233.382187,5589,3,1
1,NewOrder,1772006233.383142,25361,22,1
1,NewOrder,1772006233.383630,17885,16,1
1,NewOrder,1772006233.386302,27290,10,1
1,NewOrder,1772006233.387786,30222,3,1
1,NewOrder,1772006233.390368,31814,20,1
1,NewOrder,1772006233.390848,23140,4,1
2,Payment,1772006233.391494,11459,14,1
5,StockLevel,1772006233.393143,18998,0,1
1,NewOrder,1772006233.394612,31111,9,1
4,Delivery,1772006233.394666,11142,13,1
1,NewOrder,1772006233.395746,21659,7,1
1,NewOrder,1772006233.399354,27121,2,1
2,Payment,1772006233.400659,8878,8,1
1,NewOrder,1772006233.400834,30820,19,1
2,Payment,1772006233.401525,10667,16,1
2,Payment,1772006233.402336,13142,21,1
2,Payment,1772006233.402363,14480,17,1
1,NewOrder,1772006233.402927,40030,6,1
2,Payment,1772006233.402959,19597,14,1
1,NewOrder,1772006233.405398,38094,15,1
2,Payment,1772006233.405817,14452,13,1
2,Payment,1772006233.406207,14773,11,1
1,NewOrder,1772006233.406254,37646,12,1
2,Payment,1772006233.407152,10760,23,1
2,Payment,1772006233.408516,18458,22,1
1,NewOrder,1772006233.409554,22609,8,1
5,StockLevel,1772006233.412148,17609,0,1
4,Delivery,1772006233.412201,108188,16,1
2,Payment,1772006233.413137,11487,18,1
1,NewOrder,1772006233.413600,28060,10,1
1,NewOrder,1772006233.413997,22305,4,1
2,Payment,1772006233.415485,16629,21,1
1,NewOrder,1772006233.416852,39177,17,1
1,NewOrder,1772006233.417416,34601,7,1
2,Payment,1772006233.417924,10547,23,1
1,NewOrder,1772006233.418017,31939,3,1
2,Payment,1772006233.420281,11916,13,1
1,NewOrder,1772006233.420990,30159,11,1
1,NewOrder,1772006233.422191,40691,20,1
1,NewOrder,1772006233.422566,28555,14,1
5,StockLevel,1772006233.424632,30309,18,1
2,Payment,1772006233.425732,15991,9,1
2,Payment,1772006233.426485,8504,2,1
1,NewOrder,1772006233.426983,22123,22,1
2,Payment,1772006233.428479,8803,23,1
1,NewOrder,1772006233.429766,25779,0,1
1,NewOrder,1772006233.431661,36930,19,1
2,Payment,1772006233.432125,8836,21,1
1,NewOrder,1772006233.432178,22297,8,1
3,OrderStatus,1772006233.432209,7832,13,1
1,NewOrder,1772006233.434999,31921,2,1
5,StockLevel,1772006233.436312,22441,4,1
2,Payment,1772006233.437294,8102,23,1
1,NewOrder,1772006233.440053,35850,13,1
1,NewOrder,1772006233.440970,43602,21,1
1,NewOrder,1772006233.441669,35630,10,1
2,Payment,1772006233.441729,10727,9,1
1,NewOrder,1772006233.442964,26751,6,1
2,Payment,1772006233.443501,12413,15,1
2,Payment,1772006233.443905,13588,12,1
2,Payment,1772006233.445406,7841,23,1
2,Payment,1772006233.449113,9586,22,1
2,Payment,1772006233.449962,6176,3,1
1,NewOrder,1772006233.451127,47536,14,1
2,Payment,1772006233.451160,10370,11,1
1,NewOrder,1772006233.452027,22247,7,1
2,Payment,1772006233.452464,11413,9,1
1,NewOrder,1772006233.453256,46930,23,1
1,NewOrder,1772006233.454482,37553,8,1
2,Payment,1772006233.454948,11296,18,1
2,Payment,1772006233.455553,13701,0,1
2,Payment,1772006233.455922,13721,15,1
2,Payment,1772006233.456037,15350,17,1
2,Payment,1772006233.456143,8381,3,1
1,NewOrder,1772006233.457499,28511,12,1
1,NewOrder,1772006233.458709,23419,22,1
1,NewOrder,1772006233.458760,39797,4,1
1,NewOrder,1772006233.461540,28819,11,1
2,Payment,1772006233.462890,12414,20,1
2,Payment,1772006233.463887,8301,9,1
1,NewOrder,1772006233.464533,29217,3,1
1,NewOrder,1772006233.466252,42520,18,1
2,Payment,1772006233.466851,14636,5,1
2,Payment,1772006233.466930,8849,2,1
2,Payment,1772006233.467134,10569,1,1
1,NewOrder,1772006233.468601,31079,19,1
1,NewOrder,1772006233.469260,22308,0,1
1,NewOrder,1772006233.469653,26366,15,1
2,Payment,1772006233.469723,8007,6,1
1,NewOrder,1772006233.471398,29905,17,1
1,NewOrder,1772006233.472196,23400,9,1
2,Payment,1772006233.474284,15000,7,1
1,NewOrder,1772006233.475310,26478,20,1
2,Payment,1772006233.475787,12427,2,1
2,Payment,1772006233.475915,13496,13,1
2,Payment,1772006233.477305,13855,10,1
1,NewOrder,1772006233.477713,20194,1,1
5,StockLevel,1772006233.477739,30930,6,1
2,Payment,1772006233.481496,11325,5,1
2,Payment,1772006233.482136,9867,22,1
1,NewOrder,1772006233.484581,31145,21,1
2,Payment,1772006233.486021,9663,12,1
2,Payment,1772006233.488230,7737,2,1
1,NewOrder,1772006233.489295,26328,7,1
3,OrderStatus,1772006233.489420,9590,13,1
2,Payment,1772006233.490369,8743,11,1
1,NewOrder,1772006233.491168,33651,10,1
1,NewOrder,1772006233.491573,34327,0,1
1,NewOrder,1772006233.492008,35868,22,1
2,Payment,1772006233.492043,9772,8,1
2,Payment,1772006233.492827,10519,5,1
2,Payment,1772006233.493755,11413,3,1
1,NewOrder,1772006233.495605,27089,9,1
2,Payment,1772006233.495696,6499,12,1
