Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772006520.068004,12232,6,1
1,NewOrder,1772006520.069145,39847,0,1
2,Payment,1772006520.070432,12750,7,1
1,NewOrder,1772006520.071166,37382,5,1
2,Payment,1772006520.072640,14423,17,1
2,Payment,1772006520.074188,14758,21,1
2,Payment,1772006520.074282,15377,12,1
1,NewOrder,1772006520.077023,49207,14,1
1,NewOrder,1772006520.078344,44609,2,1
1,NewOrder,1772006520.078602,40756,3,1
5,StockLevel,1772006520.079429,17929,18,1
2,Payment,1772006520.080250,11976,6,1
2,Payment,1772006520.080440,21431,23,1
2,Payment,1772006520.080955,10672,4,1
2,Payment,1772006520.081030,18297,16,1
2,Payment,1772006520.082831,15543,8,1
1,NewOrder,1772006520.083196,30902,7,1
1,NewOrder,1772006520.083632,30028,19,1
1,NewOrder,1772006520.085583,42566,10,1
1,NewOrder,1772006520.086382,21055,13,1
2,Payment,1772006520.086605,19754,22,1
1,NewOrder,1772006520.087076,37333,17,1
1,NewOrder,1772006520.088958,27111,21,1
1,NewOrder,1772006520.089673,40862,12,1
2,Payment,1772006520.091640,8827,4,1
1,NewOrder,1772006520.092149,46535,9,1
1,NewOrder,1772006520.092244,27988,6,1
2,Payment,1772006520.093967,14916,11,1
2,Payment,1772006520.097374,13873,18,1
1,NewOrder,1772006520.098388,30929,8,1
3,OrderStatus,1772006520.099335,8144,16,1
2,Payment,1772006520.100482,9984,4,1
2,Payment,1772006520.101888,15999,23,1
1,NewOrder,1772006520.102198,26007,15,1
2,Payment,1772006520.106378,19983,22,1
1,NewOrder,1772006520.107452,20289,13,1
1,NewOrder,1772006520.107494,39337,16,1
2,Payment,1772006520.108559,11710,5,1
1,NewOrder,1772006520.108897,35065,11,1
2,Payment,1772006520.108967,19642,20,1
1,NewOrder,1772006520.109005,21936,0,1
1,NewOrder,1772006520.110477,42135,4,1
1,NewOrder,1772006520.111259,35601,18,1
1,NewOrder,1772006520.111447,42386,1,1
1,NewOrder,1772006520.113711,29678,19,1
4,Delivery,1772006520.114114,51383,7,1
1,NewOrder,1772006520.116083,34436,21,1
5,StockLevel,1772006520.117900,33705,23,1
5,StockLevel,1772006520.119368,34540,3,1
2,Payment,1772006520.120244,10639,6,1
2,Payment,1772006520.120283,10627,5,1
1,NewOrder,1772006520.122966,30407,2,1
1,NewOrder,1772006520.124421,24379,17,1
1,NewOrder,1772006520.126246,41015,14,1
2,Payment,1772006520.126374,11652,22,1
2,Payment,1772006520.127756,19107,13,1
1,NewOrder,1772006520.128159,30476,10,1
1,NewOrder,1772006520.128217,32637,15,1
1,NewOrder,1772006520.128623,27889,20,1
2,Payment,1772006520.129332,16534,8,1
1,NewOrder,1772006520.130545,29407,12,1
2,Payment,1772006520.130890,18285,6,1
1,NewOrder,1772006520.130922,20005,5,1
4,Delivery,1772006520.130953,20007,0,1
1,NewOrder,1772006520.138050,50517,22,1
2,Payment,1772006520.138710,12952,9,1
1,NewOrder,1772006520.143408,43724,19,1
1,NewOrder,1772006520.143976,42624,11,1
1,NewOrder,1772006520.145895,43207,8,1
4,Delivery,1772006520.146839,54166,16,1
1,NewOrder,1772006520.146869,37902,18,1
1,NewOrder,1772006520.146876,33979,13,1
2,Payment,1772006520.148811,13142,17,1
2,Payment,1772006520.149184,4604,6,1
2,Payment,1772006520.150529,12292,21,1
2,Payment,1772006520.150937,14874,5,1
2,Payment,1772006520.150971,12471,0,1
1,NewOrder,1772006520.151617,29728,23,1
3,OrderStatus,1772006520.151670,7819,9,1
2,Payment,1772006520.152624,16893,4,1
1,NewOrder,1772006520.153383,23048,2,1
4,Delivery,1772006520.153799,12167,6,1
1,NewOrder,1772006520.153845,52640,1,1
2,Payment,1772006520.153915,14002,3,1
1,NewOrder,1772006520.156524,38149,20,1
1,NewOrder,1772006520.158648,39785,10,1
4,Delivery,1772006520.159500,6480,9,1
3,OrderStatus,1772006520.159962,9574,12,1
1,NewOrder,1772006520.160866,23417,15,1
2,Payment,1772006520.161961,12567,17,1
2,Payment,1772006520.162832,16289,21,1
1,NewOrder,1772006520.163450,33736,0,1
2,Payment,1772006520.165509,15884,7,1
3,OrderStatus,1772006520.165819,4598,5,1
1,NewOrder,1772006520.165978,19213,6,1
1,NewOrder,1772006520.165991,28484,9,1
4,Delivery,1772006520.167272,34109,14,1
2,Payment,1772006520.167927,13444,3,1
1,NewOrder,1772006520.169527,25647,4,1
2,Payment,1772006520.169591,19008,12,1
4,Delivery,1772006520.170430,116531,5,1
4,Delivery,1772006520.174537,26875,17,1
1,NewOrder,1772006520.176443,25882,2,1
1,NewOrder,1772006520.179135,26484,21,1
2,Payment,1772006520.180867,26248,13,1
1,NewOrder,1772006520.181351,32919,23,1
1,NewOrder,1772006520.181382,34836,3,1
2,Payment,1772006520.181402,11696,7,1
2,Payment,1772006520.184293,25056,15,1
2,Payment,1772006520.184779,9321,18,1
2,Payment,1772006520.185203,9774,6,1
2,Payment,1772006520.186609,14813,11,1
1,NewOrder,1772006520.187144,30128,19,1
2,Payment,1772006520.188579,14378,22,1
2,Payment,1772006520.188609,15557,12,1
2,Payment,1772006520.189109,14484,8,1
1,NewOrder,1772006520.193113,36285,7,1
1,NewOrder,1772006520.194111,20214,18,1
1,NewOrder,1772006520.194485,25636,9,1
1,NewOrder,1772006520.194685,19579,20,1
1,NewOrder,1772006520.194984,32394,6,1
4,Delivery,1772006520.195179,91805,4,1
1,NewOrder,1772006520.197199,22362,0,1
3,OrderStatus,1772006520.198446,12032,10,1
2,Payment,1772006520.201019,22500,16,1
2,Payment,1772006520.201391,13843,14,1
3,OrderStatus,1772006520.201423,1713,17,1
1,NewOrder,1772006520.201434,46720,11,1
2,Payment,1772006520.202335,11959,2,1
2,Payment,1772006520.202964,10610,22,1
2,Payment,1772006520.203146,15740,17,1
1,NewOrder,1772006520.203602,33639,8,1
1,NewOrder,1772006520.204173,48117,12,1
1,NewOrder,1772006520.205628,51490,21,1
2,Payment,1772006520.206503,14152,1,1
1,NewOrder,1772006520.207125,17602,13,1
2,Payment,1772006520.209368,15907,15,1
1,NewOrder,1772006520.210490,27954,10,1
2,Payment,1772006520.213586,9332,22,1
2,Payment,1772006520.214275,10650,20,1
3,OrderStatus,1772006520.214287,7877,23,1
2,Payment,1772006520.214303,9135,2,1
3,OrderStatus,1772006520.214335,3432,18,1
2,Payment,1772006520.215248,15404,14,1
1,NewOrder,1772006520.216234,49089,3,1
4,Delivery,1772006520.217284,54323,19,1
1,NewOrder,1772006520.217773,40979,18,1
1,NewOrder,1772006520.218896,30485,17,1
1,NewOrder,1772006520.219570,30677,0,1
2,Payment,1772006520.220134,13260,9,1
1,NewOrder,1772006520.220671,42295,1,1
2,Payment,1772006520.222175,15800,23,1
1,NewOrder,1772006520.222929,31459,22,1
1,NewOrder,1772006520.223449,29648,2,1
2,Payment,1772006520.223531,18031,16,1
5,StockLevel,1772006520.224740,24710,13,1
1,NewOrder,1772006520.224933,20528,20,1
1,NewOrder,1772006520.225285,38120,15,1
1,NewOrder,1772006520.227392,40493,6,1
1,NewOrder,1772006520.229409,44610,7,1
2,Payment,1772006520.230667,13128,14,1
2,Payment,1772006520.233404,13915,9,1
1,NewOrder,1772006520.237261,33918,8,1
1,NewOrder,1772006520.237987,28400,23,1
1,NewOrder,1772006520.238451,34608,10,1
2,Payment,1772006520.241576,11319,16,1
2,Payment,1772006520.243810,12028,14,1
5,StockLevel,1772006520.245476,32129,20,1
1,NewOrder,1772006520.247330,47389,9,1
1,NewOrder,1772006520.248165,51413,11,1
4,Delivery,1772006520.249391,129965,17,1
2,Payment,1772006520.249460,13361,13,1
2,Payment,1772006520.250254,12114,0,1
2,Payment,1772006520.252299,14446,12,1
1,NewOrder,1772006520.252906,25524,16,1
1,NewOrder,1772006520.253107,40893,2,1
1,NewOrder,1772006520.254396,43701,22,1
1,NewOrder,1772006520.255849,20694,14,1
2,Payment,1772006520.257126,15440,21,1
2,Payment,1772006520.258765,16068,18,1
1,NewOrder,1772006520.262382,19559,0,1
1,NewOrder,1772006520.262832,21572,13,1
2,Payment,1772006520.262978,13127,1,1
5,StockLevel,1772006520.263418,27127,15,1
2,Payment,1772006520.265333,14611,3,1
2,Payment,1772006520.266395,15543,23,1
1,NewOrder,1772006520.266756,42690,12,1
1,NewOrder,1772006520.267892,30234,6,1
1,NewOrder,1772006520.271187,36410,8,1
1,NewOrder,1772006520.271619,26535,19,1
1,NewOrder,1772006520.272578,29791,21,1
2,Payment,1772006520.273069,14919,10,1
2,Payment,1772006520.274029,16135,7,1
3,OrderStatus,1772006520.274839,3835,18,1
2,Payment,1772006520.276117,19425,1,1
1,NewOrder,1772006520.276578,36011,14,1
2,Payment,1772006520.277639,9766,20,1
1,NewOrder,1772006520.278445,25441,16,1
1,NewOrder,1772006520.278683,30767,18,1
1,NewOrder,1772006520.279952,43797,3,1
2,Payment,1772006520.281945,15743,23,1
2,Payment,1772006520.281950,16344,0,1
1,NewOrder,1772006520.284412,35799,13,1
1,NewOrder,1772006520.286975,38206,5,1
1,NewOrder,1772006520.286995,23079,4,1
2,Payment,1772006520.287412,11719,20,1
1,NewOrder,1772006520.287998,27262,10,1
5,StockLevel,1772006520.290172,33485,7,1
2,Payment,1772006520.290553,11278,15,1
2,Payment,1772006520.294008,14506,2,1
1,NewOrder,1772006520.294729,45561,9,1
1,NewOrder,1772006520.295547,35338,1,1
1,NewOrder,1772006520.297697,38493,23,1
2,Payment,1772006520.298102,10440,22,1
2,Payment,1772006520.298132,8412,6,1
1,NewOrder,1772006520.298163,39055,19,1
1,NewOrder,1772006520.298304,20502,0,1
2,Payment,1772006520.299138,11288,20,1
1,NewOrder,1772006520.299583,43908,11,1
1,NewOrder,1772006520.301839,39646,15,1
2,Payment,1772006520.302377,11260,21,1
1,NewOrder,1772006520.303895,24283,16,1
1,NewOrder,1772006520.306552,32876,6,1
1,NewOrder,1772006520.307603,36900,8,1
4,Delivery,1772006520.308523,57505,2,1
2,Payment,1772006520.308551,8607,22,1
1,NewOrder,1772006520.309457,37249,12,1
2,Payment,1772006520.309460,16418,18,1
2,Payment,1772006520.310080,8795,4,1
1,NewOrder,1772006520.310433,35248,20,1
2,Payment,1772006520.312599,11661,14,1
2,Payment,1772006520.313643,10502,21,1
2,Payment,1772006520.315269,13945,10,1
2,Payment,1772006520.317164,12082,22,1
1,NewOrder,1772006520.318814,23975,0,1
2,Payment,1772006520.318884,6331,4,1
2,Payment,1772006520.320218,12416,13,1
3,OrderStatus,1772006520.323665,10266,7,1
2,Payment,1772006520.323758,16109,3,1
2,Payment,1772006520.324153,10121,21,1
2,Payment,1772006520.324271,12971,14,1
1,NewOrder,1772006520.325187,41398,5,1
2,Payment,1772006520.325222,12543,4,1
1,NewOrder,1772006520.325887,20181,18,1
1,NewOrder,1772006520.328186,27222,16,1
2,Payment,1772006520.329223,13512,10,1
2,Payment,1772006520.329253,8387,22,1
2,Payment,1772006520.330893,11029,1,1
2,Payment,1772006520.332641,13333,13,1
3,OrderStatus,1772006520.333941,8175,7,1
2,Payment,1772006520.334282,10535,21,1
1,NewOrder,1772006520.336197,38214,23,1
2,Payment,1772006520.337226,20904,19,1
1,NewOrder,1772006520.337250,34972,14,1
1,NewOrder,1772006520.337647,41818,22,1
2,Payment,1772006520.337772,9361,4,1
1,NewOrder,1772006520.339438,41998,6,1
2,Payment,1772006520.339871,8898,3,1
2,Payment,1772006520.340298,10744,9,1
2,Payment,1772006520.341494,8236,15,1
2,Payment,1772006520.341929,8653,1,1
2,Payment,1772006520.342125,10410,7,1
2,Payment,1772006520.342742,11451,10,1
1,NewOrder,1772006520.342796,20070,0,1
1,NewOrder,1772006520.343498,46391,11,1
1,NewOrder,1772006520.344509,28528,8,1
1,NewOrder,1772006520.344826,26643,21,1
1,NewOrder,1772006520.345691,26551,20,1
2,Payment,1772006520.345984,11681,13,1
2,Payment,1772006520.346074,13683,18,1
1,NewOrder,1772006520.346713,23655,12,1
1,NewOrder,1772006520.347141,41460,4,1
3,OrderStatus,1772006520.348779,9186,3,1
1,NewOrder,1772006520.349740,36916,15,1
1,NewOrder,1772006520.350591,32984,1,1
1,NewOrder,1772006520.351053,50147,9,1
2,Payment,1772006520.352543,8198,7,1
1,NewOrder,1772006520.354201,37427,10,1
1,NewOrder,1772006520.355416,20628,16,1
2,Payment,1772006520.357674,9933,13,1
2,Payment,1772006520.357974,9733,3,1
1,NewOrder,1772006520.358138,38712,19,1
4,Delivery,1772006520.359773,14225,18,1
1,NewOrder,1772006520.360749,29112,7,1
2,Payment,1772006520.362875,13577,0,1
2,Payment,1772006520.366036,14379,2,1
1,NewOrder,1772006520.366595,37162,5,1
